    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90166664    4.51000023    1.85000002
   11.90333271    4.51000023    1.83099997
   11.90527725    4.51000023    1.79200006
   11.90694427    4.51000023    1.77300000
   11.90861034    4.49100018    1.73399997
   11.91027737    4.47200012    1.71500003
   11.91194439    4.45300007    1.67700005
   11.91361046    4.43300009    1.63800001
   11.91527748    4.41400003    1.61899996
   11.91694450    4.39499998    1.58000004
   11.91777802    4.37500000    1.58000004
   11.91972256    4.35599995    1.56099999
   11.92111111    4.33699989    1.56099999
   11.92194462    4.33699989    1.54200006
   11.92277813    4.33699989    1.56099999
   11.92361164    4.31799984    1.56099999
   11.92444515    4.31799984    1.56099999
   11.92527771    4.31799984    1.56099999
   11.92583370    4.29799986    1.58000004
   11.92666721    4.29799986    1.58000004
   11.92750072    4.27899981    1.60000002
   11.92833328    4.27899981    1.61899996
   11.92888927    4.27899981    1.61899996
   11.93166733    4.26000023    1.67700005
   11.93333340    4.24100018    1.69599998
   11.93388939    4.22100019    1.71500003
   11.93638897    4.20200014    1.75399995
   11.93666649    4.20200014    1.77300000
   11.93916702    4.18300009    1.81200004
   11.93944454    4.18300009    1.83099997
   11.94194412    4.16300011    1.86899996
   11.94250011    4.16300011    1.86899996
   11.94472218    4.14400005    1.90799999
   11.94527817    4.12500000    1.90799999
   11.94777775    4.12500000    1.92700005
   11.94999981    4.08599997    1.94700003
   11.95055580    4.08599997    1.94700003
   11.95305538    4.08599997    1.94700003
   11.95527744    4.06699991    1.94700003
   11.95583344    4.06699991    1.94700003
   11.95805550    4.06699991    1.94700003
   11.95861053    4.06699991    1.94700003
   11.96111107    4.06699991    1.96599996
   11.96333313    4.06699991    1.94700003
   11.96527767    4.08599997    1.96599996
   11.96749973    4.10599995    1.96599996
   11.96916580    4.10599995    1.96599996
   11.97249985    4.12500000    1.96599996
   11.97416592    4.12500000    1.94700003
   11.97722149    4.10599995    1.94700003
   11.97777748    4.10599995    1.94700003
   11.97833252    4.10599995    1.94700003
   11.98027706    4.10599995    1.94700003
   11.98277760    4.06699991    1.90799999
   11.98305511    4.06699991    1.88900006
   11.98555565    4.04799986    1.86899996
   11.98805618    4.00899982    1.86899996
   11.98861122    4.00899982    1.85000002
   11.99111176    3.99000001    1.86899996
   11.99444485    3.97099996    1.88900006
   11.99611092    3.95099998    1.88900006
   11.99638939    3.95099998    1.88900006
   11.99861145    3.93199992    1.92700005
   12.00027752    3.91300011    1.94700003
   12.00194454    3.87400007    1.94700003
   12.00277805    3.87400007    1.96599996
   12.00583363    3.81599998    1.98500001
   12.00638866    3.79699993    1.98500001
   12.00861073    3.75900006    1.98500001
   12.00916672    3.73900008    1.98500001
   12.01277733    3.64299989    1.98500001
   12.01472187    3.60400009    2.00399995
   12.01777744    3.48900008    2.00399995
   12.02083302    3.41199994    2.02399993
   12.02138901    3.37299991    2.00399995
   12.02194405    3.35400009    2.00399995
   12.02499962    3.23799992    2.02399993
   12.02555561    3.21900010    2.00399995
   12.02611065    3.20000005    2.00399995
   12.02638817    3.18000007    2.00399995
   12.02694416    3.16100001    2.02399993
   12.02750015    3.14199996    2.02399993
   12.02805519    3.12199998    2.02399993
   12.02861118    3.10299993    2.02399993
   12.02888870    3.08400011    2.02399993
   12.02944374    3.06500006    2.02399993
   12.02999973    3.04500008    2.02399993
   12.03027725    3.02600002    2.02399993
   12.03083324    3.00699997    2.02399993
   12.03111076    2.98699999    2.02399993
   12.03166676    2.96799994    2.02399993
   12.03222179    2.94899988    2.02399993
   12.03277779    2.93000007    2.02399993
   12.03305531    2.91000009    2.02399993
   12.03361130    2.89100003    2.02399993
   12.03416729    2.87199998    2.02399993
   12.03472233    2.83299994    2.02399993
   12.03500080    2.83299994    2.02399993
   12.03555584    2.79500008    2.02399993
   12.03583336    2.79500008    2.02399993
   12.03638935    2.77500010    2.02399993
   12.03694534    2.73699999    2.02399993
   12.03750038    2.71799994    2.02399993
   12.03805637    2.69799995    2.02399993
   12.03861141    2.67899990    2.02399993
   12.03888893    2.66000009    2.02399993
   12.03944492    2.64000010    2.02399993
   12.03972244    2.62100005    2.02399993
   12.04027843    2.60200000    2.02399993
   12.04055595    2.58299994    2.02399993
   12.04111195    2.56299996    2.02399993
   12.04166698    2.54399991    2.02399993
   12.04222298    2.52500010    2.02399993
   12.04250050    2.50600004    2.02399993
   12.04305553    2.48600006    2.04299998
   12.04361153    2.46700001    2.02399993
   12.04388905    2.44799995    2.04299998
   12.04444504    2.42799997    2.02399993
   12.04500008    2.40899992    2.02399993
   12.04527855    2.39000010    2.02399993
   12.04583359    2.37100005    2.02399993
   12.04638958    2.35100007    2.04299998
   12.04694462    2.33200002    2.04299998
   12.04750061    2.31299996    2.04299998
   12.04777813    2.29399991    2.02399993
   12.04833412    2.29399991    2.04299998
   12.04888916    2.27399993    2.04299998
   12.04944515    2.25500011    2.04299998
   12.04972267    2.23600006    2.04299998
   12.05027771    2.23600006    2.04299998
   12.05277824    2.15899992    2.04299998
   12.05472279    2.11999989    2.04299998
   12.05666733    2.08100009    2.04299998
   12.05833340    2.04299998    2.04299998
   12.05916691    2.04299998    2.04299998
   12.06222248    1.98500001    2.04299998
   12.06305599    1.98500001    2.06200004
   12.06333351    1.96599996    2.06200004
   12.06694412    1.92700005    2.06200004
   12.06750011    1.92700005    2.06200004
   12.06777763    1.92700005    2.06200004
   12.06833363    1.90799999    2.06200004
   12.06888866    1.90799999    2.06200004
   12.06944466    1.90799999    2.06200004
   12.06972218    1.88900006    2.06200004
   12.07027817    1.88900006    2.06200004
   12.07083321    1.88900006    2.06200004
   12.07111073    1.88900006    2.06200004
   12.07166672    1.88900006    2.06200004
   12.07222176    1.86899996    2.06200004
   12.07277775    1.86899996    2.06200004
   12.07472229    1.85000002    2.06200004
   12.07638836    1.85000002    2.08100009
   12.07666683    1.83099997    2.06200004
   12.07833290    1.83099997    2.06200004
   12.07944393    1.81200004    2.08100009
   12.08111095    1.81200004    2.08100009
   12.08277798    1.79200006    2.08100009
   12.08444405    1.79200006    2.08100009
   12.08527756    1.77300000    2.08100009
   12.08694458    1.77300000    2.08100009
   12.08749962    1.77300000    2.08100009
   12.08805561    1.77300000    2.08100009
   12.09055519    1.75399995    2.08100009
   12.09111118    1.75399995    2.08100009
   12.09333324    1.75399995    2.08100009
   12.09388828    1.75399995    2.08100009
   12.09444427    1.73399997    2.08100009
   12.09499931    1.73399997    2.08100009
   12.09555531    1.73399997    2.08100009
   12.09583282    1.73399997    2.08100009
   12.09638882    1.73399997    2.08100009
   12.09888840    1.73399997    2.08100009
   12.10305595    1.71500003    2.08100009
   12.10500050    1.71500003    2.10100007
   12.10555553    1.71500003    2.08100009
   12.10611153    1.69599998    2.08100009
   12.10888958    1.69599998    2.10100007
   12.11472225    1.67700005    2.11999989
   12.11666679    1.67700005    2.10100007
   12.11694431    1.67700005    2.10100007
   12.11750031    1.67700005    2.10100007
   12.11805534    1.67700005    2.10100007
   12.11861134    1.67700005    2.10100007
   12.11916637    1.67700005    2.10100007
   12.11972237    1.67700005    2.10100007
   12.12027836    1.67700005    2.10100007
   12.12055588    1.67700005    2.10100007
   12.12111092    1.67700005    2.10100007
   12.12166691    1.67700005    2.11999989
   12.12222195    1.65699995    2.10100007
   12.12250042    1.65699995    2.10100007
   12.12305546    1.65699995    2.10100007
   12.12361145    1.65699995    2.10100007
   12.12388897    1.65699995    2.10100007
   12.12444496    1.65699995    2.10100007
   12.12500000    1.65699995    2.10100007
   12.12527752    1.65699995    2.10100007
   12.12583351    1.65699995    2.11999989
   12.12638855    1.65699995    2.11999989
   12.12694454    1.65699995    2.10100007
   12.12750053    1.65699995    2.11999989
   12.12777805    1.65699995    2.11999989
   12.12833309    1.65699995    2.11999989
   12.12888908    1.65699995    2.11999989
   12.12944412    1.65699995    2.11999989
   12.13000011    1.65699995    2.11999989
   12.13027763    1.65699995    2.11999989
   12.13083363    1.65699995    2.11999989
   12.13138866    1.65699995    2.11999989
   12.13194466    1.65699995    2.11999989
   12.13222218    1.65699995    2.11999989
   12.13277817    1.65699995    2.11999989
   12.13333321    1.65699995    2.10100007
   12.13388920    1.65699995    2.11999989
   12.13444424    1.65699995    2.11999989
   12.13472176    1.65699995    2.11999989
   12.13527775    1.63800001    2.11999989
   12.13583279    1.63800001    2.11999989
   12.13611126    1.63800001    2.11999989
   12.13666630    1.63800001    2.11999989
   12.13722229    1.63800001    2.11999989
   12.13777733    1.63800001    2.11999989
   12.13805580    1.63800001    2.11999989
   12.13861084    1.63800001    2.11999989
   12.13916683    1.63800001    2.11999989
   12.13944435    1.63800001    2.11999989
   12.14000034    1.63800001    2.11999989
   12.14277744    1.63800001    2.11999989
   12.14444447    1.61899996    2.11999989
   12.14499950    1.63800001    2.11999989
   12.14555550    1.61899996    2.11999989
   12.14611053    1.63800001    2.11999989
   12.14638901    1.61899996    2.11999989
   12.14694405    1.61899996    2.13899994
   12.14750004    1.61899996    2.13899994
   12.14777756    1.61899996    2.11999989
   12.14833355    1.61899996    2.13899994
   12.15194416    1.61899996    2.13899994
   12.15527725    1.61899996    2.13899994
   12.15722179    1.60000002    2.13899994
   12.15777779    1.60000002    2.13899994
   12.15833282    1.60000002    2.13899994
   12.15888882    1.60000002    2.13899994
   12.15944386    1.60000002    2.13899994
   12.15972137    1.60000002    2.13899994
   12.16027737    1.60000002    2.13899994
   12.16083336    1.60000002    2.13899994
   12.16138840    1.60000002    2.13899994
   12.16166592    1.60000002    2.13899994
   12.16222191    1.60000002    2.13899994
   12.16277695    1.60000002    2.13899994
   12.16333294    1.60000002    2.13899994
   12.16388893    1.60000002    2.13899994
   12.16416645    1.60000002    2.13899994
   12.16499996    1.60000002    2.13899994
   12.16527748    1.60000002    2.13899994
   12.16583252    1.60000002    2.13899994
   12.16638851    1.60000002    2.13899994
   12.16666698    1.60000002    2.15899992
   12.16861153    1.60000002    2.15899992
   12.20444393    1.56099999    2.17799997
   12.20638847    1.58000004    2.17799997
   12.20805550    1.58000004    2.17799997
   12.20972157    1.58000004    2.17799997
   12.21055508    1.58000004    2.17799997
   12.21111107    1.58000004    2.17799997
   12.21166611    1.58000004    2.15899992
   12.21222210    1.58000004    2.17799997
   12.21305561    1.58000004    2.17799997
   12.21361065    1.58000004    2.17799997
   12.21416664    1.56099999    2.17799997
   12.21472168    1.58000004    2.17799997
   12.21527767    1.58000004    2.17799997
   12.21583271    1.56099999    2.17799997
   12.21638870    1.56099999    2.17799997
   12.21694374    1.56099999    2.17799997
   12.22333336    1.58000004    2.19700003
   12.22611046    1.56099999    2.17799997
   12.22694397    1.58000004    2.17799997
   12.22777748    1.58000004    2.17799997
   12.22833252    1.58000004    2.17799997
   12.22916603    1.58000004    2.17799997
   12.22972202    1.58000004    2.17799997
   12.23055553    1.58000004    2.17799997
   12.23138809    1.58000004    2.19700003
   12.23166656    1.58000004    2.19700003
   12.23500061    1.58000004    2.17799997
   12.23527813    1.58000004    2.19700003
   12.23833370    1.58000004    2.19700003
   12.23861122    1.58000004    2.19700003
   12.23916721    1.58000004    2.19700003
   12.23972225    1.58000004    2.19700003
   12.24027824    1.58000004    2.19700003
   12.24083328    1.58000004    2.19700003
   12.24111176    1.58000004    2.19700003
   12.24166679    1.58000004    2.19700003
   12.24666691    1.58000004    2.19700003
   12.25194454    1.58000004    2.19700003
   12.25388908    1.58000004    2.19700003
   12.25444412    1.58000004    2.21600008
   12.25472260    1.58000004    2.19700003
   12.25527763    1.58000004    2.19700003
   12.25777817    1.58000004    2.19700003
   12.25833321    1.58000004    2.19700003
   12.25861073    1.58000004    2.19700003
   12.25916672    1.58000004    2.19700003
   12.25972176    1.58000004    2.19700003
   12.26222229    1.58000004    2.19700003
   12.26833344    1.60000002    2.21600008
   12.27027798    1.60000002    2.21600008
   12.27055550    1.60000002    2.21600008
   12.27111053    1.60000002    2.21600008
   12.27166653    1.60000002    2.21600008
   12.27222157    1.60000002    2.21600008
   12.27277756    1.60000002    2.21600008
   12.27333355    1.60000002    2.21600008
   12.27388859    1.60000002    2.21600008
   12.27416611    1.60000002    2.21600008
   12.27472210    1.60000002    2.21600008
   12.27527714    1.60000002    2.21600008
   12.27555561    1.60000002    2.21600008
   12.27611065    1.60000002    2.21600008
   12.27666664    1.61899996    2.21600008
   12.27694416    1.61899996    2.21600008
   12.27750015    1.61899996    2.21600008
   12.27805519    1.61899996    2.21600008
   12.27833271    1.61899996    2.21600008
   12.27888870    1.61899996    2.23600006
   12.27944374    1.63800001    2.21600008
   12.27972221    1.63800001    2.21600008
   12.28027725    1.61899996    2.21600008
   12.28083324    1.61899996    2.23600006
   12.28111076    1.61899996    2.23600006
   12.28166676    1.61899996    2.21600008
   12.28222179    1.61899996    2.23600006
   12.28277779    1.61899996    2.21600008
   12.28305531    1.61899996    2.21600008
   12.28361130    1.61899996    2.23600006
   12.28416729    1.61899996    2.21600008
   12.28444481    1.61899996    2.23600006
   12.28500080    1.61899996    2.23600006
   12.28555584    1.61899996    2.21600008
   12.28611183    1.61899996    2.21600008
   12.28638935    1.61899996    2.21600008
   12.28694534    1.61899996    2.21600008
   12.28722286    1.61899996    2.21600008
   12.28777790    1.61899996    2.21600008
   12.28833389    1.61899996    2.21600008
   12.28888893    1.61899996    2.21600008
   12.28916740    1.61899996    2.23600006
   12.28972244    1.61899996    2.21600008
   12.29027843    1.61899996    2.21600008
   12.29055595    1.61899996    2.21600008
   12.29111195    1.61899996    2.21600008
   12.29166698    1.61899996    2.21600008
   12.29222298    1.61899996    2.21600008
   12.29250050    1.61899996    2.23600006
   12.29305553    1.61899996    2.21600008
   12.29361153    1.61899996    2.21600008
   12.29611111    1.61899996    2.21600008
   12.29805565    1.61899996    2.21600008
   12.29861164    1.61899996    2.21600008
   12.29888916    1.61899996    2.21600008
   12.29944515    1.61899996    2.21600008
   12.30000019    1.61899996    2.21600008
   12.30055618    1.61899996    2.21600008
   12.30083370    1.61899996    2.21600008
   12.30138874    1.61899996    2.21600008
   12.30194473    1.61899996    2.21600008
   12.30527782    1.61899996    2.21600008
   12.30861092    1.61899996    2.21600008
   12.31055546    1.61899996    2.23600006
   12.31111145    1.61899996    2.23600006
   12.31138897    1.61899996    2.23600006
   12.31194496    1.61899996    2.23600006
   12.31250000    1.61899996    2.23600006
   12.31277752    1.61899996    2.23600006
   12.31333351    1.61899996    2.23600006
   12.31388950    1.61899996    2.23600006
   12.31444454    1.61899996    2.23600006
   12.31500053    1.61899996    2.23600006
   12.31527805    1.61899996    2.23600006
   12.31583309    1.61899996    2.23600006
   12.31611156    1.61899996    2.23600006
   12.31666660    1.61899996    2.23600006
   12.31722260    1.61899996    2.23600006
   12.31777763    1.61899996    2.25500011
   12.31805515    1.61899996    2.25500011
   12.31861115    1.61899996    2.25500011
   12.31916618    1.61899996    2.25500011
   12.31944466    1.63800001    2.23600006
   12.31999969    1.61899996    2.25500011
   12.32194424    1.63800001    2.25500011
   12.33916664    1.65699995    2.23600006
   12.33972168    1.65699995    2.23600006
   12.34000015    1.65699995    2.23600006
   12.34166622    1.67700005    2.23600006
   12.34388828    1.67700005    2.23600006
   12.34444427    1.67700005    2.23600006
   12.34499931    1.67700005    2.23600006
   12.34555531    1.67700005    2.23600006
   12.34611034    1.67700005    2.23600006
   12.34666634    1.67700005    2.23600006
   12.34722233    1.67700005    2.23600006
   12.34777737    1.67700005    2.23600006
   12.34833336    1.67700005    2.23600006
   12.34888840    1.65699995    2.23600006
   12.35166740    1.65699995    2.23600006
   12.35249996    1.65699995    2.25500011
   12.35333347    1.65699995    2.23600006
   12.35388947    1.67700005    2.23600006
   12.35472298    1.67700005    2.25500011
   12.35555553    1.67700005    2.25500011
   12.35611153    1.67700005    2.25500011
   12.35694504    1.67700005    2.25500011
   12.35750008    1.67700005    2.25500011
   12.35833359    1.67700005    2.25500011
   12.35888958    1.67700005    2.25500011
   12.35972214    1.67700005    2.25500011
   12.36055565    1.69599998    2.27399993
   12.36111164    1.69599998    2.25500011
   12.36194515    1.69599998    2.25500011
   12.36250019    1.69599998    2.25500011
   12.36972237    1.69599998    2.27399993
   12.37055588    1.69599998    2.27399993
   12.37138939    1.69599998    2.27399993
   12.37194443    1.69599998    2.27399993
   12.37277794    1.71500003    2.27399993
   12.37333393    1.71500003    2.27399993
   12.37416649    1.71500003    2.27399993
   12.37500000    1.71500003    2.25500011
   12.37555599    1.71500003    2.27399993
   12.37611103    1.71500003    2.27399993
   12.37805557    1.73399997    2.27399993
   12.37861156    1.73399997    2.27399993
   12.37888908    1.73399997    2.27399993
   12.38388920    1.77300000    2.27399993
   12.38555527    1.77300000    2.27399993
   12.38749981    1.79200006    2.27399993
   12.38805580    1.79200006    2.27399993
   12.38972187    1.81200004    2.27399993
   12.39027786    1.81200004    2.27399993
   12.39222240    1.81200004    2.27399993
   12.39416695    1.83099997    2.27399993
   12.39527798    1.85000002    2.27399993
   12.39583302    1.85000002    2.27399993
   12.39750004    1.85000002    2.27399993
   12.39805508    1.85000002    2.27399993
   12.39861107    1.85000002    2.27399993
   12.40083313    1.88900006    2.29399991
   12.40444374    1.90799999    2.29399991
   12.40638828    1.92700005    2.29399991
   12.40861034    1.92700005    2.29399991
   12.40916634    1.94700003    2.29399991
   12.41583252    1.96599996    2.29399991
   12.41638851    1.96599996    2.29399991
   12.41694450    1.96599996    2.29399991
   12.41722298    1.96599996    2.29399991
   12.41972256    1.96599996    2.29399991
   12.42166710    1.94700003    2.29399991
   12.42305565    1.92700005    2.29399991
   12.42361164    1.92700005    2.29399991
   12.42527771    1.88900006    2.31299996
   12.42555618    1.88900006    2.29399991
   12.42611122    1.88900006    2.29399991
   12.42972279    1.79200006    2.31299996
   12.43222237    1.73399997    2.31299996
   12.43388939    1.69599998    2.31299996
   12.43444443    1.69599998    2.31299996
   12.44027805    1.56099999    2.31299996
   12.44055557    1.56099999    2.31299996
   12.44305515    1.50300002    2.31299996
   12.44472218    1.48399997    2.31299996
   12.44611073    1.46500003    2.31299996
   12.44694424    1.46500003    2.31299996
   12.44722271    1.44500005    2.31299996
   12.44888878    1.42600000    2.31299996
   12.44944477    1.42600000    2.31299996
   12.44999981    1.42600000    2.31299996
   12.45055580    1.42600000    2.31299996
   12.45277786    1.40699995    2.31299996
   12.45444393    1.38699996    2.33200002
   12.45611095    1.36800003    2.31299996
   12.45666695    1.36800003    2.33200002
   12.45833302    1.36800003    2.33200002
   12.45888901    1.34899998    2.33200002
   12.45916653    1.34899998    2.33200002
   12.45972157    1.34899998    2.31299996
   12.46027756    1.34899998    2.31299996
   12.46361065    1.34899998    2.33200002
   12.46555519    1.33000004    2.33200002
   12.46638870    1.33000004    2.33200002
   12.46916580    1.33000004    2.33200002
   12.47083282    1.30999994    2.33200002
   12.47138882    1.33000004    2.33200002
   12.47194386    1.30999994    2.33200002
   12.47222137    1.33000004    2.33200002
   12.47277737    1.33000004    2.33200002
   12.47333336    1.30999994    2.33200002
   12.47361088    1.30999994    2.33200002
   12.47555542    1.30999994    2.33200002
   12.47722149    1.30999994    2.33200002
   12.47944355    1.30999994    2.33200002
   12.48194408    1.30999994    2.33200002
   12.48249912    1.30999994    2.33200002
   12.48500061    1.30999994    2.33200002
   12.48555565    1.30999994    2.33200002
   12.48611164    1.30999994    2.33200002
   12.48638916    1.30999994    2.33200002
   12.48888874    1.30999994    2.33200002
   12.49111176    1.30999994    2.33200002
   12.49361134    1.29100001    2.33200002
   12.49444485    1.29100001    2.33200002
   12.49499989    1.29100001    2.33200002
   12.50305557    1.27199996    2.33200002
   12.50361156    1.27199996    2.35100007
   12.50388908    1.27199996    2.33200002
   12.50444412    1.27199996    2.33200002
   12.50500011    1.27199996    2.33200002
   12.50722218    1.27199996    2.35100007
   12.50888920    1.27199996    2.35100007
   12.51000023    1.27199996    2.35100007
   12.51027775    1.27199996    2.35100007
   12.51194477    1.27199996    2.35100007
   12.51249981    1.27199996    2.35100007
   12.51305580    1.27199996    2.33200002
   12.51361084    1.27199996    2.35100007
   12.51583290    1.27199996    2.35100007
   12.51777744    1.27199996    2.35100007
   12.51944447    1.27199996    2.35100007
   12.52083302    1.25300002    2.35100007
   12.52138901    1.25300002    2.35100007
   12.52361107    1.27199996    2.35100007
   12.52416611    1.25300002    2.35100007
   12.52472210    1.27199996    2.35100007
   12.52499962    1.25300002    2.35100007
   12.52555561    1.25300002    2.35100007
   12.52611065    1.27199996    2.35100007
   12.52666664    1.27199996    2.35100007
   12.52861118    1.25300002    2.35100007
   12.53027725    1.27199996    2.35100007
   12.53138828    1.25300002    2.35100007
   12.53194427    1.25300002    2.35100007
   12.53361130    1.27199996    2.35100007
   12.53416729    1.27199996    2.37100005
   12.53444481    1.25300002    2.35100007
   12.53500080    1.25300002    2.37100005
   12.53555584    1.25300002    2.35100007
   12.53611183    1.25300002    2.35100007
   12.53638935    1.25300002    2.35100007
   12.53694534    1.25300002    2.35100007
   12.53722286    1.25300002    2.35100007
   12.53944492    1.27199996    2.35100007
   12.54194450    1.25300002    2.37100005
   12.54333401    1.27199996    2.37100005
   12.54388905    1.25300002    2.37100005
   12.54472256    1.25300002    2.37100005
   12.54500008    1.25300002    2.35100007
   12.54666710    1.25300002    2.37100005
   12.54722309    1.25300002    2.37100005
   12.54777813    1.25300002    2.37100005
   12.54833412    1.25300002    2.37100005
   12.54861164    1.25300002    2.37100005
   12.54916668    1.25300002    2.37100005
   12.54972267    1.25300002    2.37100005
   12.55000019    1.25300002    2.35100007
   12.55055618    1.25300002    2.37100005
   12.55111122    1.25300002    2.37100005
   12.55444431    1.25300002    2.37100005
   12.55638885    1.25300002    2.37100005
   12.55749989    1.25300002    2.37100005
   12.55777836    1.25300002    2.37100005
   12.55944443    1.25300002    2.37100005
   12.56000042    1.25300002    2.37100005
   12.56055546    1.25300002    2.37100005
   12.56083393    1.25300002    2.37100005
   12.56138897    1.27199996    2.37100005
   12.56194496    1.27199996    2.37100005
   12.56250000    1.27199996    2.37100005
   12.56277752    1.27199996    2.37100005
