    HOUR (UT)     SKY TESTER    SUN TESTER
   13.24472237    0.42399999    2.58299994
   13.24527836    0.42399999    2.58299994
   13.24583340    0.42399999    2.58299994
   13.24611092    0.44299999    2.58299994
   13.24666691    0.44299999    2.56299996
   13.24722290    0.44299999    2.56299996
   13.24972248    0.44299999    2.60200000
   13.25083351    0.44299999    2.58299994
   13.25138855    0.44299999    2.56299996
   13.25361156    0.44299999    2.56299996
   13.25500011    0.44299999    2.56299996
   13.25555515    0.44299999    2.60200000
   13.25611115    0.44299999    2.60200000
   13.25666714    0.44299999    2.56299996
   13.25694466    0.44299999    2.56299996
   13.25749969    0.44299999    2.56299996
   13.25805569    0.44299999    2.56299996
   13.25861073    0.44299999    2.60200000
   13.25888920    0.44299999    2.58299994
   13.25944424    0.44299999    2.58299994
   13.26000023    0.42399999    2.60200000
   13.26055527    0.44299999    2.58299994
   13.26111126    0.44299999    2.58299994
   13.26166630    0.44299999    2.56299996
   13.26194477    0.44299999    2.58299994
   13.26444435    0.44299999    2.58299994
   13.26555538    0.42399999    2.56299996
   13.26611137    0.44299999    2.58299994
   13.26999950    0.42399999    2.60200000
   13.27138901    0.42399999    2.60200000
   13.27194405    0.42399999    2.58299994
   13.27222157    0.42399999    2.60200000
   13.27277756    0.44299999    2.56299996
   13.27333355    0.42399999    2.60200000
   13.27388859    0.44299999    2.58299994
   13.27444458    0.44299999    2.56299996
   13.27472210    0.44299999    2.60200000
   13.27527714    0.44299999    2.60200000
   13.27583313    0.44299999    2.60200000
   13.27638817    0.44299999    2.60200000
   13.27666664    0.44299999    2.58299994
   13.27722168    0.44299999    2.58299994
   13.27777767    0.44299999    2.58299994
   13.27833271    0.44299999    2.58299994
   13.27888870    0.44299999    2.56299996
   13.27916622    0.44299999    2.58299994
   13.27972221    0.44299999    2.58299994
   13.28027725    0.44299999    2.58299994
   13.28083324    0.44299999    2.58299994
   13.28111076    0.44299999    2.58299994
   13.28166676    0.44299999    2.58299994
   13.28222179    0.44299999    2.58299994
   13.28277779    0.46200001    2.60200000
   13.28333378    0.44299999    2.58299994
   13.28361130    0.44299999    2.58299994
   13.28416729    0.44299999    2.58299994
   13.28472233    0.46200001    2.58299994
   13.28527832    0.44299999    2.58299994
   13.28583336    0.46200001    2.58299994
   13.28611183    0.46200001    2.58299994
   13.28666687    0.46200001    2.58299994
   13.28722286    0.48100001    2.58299994
   13.28972244    0.46200001    2.58299994
   13.29083347    0.48100001    2.58299994
   13.29138947    0.48100001    2.58299994
   13.29194450    0.48100001    2.58299994
   13.29250050    0.48100001    2.58299994
   13.29277802    0.48100001    2.58299994
   13.29333401    0.46200001    2.56299996
   13.29388905    0.46200001    2.58299994
   13.29416752    0.46200001    2.58299994
   13.29472256    0.48100001    2.58299994
   13.29527855    0.46200001    2.58299994
   13.29861164    0.48100001    2.58299994
   13.29972267    0.48100001    2.58299994
   13.30027771    0.50099999    2.60200000
   13.30083370    0.46200001    2.60200000
   13.30138874    0.46200001    2.56299996
   13.30166721    0.46200001    2.58299994
   13.30222225    0.46200001    2.56299996
   13.30277824    0.46200001    2.60200000
   13.30333328    0.48100001    2.56299996
   13.30388927    0.48100001    2.60200000
   13.30416679    0.46200001    2.56299996
   13.30472279    0.48100001    2.60200000
   13.30527782    0.46200001    2.60200000
   13.30583382    0.48100001    2.56299996
   13.30611134    0.48100001    2.60200000
   13.30666733    0.48100001    2.60200000
   13.30722237    0.48100001    2.58299994
   13.30916691    0.46200001    2.58299994
   13.31027794    0.50099999    2.60200000
   13.31083393    0.46200001    2.60200000
   13.31138897    0.46200001    2.60200000
   13.31166649    0.46200001    2.60200000
   13.31222248    0.48100001    2.60200000
   13.31277752    0.48100001    2.58299994
   13.31333351    0.48100001    2.60200000
   13.31388950    0.48100001    2.60200000
   13.31416702    0.48100001    2.60200000
   13.31472206    0.46200001    2.60200000
   13.31527805    0.48100001    2.60200000
   13.31583309    0.46200001    2.60200000
   13.31611156    0.50099999    2.60200000
   13.31666660    0.50099999    2.58299994
   13.31722260    0.50099999    2.58299994
   13.31777763    0.46200001    2.60200000
   13.31944466    0.48100001    2.60200000
   13.32166672    0.48100001    2.58299994
   13.32222176    0.46200001    2.60200000
   13.32277775    0.48100001    2.60200000
   13.32333374    0.46200001    2.60200000
   13.32361126    0.48100001    2.60200000
   13.32416630    0.48100001    2.60200000
   13.32472229    0.48100001    2.60200000
   13.32527733    0.50099999    2.58299994
   13.32555580    0.48100001    2.60200000
   13.32611084    0.48100001    2.60200000
   13.32666683    0.50099999    2.60200000
   13.32722187    0.48100001    2.60200000
   13.32777786    0.48100001    2.60200000
   13.32805538    0.48100001    2.60200000
   13.33055592    0.48100001    2.58299994
   13.33166695    0.46200001    2.60200000
   13.33222198    0.48100001    2.60200000
   13.33472157    0.44299999    2.58299994
   13.33611107    0.44299999    2.60200000
   13.33638859    0.44299999    2.60200000
   13.33694458    0.44299999    2.60200000
   13.33749962    0.44299999    2.58299994
   13.33805561    0.44299999    2.58299994
   13.33833313    0.44299999    2.58299994
   13.33888817    0.44299999    2.58299994
   13.33944416    0.44299999    2.58299994
   13.34000015    0.44299999    2.58299994
   13.34055519    0.44299999    2.58299994
   13.34083271    0.44299999    2.58299994
   13.34138870    0.44299999    2.58299994
   13.34194374    0.44299999    2.60200000
   13.34249973    0.44299999    2.58299994
   13.34277725    0.44299999    2.60200000
   13.34333324    0.44299999    2.58299994
   13.34583282    0.44299999    2.58299994
   13.34694386    0.44299999    2.58299994
   13.34749985    0.44299999    2.58299994
   13.34944439    0.44299999    2.58299994
   13.35000038    0.44299999    2.60200000
   13.35055637    0.44299999    2.60200000
   13.35277843    0.44299999    2.60200000
   13.35333347    0.44299999    2.60200000
   13.35388947    0.44299999    2.60200000
   13.35444450    0.44299999    2.58299994
   13.35472298    0.44299999    2.58299994
   13.35527802    0.44299999    2.58299994
   13.35583401    0.44299999    2.58299994
   13.35611153    0.44299999    2.60200000
   13.35666752    0.44299999    2.58299994
   13.35722256    0.44299999    2.60200000
   13.35777855    0.44299999    2.60200000
   13.35805607    0.44299999    2.60200000
   13.35861111    0.44299999    2.58299994
   13.35916710    0.44299999    2.58299994
   13.35944462    0.44299999    2.60200000
   13.36000061    0.44299999    2.60200000
   13.36055565    0.44299999    2.60200000
   13.36111164    0.44299999    2.60200000
   13.36166668    0.44299999    2.58299994
   13.36333370    0.42399999    2.60200000
   13.36472225    0.44299999    2.60200000
   13.36527824    0.44299999    2.60200000
   13.36583328    0.44299999    2.60200000
   13.36638927    0.44299999    2.60200000
   13.36666679    0.44299999    2.60200000
   13.36722279    0.44299999    2.60200000
   13.36777782    0.42399999    2.60200000
   13.36833382    0.42399999    2.60200000
   13.36861134    0.44299999    2.60200000
   13.36916637    0.44299999    2.60200000
   13.36972237    0.42399999    2.60200000
   13.37027836    0.44299999    2.60200000
   13.37083340    0.42399999    2.60200000
   13.37138939    0.42399999    2.60200000
   13.37194443    0.42399999    2.60200000
   13.37361145    0.42399999    2.60200000
   13.37472248    0.44299999    2.60200000
   13.37527752    0.44299999    2.60200000
   13.37583351    0.44299999    2.60200000
   13.37638855    0.44299999    2.60200000
   13.37694454    0.44299999    2.60200000
   13.37722206    0.44299999    2.60200000
   13.37777805    0.44299999    2.60200000
   13.37833309    0.44299999    2.60200000
   13.37888908    0.44299999    2.60200000
   13.37916660    0.44299999    2.60200000
   13.37972260    0.44299999    2.60200000
   13.38027763    0.44299999    2.60200000
   13.38083363    0.44299999    2.60200000
   13.38111115    0.44299999    2.60200000
   13.38166714    0.44299999    2.60200000
   13.38222218    0.44299999    2.60200000
   13.38472176    0.44299999    2.58299994
   13.38611126    0.44299999    2.60200000
   13.38638878    0.44299999    2.60200000
   13.38888836    0.44299999    2.60200000
   13.39027786    0.44299999    2.60200000
   13.39055538    0.44299999    2.60200000
   13.39111137    0.44299999    2.58299994
   13.39166641    0.44299999    2.58299994
   13.39222240    0.44299999    2.60200000
   13.39249992    0.44299999    2.60200000
   13.39305496    0.44299999    2.60200000
   13.39361095    0.44299999    2.58299994
   13.39416695    0.42399999    2.58299994
   13.39472198    0.44299999    2.58299994
   13.39499950    0.44299999    2.58299994
   13.39555550    0.44299999    2.60200000
   13.39611053    0.44299999    2.58299994
   13.39666653    0.44299999    2.60200000
   13.39694405    0.44299999    2.60200000
   13.39750004    0.44299999    2.58299994
   13.39999962    0.44299999    2.58299994
   13.40111065    0.44299999    2.58299994
   13.40166664    0.44299999    2.58299994
   13.40611076    0.44299999    2.60200000
   13.40777779    0.42399999    2.58299994
   13.40833282    0.42399999    2.60200000
   13.40888882    0.42399999    2.58299994
   13.40944386    0.42399999    2.60200000
   13.40972137    0.42399999    2.60200000
   13.41027737    0.44299999    2.60200000
   13.41055489    0.42399999    2.60200000
   13.41111088    0.42399999    2.60200000
   13.41166592    0.42399999    2.60200000
   13.41222191    0.42399999    2.58299994
   13.41249943    0.42399999    2.58299994
   13.41305542    0.42399999    2.60200000
   13.41361046    0.44299999    2.60200000
   13.41416645    0.42399999    2.60200000
   13.41472149    0.44299999    2.60200000
   13.41499996    0.40400001    2.60200000
   13.41555500    0.42399999    2.60200000
   13.41611099    0.42399999    2.60200000
   13.41666698    0.44299999    2.60200000
   13.41722298    0.40400001    2.60200000
   13.41750050    0.40400001    2.60200000
   13.41805553    0.42399999    2.60200000
   13.41861153    0.40400001    2.60200000
   13.41916656    0.42399999    2.60200000
   13.41972256    0.42399999    2.60200000
   13.42000008    0.40400001    2.60200000
   13.42055607    0.42399999    2.60200000
   13.42111111    0.42399999    2.60200000
   13.42166710    0.40400001    2.60200000
   13.42194462    0.42399999    2.60200000
   13.42250061    0.42399999    2.60200000
   13.42500019    0.40400001    2.60200000
   13.42611122    0.40400001    2.60200000
   13.42666721    0.40400001    2.60200000
   13.42722225    0.40400001    2.60200000
   13.42777824    0.38499999    2.60200000
   13.42805576    0.40400001    2.60200000
   13.42861176    0.40400001    2.60200000
   13.42916679    0.38499999    2.60200000
   13.42972279    0.38499999    2.60200000
   13.43000031    0.40400001    2.60200000
   13.43055630    0.40400001    2.60200000
   13.43388939    0.40400001    2.60200000
   13.43527794    0.38499999    2.60200000
   13.43583298    0.38499999    2.60200000
   13.43611145    0.38499999    2.60200000
   13.43666649    0.38499999    2.60200000
   13.43722248    0.38499999    2.60200000
   13.43777752    0.38499999    2.60200000
   13.43833351    0.38499999    2.60200000
   13.43861103    0.38499999    2.60200000
   13.43916702    0.36600000    2.60200000
   13.43972206    0.36600000    2.60200000
   13.44027805    0.36600000    2.60200000
   13.44055557    0.38499999    2.60200000
   13.44111156    0.36600000    2.60200000
   13.44166660    0.38499999    2.60200000
   13.44222260    0.36600000    2.60200000
   13.44277763    0.38499999    2.60200000
   13.44444466    0.38499999    2.60200000
   13.44583321    0.36600000    2.60200000
   13.44611073    0.38499999    2.60200000
   13.44666672    0.38499999    2.60200000
   13.44722271    0.36600000    2.60200000
   13.44777775    0.36600000    2.62100005
   13.44833374    0.34599999    2.60200000
   13.44861126    0.38499999    2.60200000
   13.44916630    0.34599999    2.62100005
   13.44972229    0.36600000    2.60200000
   13.45027733    0.38499999    2.64000010
   13.45083332    0.34599999    2.60200000
   13.45111084    0.38499999    2.60200000
   13.45166683    0.38499999    2.60200000
   13.45222187    0.38499999    2.60200000
   13.45249939    0.38499999    2.60200000
   13.45305538    0.34599999    2.62100005
   13.45499992    0.38499999    2.60200000
   13.45638847    0.38499999    2.60200000
   13.45694447    0.36600000    2.60200000
   13.45749950    0.38499999    2.60200000
   13.45777798    0.38499999    2.60200000
   13.45833302    0.38499999    2.60200000
   13.45888901    0.38499999    2.60200000
   13.45944405    0.38499999    2.60200000
   13.46000004    0.38499999    2.62100005
   13.46055508    0.38499999    2.60200000
   13.46083355    0.38499999    2.60200000
   13.46138859    0.38499999    2.60200000
   13.46194458    0.38499999    2.60200000
   13.46249962    0.38499999    2.60200000
   13.46277714    0.38499999    2.60200000
   13.46333313    0.38499999    2.60200000
   13.46583271    0.36600000    2.60200000
   13.46694374    0.34599999    2.60200000
   13.46749973    0.34599999    2.60200000
   13.46999931    0.34599999    2.60200000
   13.47111034    0.34599999    2.60200000
   13.47166634    0.34599999    2.64000010
   13.47222137    0.34599999    2.60200000
   13.47277737    0.34599999    2.60200000
   13.47305489    0.34599999    2.60200000
   13.47361088    0.36600000    2.60200000
   13.47416592    0.34599999    2.60200000
   13.47472191    0.32699999    2.60200000
   13.47527695    0.34599999    2.60200000
   13.47555542    0.34599999    2.60200000
   13.47611046    0.34599999    2.60200000
   13.47666645    0.34599999    2.60200000
   13.47694397    0.34599999    2.60200000
   13.47749996    0.34599999    2.60200000
   13.47805500    0.32699999    2.60200000
   13.47861099    0.32699999    2.60200000
   13.48111057    0.32699999    2.60200000
   13.48222160    0.32699999    2.60200000
   13.48277760    0.32699999    2.60200000
   13.48444462    0.34599999    2.60200000
   13.48527813    0.32699999    2.60200000
   13.48583317    0.34599999    2.60200000
   13.48805618    0.34599999    2.60200000
   13.48861122    0.30800000    2.64000010
   13.48916721    0.32699999    2.60200000
   13.48972225    0.34599999    2.64000010
   13.49000072    0.32699999    2.60200000
   13.49055576    0.34599999    2.60200000
   13.49111176    0.34599999    2.62100005
   13.49194431    0.34599999    2.64000010
   13.49277782    0.32699999    2.64000010
   13.49333382    0.32699999    2.64000010
   13.49361134    0.34599999    2.60200000
   13.49416733    0.34599999    2.60200000
   13.49472237    0.34599999    2.60200000
   13.49527836    0.32699999    2.60200000
   13.49583340    0.34599999    2.60200000
   13.49611092    0.34599999    2.60200000
   13.49694443    0.32699999    2.64000010
   13.49861145    0.32699999    2.62100005
   13.50000000    0.32699999    2.64000010
   13.50055599    0.32699999    2.64000010
   13.50083351    0.32699999    2.60200000
   13.50138855    0.30800000    2.60200000
   13.50194454    0.32699999    2.60200000
   13.50249958    0.32699999    2.64000010
   13.50277805    0.32699999    2.60200000
   13.50333309    0.34599999    2.60200000
   13.50388908    0.32699999    2.64000010
   13.50444412    0.32699999    2.64000010
   13.50500011    0.30800000    2.60200000
   13.50555515    0.30800000    2.60200000
   13.50611115    0.30800000    2.60200000
   13.50666714    0.30800000    2.60200000
   13.50694466    0.30800000    2.60200000
   13.50888920    0.32699999    2.60200000
   13.51000023    0.32699999    2.60200000
   13.51055527    0.30800000    2.60200000
   13.51111126    0.32699999    2.60200000
   13.51166630    0.30800000    2.60200000
   13.51222229    0.32699999    2.60200000
   13.51249981    0.30800000    2.62100005
   13.51305580    0.30800000    2.60200000
   13.51361084    0.30800000    2.60200000
   13.51416683    0.30800000    2.64000010
   13.51472187    0.30800000    2.62100005
   13.51527786    0.32699999    2.60200000
   13.51555538    0.30800000    2.62100005
   13.51611137    0.30800000    2.60200000
   13.51666641    0.30800000    2.60200000
   13.51722240    0.30800000    2.60200000
   13.51749992    0.30800000    2.60200000
   13.51999950    0.32699999    2.60200000
   13.52138901    0.32699999    2.64000010
   13.52194405    0.32699999    2.60200000
   13.52666664    0.32699999    2.64000010
   13.52777767    0.30800000    2.64000010
   13.52833271    0.32699999    2.64000010
   13.52888870    0.34599999    2.60200000
   13.52944374    0.32699999    2.64000010
   13.52972221    0.32699999    2.64000010
   13.53027725    0.34599999    2.60200000
   13.53083324    0.32699999    2.64000010
   13.53138828    0.32699999    2.60200000
   13.53166676    0.32699999    2.60200000
   13.53222179    0.32699999    2.60200000
   13.53277779    0.32699999    2.60200000
   13.53333378    0.32699999    2.60200000
   13.53361130    0.32699999    2.60200000
   13.53416729    0.32699999    2.60200000
   13.53472233    0.32699999    2.64000010
   13.53527832    0.32699999    2.64000010
   13.53777790    0.34599999    2.64000010
   13.53888893    0.32699999    2.64000010
   13.53944492    0.32699999    2.60200000
   13.54333401    0.32699999    2.60200000
   13.54472256    0.34599999    2.64000010
   13.54527855    0.34599999    2.64000010
   13.54555607    0.32699999    2.64000010
   13.54611111    0.32699999    2.64000010
   13.54666710    0.32699999    2.64000010
   13.54722309    0.32699999    2.64000010
   13.54777813    0.32699999    2.64000010
   13.54805565    0.32699999    2.64000010
   13.54861164    0.32699999    2.64000010
   13.54916668    0.32699999    2.60200000
   13.54944515    0.32699999    2.60200000
   13.55000019    0.32699999    2.64000010
   13.55055618    0.32699999    2.60200000
   13.55083370    0.34599999    2.64000010
   13.55138874    0.32699999    2.60200000
   13.55194473    0.34599999    2.64000010
   13.55249977    0.32699999    2.60200000
   13.55305576    0.32699999    2.60200000
   13.55333328    0.32699999    2.62100005
   13.55388927    0.32699999    2.64000010
   13.55444431    0.34599999    2.64000010
   13.55500031    0.32699999    2.60200000
   13.55527782    0.32699999    2.62100005
   13.55583382    0.32699999    2.60200000
   13.55638885    0.32699999    2.62100005
   13.55694485    0.34599999    2.64000010
   13.55749989    0.32699999    2.64000010
   13.55805588    0.32699999    2.64000010
   13.55833340    0.34599999    2.64000010
   13.55888939    0.32699999    2.60200000
   13.55944443    0.34599999    2.62100005
   13.56000042    0.32699999    2.60200000
   13.56027794    0.32699999    2.60200000
   13.56277752    0.32699999    2.62100005
   13.56416702    0.32699999    2.62100005
   13.56444454    0.32699999    2.62100005
   13.56500053    0.32699999    2.64000010
   13.56555557    0.32699999    2.62100005
   13.56611156    0.32699999    2.62100005
   13.56638908    0.32699999    2.62100005
   13.56694412    0.34599999    2.60200000
   13.56750011    0.32699999    2.60200000
   13.56805515    0.32699999    2.60200000
   13.56833363    0.32699999    2.64000010
   13.57166672    0.32699999    2.64000010
   13.57305527    0.32699999    2.62100005
   13.57361126    0.34599999    2.62100005
   13.57388878    0.32699999    2.62100005
   13.57444477    0.34599999    2.60200000
   13.57499981    0.32699999    2.62100005
   13.57555580    0.32699999    2.64000010
   13.57583332    0.32699999    2.64000010
   13.57666683    0.32699999    2.64000010
   13.57722187    0.34599999    2.60200000
   13.57833290    0.32699999    2.64000010
   13.57888889    0.32699999    2.60200000
   13.57944393    0.32699999    2.64000010
   13.57999992    0.32699999    2.60200000
   13.58055592    0.32699999    2.62100005
   13.58222198    0.32699999    2.64000010
   13.58333302    0.30800000    2.64000010
   13.58388901    0.30800000    2.64000010
   13.58444405    0.30800000    2.64000010
   13.58500004    0.30800000    2.64000010
   13.58555508    0.30800000    2.64000010
   13.58583260    0.30800000    2.64000010
   13.58638859    0.30800000    2.64000010
   13.58694458    0.32699999    2.64000010
   13.58749962    0.30800000    2.60200000
   13.58805561    0.32699999    2.64000010
   13.58833313    0.30800000    2.64000010
   13.58888817    0.30800000    2.64000010
   13.58944416    0.30800000    2.64000010
   13.59000015    0.30800000    2.64000010
   13.59027767    0.32699999    2.60200000
   13.59083271    0.30800000    2.64000010
   13.59277725    0.30800000    2.64000010
   13.59416676    0.30800000    2.64000010
   13.59472179    0.30800000    2.64000010
   13.59527779    0.30800000    2.64000010
   13.59583282    0.30800000    2.64000010
   13.59638882    0.30800000    2.64000010
   13.59666634    0.30800000    2.64000010
   13.59722233    0.30800000    2.64000010
   13.59777737    0.32699999    2.64000010
   13.59833336    0.32699999    2.64000010
   13.59861088    0.30800000    2.60200000
   13.59916592    0.30800000    2.64000010
   13.59972191    0.30800000    2.64000010
   13.60027790    0.32699999    2.64000010
   13.60083389    0.32699999    2.64000010
   13.60111141    0.32699999    2.64000010
   13.60361195    0.32699999    2.64000010
   13.60500050    0.32699999    2.64000010
   13.60555553    0.32699999    2.64000010
   13.60777855    0.32699999    2.64000010
   13.60916710    0.30800000    2.62100005
   13.60972214    0.30800000    2.62100005
   13.61000061    0.32699999    2.62100005
   13.61055565    0.30800000    2.64000010
   13.61111164    0.32699999    2.64000010
   13.61166668    0.32699999    2.64000010
   13.61194515    0.32699999    2.64000010
   13.61250019    0.28900000    2.62100005
   13.61305618    0.30800000    2.62100005
   13.61361122    0.32699999    2.62100005
   13.61416721    0.32699999    2.62100005
   13.61444473    0.30800000    2.62100005
   13.61500072    0.30800000    2.64000010
   13.61555576    0.32699999    2.64000010
   13.61611176    0.30800000    2.62100005
   13.61638927    0.32699999    2.62100005
   13.61888885    0.32699999    2.62100005
   13.62027836    0.30800000    2.62100005
   13.62055588    0.32699999    2.62100005
   13.62250042    0.30800000    2.64000010
   13.62333393    0.30800000    2.62100005
   13.62361145    0.30800000    2.64000010
   13.62611103    0.30800000    2.62100005
   13.62666702    0.30800000    2.62100005
   13.62694454    0.30800000    2.62100005
   13.62750053    0.30800000    2.62100005
   13.62805557    0.30800000    2.62100005
   13.62861156    0.30800000    2.64000010
   13.62888908    0.30800000    2.64000010
   13.62944412    0.30800000    2.62100005
   13.63000011    0.30800000    2.64000010
   13.63055611    0.30800000    2.62100005
   13.63111115    0.30800000    2.62100005
   13.63138866    0.30800000    2.64000010
   13.63194466    0.30800000    2.64000010
   13.63249969    0.30800000    2.62100005
   13.63305569    0.30800000    2.64000010
   13.63333321    0.30800000    2.62100005
   13.63388920    0.30800000    2.64000010
   13.63444424    0.30800000    2.62100005
   13.63611126    0.30800000    2.62100005
   13.63749981    0.30800000    2.64000010
   13.63805580    0.32699999    2.64000010
   13.63833332    0.30800000    2.64000010
   13.63888836    0.32699999    2.64000010
   13.63944435    0.32699999    2.64000010
   13.64000034    0.30800000    2.62100005
   13.64055538    0.30800000    2.64000010
   13.64083290    0.30800000    2.64000010
   13.64138889    0.32699999    2.64000010
   13.64194393    0.30800000    2.62100005
   13.64249992    0.30800000    2.64000010
   13.64305496    0.30800000    2.64000010
   13.64333344    0.30800000    2.64000010
   13.64388847    0.32699999    2.64000010
   13.64444447    0.32699999    2.64000010
   13.64499950    0.30800000    2.64000010
   13.64666653    0.30800000    2.64000010
   13.64805508    0.30800000    2.64000010
   13.64861107    0.30800000    2.64000010
   13.64888859    0.32699999    2.64000010
   13.64944458    0.30800000    2.64000010
   13.64999962    0.30800000    2.64000010
   13.65055561    0.30800000    2.64000010
   13.65083313    0.30800000    2.64000010
   13.65138817    0.30800000    2.64000010
   13.65194416    0.34599999    2.64000010
   13.65249920    0.30800000    2.62100005
   13.65277767    0.30800000    2.62100005
   13.65333271    0.30800000    2.64000010
   13.65388870    0.30800000    2.64000010
   13.65444374    0.30800000    2.64000010
   13.65499973    0.30800000    2.64000010
   13.65527725    0.30800000    2.64000010
   13.65999985    0.32699999    2.64000010
   13.66138840    0.30800000    2.64000010
   13.66222191    0.30800000    2.64000010
   13.66527748    0.32699999    2.64000010
   13.66638851    0.32699999    2.64000010
   13.66694450    0.28900000    2.62100005
   13.66750050    0.30800000    2.60200000
   13.66805553    0.32699999    2.64000010
   13.66833401    0.32699999    2.64000010
   13.66888905    0.32699999    2.64000010
   13.66944504    0.30800000    2.62100005
   13.67000008    0.30800000    2.62100005
   13.67027855    0.30800000    2.62100005
   13.67083359    0.32699999    2.62100005
   13.67138958    0.30800000    2.62100005
   13.67194462    0.30800000    2.62100005
   13.67222214    0.32699999    2.64000010
   13.67277813    0.32699999    2.62100005
   13.67333412    0.30800000    2.62100005
   13.67388916    0.32699999    2.62100005
   13.67638874    0.30800000    2.62100005
   13.67750072    0.28900000    2.66000009
   13.67805576    0.28900000    2.62100005
   13.68249989    0.28900000    2.64000010
   13.68361092    0.28900000    2.62100005
   13.68416691    0.28900000    2.62100005
   13.68472195    0.28900000    2.62100005
   13.68527794    0.28900000    2.64000010
   13.68555546    0.28900000    2.64000010
   13.68611145    0.28900000    2.64000010
   13.68666649    0.28900000    2.64000010
   13.68722248    0.26899999    2.64000010
   13.68777752    0.28900000    2.62100005
   13.68805599    0.28900000    2.64000010
   13.68861103    0.28900000    2.64000010
   13.68916702    0.28900000    2.64000010
   13.68972206    0.28900000    2.64000010
   13.69000053    0.28900000    2.64000010
   13.69055557    0.28900000    2.64000010
   13.69111156    0.28900000    2.64000010
   13.69166660    0.28900000    2.64000010
   13.69222260    0.28900000    2.62100005
   13.69250011    0.28900000    2.64000010
   13.69305515    0.28900000    2.64000010
   13.69361115    0.28900000    2.66000009
   13.69416714    0.28900000    2.64000010
   13.69472218    0.28900000    2.64000010
   13.69499969    0.28900000    2.64000010
   13.69555569    0.28900000    2.66000009
   13.69611073    0.28900000    2.64000010
   13.69666672    0.26899999    2.64000010
   13.69722271    0.26899999    2.62100005
   13.69750023    0.26899999    2.64000010
   13.69805527    0.28900000    2.64000010
   13.69861126    0.28900000    2.64000010
   13.69916630    0.28900000    2.64000010
   13.70166683    0.26899999    2.64000010
   13.70277786    0.26899999    2.64000010
   13.70333290    0.26899999    2.67899990
   13.70361137    0.28900000    2.64000010
   13.70416641    0.26899999    2.64000010
   13.70472240    0.28900000    2.64000010
   13.70527744    0.26899999    2.64000010
   13.70583344    0.28900000    2.64000010
   13.70611095    0.28900000    2.64000010
   13.70666695    0.28900000    2.64000010
   13.70722198    0.28900000    2.64000010
   13.71055508    0.26899999    2.64000010
   13.71194458    0.26899999    2.64000010
   13.71222210    0.26899999    2.64000010
   13.71277714    0.26899999    2.66000009
   13.71333313    0.28900000    2.64000010
   13.71388912    0.26899999    2.64000010
   13.71444416    0.26899999    2.64000010
   13.71500015    0.28900000    2.66000009
   13.71527767    0.26899999    2.64000010
   13.71583271    0.26899999    2.67899990
   13.71638870    0.26899999    2.64000010
   13.71694374    0.26899999    2.67899990
   13.71749973    0.26899999    2.62100005
   13.71805477    0.26899999    2.64000010
   13.71833324    0.26899999    2.64000010
   13.71888828    0.28900000    2.64000010
   13.72083282    0.28900000    2.66000009
   13.72194386    0.26899999    2.64000010
   13.72249985    0.26899999    2.66000009
   13.72305489    0.26899999    2.66000009
   13.72361088    0.28900000    2.64000010
   13.72388840    0.28900000    2.66000009
   13.72444439    0.26899999    2.64000010
   13.72499943    0.26899999    2.66000009
   13.72555542    0.26899999    2.62100005
   13.72583294    0.28900000    2.64000010
   13.72638798    0.26899999    2.66000009
   13.72694397    0.28900000    2.62100005
   13.72749996    0.28900000    2.64000010
   13.72805500    0.28900000    2.64000010
   13.72833252    0.26899999    2.66000009
   13.72888851    0.26899999    2.66000009
   13.72944355    0.26899999    2.66000009
   13.73111057    0.26899999    2.64000010
   13.73249912    0.26899999    2.66000009
   13.73305511    0.28900000    2.66000009
   13.73333359    0.26899999    2.62100005
   13.73388958    0.28900000    2.64000010
   13.73444462    0.28900000    2.64000010
   13.73500061    0.28900000    2.66000009
   13.73555565    0.28900000    2.62100005
   13.73611164    0.26899999    2.66000009
   13.73638916    0.28900000    2.67899990
   13.73694515    0.26899999    2.64000010
   13.73750019    0.26899999    2.66000009
   13.73805618    0.26899999    2.64000010
   13.73861122    0.28900000    2.66000009
   13.73888874    0.28900000    2.66000009
   13.73944473    0.26899999    2.64000010
   13.74000072    0.26899999    2.62100005
   13.74277782    0.26899999    2.64000010
   13.74388885    0.28900000    2.64000010
   13.74444485    0.26899999    2.64000010
   13.74694443    0.28900000    2.66000009
   13.74888897    0.26899999    2.64000010
   13.74944496    0.28900000    2.64000010
   13.75000000    0.26899999    2.64000010
   13.75055599    0.26899999    2.66000009
   13.75111103    0.26899999    2.64000010
   13.75138855    0.26899999    2.64000010
   13.75194454    0.26899999    2.64000010
   13.75249958    0.26899999    2.64000010
   13.75305557    0.26899999    2.66000009
   13.75361156    0.26899999    2.64000010
   13.75416660    0.26899999    2.66000009
   13.75472260    0.26899999    2.64000010
   13.75500011    0.28900000    2.66000009
   13.75555515    0.26899999    2.66000009
   13.75805569    0.26899999    2.66000009
   13.75916672    0.26899999    2.64000010
   13.75972176    0.26899999    2.66000009
   13.76166630    0.26899999    2.64000010
   13.76249981    0.28900000    2.66000009
   13.76555538    0.26899999    2.66000009
   13.76611137    0.26899999    2.66000009
   13.76694393    0.26899999    2.66000009
   13.76749992    0.26899999    2.64000010
   13.76972198    0.26899999    2.66000009
   13.77027798    0.26899999    2.66000009
   13.77083302    0.28900000    2.67899990
   13.77111053    0.28900000    2.66000009
   13.77166653    0.26899999    2.64000010
