    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56083393    0.36600000    2.11999989
   12.56138897    0.36600000    2.11999989
   12.56194496    0.36600000    2.11999989
   12.56250000    0.36600000    2.11999989
   12.56277752    0.36600000    2.13899994
   12.56333351    0.36600000    2.11999989
   12.56388950    0.36600000    2.11999989
   12.56444454    0.36600000    2.11999989
   12.56472206    0.36600000    2.11999989
   12.56527805    0.36600000    2.13899994
   12.56583309    0.36600000    2.11999989
   12.56611156    0.36600000    2.11999989
   12.56666660    0.36600000    2.11999989
   12.56888866    0.36600000    2.13899994
   12.57111073    0.34599999    2.13899994
   12.57166672    0.34599999    2.13899994
   12.57194424    0.36600000    2.13899994
   12.57250023    0.34599999    2.13899994
   12.57305527    0.36600000    2.13899994
   12.57333374    0.34599999    2.13899994
   12.57388878    0.36600000    2.13899994
   12.57444477    0.34599999    2.13899994
   12.57499981    0.36600000    2.13899994
   12.57527733    0.34599999    2.13899994
   12.57583332    0.34599999    2.13899994
   12.57777786    0.34599999    2.13899994
   12.57999992    0.34599999    2.13899994
   12.58027744    0.36600000    2.13899994
   12.58083344    0.36600000    2.13899994
   12.58138847    0.36600000    2.13899994
   12.58194447    0.34599999    2.13899994
   12.58249950    0.34599999    2.13899994
   12.58277798    0.34599999    2.13899994
   12.58333302    0.34599999    2.13899994
   12.58388901    0.34599999    2.13899994
   12.58416653    0.34599999    2.13899994
   12.58472157    0.36600000    2.13899994
   12.58694458    0.36600000    2.13899994
   12.58916664    0.34599999    2.13899994
   12.58972168    0.34599999    2.13899994
   12.59027767    0.34599999    2.13899994
   12.59083271    0.34599999    2.13899994
   12.59111118    0.36600000    2.13899994
   12.59166622    0.36600000    2.13899994
   12.59222221    0.34599999    2.13899994
   12.59277725    0.34599999    2.13899994
   12.59305477    0.34599999    2.13899994
   12.59361076    0.34599999    2.13899994
   12.59416676    0.34599999    2.13899994
   12.59611034    0.34599999    2.13899994
   12.59805489    0.34599999    2.15899992
   12.59861088    0.34599999    2.13899994
   12.59916592    0.36600000    2.15899992
   12.59972191    0.34599999    2.13899994
   12.60000038    0.36600000    2.13899994
   12.60055637    0.36600000    2.13899994
   12.60111141    0.34599999    2.15899992
   12.60166740    0.36600000    2.15899992
   12.60194492    0.34599999    2.15899992
   12.60249996    0.34599999    2.13899994
   12.60305595    0.34599999    2.15899992
   12.60500050    0.34599999    2.15899992
   12.60722256    0.34599999    2.15899992
   12.60750008    0.34599999    2.15899992
   12.60805607    0.34599999    2.15899992
   12.60861111    0.34599999    2.15899992
   12.60888958    0.36600000    2.15899992
   12.60944462    0.34599999    2.15899992
   12.61000061    0.34599999    2.15899992
   12.61055565    0.34599999    2.15899992
   12.61083412    0.34599999    2.15899992
   12.61138916    0.34599999    2.17799997
   12.61194515    0.34599999    2.15899992
   12.61638927    0.34599999    2.15899992
   12.61861134    0.34599999    2.15899992
   12.61916637    0.34599999    2.15899992
   12.61944485    0.34599999    2.15899992
   12.61999989    0.34599999    2.15899992
   12.62055588    0.34599999    2.15899992
   12.62111092    0.34599999    2.17799997
   12.62138939    0.34599999    2.15899992
   12.62194443    0.34599999    2.15899992
   12.62250042    0.34599999    2.15899992
   12.62305546    0.34599999    2.15899992
   12.62333393    0.34599999    2.15899992
   12.62527752    0.34599999    2.15899992
   12.62750053    0.34599999    2.17799997
   12.62805557    0.34599999    2.15899992
   12.62833309    0.34599999    2.15899992
   12.62888908    0.34599999    2.15899992
   12.62944412    0.34599999    2.15899992
   12.62972260    0.34599999    2.15899992
   12.63027763    0.34599999    2.15899992
   12.63083363    0.34599999    2.17799997
   12.63111115    0.34599999    2.15899992
   12.63166714    0.34599999    2.17799997
   12.63222218    0.34599999    2.17799997
   12.63416672    0.34599999    2.17799997
   12.63638878    0.34599999    2.15899992
   12.63694477    0.34599999    2.17799997
   12.63722229    0.34599999    2.17799997
   12.63777733    0.34599999    2.17799997
   12.63833332    0.34599999    2.15899992
   12.63861084    0.34599999    2.17799997
   12.63916683    0.34599999    2.17799997
   12.63972187    0.34599999    2.17799997
   12.64027786    0.34599999    2.17799997
   12.64055538    0.34599999    2.17799997
   12.64111137    0.34599999    2.15899992
   12.64333344    0.34599999    2.17799997
   12.64555550    0.34599999    2.17799997
   12.64611053    0.34599999    2.17799997
   12.64666653    0.34599999    2.17799997
   12.64722252    0.34599999    2.17799997
   12.64750004    0.34599999    2.17799997
   12.64805508    0.34599999    2.17799997
   12.64861107    0.34599999    2.17799997
   12.64916611    0.34599999    2.17799997
   12.64972210    0.34599999    2.17799997
   12.64999962    0.34599999    2.17799997
   12.65055561    0.34599999    2.17799997
   12.65333271    0.34599999    2.17799997
   12.65555477    0.34599999    2.17799997
   12.65611076    0.34599999    2.17799997
   12.65638828    0.34599999    2.17799997
   12.65694427    0.34599999    2.17799997
   12.65749931    0.34599999    2.17799997
   12.65777779    0.34599999    2.17799997
   12.66027737    0.34599999    2.17799997
   12.66499996    0.34599999    2.19700003
   12.66888905    0.34599999    2.19700003
   12.66944504    0.32699999    2.19700003
   12.67027855    0.32699999    2.19700003
   12.67111111    0.32699999    2.19700003
   12.67166710    0.32699999    2.19700003
   12.67250061    0.32699999    2.19700003
   12.67333412    0.34599999    2.17799997
   12.67388916    0.32699999    2.19700003
   12.67472267    0.34599999    2.19700003
   12.67527771    0.32699999    2.19700003
   12.67611122    0.32699999    2.19700003
   12.67694473    0.32699999    2.19700003
   12.67750072    0.32699999    2.19700003
   12.67833328    0.34599999    2.19700003
   12.67916679    0.34599999    2.19700003
   12.67972279    0.34599999    2.19700003
   12.68055630    0.34599999    2.19700003
   12.68138885    0.32699999    2.19700003
   12.68194485    0.34599999    2.19700003
   12.68277836    0.34599999    2.19700003
   12.68333340    0.32699999    2.19700003
   12.68416691    0.34599999    2.19700003
   12.68500042    0.32699999    2.19700003
   12.68555546    0.34599999    2.19700003
   12.68638897    0.32699999    2.19700003
   12.68694496    0.34599999    2.19700003
   12.68777752    0.32699999    2.19700003
   12.69083309    0.32699999    2.19700003
   12.69166660    0.32699999    2.19700003
   12.69222260    0.34599999    2.19700003
   12.69305515    0.32699999    2.19700003
   12.69388866    0.32699999    2.19700003
   12.69444466    0.32699999    2.19700003
   12.69527817    0.32699999    2.19700003
   12.69611073    0.32699999    2.19700003
   12.69666672    0.32699999    2.19700003
   12.69750023    0.34599999    2.19700003
   12.69805527    0.34599999    2.19700003
   12.69888878    0.34599999    2.19700003
   12.69972229    0.32699999    2.19700003
   12.70027733    0.32699999    2.21600008
   12.70111084    0.32699999    2.21600008
   12.70194435    0.34599999    2.21600008
   12.70249939    0.32699999    2.21600008
   12.70333290    0.32699999    2.21600008
   12.70416641    0.32699999    2.19700003
   12.70472240    0.32699999    2.19700003
   12.70555496    0.32699999    2.21600008
   12.70611095    0.32699999    2.21600008
   12.70833302    0.32699999    2.19700003
   12.70888901    0.32699999    2.19700003
   12.70944405    0.32699999    2.21600008
   12.70972157    0.32699999    2.21600008
   12.71027756    0.32699999    2.21600008
   12.71083355    0.32699999    2.21600008
   12.71138859    0.32699999    2.21600008
   12.71166611    0.32699999    2.19700003
   12.71222210    0.32699999    2.21600008
   12.71277714    0.32699999    2.21600008
   12.71333313    0.32699999    2.21600008
   12.71361065    0.32699999    2.21600008
   12.71416664    0.34599999    2.21600008
   12.71472168    0.32699999    2.21600008
   12.71500015    0.32699999    2.21600008
   12.71555519    0.32699999    2.19700003
   12.71749973    0.34599999    2.21600008
   12.71972179    0.32699999    2.21600008
   12.72027779    0.32699999    2.21600008
   12.72083282    0.32699999    2.21600008
   12.72111034    0.32699999    2.21600008
   12.72166634    0.32699999    2.19700003
   12.72222137    0.32699999    2.21600008
   12.72277737    0.32699999    2.21600008
   12.72305489    0.32699999    2.21600008
   12.72361088    0.32699999    2.21600008
   12.72416592    0.32699999    2.21600008
   12.72444439    0.32699999    2.21600008
   12.72638798    0.32699999    2.21600008
   12.72861099    0.32699999    2.21600008
   12.72916603    0.32699999    2.21600008
   12.72944355    0.32699999    2.21600008
   12.72999954    0.32699999    2.21600008
   12.73055553    0.32699999    2.21600008
   12.73111057    0.32699999    2.21600008
   12.73138809    0.32699999    2.21600008
   12.73194408    0.32699999    2.21600008
   12.73249912    0.32699999    2.21600008
   12.73277760    0.32699999    2.21600008
   12.73333359    0.32699999    2.21600008
   12.73388958    0.32699999    2.21600008
   12.73611164    0.32699999    2.21600008
   12.73833370    0.32699999    2.21600008
   12.73888874    0.32699999    2.23600006
   12.73916721    0.32699999    2.21600008
   12.73972225    0.32699999    2.23600006
   12.74027824    0.32699999    2.23600006
   12.74083328    0.32699999    2.21600008
   12.74111176    0.32699999    2.23600006
   12.74166679    0.32699999    2.23600006
   12.74222279    0.32699999    2.23600006
   12.74250031    0.32699999    2.23600006
   12.74305534    0.32699999    2.21600008
   12.74499989    0.32699999    2.21600008
   12.74722290    0.32699999    2.23600006
   12.74777794    0.32699999    2.23600006
   12.74833393    0.32699999    2.23600006
   12.74861145    0.32699999    2.23600006
   12.74916649    0.32699999    2.23600006
   12.74972248    0.32699999    2.23600006
   12.75000000    0.32699999    2.23600006
   12.75055599    0.32699999    2.23600006
   12.75111103    0.32699999    2.23600006
   12.75166702    0.32699999    2.23600006
   12.75194454    0.32699999    2.23600006
   12.75388908    0.32699999    2.23600006
   12.75611115    0.32699999    2.23600006
   12.75666714    0.32699999    2.23600006
   12.75722218    0.32699999    2.23600006
   12.75749969    0.32699999    2.23600006
   12.75805569    0.32699999    2.21600008
   12.75861073    0.32699999    2.23600006
   12.75916672    0.32699999    2.23600006
   12.75944424    0.32699999    2.23600006
   12.76000023    0.32699999    2.23600006
   12.76055527    0.32699999    2.23600006
   12.76083374    0.32699999    2.23600006
   12.76333332    0.32699999    2.23600006
   12.76555538    0.32699999    2.23600006
   12.76583290    0.32699999    2.23600006
   12.76638889    0.32699999    2.23600006
   12.76694393    0.32699999    2.23600006
   12.76722240    0.32699999    2.23600006
   12.76777744    0.32699999    2.23600006
   12.76833344    0.32699999    2.23600006
   12.76888847    0.32699999    2.23600006
   12.76916599    0.32699999    2.23600006
   12.76972198    0.32699999    2.23600006
   12.77027798    0.32699999    2.23600006
   12.77222157    0.32699999    2.25500011
   12.77444458    0.32699999    2.23600006
   12.77499962    0.32699999    2.23600006
   12.77527714    0.32699999    2.25500011
   12.77583313    0.32699999    2.25500011
   12.77638817    0.32699999    2.25500011
   12.77694416    0.32699999    2.23600006
   12.77722168    0.32699999    2.25500011
   12.77777767    0.32699999    2.23600006
   12.77833271    0.32699999    2.23600006
   12.77888870    0.32699999    2.25500011
   12.77916622    0.32699999    2.25500011
   12.78361130    0.32699999    2.23600006
   12.78555584    0.32699999    2.23600006
   12.78611183    0.32699999    2.23600006
   12.78666687    0.32699999    2.23600006
   12.78722286    0.32699999    2.23600006
   12.78777790    0.32699999    2.23600006
   12.78805637    0.32699999    2.23600006
   12.78861141    0.32699999    2.23600006
   12.78916740    0.32699999    2.25500011
   12.78972244    0.32699999    2.23600006
   12.79027843    0.32699999    2.25500011
   12.79055595    0.32699999    2.23600006
   12.79277802    0.32699999    2.25500011
   12.79527855    0.32699999    2.25500011
   12.79555607    0.32699999    2.25500011
   12.79611111    0.32699999    2.25500011
   12.79666710    0.32699999    2.25500011
   12.79694462    0.32699999    2.25500011
   12.79750061    0.32699999    2.25500011
   12.79805565    0.32699999    2.25500011
   12.79861164    0.32699999    2.25500011
   12.79888916    0.32699999    2.25500011
   12.79944515    0.32699999    2.25500011
   12.80000019    0.32699999    2.25500011
   12.80277824    0.30800000    2.25500011
   12.80527782    0.32699999    2.25500011
   12.80583382    0.32699999    2.25500011
   12.80611134    0.32699999    2.25500011
   12.80666733    0.32699999    2.25500011
   12.80722237    0.32699999    2.25500011
   12.80972195    0.32699999    2.25500011
   12.81416702    0.32699999    2.25500011
   12.81805515    0.30800000    2.25500011
   12.81888866    0.30800000    2.25500011
   12.81944466    0.30800000    2.25500011
   12.82027817    0.30800000    2.25500011
   12.82111073    0.32699999    2.25500011
   12.82138920    0.32699999    2.25500011
   12.82388878    0.30800000    2.25500011
   12.82416630    0.32699999    2.25500011
   12.82472229    0.30800000    2.25500011
   12.82527733    0.32699999    2.25500011
   12.82583332    0.30800000    2.25500011
   12.82611084    0.30800000    2.25500011
   12.82666683    0.32699999    2.25500011
   12.82722187    0.32699999    2.25500011
   12.82777786    0.30800000    2.25500011
   12.82833290    0.30800000    2.25500011
   12.82861137    0.30800000    2.25500011
   12.82916641    0.30800000    2.25500011
   12.82972240    0.32699999    2.25500011
   12.82999992    0.30800000    2.25500011
   12.83055592    0.32699999    2.25500011
   12.83111095    0.32699999    2.25500011
   12.83305550    0.30800000    2.25500011
   12.83527756    0.30800000    2.25500011
   12.83583260    0.30800000    2.25500011
   12.83611107    0.32699999    2.27399993
   12.83666611    0.30800000    2.25500011
   12.83722210    0.32699999    2.27399993
   12.83777714    0.30800000    2.27399993
   12.83805561    0.30800000    2.27399993
   12.83861065    0.30800000    2.25500011
   12.83916664    0.30800000    2.27399993
   12.83944416    0.30800000    2.27399993
   12.84000015    0.30800000    2.25500011
   12.84194374    0.32699999    2.27399993
   12.84416676    0.30800000    2.27399993
   12.84472179    0.30800000    2.27399993
   12.84527779    0.30800000    2.27399993
   12.84583282    0.30800000    2.27399993
   12.84611034    0.32699999    2.27399993
   12.84666634    0.30800000    2.27399993
   12.84722233    0.32699999    2.27399993
   12.84777737    0.30800000    2.27399993
   12.84805489    0.30800000    2.27399993
   12.84861088    0.32699999    2.27399993
   12.84916592    0.32699999    2.27399993
   12.85361195    0.30800000    2.27399993
   12.85583401    0.30800000    2.27399993
   12.85638905    0.32699999    2.27399993
   12.85694504    0.30800000    2.27399993
   12.85722256    0.30800000    2.27399993
   12.85777855    0.32699999    2.27399993
   12.85833359    0.32699999    2.27399993
   12.85888958    0.30800000    2.27399993
   12.85916710    0.32699999    2.27399993
   12.85972214    0.32699999    2.27399993
   12.86027813    0.30800000    2.27399993
   12.86055565    0.30800000    2.27399993
   12.86250019    0.32699999    2.27399993
   12.86500072    0.30800000    2.27399993
   12.86555576    0.32699999    2.27399993
   12.86583328    0.30800000    2.27399993
   12.86638927    0.30800000    2.27399993
   12.86694431    0.30800000    2.27399993
   12.86722279    0.30800000    2.27399993
   12.86777782    0.30800000    2.27399993
   12.86833382    0.32699999    2.27399993
   12.86888885    0.30800000    2.27399993
   12.86916637    0.32699999    2.27399993
   12.86972237    0.30800000    2.27399993
   12.87166691    0.30800000    2.29399991
   12.87361145    0.30800000    2.27399993
   12.87416649    0.30800000    2.29399991
   12.87472248    0.30800000    2.27399993
   12.87527752    0.30800000    2.27399993
   12.87555599    0.30800000    2.27399993
