    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21388912    0.84799999    1.85000002
   11.21416664    0.84799999    1.85000002
   11.21472168    0.84799999    1.85000002
   11.21527767    0.84799999    1.85000002
   11.21583271    0.84799999    1.85000002
   11.21611118    0.84799999    1.85000002
   11.21666622    0.84799999    1.85000002
   11.21722221    0.84799999    1.85000002
   11.21749973    0.84799999    1.85000002
   11.21805477    0.86699998    1.85000002
   11.21861076    0.84799999    1.85000002
   11.21916580    0.84799999    1.85000002
   11.21944427    0.84799999    1.85000002
   11.21999931    0.84799999    1.85000002
   11.22249985    0.84799999    1.85000002
   11.22444439    0.84799999    1.86899996
   11.22916603    0.84799999    1.86899996
   11.23111057    0.84799999    1.86899996
   11.23166656    0.84799999    1.86899996
   11.23194408    0.82800001    1.86899996
   11.23249912    0.82800001    1.86899996
   11.23305511    0.82800001    1.88900006
   11.23361111    0.82800001    1.86899996
   11.23388958    0.82800001    1.88900006
   11.23444462    0.82800001    1.88900006
   11.23500061    0.82800001    1.86899996
   11.23555565    0.82800001    1.88900006
   11.23611164    0.82800001    1.86899996
   11.23666668    0.82800001    1.88900006
   11.23722267    0.82800001    1.86899996
   11.23750019    0.82800001    1.88900006
   11.24000072    0.82800001    1.88900006
   11.24194431    0.84799999    1.88900006
   11.24583340    0.82800001    1.88900006
   11.24777794    0.82800001    1.90799999
   11.24833393    0.82800001    1.88900006
   11.24888897    0.82800001    1.88900006
   11.24916649    0.82800001    1.90799999
   11.24972248    0.82800001    1.90799999
   11.25027752    0.82800001    1.90799999
   11.25055599    0.82800001    1.90799999
   11.25111103    0.82800001    1.90799999
   11.25138855    0.82800001    1.90799999
   11.25194454    0.82800001    1.90799999
   11.25249958    0.82800001    1.90799999
   11.25277805    0.82800001    1.90799999
   11.25333309    0.82800001    1.90799999
   11.25388908    0.80900002    1.88900006
   11.25444412    0.82800001    1.90799999
   11.25472260    0.80900002    1.90799999
   11.25527763    0.80900002    1.90799999
   11.25583363    0.80900002    1.90799999
   11.25638866    0.80900002    1.90799999
   11.25666714    0.80900002    1.90799999
   11.25722218    0.80900002    1.90799999
   11.25777817    0.80900002    1.90799999
   11.25805569    0.82800001    1.90799999
   11.25861073    0.82800001    1.90799999
   11.25916672    0.80900002    1.90799999
   11.25972176    0.82800001    1.90799999
   11.26000023    0.80900002    1.90799999
   11.26055527    0.82800001    1.90799999
   11.26111126    0.80900002    1.90799999
   11.26166630    0.80900002    1.90799999
   11.26222229    0.80900002    1.90799999
   11.26249981    0.82800001    1.90799999
   11.26472187    0.82800001    1.90799999
   11.26527786    0.80900002    1.90799999
   11.26555538    0.80900002    1.92700005
   11.26611137    0.80900002    1.90799999
   11.26666641    0.80900002    1.92700005
   11.26722240    0.80900002    1.92700005
   11.26777744    0.80900002    1.92700005
   11.26805496    0.80900002    1.90799999
   11.26861095    0.80900002    1.92700005
   11.26916599    0.80900002    1.90799999
   11.26944447    0.80900002    1.92700005
   11.26999950    0.80900002    1.90799999
   11.27055550    0.80900002    1.92700005
   11.27111053    0.80900002    1.92700005
   11.27166653    0.80900002    1.92700005
   11.27222157    0.80900002    1.92700005
   11.27250004    0.80900002    1.92700005
   11.27305508    0.80900002    1.92700005
   11.27361107    0.80900002    1.92700005
   11.27416611    0.80900002    1.92700005
   11.27472210    0.79000002    1.92700005
   11.27499962    0.80900002    1.92700005
   11.27555561    0.79000002    1.92700005
   11.27611065    0.79000002    1.92700005
   11.27666664    0.79000002    1.92700005
   11.27694416    0.79000002    1.92700005
   11.27750015    0.79000002    1.92700005
   11.27805519    0.79000002    1.92700005
   11.27833271    0.80900002    1.94700003
   11.27888870    0.80900002    1.92700005
   11.27944374    0.80900002    1.92700005
   11.27972221    0.79000002    1.92700005
   11.28027725    0.79000002    1.92700005
   11.28083324    0.79000002    1.92700005
   11.28138828    0.79000002    1.92700005
   11.28166676    0.79000002    1.92700005
   11.28222179    0.79000002    1.94700003
   11.28277779    0.79000002    1.92700005
   11.28333378    0.79000002    1.92700005
   11.28361130    0.79000002    1.92700005
   11.28416729    0.79000002    1.92700005
   11.28472233    0.79000002    1.92700005
   11.28500080    0.79000002    1.92700005
   11.28555584    0.79000002    1.92700005
   11.28611183    0.79000002    1.94700003
   11.28638935    0.79000002    1.94700003
   11.28694534    0.79000002    1.94700003
   11.28750038    0.79000002    1.94700003
   11.28805637    0.79000002    1.92700005
   11.28861141    0.79000002    1.94700003
   11.28916740    0.79000002    1.94700003
   11.28972244    0.79000002    1.94700003
   11.29027843    0.79000002    1.94700003
   11.29305553    0.79000002    1.94700003
   11.29472256    0.79000002    1.94700003
   11.29527855    0.79000002    1.94700003
   11.29583359    0.79000002    1.94700003
   11.29638958    0.77100003    1.94700003
   11.29666710    0.77100003    1.94700003
   11.29722309    0.77100003    1.94700003
   11.29777813    0.77100003    1.94700003
   11.29805565    0.77100003    1.94700003
   11.29861164    0.77100003    1.94700003
   11.30194473    0.77100003    1.96599996
   11.30388927    0.79000002    1.96599996
   11.30444431    0.77100003    1.96599996
   11.30472279    0.77100003    1.94700003
   11.30527782    0.77100003    1.96599996
   11.30583382    0.77100003    1.96599996
   11.30638885    0.77100003    1.96599996
   11.30666733    0.77100003    1.94700003
   11.30722237    0.77100003    1.94700003
   11.30777836    0.77100003    1.96599996
   11.30805588    0.77100003    1.96599996
   11.30861092    0.77100003    1.96599996
   11.30916691    0.77100003    1.96599996
   11.30972195    0.77100003    1.96599996
   11.31000042    0.77100003    1.96599996
   11.31055546    0.75099999    1.96599996
   11.31250000    0.75099999    1.96599996
   11.31444454    0.77100003    1.98500001
   11.31500053    0.75099999    1.98500001
   11.31527805    0.75099999    1.98500001
   11.31583309    0.77100003    1.98500001
   11.31638908    0.75099999    1.98500001
   11.31666660    0.75099999    1.98500001
   11.31722260    0.77100003    1.98500001
   11.31777763    0.75099999    1.96599996
   11.31833363    0.75099999    1.98500001
   11.31888866    0.75099999    1.98500001
   11.31916618    0.75099999    1.98500001
   11.31972218    0.75099999    1.98500001
   11.32027817    0.75099999    1.98500001
   11.32083321    0.75099999    1.98500001
   11.32499981    0.75099999    1.98500001
   11.32694435    0.75099999    1.98500001
   11.32722187    0.75099999    1.98500001
   11.32777786    0.75099999    1.98500001
   11.32833290    0.75099999    1.98500001
   11.32861137    0.75099999    1.98500001
   11.32916641    0.75099999    1.98500001
   11.32972240    0.75099999    1.98500001
   11.33027744    0.75099999    1.98500001
   11.33055592    0.75099999    1.98500001
   11.33111095    0.75099999    1.96599996
   11.33166695    0.75099999    1.98500001
   11.33222198    0.75099999    1.98500001
   11.33249950    0.75099999    1.98500001
   11.33305550    0.75099999    1.98500001
   11.33361053    0.75099999    1.98500001
   11.33611107    0.75099999    1.98500001
   11.33805561    0.75099999    1.98500001
   11.34055519    0.73199999    1.98500001
   11.34249973    0.75099999    2.00399995
   11.34305477    0.75099999    1.98500001
   11.34333324    0.73199999    2.00399995
   11.34388828    0.73199999    2.00399995
   11.34444427    0.75099999    2.00399995
   11.34472179    0.73199999    2.00399995
   11.34527779    0.73199999    2.00399995
   11.34583282    0.73199999    2.00399995
   11.34611034    0.73199999    2.00399995
   11.34666634    0.73199999    2.00399995
   11.34722233    0.75099999    2.00399995
   11.34777737    0.73199999    2.00399995
   11.34805489    0.73199999    2.00399995
   11.34861088    0.73199999    2.00399995
   11.34888840    0.73199999    2.00399995
   11.35138893    0.73199999    2.00399995
   11.35333347    0.73199999    2.00399995
   11.35583401    0.73199999    2.00399995
   11.35666752    0.73199999    2.02399993
   11.35722256    0.73199999    2.00399995
   11.35805607    0.73199999    2.00399995
   11.35861111    0.73199999    2.02399993
   11.36083412    0.73199999    2.02399993
   11.36138916    0.73199999    2.02399993
   11.36166668    0.73199999    2.02399993
   11.36222267    0.73199999    2.02399993
   11.36277771    0.73199999    2.02399993
   11.36305618    0.73199999    2.02399993
   11.36361122    0.73199999    2.02399993
   11.36416721    0.73199999    2.02399993
   11.36444473    0.73199999    2.02399993
   11.36500072    0.73199999    2.02399993
   11.36555576    0.71300000    2.02399993
   11.36583328    0.71300000    2.02399993
   11.36638927    0.73199999    2.02399993
   11.36694431    0.73199999    2.02399993
   11.36750031    0.71300000    2.02399993
   11.36777782    0.71300000    2.02399993
   11.36833382    0.71300000    2.02399993
   11.36888885    0.71300000    2.02399993
   11.36944485    0.73199999    2.02399993
   11.37111092    0.71300000    2.02399993
   11.37305546    0.73199999    2.02399993
   11.37361145    0.71300000    2.02399993
   11.37388897    0.71300000    2.02399993
   11.37444496    0.71300000    2.02399993
   11.37500000    0.71300000    2.02399993
   11.37527752    0.71300000    2.02399993
   11.37583351    0.71300000    2.02399993
   11.37638855    0.73199999    2.02399993
   11.37666702    0.71300000    2.02399993
   11.37722206    0.71300000    2.02399993
   11.37777805    0.71300000    2.02399993
   11.37833309    0.71300000    2.02399993
   11.37888908    0.71300000    2.04299998
   11.37916660    0.71300000    2.04299998
   11.37972260    0.71300000    2.04299998
   11.38166714    0.71300000    2.02399993
   11.38333321    0.71300000    2.04299998
   11.38388920    0.71300000    2.04299998
   11.38444424    0.71300000    2.02399993
   11.38500023    0.71300000    2.04299998
   11.38555527    0.71300000    2.04299998
   11.38583279    0.71300000    2.04299998
   11.38638878    0.71300000    2.04299998
   11.38666630    0.71300000    2.04299998
   11.38722229    0.71300000    2.04299998
   11.38777733    0.71300000    2.04299998
   11.38833332    0.71300000    2.04299998
   11.38888836    0.71300000    2.04299998
   11.38944435    0.71300000    2.04299998
   11.39000034    0.71300000    2.04299998
   11.39027786    0.71300000    2.04299998
   11.39499950    0.71300000    2.04299998
   11.39694405    0.71300000    2.04299998
   11.39944458    0.71300000    2.04299998
   11.40138817    0.71300000    2.04299998
   11.40166664    0.71300000    2.04299998
   11.40222168    0.71300000    2.04299998
   11.40277767    0.71300000    2.04299998
   11.40333271    0.71300000    2.04299998
   11.40388870    0.71300000    2.06200004
   11.40416622    0.71300000    2.04299998
   11.40472221    0.69300002    2.04299998
   11.40527725    0.71300000    2.04299998
   11.40555477    0.69300002    2.06200004
   11.40611076    0.71300000    2.06200004
   11.40666676    0.71300000    2.06200004
   11.40722179    0.71300000    2.04299998
   11.40777779    0.69300002    2.04299998
   11.40805531    0.71300000    2.06200004
   11.41055489    0.71300000    2.06200004
   11.41249943    0.69300002    2.06200004
   11.41666698    0.69300002    2.06200004
   11.41833401    0.69300002    2.08100009
   11.41888905    0.69300002    2.06200004
   11.41944504    0.69300002    2.06200004
   11.42000008    0.69300002    2.06200004
   11.42027855    0.69300002    2.06200004
   11.42083359    0.69300002    2.08100009
   11.42138958    0.69300002    2.08100009
   11.42166710    0.69300002    2.08100009
   11.42222214    0.69300002    2.08100009
   11.42277813    0.69300002    2.06200004
   11.42333412    0.69300002    2.08100009
   11.42388916    0.69300002    2.06200004
   11.42416668    0.69300002    2.06200004
   11.42472267    0.69300002    2.08100009
   11.42527771    0.69300002    2.06200004
   11.42583370    0.69300002    2.08100009
   11.42611122    0.69300002    2.08100009
   11.42666721    0.69300002    2.08100009
   11.42722225    0.69300002    2.08100009
   11.42777824    0.69300002    2.08100009
   11.42805576    0.69300002    2.08100009
   11.42861176    0.69300002    2.08100009
   11.42916679    0.67400002    2.08100009
   11.42972279    0.69300002    2.08100009
   11.43000031    0.69300002    2.08100009
   11.43055630    0.69300002    2.08100009
   11.43111134    0.69300002    2.08100009
   11.43138885    0.69300002    2.08100009
   11.43194485    0.67400002    2.08100009
   11.43249989    0.69300002    2.08100009
   11.43305588    0.69300002    2.08100009
   11.43333340    0.69300002    2.08100009
   11.43388939    0.69300002    2.08100009
   11.43444443    0.69300002    2.08100009
   11.43472195    0.67400002    2.08100009
   11.43527794    0.67400002    2.08100009
   11.43583298    0.69300002    2.08100009
   11.43638897    0.69300002    2.08100009
   11.43666649    0.67400002    2.08100009
   11.43722248    0.69300002    2.08100009
   11.43777752    0.69300002    2.08100009
   11.43805599    0.67400002    2.08100009
   11.43861103    0.69300002    2.08100009
   11.43916702    0.69300002    2.10100007
   11.43972206    0.67400002    2.08100009
   11.44027805    0.67400002    2.08100009
   11.44083309    0.69300002    2.10100007
   11.44111156    0.67400002    2.10100007
   11.44166660    0.69300002    2.10100007
   11.44416714    0.67400002    2.10100007
   11.44583321    0.67400002    2.10100007
   11.44638920    0.67400002    2.10100007
   11.44694424    0.67400002    2.10100007
   11.44750023    0.67400002    2.10100007
   11.44777775    0.67400002    2.10100007
   11.44833374    0.67400002    2.10100007
   11.44888878    0.67400002    2.10100007
   11.44944477    0.67400002    2.10100007
   11.44972229    0.67400002    2.10100007
   11.45305538    0.67400002    2.10100007
   11.45499992    0.67400002    2.10100007
   11.45555496    0.69300002    2.10100007
   11.45583344    0.67400002    2.10100007
   11.45638847    0.67400002    2.10100007
   11.45694447    0.67400002    2.10100007
   11.45749950    0.67400002    2.10100007
   11.45805550    0.67400002    2.10100007
   11.45861053    0.67400002    2.10100007
   11.45916653    0.67400002    2.10100007
   11.45972157    0.67400002    2.10100007
   11.46000004    0.67400002    2.11999989
   11.46055508    0.67400002    2.10100007
   11.46111107    0.67400002    2.10100007
   11.46166611    0.67400002    2.10100007
   11.46361065    0.69300002    2.10100007
   11.46555519    0.67400002    2.10100007
   11.46611118    0.67400002    2.11999989
   11.46666622    0.67400002    2.11999989
   11.46694374    0.67400002    2.10100007
   11.46749973    0.67400002    2.10100007
   11.46805477    0.67400002    2.10100007
   11.46833324    0.67400002    2.11999989
   11.46888828    0.67400002    2.11999989
   11.46944427    0.67400002    2.11999989
   11.46999931    0.67400002    2.10100007
   11.47055531    0.67400002    2.10100007
   11.47083282    0.67400002    2.11999989
   11.47138882    0.67400002    2.11999989
   11.47194386    0.67400002    2.11999989
   11.47388840    0.65499997    2.11999989
   11.47555542    0.65499997    2.11999989
   11.47611046    0.65499997    2.11999989
   11.47666645    0.67400002    2.11999989
   11.47694397    0.65499997    2.11999989
   11.47749996    0.65499997    2.11999989
   11.47805500    0.65499997    2.11999989
   11.47861099    0.67400002    2.11999989
   11.47888851    0.67400002    2.11999989
   11.47944355    0.65499997    2.11999989
   11.47999954    0.65499997    2.11999989
   11.48027706    0.65499997    2.11999989
   11.48083305    0.65499997    2.11999989
   11.48138809    0.65499997    2.11999989
   11.48194408    0.65499997    2.11999989
   11.48222160    0.65499997    2.11999989
   11.48472214    0.65499997    2.11999989
   11.48666668    0.65499997    2.11999989
   11.48916721    0.65499997    2.13899994
   11.49111176    0.65499997    2.11999989
   11.49138927    0.65499997    2.11999989
   11.49194431    0.65499997    2.13899994
   11.49250031    0.65499997    2.11999989
   11.49305534    0.65499997    2.13899994
   11.49333382    0.65499997    2.13899994
   11.49388885    0.65499997    2.11999989
   11.49444485    0.65499997    2.11999989
   11.49499989    0.65499997    2.13899994
   11.49527836    0.65499997    2.13899994
   11.49583340    0.65499997    2.13899994
   11.49638939    0.63599998    2.13899994
   11.49666691    0.65499997    2.13899994
   11.49722290    0.63599998    2.13899994
   11.49777794    0.65499997    2.13899994
   11.50027752    0.63599998    2.13899994
   11.50194454    0.63599998    2.13899994
   11.50472260    0.63599998    2.13899994
   11.50527763    0.63599998    2.13899994
   11.50805569    0.63599998    2.13899994
   11.51027775    0.63599998    2.13899994
   11.51083374    0.63599998    2.15899992
   11.51138878    0.63599998    2.13899994
   11.51166630    0.63599998    2.13899994
   11.51222229    0.63599998    2.13899994
   11.51277733    0.63599998    2.13899994
   11.51305580    0.63599998    2.13899994
   11.51361084    0.63599998    2.13899994
   11.51388931    0.63599998    2.13899994
   11.51444435    0.63599998    2.13899994
   11.51500034    0.63599998    2.13899994
   11.51555538    0.63599998    2.13899994
   11.51583290    0.63599998    2.13899994
   11.51638889    0.63599998    2.15899992
   11.51694393    0.63599998    2.13899994
   11.51722240    0.63599998    2.15899992
   11.51777744    0.63599998    2.13899994
   11.51833344    0.63599998    2.15899992
   11.51888847    0.63599998    2.15899992
   11.52055550    0.63599998    2.15899992
   11.52250004    0.61600000    2.15899992
   11.52305508    0.63599998    2.15899992
   11.52333355    0.61600000    2.15899992
   11.52388859    0.61600000    2.15899992
   11.52416611    0.61600000    2.15899992
   11.52472210    0.61600000    2.15899992
   11.52527714    0.61600000    2.15899992
   11.52583313    0.61600000    2.17799997
   11.52611065    0.61600000    2.15899992
   11.52666664    0.61600000    2.15899992
   11.52722168    0.61600000    2.15899992
   11.52750015    0.61600000    2.15899992
   11.52805519    0.61600000    2.15899992
   11.52861118    0.63599998    2.15899992
   11.52916622    0.61600000    2.15899992
   11.53083324    0.63599998    2.15899992
   11.53277779    0.61600000    2.15899992
   11.53333378    0.61600000    2.15899992
   11.53388977    0.63599998    2.15899992
   11.53416729    0.61600000    2.15899992
   11.53472233    0.61600000    2.15899992
   11.53527832    0.61600000    2.15899992
   11.53555584    0.63599998    2.15899992
   11.53611183    0.61600000    2.17799997
   11.53666687    0.63599998    2.15899992
   11.53722286    0.61600000    2.15899992
   11.53750038    0.61600000    2.15899992
   11.53805637    0.61600000    2.15899992
   11.53861141    0.61600000    2.15899992
   11.53916740    0.61600000    2.15899992
   11.53944492    0.61600000    2.15899992
   11.54194450    0.61600000    2.17799997
   11.54388905    0.61600000    2.17799997
   11.54638958    0.61600000    2.15899992
   11.54833412    0.61600000    2.17799997
   11.54888916    0.61600000    2.15899992
   11.54944515    0.61600000    2.17799997
   11.55000019    0.61600000    2.17799997
   11.55055618    0.61600000    2.17799997
   11.55083370    0.61600000    2.17799997
   11.55138874    0.61600000    2.17799997
   11.55194473    0.61600000    2.17799997
   11.55249977    0.61600000    2.17799997
   11.55277824    0.61600000    2.17799997
   11.55333328    0.61600000    2.17799997
   11.55388927    0.59700000    2.17799997
   11.55416679    0.61600000    2.17799997
   11.55472279    0.61600000    2.17799997
   11.55722237    0.61600000    2.17799997
   11.55916691    0.61600000    2.17799997
   11.56333351    0.59700000    2.17799997
   11.56527805    0.61600000    2.17799997
   11.56583309    0.59700000    2.19700003
   11.56611156    0.59700000    2.17799997
   11.56666660    0.61600000    2.17799997
   11.56722260    0.59700000    2.17799997
   11.56750011    0.59700000    2.17799997
   11.56805515    0.61600000    2.17799997
   11.56861115    0.61600000    2.17799997
   11.56916618    0.59700000    2.19700003
   11.56944466    0.59700000    2.19700003
   11.56999969    0.59700000    2.19700003
   11.57055569    0.59700000    2.19700003
   11.57083321    0.59700000    2.19700003
   11.57166672    0.59700000    2.19700003
   11.57194424    0.59700000    2.19700003
   11.57250023    0.59700000    2.19700003
   11.57305527    0.59700000    2.19700003
   11.57361126    0.59700000    2.19700003
   11.57388878    0.59700000    2.19700003
   11.57444477    0.59700000    2.19700003
   11.57472229    0.59700000    2.19700003
   11.57527733    0.59700000    2.19700003
   11.57583332    0.59700000    2.19700003
   11.57611084    0.59700000    2.19700003
   11.57666683    0.59700000    2.19700003
   11.57722187    0.59700000    2.19700003
   11.57777786    0.59700000    2.19700003
   11.57833290    0.59700000    2.19700003
   11.57861137    0.59700000    2.21600008
   11.57916641    0.57800001    2.19700003
   11.57972240    0.59700000    2.19700003
   11.57999992    0.59700000    2.19700003
   11.58055592    0.57800001    2.19700003
   11.58111095    0.59700000    2.19700003
   11.58166695    0.59700000    2.19700003
   11.58194447    0.57800001    2.19700003
   11.58249950    0.57800001    2.19700003
   11.58305550    0.59700000    2.19700003
   11.58333302    0.57800001    2.19700003
   11.58388901    0.59700000    2.19700003
   11.58444405    0.57800001    2.19700003
   11.58500004    0.59700000    2.19700003
   11.58555508    0.57800001    2.19700003
   11.58583260    0.57800001    2.21600008
   11.58638859    0.57800001    2.19700003
   11.58694458    0.57800001    2.19700003
   11.58749962    0.59700000    2.19700003
   11.58777714    0.57800001    2.21600008
   11.58833313    0.59700000    2.19700003
   11.59083271    0.57800001    2.19700003
   11.59305477    0.59700000    2.19700003
   11.59333324    0.57800001    2.19700003
   11.59388828    0.59700000    2.19700003
   11.59444427    0.57800001    2.19700003
   11.59499931    0.57800001    2.19700003
   11.59527779    0.59700000    2.19700003
   11.59583282    0.57800001    2.19700003
   11.59611034    0.57800001    2.19700003
   11.59666634    0.57800001    2.21600008
   11.60000038    0.59700000    2.19700003
   11.60194492    0.59700000    2.21600008
   11.60249996    0.59700000    2.21600008
   11.60305595    0.59700000    2.19700003
   11.60333347    0.57800001    2.19700003
   11.60388947    0.57800001    2.19700003
   11.60444450    0.57800001    2.21600008
   11.60500050    0.57800001    2.19700003
   11.60527802    0.57800001    2.21600008
   11.60583401    0.59700000    2.21600008
   11.60638905    0.57800001    2.21600008
   11.60694504    0.59700000    2.21600008
   11.60722256    0.57800001    2.21600008
   11.60777855    0.57800001    2.19700003
   11.60833359    0.57800001    2.21600008
   11.61000061    0.57800001    2.21600008
   11.61194515    0.57800001    2.21600008
   11.61250019    0.57800001    2.21600008
   11.61277771    0.57800001    2.21600008
   11.61333370    0.57800001    2.21600008
   11.61388969    0.57800001    2.21600008
   11.61444473    0.57800001    2.21600008
   11.61500072    0.57800001    2.21600008
   11.61527824    0.57800001    2.21600008
   11.61583328    0.57800001    2.21600008
   11.61638927    0.57800001    2.21600008
   11.61694431    0.57800001    2.21600008
   11.61750031    0.57800001    2.21600008
   11.61777782    0.57800001    2.21600008
   11.61833382    0.57800001    2.21600008
   11.61888885    0.57800001    2.21600008
   11.62055588    0.57800001    2.21600008
   11.62305546    0.57800001    2.21600008
   11.62361145    0.57800001    2.21600008
   11.62388897    0.57800001    2.21600008
   11.62444496    0.57800001    2.21600008
   11.62500000    0.57800001    2.21600008
   11.62527752    0.55900002    2.21600008
   11.62583351    0.57800001    2.21600008
   11.62638855    0.57800001    2.21600008
   11.62694454    0.55900002    2.21600008
   11.62722206    0.57800001    2.23600006
   11.62777805    0.57800001    2.21600008
   11.62833309    0.57800001    2.23600006
   11.62861156    0.57800001    2.23600006
   11.62916660    0.57800001    2.23600006
   11.63166714    0.55900002    2.23600006
   11.63361073    0.55900002    2.21600008
   11.63611126    0.55900002    2.23600006
   11.63805580    0.57800001    2.23600006
   11.63861084    0.57800001    2.25500011
   11.63888836    0.55900002    2.23600006
   11.63944435    0.57800001    2.25500011
   11.64000034    0.55900002    2.23600006
   11.64027786    0.55900002    2.23600006
   11.64083290    0.55900002    2.23600006
   11.64138889    0.55900002    2.23600006
   11.64194393    0.57800001    2.23600006
   11.64222240    0.55900002    2.23600006
   11.64277744    0.55900002    2.23600006
   11.64333344    0.57800001    2.23600006
   11.64388847    0.55900002    2.23600006
   11.64416695    0.55900002    2.23600006
   11.64472198    0.55900002    2.23600006
   11.64722252    0.55900002    2.25500011
   11.64916611    0.55900002    2.25500011
   11.65194416    0.55900002    2.23600006
   11.65277767    0.55900002    2.25500011
   11.65305519    0.55900002    2.25500011
   11.65527725    0.55900002    2.23600006
   11.65583324    0.55900002    2.23600006
   11.65638828    0.55900002    2.23600006
   11.65694427    0.55900002    2.23600006
   11.65722179    0.55900002    2.25500011
   11.65777779    0.55900002    2.23600006
   11.65833282    0.55900002    2.23600006
   11.65861034    0.55900002    2.23600006
   11.65916634    0.55900002    2.23600006
   11.65972137    0.55900002    2.23600006
   11.65999985    0.55900002    2.25500011
   11.66055489    0.55900002    2.23600006
   11.66111088    0.55900002    2.23600006
   11.66138840    0.55900002    2.25500011
   11.66194439    0.55900002    2.23600006
   11.66249943    0.55900002    2.23600006
   11.66305542    0.55900002    2.23600006
   11.66333294    0.55900002    2.25500011
   11.66388893    0.55900002    2.25500011
   11.66583252    0.55900002    2.23600006
   11.66777802    0.55900002    2.25500011
   11.66833401    0.55900002    2.25500011
   11.66861153    0.55900002    2.25500011
   11.66916656    0.55900002    2.23600006
   11.66972256    0.55900002    2.23600006
   11.67027855    0.55900002    2.25500011
   11.67055607    0.55900002    2.25500011
   11.67111111    0.55900002    2.23600006
   11.67166710    0.55900002    2.25500011
   11.67194462    0.55900002    2.25500011
   11.67250061    0.55900002    2.23600006
   11.67305565    0.55900002    2.25500011
   11.67361164    0.55900002    2.25500011
   11.67388916    0.55900002    2.25500011
   11.67444515    0.55900002    2.25500011
   11.67638874    0.55900002    2.25500011
   11.67833328    0.55900002    2.25500011
   11.67861176    0.55900002    2.25500011
   11.67916679    0.55900002    2.25500011
   11.67972279    0.55900002    2.25500011
   11.68027782    0.55900002    2.25500011
   11.68055630    0.55900002    2.25500011
   11.68111134    0.55900002    2.25500011
   11.68166733    0.55900002    2.25500011
   11.68222237    0.55900002    2.25500011
   11.68249989    0.55900002    2.27399993
   11.68305588    0.55900002    2.25500011
   11.68361092    0.55900002    2.25500011
   11.68388939    0.55900002    2.25500011
   11.68444443    0.55900002    2.25500011
   11.68500042    0.55900002    2.25500011
   11.68750000    0.55900002    2.27399993
   11.68944454    0.53899997    2.25500011
   11.69194412    0.55900002    2.25500011
   11.69388866    0.53899997    2.27399993
   11.69444466    0.53899997    2.27399993
   11.69499969    0.55900002    2.27399993
   11.69555569    0.53899997    2.27399993
   11.69611073    0.53899997    2.27399993
   11.69638920    0.53899997    2.27399993
   11.69694424    0.53899997    2.27399993
   11.69750023    0.53899997    2.27399993
   11.69777775    0.55900002    2.27399993
   11.69833374    0.53899997    2.27399993
   11.69888878    0.53899997    2.27399993
   11.69944477    0.53899997    2.25500011
   11.69999981    0.53899997    2.27399993
   11.70055580    0.53899997    2.27399993
   11.70305538    0.55900002    2.27399993
   11.70499992    0.53899997    2.27399993
   11.70916653    0.53899997    2.27399993
   11.71111107    0.53899997    2.27399993
   11.71166611    0.53899997    2.27399993
   11.71222210    0.53899997    2.27399993
   11.71277714    0.53899997    2.27399993
   11.71305561    0.53899997    2.27399993
   11.71361065    0.53899997    2.27399993
   11.71416664    0.53899997    2.27399993
   11.71472168    0.53899997    2.27399993
   11.71500015    0.53899997    2.27399993
   11.71555519    0.53899997    2.29399991
   11.71611118    0.53899997    2.29399991
