    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17277813    0.48100001    2.15899992
   12.17361164    0.48100001    2.15899992
   12.17666721    0.46200001    2.15899992
   12.17750072    0.46200001    2.15899992
   12.17805576    0.46200001    2.15899992
   12.17888927    0.46200001    2.15899992
   12.17944431    0.46200001    2.15899992
   12.18000031    0.46200001    2.15899992
   12.18249989    0.46200001    2.15899992
   12.18277836    0.46200001    2.15899992
   12.18333340    0.46200001    2.15899992
   12.18388939    0.46200001    2.15899992
   12.18416691    0.46200001    2.15899992
   12.18472195    0.48100001    2.15899992
   12.18500042    0.46200001    2.15899992
   12.18555546    0.46200001    2.15899992
   12.18611145    0.46200001    2.15899992
   12.18638897    0.46200001    2.15899992
   12.18694496    0.46200001    2.17799997
   12.18750000    0.46200001    2.15899992
   12.18805599    0.46200001    2.15899992
   12.18833351    0.46200001    2.15899992
   12.18888855    0.46200001    2.15899992
   12.18944454    0.46200001    2.15899992
   12.18972206    0.46200001    2.15899992
   12.19027805    0.46200001    2.15899992
   12.19083309    0.46200001    2.15899992
   12.19111156    0.46200001    2.15899992
   12.19305515    0.46200001    2.15899992
   12.19499969    0.46200001    2.15899992
   12.19527817    0.46200001    2.15899992
   12.19583321    0.46200001    2.15899992
   12.19638920    0.46200001    2.15899992
   12.19694424    0.46200001    2.15899992
   12.19722271    0.46200001    2.15899992
   12.19777775    0.46200001    2.15899992
   12.19833374    0.46200001    2.15899992
   12.19861126    0.46200001    2.17799997
   12.19916630    0.46200001    2.17799997
   12.19972229    0.46200001    2.15899992
   12.20027733    0.46200001    2.17799997
   12.20055580    0.46200001    2.17799997
   12.20111084    0.46200001    2.17799997
   12.20166683    0.46200001    2.17799997
   12.20361137    0.46200001    2.15899992
   12.20555496    0.46200001    2.17799997
   12.20583344    0.46200001    2.17799997
   12.20638847    0.46200001    2.17799997
   12.20666695    0.46200001    2.17799997
   12.20722198    0.46200001    2.17799997
   12.20777798    0.46200001    2.17799997
   12.20833302    0.46200001    2.17799997
   12.20861053    0.46200001    2.17799997
   12.20916653    0.46200001    2.17799997
   12.20972157    0.46200001    2.17799997
   12.21027756    0.46200001    2.17799997
   12.21055508    0.46200001    2.17799997
   12.21111107    0.46200001    2.17799997
   12.21166611    0.46200001    2.17799997
   12.21194458    0.46200001    2.17799997
   12.21444416    0.46200001    2.17799997
   12.21638870    0.46200001    2.17799997
   12.21666622    0.46200001    2.17799997
   12.21722221    0.46200001    2.17799997
   12.21777725    0.46200001    2.17799997
   12.21805477    0.46200001    2.17799997
   12.21861076    0.44299999    2.17799997
   12.21916580    0.46200001    2.17799997
   12.21972179    0.46200001    2.17799997
   12.21999931    0.46200001    2.17799997
   12.22055531    0.44299999    2.17799997
   12.22111034    0.46200001    2.17799997
   12.22166634    0.46200001    2.17799997
   12.22194386    0.46200001    2.17799997
   12.22249985    0.46200001    2.17799997
   12.22305489    0.46200001    2.17799997
   12.22527695    0.46200001    2.17799997
   12.22694397    0.46200001    2.17799997
   12.22749996    0.46200001    2.17799997
   12.22805500    0.46200001    2.17799997
   12.22861099    0.46200001    2.17799997
   12.22888851    0.46200001    2.19700003
   12.22944355    0.44299999    2.17799997
   12.22999954    0.46200001    2.17799997
   12.23055553    0.46200001    2.17799997
   12.23111057    0.46200001    2.17799997
   12.23166656    0.44299999    2.17799997
   12.23194408    0.46200001    2.17799997
   12.23249912    0.44299999    2.17799997
   12.23277760    0.44299999    2.17799997
   12.23333359    0.46200001    2.19700003
   12.23388958    0.46200001    2.17799997
   12.23583317    0.46200001    2.17799997
   12.23777771    0.44299999    2.17799997
   12.23805618    0.46200001    2.19700003
   12.23861122    0.44299999    2.17799997
   12.23916721    0.44299999    2.19700003
   12.23944473    0.44299999    2.19700003
   12.24000072    0.46200001    2.19700003
   12.24055576    0.44299999    2.19700003
   12.24083328    0.44299999    2.19700003
   12.24138927    0.46200001    2.19700003
   12.24194431    0.44299999    2.19700003
   12.24250031    0.46200001    2.17799997
   12.24305534    0.44299999    2.17799997
   12.24361134    0.44299999    2.19700003
   12.24388885    0.44299999    2.19700003
   12.24444485    0.44299999    2.19700003
   12.24666691    0.44299999    2.17799997
   12.24861145    0.44299999    2.19700003
   12.24916649    0.44299999    2.19700003
   12.24944496    0.46200001    2.19700003
   12.25000000    0.44299999    2.19700003
   12.25027752    0.44299999    2.19700003
   12.25083351    0.44299999    2.19700003
   12.25138855    0.44299999    2.19700003
   12.25194454    0.44299999    2.19700003
   12.25249958    0.44299999    2.19700003
   12.25305557    0.44299999    2.19700003
   12.25333309    0.44299999    2.19700003
   12.25388908    0.44299999    2.19700003
   12.25444412    0.44299999    2.19700003
   12.25472260    0.44299999    2.19700003
   12.25527763    0.44299999    2.19700003
   12.25722218    0.44299999    2.19700003
   12.25916672    0.44299999    2.19700003
   12.25972176    0.44299999    2.19700003
   12.26000023    0.46200001    2.19700003
   12.26055527    0.46200001    2.19700003
   12.26111126    0.46200001    2.19700003
   12.26166630    0.44299999    2.19700003
   12.26222229    0.44299999    2.19700003
   12.26249981    0.44299999    2.19700003
   12.26305580    0.44299999    2.19700003
   12.26361084    0.44299999    2.19700003
   12.26416683    0.46200001    2.19700003
   12.26472187    0.46200001    2.19700003
   12.26500034    0.44299999    2.21600008
   12.26555538    0.46200001    2.19700003
   12.26777744    0.46200001    2.21600008
   12.26944447    0.44299999    2.21600008
   12.26999950    0.46200001    2.19700003
   12.27027798    0.44299999    2.21600008
   12.27083302    0.44299999    2.21600008
   12.27138901    0.44299999    2.21600008
   12.27194405    0.46200001    2.21600008
   12.27250004    0.44299999    2.21600008
   12.27277756    0.44299999    2.21600008
   12.27333355    0.46200001    2.21600008
   12.27388859    0.44299999    2.19700003
   12.27416611    0.44299999    2.19700003
   12.27472210    0.44299999    2.21600008
   12.27527714    0.44299999    2.21600008
   12.27555561    0.44299999    2.21600008
   12.27611065    0.44299999    2.21600008
   12.27861118    0.44299999    2.21600008
   12.28027725    0.46200001    2.21600008
   12.28083324    0.44299999    2.21600008
   12.28138828    0.44299999    2.21600008
   12.28166676    0.46200001    2.21600008
   12.28222179    0.44299999    2.21600008
   12.28277779    0.46200001    2.21600008
   12.28305531    0.44299999    2.21600008
   12.28361130    0.44299999    2.19700003
   12.28416729    0.44299999    2.21600008
   12.28472233    0.44299999    2.19700003
   12.28527832    0.44299999    2.21600008
   12.28583336    0.46200001    2.21600008
   12.28638935    0.44299999    2.21600008
   12.28666687    0.44299999    2.21600008
   12.28972244    0.44299999    2.19700003
   12.29138947    0.44299999    2.21600008
   12.29194450    0.46200001    2.21600008
   12.29250050    0.44299999    2.21600008
   12.29277802    0.44299999    2.21600008
   12.29333401    0.44299999    2.21600008
   12.29611111    0.44299999    2.21600008
   12.30055618    0.46200001    2.21600008
   12.30361176    0.46200001    2.21600008
   12.30416679    0.44299999    2.21600008
   12.30500031    0.44299999    2.21600008
   12.30555534    0.44299999    2.21600008
   12.30611134    0.44299999    2.21600008
   12.30861092    0.44299999    2.23600006
   12.30916691    0.46200001    2.21600008
   12.30944443    0.44299999    2.23600006
   12.31000042    0.44299999    2.21600008
   12.31055546    0.44299999    2.21600008
   12.31083393    0.44299999    2.21600008
   12.31138897    0.44299999    2.21600008
   12.31194496    0.44299999    2.21600008
   12.31222248    0.44299999    2.21600008
   12.31277752    0.44299999    2.21600008
   12.31333351    0.44299999    2.23600006
   12.31361103    0.44299999    2.21600008
   12.31416702    0.46200001    2.21600008
   12.31472206    0.44299999    2.21600008
   12.31527805    0.44299999    2.23600006
   12.31555557    0.44299999    2.23600006
   12.31611156    0.44299999    2.23600006
   12.31666660    0.44299999    2.21600008
   12.31722260    0.44299999    2.23600006
   12.31916618    0.44299999    2.21600008
   12.32111073    0.44299999    2.23600006
   12.32138920    0.44299999    2.23600006
   12.32194424    0.44299999    2.23600006
   12.32250023    0.44299999    2.23600006
   12.32277775    0.44299999    2.23600006
   12.32333374    0.44299999    2.23600006
   12.32388878    0.44299999    2.23600006
   12.32416630    0.44299999    2.23600006
   12.32472229    0.44299999    2.23600006
   12.32527733    0.44299999    2.25500011
   12.32583332    0.44299999    2.23600006
   12.32611084    0.44299999    2.23600006
   12.32666683    0.44299999    2.23600006
   12.32722187    0.44299999    2.23600006
   12.32750034    0.44299999    2.23600006
   12.32972240    0.44299999    2.23600006
   12.33166695    0.44299999    2.23600006
   12.33194447    0.44299999    2.23600006
   12.33249950    0.44299999    2.23600006
   12.33277798    0.44299999    2.23600006
   12.33333302    0.44299999    2.23600006
   12.33388901    0.44299999    2.23600006
   12.33444405    0.44299999    2.23600006
   12.33472157    0.44299999    2.23600006
   12.33527756    0.44299999    2.23600006
   12.33583260    0.44299999    2.23600006
   12.33638859    0.44299999    2.23600006
   12.33694458    0.46200001    2.23600006
   12.33749962    0.44299999    2.23600006
   12.33777714    0.44299999    2.23600006
   12.33833313    0.44299999    2.23600006
   12.34083271    0.44299999    2.23600006
   12.34277725    0.44299999    2.25500011
   12.34333324    0.44299999    2.23600006
   12.34388828    0.44299999    2.23600006
   12.34416676    0.44299999    2.23600006
   12.34472179    0.44299999    2.23600006
   12.34527779    0.44299999    2.23600006
   12.34583282    0.44299999    2.23600006
   12.34611034    0.44299999    2.23600006
   12.34666634    0.44299999    2.23600006
   12.34722233    0.44299999    2.23600006
   12.34777737    0.44299999    2.23600006
   12.34805489    0.44299999    2.23600006
   12.34861088    0.44299999    2.23600006
   12.34916592    0.44299999    2.23600006
   12.35111141    0.44299999    2.23600006
   12.35305595    0.44299999    2.23600006
   12.35333347    0.44299999    2.23600006
   12.35388947    0.44299999    2.23600006
   12.35444450    0.44299999    2.23600006
   12.35472298    0.44299999    2.23600006
   12.35527802    0.44299999    2.23600006
   12.35583401    0.44299999    2.23600006
   12.35638905    0.44299999    2.23600006
   12.35666752    0.44299999    2.23600006
   12.35722256    0.44299999    2.23600006
   12.35777855    0.44299999    2.25500011
   12.35833359    0.44299999    2.23600006
   12.35861111    0.44299999    2.23600006
   12.35916710    0.44299999    2.23600006
   12.35972214    0.44299999    2.25500011
   12.36166668    0.44299999    2.23600006
   12.36416721    0.44299999    2.23600006
   12.36444473    0.44299999    2.23600006
   12.36500072    0.44299999    2.23600006
   12.36555576    0.44299999    2.25500011
   12.36583328    0.44299999    2.23600006
   12.36638927    0.44299999    2.25500011
   12.36694431    0.44299999    2.25500011
   12.36750031    0.44299999    2.23600006
   12.36805534    0.44299999    2.25500011
   12.36861134    0.44299999    2.25500011
   12.36916637    0.44299999    2.25500011
   12.36972237    0.44299999    2.25500011
   12.37027836    0.44299999    2.23600006
   12.37277794    0.44299999    2.25500011
   12.37472248    0.44299999    2.25500011
   12.37500000    0.44299999    2.25500011
   12.37555599    0.42399999    2.25500011
   12.37611103    0.44299999    2.25500011
   12.37666702    0.44299999    2.25500011
   12.37694454    0.44299999    2.25500011
   12.37750053    0.44299999    2.25500011
   12.37805557    0.44299999    2.25500011
   12.37861156    0.44299999    2.25500011
   12.37888908    0.44299999    2.25500011
   12.37944412    0.44299999    2.25500011
   12.38000011    0.44299999    2.25500011
   12.38055611    0.44299999    2.25500011
   12.38083363    0.44299999    2.25500011
   12.38138866    0.42399999    2.25500011
   12.38333321    0.44299999    2.25500011
   12.38555527    0.44299999    2.25500011
   12.38583279    0.44299999    2.25500011
   12.38638878    0.44299999    2.25500011
   12.38694477    0.44299999    2.25500011
   12.38722229    0.44299999    2.25500011
   12.38777733    0.44299999    2.25500011
   12.38833332    0.44299999    2.25500011
   12.38888836    0.44299999    2.25500011
   12.38944435    0.42399999    2.25500011
   12.38972187    0.44299999    2.25500011
   12.39027786    0.42399999    2.25500011
   12.39055538    0.42399999    2.25500011
   12.39111137    0.44299999    2.25500011
   12.39166641    0.42399999    2.25500011
   12.39222240    0.42399999    2.25500011
   12.39416695    0.44299999    2.25500011
   12.39611053    0.44299999    2.27399993
   12.39638901    0.42399999    2.25500011
   12.39694405    0.44299999    2.25500011
   12.39722252    0.42399999    2.25500011
   12.39777756    0.44299999    2.25500011
   12.39833355    0.42399999    2.27399993
   12.39888859    0.42399999    2.25500011
   12.39916611    0.44299999    2.27399993
   12.39972210    0.44299999    2.25500011
   12.40027714    0.42399999    2.25500011
   12.40083313    0.42399999    2.25500011
   12.40111065    0.44299999    2.25500011
   12.40166664    0.42399999    2.25500011
   12.40222168    0.42399999    2.25500011
   12.40277767    0.44299999    2.25500011
   12.40499973    0.44299999    2.27399993
   12.40666676    0.42399999    2.25500011
   12.40722179    0.42399999    2.27399993
   12.40777779    0.42399999    2.25500011
   12.40833282    0.42399999    2.25500011
   12.40888882    0.42399999    2.27399993
   12.40916634    0.42399999    2.25500011
   12.40972137    0.42399999    2.27399993
   12.40999985    0.42399999    2.27399993
   12.41055489    0.42399999    2.27399993
   12.41111088    0.42399999    2.27399993
   12.41166592    0.42399999    2.27399993
   12.41194439    0.42399999    2.27399993
   12.41249943    0.42399999    2.25500011
   12.41305542    0.42399999    2.27399993
   12.41361046    0.42399999    2.25500011
   12.41666698    0.42399999    2.27399993
   12.41861153    0.42399999    2.25500011
   12.41888905    0.42399999    2.25500011
   12.41944504    0.42399999    2.27399993
   12.42000008    0.42399999    2.27399993
   12.42250061    0.42399999    2.27399993
   12.42694473    0.42399999    2.27399993
   12.43000031    0.42399999    2.27399993
   12.43083382    0.42399999    2.27399993
   12.43166733    0.42399999    2.27399993
   12.43222237    0.42399999    2.29399991
   12.43305588    0.42399999    2.27399993
   12.43361092    0.42399999    2.27399993
   12.43416691    0.42399999    2.27399993
   12.43694496    0.42399999    2.27399993
   12.43750000    0.42399999    2.29399991
   12.43805599    0.42399999    2.29399991
   12.43833351    0.42399999    2.29399991
   12.43888855    0.42399999    2.29399991
   12.43944454    0.42399999    2.29399991
   12.44000053    0.42399999    2.27399993
   12.44027805    0.42399999    2.27399993
   12.44083309    0.42399999    2.27399993
   12.44138908    0.42399999    2.27399993
   12.44166660    0.42399999    2.27399993
   12.44222260    0.40400001    2.27399993
   12.44277763    0.42399999    2.27399993
   12.44527817    0.42399999    2.27399993
   12.44555569    0.42399999    2.27399993
   12.44611073    0.42399999    2.27399993
   12.44666672    0.42399999    2.29399991
   12.44694424    0.42399999    2.29399991
   12.44750023    0.42399999    2.29399991
   12.44805527    0.42399999    2.29399991
   12.44861126    0.42399999    2.27399993
   12.44888878    0.42399999    2.27399993
   12.44944477    0.42399999    2.27399993
   12.44999981    0.42399999    2.27399993
   12.45027733    0.42399999    2.27399993
   12.45083332    0.42399999    2.29399991
   12.45138836    0.42399999    2.29399991
   12.45166683    0.42399999    2.27399993
   12.45222187    0.42399999    2.29399991
   12.45277786    0.42399999    2.27399993
   12.45305538    0.42399999    2.27399993
   12.45361137    0.42399999    2.29399991
   12.45416641    0.42399999    2.29399991
   12.45444393    0.42399999    2.29399991
   12.45499992    0.42399999    2.27399993
   12.45555496    0.40400001    2.27399993
   12.45583344    0.42399999    2.27399993
   12.45638847    0.40400001    2.29399991
   12.45694447    0.42399999    2.29399991
   12.45749950    0.42399999    2.29399991
   12.45777798    0.40400001    2.29399991
   12.45833302    0.40400001    2.27399993
   12.45888901    0.42399999    2.27399993
   12.45916653    0.40400001    2.27399993
   12.45972157    0.42399999    2.29399991
   12.46027756    0.42399999    2.29399991
   12.46083355    0.42399999    2.29399991
   12.46111107    0.40400001    2.27399993
   12.46166611    0.42399999    2.29399991
   12.46222210    0.42399999    2.29399991
   12.46277714    0.42399999    2.29399991
   12.46305561    0.42399999    2.29399991
   12.46361065    0.42399999    2.29399991
   12.46416664    0.40400001    2.29399991
   12.46444416    0.42399999    2.29399991
   12.46500015    0.40400001    2.29399991
   12.46555519    0.40400001    2.29399991
   12.46583271    0.40400001    2.29399991
   12.46638870    0.42399999    2.29399991
   12.46694374    0.40400001    2.29399991
   12.46722221    0.42399999    2.29399991
   12.46777725    0.42399999    2.27399993
   12.46805477    0.42399999    2.29399991
   12.46861076    0.42399999    2.27399993
   12.46916580    0.40400001    2.29399991
   12.46972179    0.40400001    2.29399991
   12.46999931    0.40400001    2.29399991
   12.47055531    0.40400001    2.29399991
   12.47111034    0.42399999    2.29399991
   12.47166634    0.40400001    2.29399991
   12.47194386    0.40400001    2.29399991
   12.47249985    0.40400001    2.29399991
   12.47277737    0.40400001    2.29399991
   12.47333336    0.42399999    2.29399991
   12.47388840    0.40400001    2.29399991
   12.47444439    0.42399999    2.29399991
   12.47499943    0.40400001    2.29399991
   12.47555542    0.40400001    2.29399991
   12.47583294    0.40400001    2.29399991
   12.47638798    0.40400001    2.29399991
   12.47694397    0.42399999    2.29399991
   12.47749996    0.42399999    2.29399991
   12.47777748    0.40400001    2.29399991
   12.47833252    0.42399999    2.29399991
   12.47888851    0.42399999    2.31299996
   12.48083305    0.40400001    2.29399991
   12.48277760    0.42399999    2.29399991
   12.48333359    0.40400001    2.29399991
   12.48388958    0.42399999    2.29399991
   12.48444462    0.42399999    2.29399991
   12.48500061    0.40400001    2.29399991
   12.48555565    0.42399999    2.29399991
   12.48611164    0.42399999    2.29399991
   12.48638916    0.40400001    2.29399991
   12.48694515    0.40400001    2.31299996
   12.48750019    0.42399999    2.29399991
   12.48777771    0.42399999    2.31299996
   12.48833370    0.40400001    2.29399991
   12.48888874    0.42399999    2.31299996
   12.48944473    0.40400001    2.29399991
   12.48972225    0.40400001    2.29399991
   12.49027824    0.42399999    2.31299996
   12.49083328    0.40400001    2.29399991
   12.49111176    0.40400001    2.29399991
   12.49166679    0.42399999    2.29399991
   12.49222279    0.40400001    2.29399991
   12.49277782    0.40400001    2.31299996
   12.49333382    0.42399999    2.31299996
   12.49361134    0.40400001    2.31299996
   12.49416733    0.42399999    2.29399991
   12.49472237    0.40400001    2.29399991
   12.49499989    0.42399999    2.29399991
   12.49555588    0.40400001    2.29399991
   12.49611092    0.40400001    2.31299996
   12.49666691    0.40400001    2.29399991
   12.49722290    0.40400001    2.29399991
   12.49750042    0.40400001    2.31299996
   12.49805546    0.40400001    2.29399991
   12.49861145    0.42399999    2.29399991
   12.49916649    0.40400001    2.29399991
   12.49972248    0.40400001    2.29399991
   12.50027752    0.40400001    2.29399991
   12.50055599    0.40400001    2.29399991
   12.50111103    0.40400001    2.31299996
