    HOUR (UT)     SKY TESTER    SUN TESTER
   10.24666691    4.91499996    1.33000004
   10.24777794    4.91499996    1.21399999
   10.24861145    4.91499996    1.07900000
   10.24972248    4.91499996    0.94400001
   10.25055599    4.91499996    0.80900002
   10.25166702    4.91499996    0.67400002
   10.25249958    4.91499996    0.55900002
   10.25361156    4.91499996    0.46200001
   10.25472260    4.91499996    0.34599999
   10.25555515    4.91499996    0.28900000
   10.25666714    4.91499996    0.23100001
   10.25749969    4.91499996    0.21200000
   10.25861073    4.91499996    0.23100001
   10.25972176    4.91499996    0.25000000
   10.26055527    4.91499996    0.23100001
   10.26166630    4.91499996    0.17299999
   10.26249981    4.91499996    0.11500000
   10.26361084    4.91499996    0.07700000
   10.26444435    4.91499996    0.05700000
   10.26555538    4.91499996    0.05700000
   10.26666641    4.91499996    0.05700000
   10.26749992    4.91499996    0.07700000
   10.26861095    4.91499996    0.07700000
   10.26944447    4.91499996    0.07700000
   10.27055550    4.91499996    0.05700000
   10.27166653    4.91499996    0.05700000
   10.27250004    4.91499996    0.05700000
   10.27361107    4.91499996    0.05700000
   10.27472210    4.91499996    0.09600000
   10.27555561    4.91499996    0.09600000
   10.27666664    4.91499996    0.11500000
   10.27750015    4.91499996    0.13400000
   10.27861118    4.91499996    0.17299999
   10.27972221    4.91499996    0.26899999
   10.28055573    4.91499996    0.36600000
   10.28166676    4.91499996    0.46200001
   10.28277779    4.91499996    0.53899997
   10.28361130    4.91499996    0.59700000
   10.28472233    4.91499996    0.59700000
   10.28583336    4.91499996    0.55900002
   10.28666687    4.91499996    0.46200001
   10.28777790    4.91499996    0.44299999
   10.28861141    4.91499996    0.50099999
   10.28972244    4.91499996    0.57800001
   10.29083347    4.91499996    0.65499997
   10.29166698    4.91499996    0.71300000
   10.29277802    4.91499996    0.79000002
   10.29388905    4.91499996    0.82800001
   10.29472256    4.91499996    0.84799999
   10.29583359    4.91499996    0.82800001
   10.29666710    4.91499996    0.77100003
   10.29777813    4.91499996    0.69300002
   10.29861164    4.91499996    0.61600000
   10.29972267    4.91499996    0.55900002
   10.30083370    4.91499996    0.50099999
   10.30166721    4.91499996    0.44299999
   10.30277824    4.91499996    0.38499999
   10.30361176    4.91499996    0.32699999
   10.30472279    4.91499996    0.23100001
   10.30583382    4.91499996    0.15400000
   10.30666733    4.91499996    0.09600000
   10.30777836    4.91499996    0.07700000
   10.30861092    4.91499996    0.05700000
   10.30972195    4.91499996    0.05700000
   10.31083393    4.91499996    0.07700000
   10.31166649    4.91499996    0.15400000
   10.31277752    4.91499996    0.23100001
   10.31361103    4.91499996    0.32699999
   10.31472206    4.91499996    0.46200001
   10.31583309    4.91499996    0.61600000
   10.31666660    4.91499996    0.77100003
   10.31777763    4.91499996    0.90600002
   10.31861115    4.91499996    1.07900000
   10.31972218    4.91499996    1.23300004
   10.32083321    4.91499996    1.36800003
   10.32166672    4.91499996    1.50300002
   10.32277775    4.91499996    1.60000002
   10.32361126    4.91499996    1.65699995
   10.32472229    4.91499996    1.67700005
   10.32555580    4.91499996    1.67700005
   10.32666683    4.91499996    1.69599998
   10.32777786    4.91499996    1.75399995
   10.32861137    4.91499996    1.81200004
   10.32972240    4.91499996    1.86899996
   10.33055592    4.91499996    1.90799999
   10.33166695    4.91499996    1.96599996
   10.33277798    4.91499996    1.98500001
   10.33361053    4.91499996    1.96599996
   10.33472157    4.91499996    1.90799999
   10.33555508    4.91499996    1.81200004
   10.33666611    4.91499996    1.69599998
   10.33777714    4.91499996    1.56099999
   10.33861065    4.91499996    1.42600000
   10.33972168    4.91499996    1.34899998
   10.34055519    4.91499996    1.34899998
   10.34166622    4.91499996    1.38699996
   10.34277725    4.91499996    1.44500005
   10.34361076    4.91499996    1.50300002
   10.34472179    4.91499996    1.54200006
   10.34583282    4.91499996    1.58000004
   10.34666634    4.91499996    1.63800001
   10.34777737    4.91499996    1.71500003
   10.34861088    4.91499996    1.77300000
   10.34972191    4.91499996    1.85000002
   10.35083389    4.91499996    1.92700005
   10.35166740    4.91499996    1.98500001
   10.35277843    4.91499996    2.00399995
   10.35361195    4.91499996    2.02399993
   10.35472298    4.91499996    1.98500001
   10.35555553    4.91499996    1.90799999
   10.35666752    4.91499996    1.79200006
   10.35777855    4.91499996    1.69599998
   10.35861111    4.91499996    1.61899996
   10.35972214    4.91499996    1.58000004
   10.36083412    4.91499996    1.56099999
   10.36166668    4.91499996    1.56099999
   10.36277771    4.91499996    1.60000002
   10.36361122    4.91499996    1.67700005
   10.36472225    4.91499996    1.75399995
   10.36583328    4.91499996    1.81200004
   10.36666679    4.91499996    1.88900006
   10.36777782    4.91499996    1.94700003
   10.36861134    4.91499996    2.00399995
   10.36972237    4.91499996    2.06200004
   10.37083340    4.91499996    2.08100009
   10.37166691    4.91499996    2.08100009
   10.37277794    4.91499996    2.06200004
   10.37388897    4.91499996    2.04299998
   10.37472248    4.91499996    2.02399993
   10.37583351    4.91499996    1.98500001
   10.37666702    4.91499996    1.94700003
   10.37777805    4.91499996    1.88900006
   10.37888908    4.91499996    1.81200004
   10.37972260    4.91499996    1.77300000
   10.38083363    4.91499996    1.83099997
   10.38166714    4.91499996    1.92700005
   10.38277817    4.91499996    2.00399995
   10.38388920    4.91499996    2.06200004
   10.38472176    4.91499996    2.08100009
   10.38583279    4.91499996    2.10100007
   10.38666630    4.91499996    2.10100007
   10.38777733    4.91499996    2.08100009
   10.38888836    4.91499996    2.08100009
   10.38972187    4.91499996    2.08100009
   10.39083290    4.91499996    2.10100007
   10.39194393    4.91499996    2.10100007
   10.39277744    4.91499996    2.10100007
   10.39388847    4.91499996    2.10100007
   10.39472198    4.91499996    2.10100007
   10.39583302    4.91499996    2.10100007
   10.39694405    4.91499996    2.10100007
   10.39777756    4.91499996    2.11999989
   10.39888859    4.91499996    2.11999989
   10.39972210    4.91499996    2.11999989
   10.40083313    4.91499996    2.11999989
   10.40194416    4.91499996    2.11999989
   10.40277767    4.91499996    2.13899994
   10.40388870    4.91499996    2.11999989
   10.40499973    4.91499996    2.11999989
   10.40583324    4.91499996    2.11999989
   10.40694427    4.91499996    2.11999989
   10.40777779    4.91499996    2.11999989
   10.40888882    4.91499996    2.11999989
   10.40972137    4.91499996    2.13899994
   10.41083336    4.91499996    2.13899994
   10.41194439    4.91499996    2.13899994
   10.41277695    4.91499996    2.13899994
   10.41388893    4.91499996    2.13899994
   10.41499996    4.91499996    2.13899994
   10.41583252    4.91499996    2.11999989
   10.41694450    4.91499996    2.13899994
   10.41777802    4.91499996    2.13899994
   10.41888905    4.91499996    2.13899994
   10.41972256    4.91499996    2.13899994
   10.42083359    4.91499996    2.13899994
   10.42194462    4.91499996    2.11999989
   10.42277813    4.91499996    2.13899994
   10.42388916    4.91499996    2.13899994
   10.42472267    4.91499996    2.13899994
   10.42583370    4.91499996    2.11999989
   10.42694473    4.91499996    2.13899994
   10.42777824    4.91499996    2.13899994
   10.42888927    4.91499996    2.13899994
   10.42972279    4.91499996    2.13899994
   10.43083382    4.91499996    2.13899994
   10.43194485    4.91499996    2.13899994
   10.43277836    4.91499996    2.13899994
   10.43388939    4.91499996    2.13899994
   10.43500042    4.91499996    2.13899994
   10.43583298    4.91499996    2.13899994
   10.43694496    4.91499996    2.13899994
   10.43777752    4.91499996    2.13899994
   10.43888855    4.91499996    2.15899992
   10.43972206    4.91499996    2.15899992
   10.44083309    4.91499996    2.15899992
   10.44194412    4.91499996    2.15899992
   10.44277763    4.91499996    2.15899992
   10.44388866    4.91499996    2.15899992
   10.44472218    4.91499996    2.17799997
   10.44583321    4.91499996    2.15899992
   10.44666672    4.91499996    2.15899992
   10.44777775    4.91499996    2.17799997
   10.44888878    4.91499996    2.17799997
   10.44972229    4.91499996    2.17799997
   10.45083332    4.91499996    2.15899992
   10.45194435    4.91499996    2.15899992
   10.45277786    4.91499996    2.15899992
   10.45388889    4.91499996    2.15899992
   10.45472240    4.91499996    2.15899992
   10.45583344    4.91499996    2.15899992
   10.45666695    4.91499996    2.17799997
   10.45777798    4.91499996    2.15899992
   10.45888901    4.91499996    2.13899994
   10.45972157    4.91499996    2.10100007
   10.46083355    4.91499996    2.08100009
   10.46166611    4.91499996    2.08100009
   10.46277714    4.91499996    2.11999989
   10.46388912    4.91499996    2.13899994
   10.46472168    4.91499996    2.15899992
   10.46583271    4.91499996    2.15899992
   10.46666622    4.91499996    2.15899992
   10.46777725    4.91499996    2.15899992
   10.46888828    4.91499996    2.15899992
   10.46972179    4.91499996    2.15899992
   10.47083282    4.91499996    2.15899992
   10.47166634    4.91499996    2.15899992
   10.47277737    4.91499996    2.15899992
   10.47361088    4.91499996    2.15899992
   10.47472191    4.91499996    2.15899992
   10.47583294    4.91499996    2.13899994
   10.47666645    4.91499996    2.13899994
   10.47777748    4.91499996    2.13899994
   10.47888851    4.91499996    2.15899992
   10.47972202    4.91499996    2.15899992
   10.48083305    4.91499996    2.15899992
   10.48166656    4.91499996    2.15899992
   10.48277760    4.91499996    2.15899992
   10.48361111    4.91499996    2.15899992
   10.48472214    4.91499996    2.15899992
   10.48583317    4.91499996    2.15899992
   10.48666668    4.91499996    2.15899992
   10.48777771    4.91499996    2.15899992
   10.48861122    4.91499996    2.15899992
   10.48972225    4.91499996    2.15899992
   10.49083328    4.91499996    2.15899992
   10.49166679    4.91499996    2.15899992
   10.49277782    4.91499996    2.17799997
   10.49361134    4.91499996    2.17799997
   10.49472237    4.91499996    2.15899992
   10.49555588    4.91499996    2.17799997
   10.49666691    4.91499996    2.17799997
   10.49777794    4.91499996    2.17799997
   10.49861145    4.91499996    2.19700003
   10.49972248    4.91499996    2.17799997
   10.50055599    4.91499996    2.17799997
   10.50166702    4.91499996    2.17799997
   10.50277805    4.91499996    2.19700003
   10.50361156    4.91499996    2.19700003
   10.50472260    4.91499996    2.19700003
   10.50555515    4.91499996    2.19700003
   10.50666714    4.91499996    2.19700003
   10.50749969    4.91499996    2.19700003
   10.50861073    4.91499996    2.19700003
   10.50972176    4.91499996    2.19700003
   10.51055527    4.91499996    2.19700003
   10.51166630    4.91499996    2.19700003
   10.51277733    4.91499996    2.19700003
   10.51361084    4.91499996    2.21600008
   10.51472187    4.91499996    2.21600008
   10.51583290    4.91499996    2.21600008
   10.51666641    4.91499996    2.21600008
   10.51777744    4.91499996    2.21600008
   10.51861095    4.91499996    2.21600008
   10.51972198    4.91499996    2.21600008
   10.52055550    4.91499996    2.21600008
   10.52166653    4.91499996    2.21600008
   10.52277756    4.91499996    2.21600008
   10.52361107    4.91499996    2.21600008
   10.52472210    4.91499996    2.21600008
   10.52555561    4.91499996    2.21600008
   10.52666664    4.91499996    2.19700003
   10.52777767    4.91499996    2.19700003
   10.52861118    4.91499996    2.19700003
   10.52972221    4.91499996    2.21600008
   10.53055573    4.91499996    2.21600008
   10.53166676    4.91499996    2.21600008
   10.53249931    4.91499996    2.21600008
   10.53361130    4.91499996    2.19700003
   10.53472233    4.91499996    2.21600008
   10.53555584    4.91499996    2.19700003
   10.53666687    4.91499996    2.19700003
   10.53750038    4.91499996    2.15899992
   10.53861141    4.91499996    2.11999989
   10.53972244    4.91499996    2.10100007
   10.54055595    4.91499996    2.13899994
   10.54166698    4.91499996    2.15899992
   10.54250050    4.91499996    2.17799997
   10.54361153    4.91499996    2.17799997
   10.54472256    4.91499996    2.10100007
   10.54555607    4.91499996    1.96599996
   10.54666710    4.91499996    1.81200004
   10.54750061    4.91499996    1.77300000
   10.54861164    4.91499996    1.65699995
   10.54972267    4.91499996    1.46500003
   10.55055618    4.91499996    1.19500005
   10.55166721    4.91499996    0.86699998
   10.55249977    4.91499996    0.55900002
   10.55361176    4.91499996    0.38499999
   10.55472279    4.91499996    0.26899999
   10.55555534    4.91499996    0.19200000
   10.55666733    4.91499996    0.13400000
   10.55777836    4.91499996    0.09600000
   10.55861092    4.91499996    0.07700000
   10.55972195    4.91499996    0.09600000
   10.56055546    4.91499996    0.09600000
   10.56166649    4.91499996    0.09600000
   10.56277752    4.91499996    0.07700000
   10.56361103    4.91499996    0.05700000
   10.56472206    4.91499996    0.05700000
   10.56555557    4.91499996    0.03800000
   10.56666660    4.91499996    0.03800000
   10.56777763    4.91499996    0.05700000
   10.56861115    4.91499996    0.05700000
   10.56972218    4.91499996    0.03800000
   10.57055569    4.91499996    0.05700000
   10.57166672    4.91499996    0.07700000
   10.57277775    4.91499996    0.09600000
   10.57361126    4.91499996    0.11500000
   10.57472229    4.91499996    0.13400000
   10.57583332    4.91499996    0.13400000
   10.57666683    4.91499996    0.09600000
   10.57777786    4.91499996    0.05700000
   10.57861137    4.91499996    0.05700000
   10.57972240    4.91499996    0.05700000
   10.58083344    4.91499996    0.03800000
   10.58166695    4.91499996    0.05700000
   10.58277798    4.91499996    0.05700000
   10.58388901    4.91499996    0.03800000
   10.58472157    4.91499996    0.05700000
   10.58583260    4.91499996    0.05700000
   10.58666611    4.91499996    0.03800000
   10.58777714    4.91499996    0.03800000
   10.58888817    4.91499996    0.03800000
   10.58972168    4.91499996    0.05700000
   10.59083271    4.91499996    0.05700000
   10.59166622    4.91499996    0.05700000
   10.59277725    4.91499996    0.05700000
   10.59361076    4.91499996    0.05700000
   10.59472179    4.91499996    0.05700000
   10.59583282    4.91499996    0.05700000
   10.59666634    4.91499996    0.05700000
   10.59777737    4.91499996    0.05700000
   10.59861088    4.91499996    0.05700000
   10.59972191    4.91499996    0.05700000
   10.60083389    4.91499996    0.05700000
   10.60166740    4.91499996    0.05700000
   10.60277843    4.91499996    0.05700000
   10.60361195    4.91499996    0.05700000
   10.60472298    4.91499996    0.05700000
   10.60583401    4.91499996    0.05700000
   10.60666752    4.91499996    0.05700000
   10.60777855    4.91499996    0.05700000
   10.60861111    4.91499996    0.05700000
   10.60972214    4.91499996    0.05700000
   10.61083412    4.91499996    0.05700000
   10.61166668    4.91499996    0.05700000
   10.61277771    4.91499996    0.05700000
   10.61361122    4.91499996    0.05700000
   10.61472225    4.91499996    0.05700000
   10.61583328    4.91499996    0.05700000
   10.61666679    4.91499996    0.05700000
   10.61777782    4.91499996    0.05700000
   10.61861134    4.91499996    0.03800000
   10.61972237    4.91499996    0.03800000
   10.62083340    4.91499996    0.05700000
   10.62166691    4.91499996    0.05700000
   10.62277794    4.91499996    0.03800000
   10.62388897    4.91499996    0.03800000
   10.62472248    4.91499996    0.03800000
   10.62583351    4.91499996    0.05700000
   10.62666702    4.91499996    0.03800000
   10.62777805    4.91499996    0.05700000
   10.62888908    4.91499996    0.03800000
   10.62972260    4.91499996    0.05700000
   10.63083363    4.91499996    0.03800000
   10.63194466    4.91499996    0.05700000
   10.63277817    4.91499996    0.03800000
   10.63388920    4.91499996    0.03800000
   10.63472176    4.91499996    0.05700000
   10.63583279    4.91499996    0.05700000
   10.63694477    4.91499996    0.05700000
   10.63777733    4.91499996    0.03800000
   10.63888836    4.91499996    0.05700000
   10.63972187    4.91499996    0.05700000
   10.64083290    4.91499996    0.03800000
   10.64166641    4.91499996    0.03800000
   10.64277744    4.91499996    0.05700000
   10.64388847    4.91499996    0.05700000
   10.64472198    4.91499996    0.05700000
   10.64583302    4.91499996    0.05700000
   10.64666653    4.91499996    0.05700000
   10.64777756    4.91499996    0.05700000
   10.64888859    4.91499996    0.05700000
   10.64972210    4.91499996    0.05700000
   10.65083313    4.91499996    0.07700000
   10.65166664    4.91499996    0.05700000
   10.65277767    4.91499996    0.07700000
   10.65388870    4.91499996    0.07700000
   10.65472221    4.91499996    0.07700000
   10.65583324    4.91499996    0.07700000
   10.65694427    4.91499996    0.07700000
   10.65777779    4.91499996    0.07700000
   10.65888882    4.91499996    0.09600000
   10.65972137    4.91499996    0.09600000
   10.66083336    4.91499996    0.09600000
   10.66194439    4.91499996    0.09600000
   10.66277695    4.91499996    0.11500000
   10.66388893    4.91499996    0.11500000
   10.66472149    4.91499996    0.13400000
   10.66583252    4.91499996    0.30800000
   10.66694450    4.91499996    0.77100003
   10.66777802    4.91499996    1.33000004
   10.66888905    4.91499996    1.86899996
   10.66972256    4.91499996    2.21600008
   10.67083359    4.91499996    2.15899992
   10.67194462    4.91499996    1.92700005
   10.67277813    4.91499996    1.63800001
   10.67388916    4.91499996    1.27199996
   10.67472267    4.91499996    0.90600002
   10.67583370    4.91499996    0.61600000
   10.67694473    4.91499996    0.34599999
   10.67777824    4.91499996    0.23100001
   10.67888927    4.91499996    0.21200000
   10.68000031    4.91499996    0.26899999
   10.68083382    4.91499996    0.48100001
   10.68194485    4.91499996    0.77100003
   10.68277836    4.91499996    0.98299998
   10.68388939    4.91499996    1.09800005
   10.68472195    4.91499996    1.15600002
   10.68583298    4.91499996    1.33000004
   10.68694496    4.91499996    1.44500005
   10.68777752    4.91499996    1.42600000
   10.68888855    4.91499996    1.17499995
   10.68972206    4.91499996    0.84799999
   10.69083309    4.91499996    0.59700000
   10.69194412    4.91499996    0.50099999
   10.69277763    4.91499996    0.71300000
   10.69388866    4.91499996    0.98299998
   10.69472218    4.91499996    1.09800005
   10.69583321    4.91499996    1.05999994
   10.69694424    4.91499996    0.90600002
   10.69777775    4.91499996    0.69300002
   10.69888878    4.91499996    0.63599998
   10.69999981    4.91499996    0.69300002
   10.70083332    4.91499996    0.69300002
   10.70194435    4.91499996    0.61600000
   10.70277786    4.91499996    0.53899997
   10.70388889    4.91499996    0.53899997
   10.70499992    4.91499996    0.57800001
   10.70583344    4.91499996    0.69300002
   10.70694447    4.91499996    0.80900002
   10.70777798    4.91499996    0.94400001
   10.70888901    4.91499996    0.96300000
   10.70972157    4.91499996    0.75099999
   10.71083355    4.91499996    0.57800001
   10.71194458    4.91499996    0.55900002
   10.71277714    4.91499996    0.65499997
   10.71388912    4.91499996    0.77100003
   10.71500015    4.91499996    0.84799999
   10.71583271    4.91499996    0.84799999
   10.71694374    4.91499996    0.80900002
   10.71805477    4.91499996    0.73199999
   10.71888828    4.91499996    0.57800001
   10.71999931    4.91499996    0.42399999
   10.72111034    4.91499996    0.44299999
   10.72194386    4.91499996    0.51999998
   10.72305489    4.91499996    0.53899997
   10.72388840    4.91499996    0.50099999
   10.72499943    4.91499996    0.36600000
   10.72583294    4.91499996    0.26899999
   10.72694397    4.91499996    0.38499999
   10.72805500    4.91499996    0.75099999
   10.72888851    4.91499996    1.21399999
   10.72999954    4.91499996    1.65699995
   10.73083305    4.91499996    1.94700003
   10.73194408    4.91499996    2.02399993
   10.73305511    4.91499996    2.02399993
   10.73388958    4.91499996    2.02399993
   10.73500061    4.91499996    2.04299998
   10.73583317    4.91499996    2.08100009
   10.73694515    4.91499996    1.98500001
   10.73805618    4.91499996    1.69599998
   10.73888874    4.91499996    1.30999994
   10.74000072    4.91499996    0.94400001
   10.74083328    4.91499996    0.61600000
   10.74194431    4.91499996    0.36600000
   10.74305534    4.91499996    0.21200000
   10.74388885    4.91499996    0.19200000
   10.74499989    4.91499996    0.19200000
   10.74583340    4.91499996    0.21200000
   10.74694443    4.91499996    0.21200000
   10.74805546    4.91499996    0.21200000
   10.74888897    4.91499996    0.21200000
   10.75000000    4.91499996    0.21200000
   10.75083351    4.91499996    0.30800000
   10.75194454    4.91499996    0.42399999
   10.75305557    4.91499996    0.50099999
   10.75388908    4.91499996    0.51999998
   10.75500011    4.91499996    0.44299999
   10.75583363    4.91499996    0.38499999
   10.75694466    4.91499996    0.34599999
   10.75805569    4.91499996    0.34599999
   10.75888920    4.91499996    0.30800000
   10.76000023    4.91499996    0.23100001
   10.76111126    4.91499996    0.17299999
   10.76194477    4.91499996    0.15400000
   10.76305580    4.91499996    0.17299999
   10.76388931    4.91499996    0.19200000
   10.76500034    4.91499996    0.21200000
   10.76611137    4.91499996    0.19200000
   10.76694393    4.91499996    0.17299999
   10.76805496    4.91499996    0.13400000
   10.76888847    4.91499996    0.13400000
   10.76999950    4.91499996    0.13400000
   10.77111053    4.91499996    0.13400000
