    HOUR (UT)     SKY TESTER    SUN TESTER
   13.60083389    4.91499996    2.83299994
   13.60166740    4.91499996    2.85299993
   13.60277843    4.91499996    2.85299993
   13.60361195    4.91499996    2.85299993
   13.60472298    4.91499996    2.83299994
   13.60583401    4.91499996    2.87199998
   13.60666752    4.91499996    2.91000009
   13.60777855    4.91499996    2.89100003
   13.60861111    4.91499996    2.79500008
   13.60972214    4.91499996    2.75600004
   13.61055565    4.91499996    2.93000007
   13.61166668    4.91499996    2.96799994
   13.61277771    4.91499996    2.56299996
   13.61361122    4.91499996    1.77300000
   13.61472225    4.91499996    1.98500001
   13.61555576    4.91499996    2.00399995
   13.61666679    4.91499996    1.52199996
   13.61777782    4.91499996    0.86699998
   13.61861134    4.91499996    1.25300002
   13.61972237    4.91499996    2.02399993
   13.62055588    4.91499996    2.19700003
   13.62166691    4.91499996    2.54399991
   13.62277794    4.91499996    2.91000009
   13.62361145    4.91499996    2.98699999
   13.62472248    4.91499996    2.94899988
   13.62555599    4.91499996    2.93000007
   13.62666702    4.91499996    2.89100003
   13.62750053    4.91499996    2.89100003
   13.62861156    4.91499996    2.87199998
   13.62972260    4.91499996    2.87199998
   13.63055611    4.91499996    2.87199998
   13.63166714    4.91499996    2.87199998
   13.63277817    4.91499996    2.89100003
   13.63361073    4.91499996    2.87199998
   13.63472176    4.91499996    2.89100003
   13.63555527    4.91499996    2.87199998
   13.63666630    4.91499996    2.87199998
   13.63749981    4.91499996    2.87199998
   13.63861084    4.91499996    2.87199998
   13.63972187    4.91499996    2.89100003
   13.64055538    4.91499996    2.87199998
   13.64166641    4.91499996    2.89100003
   13.64277744    4.91499996    2.87199998
   13.64361095    4.91499996    2.87199998
   13.64472198    4.91499996    2.91000009
   13.64555550    4.91499996    2.89100003
   13.64666653    4.91499996    2.89100003
   13.64777756    4.91499996    2.89100003
   13.64861107    4.91499996    2.89100003
   13.64972210    4.91499996    2.87199998
   13.65055561    4.91499996    2.87199998
   13.65166664    4.91499996    2.89100003
   13.65249920    4.91499996    2.89100003
   13.65361118    4.91499996    2.89100003
   13.65444374    4.91499996    2.87199998
   13.65555477    4.91499996    2.89100003
   13.65638828    4.91499996    2.89100003
   13.65749931    4.91499996    2.89100003
   13.65861034    4.91499996    2.87199998
   13.65944386    4.91499996    2.89100003
   13.66055489    4.91499996    2.89100003
   13.66166592    4.91499996    2.87199998
   13.66249943    4.91499996    2.89100003
   13.66361046    4.91499996    2.89100003
   13.66444397    4.91499996    2.87199998
   13.66555500    4.91499996    2.89100003
   13.66666698    4.91499996    2.89100003
   13.66750050    4.91499996    2.89100003
   13.66861153    4.91499996    2.91000009
   13.66944504    4.91499996    2.87199998
   13.67055607    4.91499996    2.89100003
   13.67166710    4.91499996    2.89100003
   13.67250061    4.91499996    2.89100003
   13.67361164    4.91499996    2.91000009
   13.67472267    4.91499996    2.89100003
   13.67555618    4.91499996    2.89100003
   13.67666721    4.91499996    2.87199998
   13.67750072    4.91499996    2.89100003
   13.67861176    4.91499996    2.89100003
   13.67972279    4.91499996    2.89100003
   13.68055630    4.91499996    2.89100003
   13.68166733    4.91499996    2.89100003
   13.68249989    4.91499996    2.89100003
   13.68361092    4.91499996    2.89100003
   13.68472195    4.91499996    2.89100003
   13.68555546    4.91499996    2.89100003
   13.68666649    4.91499996    2.89100003
   13.68750000    4.91499996    2.91000009
   13.68861103    4.91499996    2.89100003
   13.68972206    4.91499996    2.89100003
   13.69055557    4.91499996    2.89100003
   13.69166660    4.91499996    2.89100003
   13.69250011    4.91499996    2.89100003
   13.69361115    4.91499996    2.89100003
   13.69472218    4.91499996    2.91000009
   13.69555569    4.91499996    2.91000009
   13.69666672    4.91499996    2.87199998
   13.69750023    4.91499996    2.89100003
   13.69861126    4.91499996    2.87199998
   13.69972229    4.91499996    2.87199998
   13.70055580    4.91499996    2.89100003
   13.70166683    4.91499996    2.91000009
   13.70249939    4.91499996    2.89100003
   13.70361137    4.91499996    2.89100003
   13.70444393    4.91499996    2.91000009
   13.70555496    4.91499996    2.89100003
   13.70666695    4.91499996    2.89100003
   13.70749950    4.91499996    2.91000009
   13.70861053    4.91499996    2.89100003
   13.70944405    4.91499996    2.89100003
   13.71055508    4.91499996    2.89100003
   13.71138859    4.91499996    2.89100003
   13.71249962    4.91499996    2.91000009
   13.71361065    4.91499996    2.89100003
   13.71444416    4.91499996    2.91000009
   13.71555519    4.91499996    2.89100003
   13.71638870    4.91499996    2.91000009
   13.71749973    4.91499996    2.87199998
   13.71861076    4.91499996    2.91000009
   13.71944427    4.91499996    2.87199998
   13.72055531    4.91499996    2.89100003
   13.72166634    4.91499996    2.89100003
   13.72249985    4.91499996    2.89100003
   13.72361088    4.91499996    2.89100003
   13.72444439    4.91499996    2.89100003
   13.72555542    4.91499996    2.89100003
   13.72666645    4.91499996    2.89100003
   13.72749996    4.91499996    2.89100003
   13.72861099    4.91499996    2.89100003
   13.72944355    4.91499996    2.91000009
   13.73055553    4.91499996    2.91000009
   13.73138809    4.91499996    2.89100003
   13.73249912    4.91499996    2.89100003
   13.73361111    4.91499996    2.89100003
   13.73444462    4.91499996    2.89100003
   13.73555565    4.91499996    2.89100003
   13.73638916    4.91499996    2.89100003
   13.73750019    4.91499996    2.87199998
   13.73861122    4.91499996    2.91000009
   13.73944473    4.91499996    2.89100003
   13.74055576    4.91499996    2.89100003
   13.74138927    4.91499996    2.91000009
   13.74250031    4.91499996    2.89100003
   13.74333382    4.91499996    2.89100003
   13.74444485    4.91499996    2.89100003
   13.74555588    4.91499996    2.89100003
   13.74638939    4.91499996    2.89100003
   13.74750042    4.91499996    2.87199998
   13.74833393    4.91499996    2.87199998
   13.74944496    4.91499996    2.87199998
   13.75055599    4.91499996    2.87199998
   13.75138855    4.91499996    2.87199998
   13.75249958    4.91499996    2.87199998
   13.75333309    4.91499996    2.87199998
   13.75444412    4.91499996    2.87199998
   13.75555515    4.91499996    2.87199998
   13.75638866    4.91499996    2.89100003
   13.75749969    4.91499996    2.87199998
   13.75833321    4.91499996    2.87199998
   13.75944424    4.91499996    2.89100003
   13.76055527    4.91499996    2.87199998
   13.76138878    4.91499996    2.87199998
   13.76249981    4.91499996    2.87199998
   13.76333332    4.91499996    2.87199998
   13.76444435    4.91499996    2.87199998
   13.76555538    4.91499996    2.87199998
   13.76638889    4.91499996    2.87199998
   13.76749992    4.91499996    2.85299993
   13.76833344    4.91499996    2.87199998
   13.76944447    4.91499996    2.83299994
   13.77055550    4.91499996    2.87199998
   13.77138901    4.91499996    2.87199998
   13.77250004    4.91499996    2.85299993
   13.77333355    4.91499996    2.87199998
   13.77444458    4.91499996    2.85299993
   13.77555561    4.91499996    2.85299993
   13.77638817    4.91499996    2.83299994
   13.77750015    4.91499996    2.85299993
   13.77833271    4.91499996    2.83299994
   13.77944374    4.91499996    2.81399989
   13.78055573    4.91499996    2.81399989
   13.78138828    4.91499996    2.81399989
   13.78249931    4.91499996    2.79500008
   13.78333378    4.91499996    2.81399989
   13.78444481    4.91499996    2.81399989
   13.78527832    4.91499996    2.81399989
   13.78638935    4.91499996    2.79500008
   13.78750038    4.91499996    2.79500008
   13.78833389    4.91499996    2.79500008
   13.78944492    4.91499996    2.77500010
   13.79027843    4.91499996    2.73699999
   13.79138947    4.91499996    2.73699999
   13.79250050    4.91499996    2.77500010
   13.79333401    4.91499996    2.79500008
   13.79444504    4.91499996    2.79500008
   13.79527855    4.91499996    2.77500010
   13.79638958    4.91499996    2.77500010
   13.79750061    4.91499996    2.75600004
   13.79833412    4.91499996    2.73699999
   13.79944515    4.91499996    2.73699999
   13.80027771    4.91499996    2.73699999
   13.80138874    4.91499996    2.71799994
   13.80249977    4.91499996    2.73699999
   13.80333328    4.91499996    2.71799994
   13.80444431    4.91499996    2.71799994
   13.80527782    4.91499996    2.77500010
   13.80638885    4.91499996    2.73699999
   13.80722237    4.91499996    2.73699999
   13.80833340    4.91499996    2.75600004
   13.80944443    4.91499996    2.75600004
   13.81027794    4.91499996    2.77500010
   13.81138897    4.91499996    2.75600004
   13.81222248    4.91499996    2.77500010
   13.81333351    4.91499996    2.75600004
   13.81444454    4.91499996    2.73699999
   13.81527805    4.91499996    2.75600004
   13.81638908    4.91499996    2.77500010
   13.81722260    4.91499996    2.79500008
   13.81833363    4.91499996    2.77500010
   13.81944466    4.91499996    2.77500010
   13.82027817    4.91499996    2.79500008
   13.82138920    4.91499996    2.79500008
   13.82222176    4.91499996    2.79500008
   13.82333374    4.91499996    2.77500010
   13.82444477    4.91499996    2.77500010
   13.82527733    4.91499996    2.77500010
   13.82638836    4.91499996    2.79500008
   13.82722187    4.91499996    2.79500008
   13.82833290    4.91499996    2.81399989
   13.82944393    4.91499996    2.79500008
   13.83027744    4.91499996    2.79500008
   13.83138847    4.91499996    2.81399989
   13.83222198    4.91499996    2.79500008
   13.83333302    4.91499996    2.79500008
   13.83444405    4.91499996    2.79500008
   13.83527756    4.91499996    2.75600004
   13.83638859    4.91499996    2.75600004
   13.83722210    4.91499996    2.75600004
   13.83833313    4.91499996    2.75600004
   13.83916664    4.91499996    2.75600004
   13.84027767    4.91499996    2.75600004
   13.84138870    4.91499996    2.73699999
   13.84222221    4.91499996    2.73699999
   13.84333324    4.91499996    2.73699999
   13.84444427    4.91499996    2.73699999
   13.84527779    4.91499996    2.75600004
   13.84638882    4.91499996    2.73699999
   13.84722233    4.91499996    2.75600004
   13.84833336    4.91499996    2.73699999
   13.84916592    4.91499996    2.73699999
   13.85027790    4.91499996    2.73699999
   13.85138893    4.91499996    2.73699999
   13.85222244    4.91499996    2.71799994
   13.85333347    4.91499996    2.73699999
   13.85416698    4.91499996    2.75600004
   13.85527802    4.91499996    2.73699999
   13.85638905    4.91499996    2.73699999
   13.85722256    4.91499996    2.73699999
   13.85833359    4.91499996    2.77500010
   13.85916710    4.91499996    2.75600004
   13.86027813    4.91499996    2.77500010
   13.86138916    4.91499996    2.77500010
   13.86222267    4.91499996    2.77500010
   13.86333370    4.91499996    2.77500010
   13.86416721    4.91499996    2.75600004
   13.86527824    4.91499996    2.73699999
   13.86638927    4.91499996    2.73699999
   13.86722279    4.91499996    2.73699999
   13.86833382    4.91499996    2.71799994
   13.86916637    4.91499996    2.73699999
   13.87027836    4.91499996    2.73699999
   13.87111092    4.91499996    2.73699999
   13.87222195    4.91499996    2.73699999
   13.87333393    4.91499996    2.73699999
   13.87416649    4.91499996    2.71799994
   13.87527752    4.91499996    2.73699999
   13.87611103    4.91499996    2.73699999
   13.87722206    4.91499996    2.73699999
   13.87833309    4.91499996    2.75600004
   13.87916660    4.91499996    2.73699999
   13.88027763    4.91499996    2.71799994
   13.88111115    4.91499996    2.71799994
   13.88222218    4.91499996    2.73699999
   13.88305569    4.91499996    2.73699999
   13.88416672    4.91499996    2.71799994
   13.88527775    4.91499996    2.69799995
   13.88611126    4.91499996    2.73699999
   13.88722229    4.91499996    2.73699999
   13.88805580    4.91499996    2.73699999
   13.88916683    4.91499996    2.71799994
   13.89027786    4.91499996    2.71799994
   13.89111137    4.91499996    2.71799994
   13.89222240    4.91499996    2.75600004
   13.89305496    4.91499996    2.75600004
   13.89416695    4.91499996    2.77500010
   13.89499950    4.91499996    2.77500010
   13.89611053    4.91499996    2.77500010
   13.89722252    4.91499996    2.77500010
   13.89805508    4.91499996    2.79500008
   13.89916611    4.91499996    2.75600004
   13.89999962    4.91499996    2.77500010
   13.90111065    4.91499996    2.79500008
   13.90222168    4.91499996    2.79500008
   13.90305519    4.91499996    2.79500008
   13.90416622    4.91499996    2.79500008
   13.90499973    4.91499996    2.79500008
   13.90611076    4.91499996    2.81399989
   13.90694427    4.91499996    2.81399989
   13.90805531    4.91499996    2.81399989
   13.90888882    4.91499996    2.81399989
   13.90999985    4.91499996    2.79500008
   13.91111088    4.91499996    2.81399989
   13.91194439    4.91499996    2.81399989
   13.91305542    4.91499996    2.81399989
   13.91388893    4.91499996    2.83299994
   13.91499996    4.91499996    2.83299994
   13.91611099    4.91499996    2.83299994
   13.91694450    4.91499996    2.83299994
   13.91805553    4.91499996    2.85299993
   13.91888905    4.91499996    2.85299993
   13.92000008    4.91499996    2.85299993
   13.92083359    4.91499996    2.85299993
   13.92194462    4.91499996    2.85299993
   13.92305565    4.91499996    2.85299993
   13.92388916    4.91499996    2.85299993
   13.92500019    4.91499996    2.85299993
   13.92583370    4.91499996    2.87199998
   13.92694473    4.91499996    2.85299993
   13.92777824    4.91499996    2.85299993
   13.92888927    4.91499996    2.85299993
   13.93000031    4.91499996    2.85299993
   13.93083382    4.91499996    2.87199998
   13.93194485    4.91499996    2.87199998
   13.93305588    4.91499996    2.85299993
   13.93388939    4.91499996    2.87199998
   13.93500042    4.91499996    2.87199998
   13.93583298    4.91499996    2.87199998
   13.93694496    4.91499996    2.85299993
   13.93805599    4.91499996    2.87199998
   13.93888855    4.91499996    2.87199998
   13.94000053    4.91499996    2.85299993
   13.94111156    4.91499996    2.85299993
   13.94194412    4.91499996    2.87199998
   13.94305515    4.91499996    2.89100003
   13.94416714    4.91499996    2.87199998
   13.94499969    4.91499996    2.87199998
   13.94611073    4.91499996    2.87199998
   13.94694424    4.91499996    2.87199998
   13.94805527    4.91499996    2.87199998
   13.94888878    4.91499996    2.87199998
   13.94999981    4.91499996    2.85299993
   13.95111084    4.91499996    2.85299993
   13.95194435    4.91499996    2.85299993
   13.95305538    4.91499996    2.85299993
   13.95388889    4.91499996    2.85299993
   13.95499992    4.91499996    2.85299993
   13.95611095    4.91499996    2.83299994
   13.95694447    4.91499996    2.85299993
   13.95805550    4.91499996    2.85299993
   13.95888901    4.91499996    2.83299994
   13.96000004    4.91499996    2.85299993
   13.96111107    4.91499996    2.85299993
   13.96194458    4.91499996    2.85299993
   13.96305561    4.91499996    2.83299994
   13.96388912    4.91499996    2.81399989
   13.96500015    4.91499996    2.81399989
   13.96611118    4.91499996    2.83299994
   13.96694374    4.91499996    2.83299994
   13.96805477    4.91499996    2.85299993
   13.96916580    4.91499996    2.87199998
   13.96999931    4.91499996    2.83299994
   13.97111034    4.91499996    2.83299994
   13.97194386    4.91499996    2.81399989
   13.97305489    4.91499996    2.83299994
   13.97416592    4.91499996    2.83299994
   13.97499943    4.91499996    2.83299994
   13.97611046    4.91499996    2.85299993
   13.97722149    4.91499996    2.87199998
   13.97805500    4.91499996    2.85299993
   13.97916603    4.91499996    2.85299993
   13.97999954    4.91499996    2.85299993
   13.98111057    4.91499996    2.85299993
   13.98194408    4.91499996    2.87199998
   13.98305511    4.91499996    2.85299993
   13.98388958    4.91499996    2.85299993
   13.98500061    4.91499996    2.87199998
   13.98611164    4.91499996    2.87199998
   13.98694515    4.91499996    2.85299993
   13.98805618    4.91499996    2.87199998
   13.98888874    4.91499996    2.87199998
   13.99000072    4.91499996    2.89100003
   13.99111176    4.91499996    2.89100003
   13.99194431    4.91499996    2.89100003
   13.99305534    4.91499996    2.89100003
   13.99416733    4.91499996    2.89100003
   13.99499989    4.91499996    2.89100003
   13.99611092    4.91499996    2.89100003
   13.99694443    4.91499996    2.91000009
   13.99805546    4.91499996    2.91000009
   13.99888897    4.91499996    2.89100003
   14.00000000    4.91499996    2.89100003
   14.00083351    4.91499996    2.89100003
   14.00194454    4.91499996    2.89100003
   14.00305557    4.91499996    2.87199998
   14.00388908    4.91499996    2.89100003
   14.00500011    4.91499996    2.89100003
   14.00583363    4.91499996    2.89100003
   14.00694466    4.91499996    2.89100003
   14.00805569    4.91499996    2.89100003
   14.00888920    4.91499996    2.89100003
   14.01000023    4.91499996    2.89100003
   14.01111126    4.91499996    2.91000009
   14.01194477    4.91499996    2.89100003
   14.01305580    4.91499996    2.89100003
   14.01416683    4.91499996    2.89100003
   14.01500034    4.91499996    2.89100003
   14.01611137    4.91499996    2.89100003
   14.01694393    4.91499996    2.91000009
   14.01805496    4.91499996    2.91000009
   14.01888847    4.91499996    2.91000009
   14.01999950    4.91499996    2.91000009
   14.02111053    4.91499996    2.91000009
   14.02194405    4.91499996    2.91000009
   14.02305508    4.91499996    2.91000009
   14.02388859    4.91499996    2.91000009
   14.02499962    4.91499996    2.91000009
   14.02583313    4.91499996    2.91000009
   14.02694416    4.91499996    2.91000009
   14.02805519    4.91499996    2.91000009
   14.02888870    4.91499996    2.91000009
   14.02999973    4.91499996    2.91000009
   14.03083324    4.91499996    2.91000009
   14.03194427    4.91499996    2.91000009
   14.03305531    4.91499996    2.91000009
   14.03388977    4.91499996    2.91000009
   14.03500080    4.91499996    2.91000009
   14.03583336    4.91499996    2.91000009
   14.03694534    4.91499996    2.91000009
   14.03805637    4.91499996    2.93000007
   14.03888893    4.91499996    2.91000009
   14.04000092    4.91499996    2.91000009
   14.04083347    4.91499996    2.91000009
   14.04194450    4.91499996    2.91000009
   14.04305553    4.91499996    2.91000009
   14.04388905    4.91499996    2.91000009
   14.04500008    4.91499996    2.91000009
   14.04583359    4.91499996    2.91000009
   14.04694462    4.91499996    2.91000009
   14.04777813    4.91499996    2.91000009
   14.04888916    4.91499996    2.93000007
   14.05000019    4.91499996    2.91000009
   14.05083370    4.91499996    2.91000009
   14.05194473    4.91499996    2.91000009
   14.05277824    4.91499996    2.91000009
   14.05388927    4.91499996    2.91000009
   14.05472279    4.91499996    2.93000007
   14.05583382    4.91499996    2.89100003
   14.05694485    4.91499996    2.91000009
   14.05777836    4.91499996    2.91000009
   14.05888939    4.91499996    2.93000007
   14.05972195    4.91499996    2.91000009
   14.06083393    4.91499996    2.91000009
   14.06194496    4.91499996    2.91000009
   14.06277752    4.91499996    2.89100003
   14.06388950    4.91499996    2.91000009
   14.06472206    4.91499996    2.91000009
   14.06583309    4.91499996    2.91000009
   14.06666660    4.91499996    2.93000007
   14.06777763    4.91499996    2.91000009
   14.06888866    4.91499996    2.91000009
   14.06972218    4.91499996    2.93000007
   14.07083321    4.91499996    2.93000007
   14.07194424    4.91499996    2.93000007
   14.07277775    4.91499996    2.91000009
   14.07388878    4.91499996    2.91000009
   14.07472229    4.91499996    2.89100003
   14.07583332    4.91499996    2.91000009
   14.07694435    4.91499996    2.91000009
   14.09444427    4.91499996    2.91000009
   14.09527779    4.91499996    2.91000009
   14.09611034    4.91499996    2.93000007
   14.09722233    4.91499996    2.91000009
   14.09805489    4.91499996    2.91000009
   14.09916592    4.91499996    2.93000007
   14.10027790    4.91499996    2.91000009
   14.10111141    4.91499996    2.91000009
   14.10222244    4.91499996    2.91000009
   14.10305595    4.91499996    2.91000009
   14.10416698    4.91499996    2.91000009
   14.10527802    4.91499996    2.91000009
   14.10611153    4.91499996    2.93000007
   14.10722256    4.91499996    2.91000009
   14.11750031    4.91499996    2.91000009
   14.11833382    4.91499996    2.91000009
   14.11916637    4.91499996    2.91000009
   14.12027836    4.91499996    2.91000009
   14.12111092    4.91499996    2.91000009
   14.12222195    4.91499996    2.91000009
   14.12333393    4.91499996    2.91000009
   14.12416649    4.91499996    2.91000009
   14.12527752    4.91499996    2.91000009
   14.12611103    4.91499996    2.93000007
   14.12722206    4.91499996    2.91000009
   14.12833309    4.91499996    2.91000009
   14.12916660    4.91499996    2.91000009
   14.13027763    4.91499996    2.91000009
   14.13138866    4.91499996    2.91000009
   14.13222218    4.91499996    2.91000009
   14.13333321    4.91499996    2.91000009
   14.13416672    4.91499996    2.89100003
   14.13527775    4.91499996    2.93000007
   14.13638878    4.91499996    2.91000009
   14.13722229    4.91499996    2.91000009
   14.13833332    4.91499996    2.93000007
   14.13916683    4.91499996    2.91000009
   14.14027786    4.91499996    2.91000009
   14.14138889    4.91499996    2.91000009
   14.14222240    4.91499996    2.89100003
   14.14333344    4.91499996    2.93000007
   14.14444447    4.91499996    2.89100003
   14.14527798    4.91499996    2.91000009
   14.14638901    0.05700000    2.91000009
   14.14750004    4.91499996    2.91000009
   14.14805508    4.91499996    2.89100003
   14.14861107    4.91499996    2.91000009
   14.14916611    4.91499996    2.89100003
   14.14972210    4.91499996    2.91000009
   14.15027714    4.91499996    2.91000009
   14.15083313    4.91499996    2.91000009
   14.15138817    4.91499996    2.91000009
   14.15194416    4.91499996    2.91000009
   14.15249920    4.91499996    2.91000009
   14.15333271    4.91499996    2.91000009
   14.15361118    4.91499996    2.89100003
   14.15416622    4.91499996    2.91000009
   14.15499973    4.91499996    2.89100003
   14.15555477    4.91499996    2.89100003
   14.15611076    4.91499996    2.89100003
   14.15666676    4.91499996    2.89100003
   14.15722179    4.91499996    2.89100003
   14.15777779    4.91499996    2.89100003
   14.15833282    4.91499996    2.87199998
   14.15888882    4.91499996    2.89100003
   14.15944386    4.91499996    2.87199998
   14.15999985    4.91499996    2.89100003
   14.16055489    4.91499996    2.87199998
   14.16111088    4.91499996    2.89100003
   14.16166592    4.91499996    2.87199998
   14.16222191    4.91499996    2.91000009
   14.16277695    4.91499996    2.89100003
   14.16333294    4.91499996    2.87199998
   14.16388893    4.91499996    2.89100003
   14.16444397    4.91499996    2.93000007
   14.16499996    4.91499996    2.89100003
   14.16555500    4.91499996    2.89100003
   14.16611099    4.91499996    2.89100003
   14.16666698    4.91499996    2.89100003
   14.16722298    4.91499996    2.89100003
   14.16777802    4.91499996    2.89100003
   14.16833401    4.91499996    2.89100003
   14.16888905    4.91499996    2.89100003
   14.16944504    4.91499996    2.89100003
   14.17000008    4.91499996    2.89100003
   14.17055607    4.91499996    2.89100003
   14.17111111    4.91499996    2.87199998
   14.17166710    4.91499996    2.87199998
   14.17222214    4.91499996    2.87199998
   14.17277813    4.91499996    2.87199998
   14.17333412    4.91499996    2.85299993
   14.17388916    4.91499996    2.85299993
   14.17444515    4.91499996    2.83299994
   14.17500019    4.91499996    2.83299994
   14.17583370    4.91499996    2.79500008
   14.17638874    4.91499996    2.79500008
   14.17694473    4.91499996    2.77500010
   14.17750072    4.91499996    2.77500010
   14.17805576    4.91499996    2.77500010
   14.17861176    4.91499996    2.77500010
   14.17916679    4.91499996    2.77500010
   14.17972279    4.91499996    2.77500010
   14.18027782    4.91499996    2.75600004
   14.18083382    4.91499996    2.71799994
   14.18138885    4.91499996    2.71799994
   14.18194485    4.91499996    2.66000009
   14.18249989    4.91499996    2.64000010
   14.18305588    4.91499996    2.62100005
   14.18361092    4.91499996    2.62100005
   14.18416691    4.91499996    2.66000009
   14.18472195    4.91499996    2.67899990
   14.18527794    4.91499996    2.66000009
   14.18583298    4.91499996    2.56299996
   14.18638897    4.91499996    2.64000010
   14.18694496    4.91499996    2.62100005
   14.18750000    4.91499996    2.52500010
   14.18805599    4.91499996    2.54399991
   14.18861103    4.91499996    2.17799997
   14.18916702    4.91499996    2.23600006
   14.18972206    4.91499996    2.48600006
   14.19027805    4.91499996    2.52500010
   14.19111156    4.91499996    2.50600004
   14.19166660    4.91499996    2.39000010
   14.19222260    4.91499996    2.46700001
   14.19277763    4.91499996    2.48600006
   14.19333363    4.91499996    2.48600006
   14.19388866    4.91499996    2.52500010
   14.19444466    4.91499996    2.52500010
   14.19499969    4.91499996    2.62100005
   14.19555569    4.91499996    2.58299994
   14.19611073    4.91499996    2.40899992
   14.19666672    4.91499996    1.92700005
   14.19722271    4.91499996    2.08100009
   14.19777775    4.91499996    2.31299996
   14.19833374    4.91499996    2.17799997
   14.19861126    4.91499996    1.81200004
   14.19944477    4.91499996    1.94700003
   14.19972229    4.91499996    2.50600004
   14.20027733    4.91499996    2.37100005
   14.20083332    4.91499996    2.46700001
   14.20138836    4.91499996    2.39000010
   14.20194435    4.91499996    2.48600006
   14.20249939    4.91499996    2.52500010
   14.20305538    4.91499996    2.48600006
   14.20361137    4.91499996    2.50600004
   14.20416641    4.91499996    2.42799997
   14.20472240    4.91499996    2.50600004
   14.20527744    4.91499996    2.50600004
   14.20583344    4.91499996    2.46700001
   14.20638847    4.91499996    2.44799995
   14.20694447    4.91499996    2.40899992
   14.20749950    4.91499996    2.35100007
   14.20805550    4.91499996    2.39000010
   14.20861053    4.91499996    2.35100007
   14.20916653    4.91499996    2.33200002
   14.20972157    4.91499996    2.33200002
   14.21027756    4.91499996    2.33200002
   14.21083355    4.91499996    2.29399991
   14.21138859    4.91499996    2.29399991
   14.21194458    4.91499996    2.31299996
   14.21249962    4.91499996    2.29399991
   14.21305561    4.91499996    2.29399991
   14.21361065    4.91499996    2.35100007
   14.21416664    4.91499996    2.33200002
   14.21472168    4.91499996    2.33200002
   14.21527767    4.91499996    2.35100007
   14.21583271    4.91499996    2.31299996
   14.21638870    4.91499996    2.37100005
   14.21694374    4.91499996    2.37100005
   14.21749973    4.91499996    2.31299996
   14.21833324    4.91499996    2.33200002
   14.21888828    4.91499996    2.33200002
   14.21944427    4.91499996    2.31299996
   14.21999931    4.91499996    2.33200002
   14.22055531    4.91499996    2.23600006
