    HOUR (UT)     SKY TESTER    SUN TESTER
   13.12944412    0.79000002    2.60200000
   13.13027763    0.77100003    2.58299994
   13.13194466    0.77100003    2.58299994
   13.14638901    0.77100003    2.60200000
   13.16499996    0.77100003    2.60200000
   13.16944504    0.77100003    2.60200000
   13.17638874    0.77100003    2.60200000
   13.18666649    0.75099999    2.60200000
   13.20138836    0.75099999    2.60200000
   13.21472168    0.75099999    2.60200000
   13.22555542    0.73199999    2.60200000
   13.22888851    0.75099999    2.60200000
   13.22944355    0.75099999    2.60200000
   13.22999954    0.73199999    2.60200000
   13.23222160    0.75099999    2.62100005
   13.23277760    0.75099999    2.60200000
   13.23333359    0.73199999    2.60200000
   13.23388958    0.75099999    2.60200000
   13.23444462    0.75099999    2.62100005
   13.23500061    0.75099999    2.60200000
   13.23555565    0.75099999    2.62100005
   13.23583317    0.73199999    2.62100005
   13.23638916    0.75099999    2.60200000
   13.23694515    0.75099999    2.60200000
   13.23888874    0.75099999    2.60200000
   13.24000072    0.75099999    2.62100005
   13.24055576    0.73199999    2.60200000
   13.24111176    0.75099999    2.60200000
   13.24166679    0.73199999    2.60200000
   13.24222279    0.73199999    2.60200000
   13.24250031    0.75099999    2.60200000
   13.24305534    0.73199999    2.60200000
   13.24499989    0.73199999    2.60200000
   13.24611092    0.73199999    2.62100005
   13.24694443    0.73199999    2.62100005
   13.24722290    0.73199999    2.60200000
   13.24777794    0.75099999    2.62100005
   13.24833393    0.73199999    2.60200000
   13.24888897    0.73199999    2.60200000
   13.24916649    0.73199999    2.60200000
   13.25166702    0.73199999    2.62100005
   13.25305557    0.73199999    2.62100005
   13.25555515    0.73199999    2.62100005
   13.25666714    0.73199999    2.62100005
   13.25722218    0.73199999    2.60200000
   13.25777817    0.73199999    2.62100005
   13.25833321    0.73199999    2.62100005
   13.25888920    0.73199999    2.62100005
   13.25944424    0.73199999    2.60200000
   13.25972176    0.73199999    2.60200000
   13.26472187    0.73199999    2.62100005
   13.26611137    0.71300000    2.62100005
   13.27027798    0.73199999    2.62100005
   13.27138901    0.73199999    2.62100005
   13.27222157    0.73199999    2.62100005
   13.27250004    0.73199999    2.62100005
   13.27305508    0.73199999    2.62100005
   13.27361107    0.73199999    2.62100005
   13.27416611    0.73199999    2.62100005
   13.27472210    0.73199999    2.62100005
   13.27499962    0.73199999    2.62100005
   13.27555561    0.73199999    2.62100005
   13.27611065    0.73199999    2.62100005
   13.27638817    0.73199999    2.60200000
   13.27694416    0.73199999    2.62100005
   13.27750015    0.73199999    2.60200000
   13.27805519    0.73199999    2.62100005
   13.27861118    0.73199999    2.62100005
   13.27888870    0.73199999    2.62100005
   13.27944374    0.73199999    2.62100005
   13.27999973    0.73199999    2.62100005
   13.28055573    0.73199999    2.62100005
   13.28111076    0.73199999    2.62100005
   13.28166676    0.73199999    2.62100005
   13.28194427    0.73199999    2.60200000
   13.28249931    0.73199999    2.62100005
   13.28305531    0.73199999    2.62100005
   13.28361130    0.73199999    2.62100005
   13.28416729    0.73199999    2.64000010
   13.28472233    0.73199999    2.62100005
   13.28527832    0.73199999    2.60200000
   13.28583336    0.73199999    2.62100005
   13.28611183    0.73199999    2.60200000
   13.28666687    0.73199999    2.62100005
   13.28722286    0.73199999    2.62100005
   13.28972244    0.73199999    2.62100005
   13.29111195    0.73199999    2.62100005
   13.29138947    0.73199999    2.62100005
   13.29222298    0.73199999    2.60200000
   13.29277802    0.73199999    2.62100005
   13.29305553    0.73199999    2.62100005
   13.29666710    0.73199999    2.62100005
   13.29777813    0.73199999    2.62100005
   13.29833412    0.73199999    2.62100005
   13.29888916    0.73199999    2.62100005
   13.29944515    0.73199999    2.62100005
   13.30000019    0.73199999    2.62100005
   13.30027771    0.73199999    2.62100005
   13.30083370    0.73199999    2.62100005
   13.30277824    0.71300000    2.62100005
   13.30388927    0.71300000    2.62100005
   13.30444431    0.73199999    2.64000010
   13.30500031    0.73199999    2.64000010
   13.30555534    0.73199999    2.62100005
   13.30722237    0.71300000    2.62100005
   13.30916691    0.71300000    2.62100005
   13.31055546    0.71300000    2.64000010
   13.31083393    0.71300000    2.62100005
   13.31138897    0.71300000    2.62100005
   13.31194496    0.71300000    2.62100005
   13.31250000    0.71300000    2.62100005
   13.31305599    0.71300000    2.64000010
   13.31361103    0.71300000    2.62100005
   13.31611156    0.71300000    2.62100005
   13.31750011    0.71300000    2.62100005
   13.31999969    0.71300000    2.62100005
   13.32138920    0.71300000    2.62100005
   13.32194424    0.71300000    2.62100005
   13.32222176    0.71300000    2.62100005
   13.32277775    0.71300000    2.62100005
   13.32333374    0.71300000    2.62100005
   13.32388878    0.71300000    2.64000010
   13.32416630    0.71300000    2.62100005
   13.32694435    0.71300000    2.62100005
   13.32805538    0.71300000    2.62100005
   13.32999992    0.71300000    2.62100005
   13.33083344    0.71300000    2.64000010
   13.33138847    0.71300000    2.62100005
   13.33194447    0.71300000    2.62100005
   13.33416653    0.71300000    2.62100005
   13.33472157    0.71300000    2.62100005
   13.33527756    0.71300000    2.62100005
   13.33583260    0.71300000    2.62100005
   13.33638859    0.71300000    2.62100005
   13.33666611    0.71300000    2.64000010
   13.33722210    0.71300000    2.62100005
   13.33777714    0.71300000    2.62100005
   13.33833313    0.71300000    2.62100005
   13.33888817    0.71300000    2.62100005
   13.34055519    0.71300000    2.62100005
   13.34194374    0.71300000    2.62100005
   13.34249973    0.71300000    2.62100005
   13.34305477    0.71300000    2.62100005
   13.34361076    0.71300000    2.62100005
   13.34388828    0.71300000    2.64000010
   13.34444427    0.71300000    2.64000010
   13.34499931    0.71300000    2.62100005
   13.34694386    0.71300000    2.62100005
   13.34805489    0.71300000    2.64000010
   13.34861088    0.71300000    2.64000010
   13.34916592    0.71300000    2.62100005
   13.34944439    0.71300000    2.64000010
   13.35000038    0.71300000    2.62100005
   13.35055637    0.71300000    2.62100005
   13.35111141    0.71300000    2.62100005
   13.35611153    0.71300000    2.62100005
   13.35750008    0.71300000    2.62100005
   13.36000061    0.71300000    2.62100005
   13.36138916    0.71300000    2.64000010
   13.36166668    0.71300000    2.62100005
   13.36222267    0.71300000    2.62100005
   13.36277771    0.71300000    2.64000010
   13.36333370    0.71300000    2.64000010
   13.36388969    0.71300000    2.64000010
   13.36444473    0.71300000    2.62100005
   13.36694431    0.71300000    2.64000010
   13.36833382    0.71300000    2.62100005
   13.37250042    0.71300000    2.64000010
   13.37361145    0.71300000    2.64000010
   13.37416649    0.71300000    2.64000010
   13.37472248    0.71300000    2.64000010
   13.37500000    0.71300000    2.64000010
   13.37555599    0.71300000    2.64000010
   13.37611103    0.71300000    2.64000010
   13.37666702    0.71300000    2.64000010
   13.37694454    0.71300000    2.64000010
   13.37750053    0.71300000    2.64000010
   13.37805557    0.71300000    2.64000010
   13.37861156    0.71300000    2.64000010
   13.37916660    0.71300000    2.62100005
   13.37944412    0.71300000    2.64000010
   13.38000011    0.71300000    2.64000010
   13.38055611    0.71300000    2.64000010
   13.38111115    0.71300000    2.64000010
   13.38138866    0.71300000    2.62100005
   13.38194466    0.71300000    2.64000010
   13.38249969    0.71300000    2.64000010
   13.38305569    0.71300000    2.62100005
   13.38361073    0.71300000    2.62100005
   13.38416672    0.71300000    2.64000010
   13.38444424    0.71300000    2.64000010
   13.38500023    0.71300000    2.64000010
   13.38555527    0.71300000    2.62100005
   13.38611126    0.71300000    2.64000010
   13.38638878    0.71300000    2.64000010
   13.38694477    0.71300000    2.64000010
   13.38749981    0.71300000    2.64000010
   13.38805580    0.71300000    2.64000010
   13.38861084    0.71300000    2.62100005
   13.38916683    0.71300000    2.62100005
   13.39166641    0.71300000    2.64000010
   13.39277744    0.71300000    2.64000010
   13.39333344    0.71300000    2.62100005
   13.39388847    0.71300000    2.64000010
   13.39444447    0.71300000    2.62100005
   13.39499950    0.71300000    2.64000010
   13.39861107    0.71300000    2.64000010
   13.39972210    0.71300000    2.64000010
   13.40027714    0.71300000    2.64000010
   13.40083313    0.71300000    2.64000010
   13.40111065    0.71300000    2.64000010
   13.40166664    0.71300000    2.64000010
   13.40222168    0.71300000    2.64000010
   13.40277767    0.71300000    2.64000010
   13.40444374    0.71300000    2.64000010
   13.40583324    0.71300000    2.64000010
   13.40638828    0.71300000    2.64000010
   13.40666676    0.71300000    2.64000010
   13.40722179    0.71300000    2.64000010
   13.40777779    0.71300000    2.64000010
   13.40833282    0.71300000    2.64000010
   13.40888882    0.71300000    2.64000010
   13.41055489    0.71300000    2.64000010
   13.41194439    0.71300000    2.64000010
   13.41249943    0.71300000    2.64000010
   13.41277695    0.71300000    2.62100005
   13.41333294    0.71300000    2.64000010
   13.41388893    0.71300000    2.64000010
   13.41444397    0.71300000    2.64000010
   13.41499996    0.71300000    2.64000010
   13.41750050    0.71300000    2.64000010
   13.41888905    0.71300000    2.64000010
   13.42138958    0.71300000    2.64000010
   13.42277813    0.71300000    2.64000010
   13.42305565    0.71300000    2.64000010
   13.42361164    0.71300000    2.64000010
   13.42416668    0.71300000    2.64000010
   13.42472267    0.71300000    2.64000010
   13.42527771    0.71300000    2.64000010
   13.42555618    0.71300000    2.64000010
   13.42833328    0.71300000    2.64000010
   13.42944431    0.71300000    2.64000010
   13.43138885    0.71300000    2.64000010
   13.43222237    0.71300000    2.64000010
   13.43277836    0.71300000    2.64000010
   13.43500042    0.71300000    2.64000010
   13.43555546    0.71300000    2.64000010
   13.43611145    0.71300000    2.64000010
   13.43638897    0.69300002    2.64000010
   13.43694496    0.71300000    2.64000010
   13.43750000    0.69300002    2.64000010
   13.43805599    0.71300000    2.64000010
   13.43861103    0.69300002    2.64000010
   13.43888855    0.71300000    2.64000010
   13.43944454    0.69300002    2.64000010
   13.44138908    0.69300002    2.64000010
   13.44277763    0.69300002    2.64000010
   13.44333363    0.69300002    2.64000010
   13.44388866    0.71300000    2.64000010
   13.44416714    0.69300002    2.64000010
   13.44472218    0.69300002    2.64000010
   13.44527817    0.69300002    2.64000010
   13.44583321    0.71300000    2.64000010
   13.44750023    0.69300002    2.64000010
   13.44888878    0.69300002    2.64000010
   13.44944477    0.69300002    2.64000010
   13.44999981    0.71300000    2.64000010
   13.45027733    0.69300002    2.64000010
   13.45083332    0.69300002    2.64000010
   13.45138836    0.69300002    2.64000010
   13.45194435    0.69300002    2.64000010
   13.45444393    0.69300002    2.64000010
   13.45555496    0.69300002    2.64000010
   13.45805550    0.69300002    2.66000009
   13.45944405    0.69300002    2.64000010
   13.46000004    0.71300000    2.64000010
   13.46055508    0.69300002    2.64000010
   13.46111107    0.69300002    2.64000010
   13.46166611    0.69300002    2.64000010
   13.46222210    0.71300000    2.64000010
   13.46277714    0.69300002    2.64000010
   13.46527767    0.69300002    2.64000010
   13.46666622    0.69300002    2.64000010
   13.47083282    0.69300002    2.64000010
   13.47222137    0.69300002    2.64000010
   13.47277737    0.71300000    2.64000010
   13.47333336    0.69300002    2.64000010
   13.47388840    0.71300000    2.64000010
   13.47444439    0.71300000    2.64000010
   13.47499943    0.71300000    2.64000010
   13.47527695    0.71300000    2.64000010
   13.47583294    0.71300000    2.64000010
   13.47638798    0.69300002    2.64000010
   13.47694397    0.71300000    2.64000010
   13.47749996    0.69300002    2.64000010
   13.47777748    0.71300000    2.64000010
   13.47833252    0.71300000    2.64000010
   13.47888851    0.71300000    2.64000010
   13.47944355    0.71300000    2.62100005
   13.47999954    0.71300000    2.64000010
   13.48055553    0.71300000    2.64000010
   13.48083305    0.69300002    2.64000010
   13.48138809    0.71300000    2.64000010
   13.48194408    0.69300002    2.66000009
   13.48249912    0.71300000    2.64000010
   13.48277760    0.69300002    2.64000010
   13.48333359    0.71300000    2.64000010
   13.48388958    0.69300002    2.66000009
   13.48444462    0.69300002    2.64000010
   13.48500061    0.71300000    2.64000010
   13.48555565    0.71300000    2.64000010
   13.48583317    0.71300000    2.64000010
   13.48638916    0.71300000    2.64000010
   13.48694515    0.71300000    2.64000010
   13.48750019    0.71300000    2.64000010
   13.48777771    0.71300000    2.64000010
   13.49027824    0.71300000    2.64000010
   13.49166679    0.71300000    2.64000010
   13.49194431    0.71300000    2.64000010
   13.49250031    0.71300000    2.64000010
   13.49305534    0.71300000    2.64000010
   13.49361134    0.71300000    2.64000010
   13.49416733    0.71300000    2.66000009
   13.49750042    0.71300000    2.64000010
   13.49888897    0.71300000    2.64000010
   13.49944496    0.71300000    2.64000010
   13.49972248    0.71300000    2.66000009
   13.50027752    0.71300000    2.64000010
   13.50083351    0.71300000    2.64000010
   13.50138855    0.71300000    2.64000010
   13.50194454    0.71300000    2.64000010
   13.50388908    0.71300000    2.64000010
   13.50500011    0.71300000    2.64000010
   13.50555515    0.71300000    2.64000010
   13.50583363    0.69300002    2.64000010
   13.50638866    0.71300000    2.66000009
   13.50694466    0.69300002    2.64000010
   13.50749969    0.71300000    2.66000009
   13.50805569    0.71300000    2.66000009
   13.50972176    0.71300000    2.64000010
   13.51111126    0.69300002    2.64000010
   13.51166630    0.69300002    2.64000010
   13.51194477    0.69300002    2.64000010
   13.51249981    0.71300000    2.66000009
   13.51305580    0.69300002    2.64000010
   13.51361084    0.69300002    2.66000009
   13.51388931    0.71300000    2.64000010
   13.51638889    0.69300002    2.66000009
   13.51777744    0.69300002    2.64000010
   13.52027798    0.71300000    2.64000010
   13.52166653    0.71300000    2.64000010
   13.52222157    0.69300002    2.64000010
   13.52277756    0.69300002    2.64000010
   13.52333355    0.69300002    2.64000010
   13.52388859    0.69300002    2.66000009
   13.52416611    0.69300002    2.64000010
   13.52472210    0.69300002    2.64000010
   13.52722168    0.69300002    2.66000009
   13.52833271    0.69300002    2.64000010
   13.53055573    0.69300002    2.66000009
   13.53111076    0.69300002    2.64000010
   13.53166676    0.69300002    2.66000009
   13.53416729    0.69300002    2.66000009
   13.53472233    0.69300002    2.66000009
   13.53500080    0.69300002    2.64000010
   13.53555584    0.69300002    2.66000009
   13.53611183    0.69300002    2.66000009
   13.53666687    0.69300002    2.66000009
   13.53694534    0.69300002    2.66000009
   13.53750038    0.69300002    2.66000009
   13.53805637    0.69300002    2.66000009
   13.53861141    0.69300002    2.66000009
   13.54027843    0.69300002    2.66000009
   13.54166698    0.69300002    2.66000009
   13.54222298    0.69300002    2.66000009
   13.54250050    0.69300002    2.64000010
   13.54305553    0.69300002    2.66000009
   13.54361153    0.69300002    2.66000009
   13.54416752    0.69300002    2.66000009
   13.54472256    0.69300002    2.66000009
   13.54638958    0.69300002    2.66000009
   13.54777813    0.69300002    2.66000009
   13.54833412    0.69300002    2.64000010
   13.54888916    0.69300002    2.66000009
   13.54944515    0.69300002    2.66000009
   13.55000019    0.69300002    2.66000009
   13.55027771    0.67400002    2.66000009
   13.55083370    0.69300002    2.66000009
   13.55333328    0.67400002    2.66000009
   13.55472279    0.69300002    2.66000009
   13.55749989    0.67400002    2.66000009
   13.55861092    0.69300002    2.66000009
   13.55916691    0.67400002    2.66000009
   13.55972195    0.67400002    2.66000009
   13.56027794    0.67400002    2.66000009
   13.56055546    0.69300002    2.66000009
   13.56111145    0.67400002    2.66000009
   13.56166649    0.69300002    2.66000009
   13.56416702    0.67400002    2.66000009
   13.56555557    0.67400002    2.66000009
   13.56972218    0.67400002    2.66000009
   13.57111073    0.69300002    2.66000009
   13.57138920    0.67400002    2.66000009
   13.57194424    0.67400002    2.67899990
   13.57250023    0.67400002    2.66000009
   13.57305527    0.67400002    2.66000009
   13.57333374    0.67400002    2.66000009
   13.57388878    0.67400002    2.66000009
   13.57444477    0.67400002    2.66000009
   13.57499981    0.67400002    2.66000009
   13.57555580    0.67400002    2.66000009
   13.57611084    0.67400002    2.66000009
   13.57666683    0.67400002    2.66000009
   13.57722187    0.67400002    2.66000009
   13.57777786    0.67400002    2.66000009
   13.57805538    0.67400002    2.66000009
   13.57861137    0.67400002    2.66000009
   13.57916641    0.67400002    2.66000009
   13.57972240    0.67400002    2.66000009
   13.58027744    0.67400002    2.66000009
   13.58055592    0.67400002    2.67899990
   13.58111095    0.67400002    2.66000009
   13.58166695    0.69300002    2.66000009
   13.58222198    0.67400002    2.66000009
   13.58277798    0.67400002    2.66000009
   13.58305550    0.67400002    2.66000009
   13.58361053    0.67400002    2.66000009
   13.58416653    0.67400002    2.66000009
   13.58472157    0.67400002    2.66000009
   13.58527756    0.69300002    2.66000009
   13.58555508    0.67400002    2.66000009
   13.58611107    0.67400002    2.66000009
   13.58666611    0.67400002    2.66000009
   13.58916664    0.67400002    2.66000009
   13.59055519    0.67400002    2.66000009
   13.59111118    0.67400002    2.66000009
   13.59166622    0.69300002    2.66000009
   13.59222221    0.69300002    2.66000009
   13.59249973    0.69300002    2.66000009
   13.59611034    0.67400002    2.66000009
   13.59749985    0.67400002    2.66000009
   13.59805489    0.67400002    2.67899990
   13.59833336    0.69300002    2.66000009
   13.59888840    0.67400002    2.66000009
   13.59944439    0.67400002    2.67899990
   13.60000038    0.67400002    2.66000009
   13.60055637    0.67400002    2.66000009
   13.60222244    0.67400002    2.67899990
   13.60361195    0.67400002    2.66000009
   13.60416698    0.67400002    2.67899990
   13.60472298    0.67400002    2.66000009
   13.60527802    0.69300002    2.66000009
   13.60583401    0.69300002    2.66000009
   13.60611153    0.67400002    2.67899990
   13.60666752    0.69300002    2.66000009
   13.60861111    0.67400002    2.66000009
   13.60972214    0.67400002    2.67899990
   13.61027813    0.69300002    2.66000009
   13.61083412    0.69300002    2.67899990
   13.61138916    0.67400002    2.66000009
   13.61194515    0.69300002    2.66000009
   13.61222267    0.69300002    2.66000009
   13.61277771    0.67400002    2.66000009
   13.61527824    0.69300002    2.66000009
   13.61666679    0.67400002    2.66000009
   13.61916637    0.67400002    2.67899990
   13.62055588    0.67400002    2.66000009
   13.62111092    0.67400002    2.66000009
   13.62138939    0.67400002    2.66000009
   13.62194443    0.67400002    2.67899990
   13.62250042    0.69300002    2.67899990
   13.62305546    0.67400002    2.67899990
   13.62361145    0.67400002    2.67899990
   13.62611103    0.69300002    2.66000009
   13.62750053    0.67400002    2.66000009
   13.62944412    0.67400002    2.66000009
   13.63000011    0.67400002    2.67899990
   13.63055611    0.67400002    2.67899990
   13.63305569    0.67400002    2.66000009
   13.63361073    0.67400002    2.67899990
   13.63416672    0.67400002    2.66000009
   13.63444424    0.67400002    2.67899990
   13.63500023    0.67400002    2.67899990
   13.63555527    0.67400002    2.66000009
   13.63611126    0.67400002    2.66000009
   13.63666630    0.67400002    2.66000009
   13.63694477    0.67400002    2.66000009
   13.63749981    0.67400002    2.67899990
   13.63944435    0.67400002    2.66000009
   13.64083290    0.67400002    2.66000009
   13.64138889    0.67400002    2.66000009
   13.64194393    0.67400002    2.66000009
   13.64222240    0.67400002    2.67899990
   13.64277744    0.67400002    2.66000009
   13.64333344    0.67400002    2.66000009
   13.64388847    0.67400002    2.67899990
   13.64555550    0.67400002    2.66000009
   13.64694405    0.67400002    2.66000009
   13.64750004    0.67400002    2.66000009
   13.64805508    0.67400002    2.66000009
   13.64861107    0.67400002    2.66000009
   13.64916611    0.67400002    2.67899990
   13.64944458    0.67400002    2.66000009
   13.64999962    0.67400002    2.67899990
   13.65249920    0.67400002    2.66000009
   13.65388870    0.67400002    2.66000009
   13.65638828    0.65499997    2.67899990
   13.65777779    0.65499997    2.66000009
   13.65805531    0.65499997    2.67899990
   13.65861034    0.65499997    2.67899990
   13.65916634    0.65499997    2.67899990
   13.65972137    0.65499997    2.67899990
   13.66027737    0.65499997    2.66000009
   13.66083336    0.65499997    2.67899990
   13.66333294    0.67400002    2.67899990
   13.66444397    0.67400002    2.67899990
   13.66888905    0.67400002    2.66000009
   13.67027855    0.67400002    2.67899990
   13.67083359    0.67400002    2.67899990
   13.67111111    0.65499997    2.67899990
   13.67166710    0.65499997    2.67899990
   13.67222214    0.65499997    2.67899990
   13.67277813    0.65499997    2.67899990
   13.67333412    0.67400002    2.67899990
   13.67361164    0.65499997    2.67899990
   13.67416668    0.65499997    2.67899990
   13.67472267    0.65499997    2.67899990
   13.67527771    0.65499997    2.67899990
   13.67583370    0.65499997    2.67899990
   13.67611122    0.65499997    2.67899990
   13.67666721    0.65499997    2.67899990
   13.67722225    0.65499997    2.67899990
   13.67777824    0.65499997    2.67899990
