    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51694393    0.75099999    2.00399995
   12.51833344    0.77100003    2.00399995
   12.51972198    0.75099999    2.00399995
   12.52138901    0.75099999    2.00399995
   12.52305508    0.75099999    2.00399995
   12.52444458    0.75099999    2.00399995
   12.52583313    0.75099999    2.00399995
   12.52750015    0.75099999    2.02399993
   12.52888870    0.77100003    2.00399995
   12.53055573    0.75099999    2.00399995
   12.53194427    0.75099999    2.02399993
   12.53333378    0.75099999    2.02399993
   12.53500080    0.75099999    2.02399993
   12.53638935    0.75099999    2.02399993
   12.53777790    0.75099999    2.02399993
   12.53916740    0.75099999    2.00399995
   12.54083347    0.75099999    2.02399993
   12.54222298    0.73199999    2.02399993
   12.54361153    0.73199999    2.02399993
   12.54500008    0.73199999    2.02399993
   12.54666710    0.73199999    2.02399993
   12.54805565    0.73199999    2.02399993
   12.54972267    0.73199999    2.02399993
   12.55111122    0.73199999    2.02399993
   12.55277824    0.71300000    2.02399993
   12.55416679    0.71300000    2.02399993
   12.55555534    0.71300000    2.02399993
   12.55694485    0.71300000    2.02399993
   12.55861092    0.71300000    2.02399993
   12.56000042    0.69300002    2.02399993
   12.56138897    0.69300002    2.02399993
   12.56277752    0.69300002    2.04299998
   12.56444454    0.69300002    2.04299998
   12.56583309    0.69300002    2.04299998
   12.56722260    0.69300002    2.04299998
   12.56888866    0.69300002    2.04299998
   12.57027817    0.69300002    2.04299998
   12.57166672    0.69300002    2.04299998
   12.57305527    0.67400002    2.04299998
   12.57444477    0.67400002    2.04299998
   12.57583332    0.69300002    2.04299998
   12.57750034    0.69300002    2.04299998
   12.57888889    0.69300002    2.04299998
   12.58027744    0.67400002    2.04299998
   12.58194447    0.67400002    2.04299998
   12.58361053    0.65499997    2.06200004
   12.58500004    0.65499997    2.06200004
   12.58638859    0.65499997    2.06200004
   12.58805561    0.65499997    2.04299998
   12.58944416    0.65499997    2.04299998
   12.59083271    0.65499997    2.06200004
   12.59249973    0.65499997    2.06200004
   12.59416676    0.65499997    2.04299998
   12.59555531    0.65499997    2.04299998
   12.59694386    0.63599998    2.06200004
   12.59861088    0.63599998    2.06200004
   12.60027790    0.63599998    2.06200004
   12.60166740    0.63599998    2.06200004
   12.60305595    0.63599998    2.06200004
   12.60444450    0.63599998    2.06200004
   12.60611153    0.63599998    2.06200004
   12.60750008    0.63599998    2.06200004
   12.60888958    0.63599998    2.06200004
   12.61027813    0.63599998    2.06200004
   12.61194515    0.63599998    2.06200004
   12.61361122    0.63599998    2.06200004
   12.61527824    0.63599998    2.06200004
   12.61611176    0.63599998    2.06200004
   12.61666679    0.63599998    2.06200004
   12.61722279    0.63599998    2.06200004
   12.61777782    0.61600000    2.06200004
   12.61888885    0.61600000    2.08100009
   12.62027836    0.61600000    2.08100009
   12.62166691    0.61600000    2.08100009
   12.62305546    0.61600000    2.08100009
   12.62472248    0.61600000    2.08100009
   12.62611103    0.61600000    2.06200004
   12.62750053    0.61600000    2.08100009
   12.62888908    0.61600000    2.08100009
   12.63055611    0.59700000    2.08100009
   12.63194466    0.59700000    2.08100009
   12.63333321    0.59700000    2.08100009
   12.63472176    0.59700000    2.08100009
   12.63638878    0.61600000    2.08100009
   12.63777733    0.61600000    2.08100009
   12.63916683    0.61600000    2.08100009
   12.64055538    0.61600000    2.08100009
   12.64222240    0.61600000    2.08100009
   12.64361095    0.59700000    2.08100009
   12.64499950    0.59700000    2.08100009
   12.64638901    0.61600000    2.10100007
   12.64805508    0.61600000    2.10100007
   12.64944458    0.59700000    2.08100009
   12.65083313    0.59700000    2.10100007
   12.65222168    0.59700000    2.10100007
   12.65388870    0.59700000    2.10100007
   12.65527725    0.59700000    2.10100007
   12.65666676    0.59700000    2.10100007
   12.65805531    0.59700000    2.08100009
   12.65944386    0.59700000    2.10100007
   12.66111088    0.59700000    2.10100007
   12.66249943    0.59700000    2.10100007
   12.66388893    0.59700000    2.08100009
   12.66527748    0.59700000    2.10100007
   12.66694450    0.59700000    2.10100007
   12.66833401    0.59700000    2.10100007
   12.66972256    0.57800001    2.10100007
   12.67111111    0.59700000    2.10100007
   12.67277813    0.59700000    2.10100007
   12.67416668    0.59700000    2.10100007
   12.67555618    0.57800001    2.11999989
   12.67694473    0.57800001    2.11999989
   12.67861176    0.57800001    2.10100007
   12.68000031    0.59700000    2.10100007
   12.68138885    0.57800001    2.11999989
   12.68277836    0.57800001    2.11999989
   12.68444443    0.57800001    2.11999989
   12.68583298    0.57800001    2.11999989
   12.68722248    0.57800001    2.11999989
   12.68861103    0.57800001    2.11999989
   12.69027805    0.57800001    2.11999989
   12.69166660    0.57800001    2.11999989
   12.69305515    0.57800001    2.11999989
   12.69444466    0.57800001    2.11999989
   12.69583321    0.57800001    2.11999989
   12.69750023    0.57800001    2.11999989
   12.69888878    0.57800001    2.11999989
   12.70027733    0.57800001    2.11999989
   12.70166683    0.57800001    2.13899994
   12.70333290    0.59700000    2.13899994
   12.70472240    0.59700000    2.13899994
   12.70611095    0.59700000    2.13899994
   12.70777798    0.59700000    2.13899994
   12.70916653    0.59700000    2.13899994
   12.71055508    0.59700000    2.13899994
   12.71194458    0.59700000    2.13899994
   12.71333313    0.59700000    2.13899994
   12.71500015    0.59700000    2.13899994
   12.71638870    0.59700000    2.13899994
   12.71777725    0.57800001    2.13899994
   12.71944427    0.59700000    2.13899994
   12.72027779    0.59700000    2.13899994
   12.72722149    0.59700000    2.15899992
   12.72888851    0.59700000    2.13899994
   12.73055553    0.59700000    2.13899994
   12.73222160    0.59700000    2.13899994
   12.73305511    0.59700000    2.13899994
   12.73361111    0.59700000    2.13899994
   12.73416710    0.59700000    2.13899994
   12.73500061    0.59700000    2.13899994
   12.73555565    0.59700000    2.13899994
   12.73611164    0.61600000    2.13899994
   12.73666668    0.59700000    2.13899994
   12.73722267    0.59700000    2.15899992
   12.73777771    0.61600000    2.13899994
   12.73861122    0.59700000    2.15899992
   12.73916721    0.61600000    2.13899994
   12.73972225    0.61600000    2.13899994
   12.74027824    0.61600000    2.15899992
   12.74083328    0.59700000    2.15899992
   12.74138927    0.59700000    2.15899992
   12.74194431    0.59700000    2.13899994
   12.74222279    0.57800001    2.15899992
   12.74277782    0.57800001    2.15899992
   12.74333382    0.57800001    2.15899992
   12.74388885    0.57800001    2.15899992
   12.74444485    0.57800001    2.15899992
   12.74499989    0.55900002    2.15899992
   12.74555588    0.55900002    2.15899992
   12.74611092    0.55900002    2.15899992
   12.74666691    0.55900002    2.15899992
   12.74722290    0.55900002    2.15899992
   12.74777794    0.55900002    2.15899992
   12.74833393    0.55900002    2.15899992
   12.74888897    0.55900002    2.13899994
   12.74944496    0.55900002    2.13899994
   12.75138855    0.55900002    2.15899992
   12.75194454    0.55900002    2.15899992
   12.75277805    0.55900002    2.13899994
   12.75333309    0.55900002    2.13899994
   12.75416660    0.55900002    2.13899994
   12.75472260    0.55900002    2.13899994
   12.75555515    0.55900002    2.15899992
   12.75638866    0.55900002    2.13899994
   12.75694466    0.55900002    2.13899994
   12.75777817    0.55900002    2.15899992
   12.75861073    0.55900002    2.15899992
   12.75916672    0.55900002    2.15899992
   12.76000023    0.55900002    2.15899992
   12.76055527    0.55900002    2.15899992
   12.76138878    0.55900002    2.15899992
   12.76444435    0.55900002    2.15899992
   12.76500034    0.55900002    2.15899992
   12.76583290    0.55900002    2.15899992
   12.76666641    0.55900002    2.17799997
   12.76722240    0.55900002    2.15899992
   12.77027798    0.55900002    2.15899992
   12.77083302    0.55900002    2.17799997
   12.77166653    0.55900002    2.15899992
   12.77250004    0.55900002    2.15899992
   12.77305508    0.55900002    2.15899992
   12.77388859    0.55900002    2.15899992
   12.77444458    0.55900002    2.15899992
   12.77527714    0.55900002    2.15899992
   12.77611065    0.55900002    2.15899992
   12.77666664    0.55900002    2.15899992
   12.77750015    0.55900002    2.15899992
   12.77805519    0.55900002    2.15899992
   12.77861118    0.55900002    2.15899992
   12.78083324    0.55900002    2.15899992
   12.78138828    0.55900002    2.15899992
   12.78194427    0.55900002    2.15899992
   12.78222179    0.55900002    2.17799997
   12.78527832    0.55900002    2.17799997
   12.79055595    0.55900002    2.17799997
   12.79500008    0.55900002    2.17799997
   12.80111122    0.55900002    2.17799997
   12.80333328    0.55900002    2.17799997
   12.80388927    0.55900002    2.17799997
   12.80444431    0.55900002    2.17799997
   12.80472279    0.55900002    2.17799997
   12.80722237    0.53899997    2.17799997
   12.81222248    0.53899997    2.17799997
   12.81583309    0.53899997    2.17799997
   12.81833363    0.53899997    2.17799997
   12.81861115    0.55900002    2.17799997
   12.81916618    0.53899997    2.17799997
   12.81944466    0.55900002    2.17799997
   12.81999969    0.53899997    2.17799997
   12.82055569    0.53899997    2.19700003
   12.82111073    0.53899997    2.17799997
   12.82138920    0.53899997    2.17799997
   12.82194424    0.53899997    2.17799997
   12.82250023    0.53899997    2.17799997
   12.82305527    0.53899997    2.17799997
   12.82333374    0.55900002    2.19700003
   12.82388878    0.53899997    2.17799997
   12.82444477    0.53899997    2.19700003
   12.82499981    0.53899997    2.17799997
   12.82555580    0.55900002    2.19700003
   12.82583332    0.53899997    2.17799997
   12.82638836    0.53899997    2.19700003
   12.82666683    0.55900002    2.19700003
   12.82722187    0.53899997    2.19700003
   12.82944393    0.53899997    2.19700003
   12.83027744    0.53899997    2.19700003
   12.83111095    0.53899997    2.19700003
   12.83166695    0.53899997    2.19700003
   12.83249950    0.53899997    2.19700003
   12.83527756    0.53899997    2.17799997
   12.83611107    0.53899997    2.19700003
   12.83666611    0.53899997    2.19700003
   12.83722210    0.53899997    2.19700003
   12.83888817    0.53899997    2.17799997
   12.84083271    0.53899997    2.19700003
   12.84305477    0.53899997    2.19700003
   12.84361076    0.53899997    2.19700003
   12.84416676    0.53899997    2.19700003
   12.84444427    0.53899997    2.19700003
   12.84499931    0.53899997    2.19700003
   12.84555531    0.53899997    2.19700003
   12.84611034    0.53899997    2.19700003
   12.84638882    0.53899997    2.19700003
   12.84694386    0.53899997    2.19700003
   12.84749985    0.53899997    2.21600008
   12.84805489    0.53899997    2.19700003
   12.84861088    0.53899997    2.19700003
   12.84888840    0.51999998    2.19700003
   12.84944439    0.53899997    2.19700003
   12.85000038    0.53899997    2.19700003
   12.85027790    0.51999998    2.19700003
   12.85083389    0.53899997    2.19700003
   12.85138893    0.51999998    2.19700003
   12.85194492    0.53899997    2.19700003
   12.85222244    0.51999998    2.19700003
   12.85527802    0.51999998    2.19700003
   12.85972214    0.51999998    2.19700003
   12.86500072    0.51999998    2.21600008
   12.86722279    0.51999998    2.21600008
   12.86777782    0.53899997    2.21600008
   12.86805534    0.53899997    2.21600008
   12.86861134    0.51999998    2.19700003
   12.87138939    0.51999998    2.21600008
   12.87500000    0.51999998    2.21600008
   12.87888908    0.51999998    2.21600008
   12.88249969    0.51999998    2.21600008
   12.88611126    0.51999998    2.21600008
   12.89000034    0.51999998    2.21600008
   12.89361095    0.51999998    2.21600008
   12.89722252    0.51999998    2.21600008
   12.90138817    0.51999998    2.23600006
   12.90499973    0.51999998    2.23600006
   12.90861034    0.50099999    2.23600006
   12.91249943    0.51999998    2.23600006
   12.91638851    0.50099999    2.23600006
   12.92000008    0.50099999    2.23600006
   12.92388916    0.51999998    2.23600006
   12.92750072    0.50099999    2.23600006
   12.93111134    0.51999998    2.23600006
   12.93527794    0.50099999    2.23600006
   12.93888855    0.50099999    2.23600006
   12.94250011    0.50099999    2.23600006
   12.94638920    0.50099999    2.25500011
   12.94999981    0.50099999    2.25500011
   12.95361137    0.50099999    2.23600006
   12.95777798    0.50099999    2.25500011
   12.96138859    0.50099999    2.25500011
   12.96527767    0.50099999    2.25500011
   12.96916580    0.50099999    2.25500011
   12.97277737    0.50099999    2.25500011
   12.97638798    0.50099999    2.25500011
   12.98027706    0.50099999    2.25500011
   12.98416710    0.50099999    2.25500011
   12.98777771    0.48100001    2.25500011
   12.99166679    0.50099999    2.25500011
   12.99527836    0.50099999    2.27399993
   12.99888897    0.50099999    2.25500011
   13.00277805    0.48100001    2.27399993
   13.00638866    0.48100001    2.27399993
   13.01000023    0.48100001    2.27399993
   13.01416683    0.48100001    2.27399993
   13.01777744    0.48100001    2.27399993
   13.02138901    0.48100001    2.27399993
   13.02527714    0.48100001    2.27399993
   13.02888870    0.48100001    2.27399993
   13.03249931    0.48100001    2.27399993
   13.03666687    0.48100001    2.29399991
   13.04027843    0.48100001    2.27399993
   13.04388905    0.48100001    2.29399991
   13.04777813    0.48100001    2.29399991
   13.05138874    0.48100001    2.29399991
   13.05527782    0.48100001    2.29399991
   13.05916691    0.48100001    2.29399991
   13.06305599    0.48100001    2.29399991
   13.06666660    0.48100001    2.29399991
   13.07027817    0.48100001    2.29399991
   13.07388878    0.48100001    2.29399991
   13.07777786    0.46200001    2.29399991
   13.08166695    0.48100001    2.29399991
   13.08527756    0.46200001    2.29399991
   13.08888817    0.48100001    2.29399991
   13.09277725    0.48100001    2.29399991
   13.09638882    0.46200001    2.29399991
   13.10027790    0.48100001    2.31299996
   13.10416698    0.46200001    2.31299996
   13.10777855    0.46200001    2.31299996
   13.11361122    0.46200001    2.31299996
   13.11777782    0.46200001    2.31299996
   13.12138939    0.44299999    2.31299996
   13.12500000    0.44299999    2.31299996
   13.12888908    0.44299999    2.31299996
   13.13277817    0.44299999    2.31299996
   13.13611126    0.46200001    2.31299996
   13.14000034    0.44299999    2.31299996
   13.14361095    0.44299999    2.31299996
   13.14750004    0.44299999    2.33200002
   13.15138817    0.44299999    2.31299996
   13.15499973    0.44299999    2.31299996
   13.15861034    0.44299999    2.31299996
   13.16249943    0.44299999    2.33200002
   13.16638851    0.44299999    2.31299996
   13.17000008    0.44299999    2.33200002
   13.17388916    0.44299999    2.31299996
   13.17750072    0.44299999    2.33200002
   13.18111134    0.44299999    2.33200002
   13.18527794    0.44299999    2.33200002
   13.18888855    0.44299999    2.33200002
   13.19250011    0.44299999    2.33200002
   13.19638920    0.44299999    2.33200002
   13.19999981    0.44299999    2.33200002
   13.20361137    0.44299999    2.33200002
   13.20749950    0.44299999    2.33200002
   13.21111107    0.44299999    2.33200002
   13.21472168    0.44299999    2.33200002
   13.21888828    0.44299999    2.35100007
   13.22249985    0.42399999    2.33200002
   13.22611046    0.42399999    2.35100007
   13.22999954    0.44299999    2.33200002
   13.23361111    0.44299999    2.35100007
   13.23722267    0.44299999    2.35100007
   13.24138927    0.44299999    2.35100007
   13.24472237    0.44299999    2.35100007
   13.24972248    0.44299999    2.35100007
   13.25083351    0.44299999    2.35100007
   13.25111103    0.42399999    2.35100007
   13.25305557    0.42399999    2.35100007
   13.25333309    0.42399999    2.35100007
   13.25388908    0.42399999    2.35100007
   13.25444412    0.42399999    2.35100007
   13.25638866    0.44299999    2.35100007
   13.25972176    0.44299999    2.35100007
   13.26388931    0.42399999    2.35100007
   13.26777744    0.42399999    2.35100007
   13.27138901    0.42399999    2.35100007
   13.27527714    0.42399999    2.35100007
   13.27888870    0.42399999    2.37100005
   13.28249931    0.42399999    2.35100007
   13.28666687    0.42399999    2.35100007
   13.29027843    0.42399999    2.37100005
   13.29388905    0.42399999    2.37100005
   13.29805565    0.42399999    2.37100005
   13.30166721    0.40400001    2.37100005
   13.30527782    0.42399999    2.37100005
   13.30944443    0.42399999    2.37100005
   13.31333351    0.42399999    2.37100005
   13.31694412    0.42399999    2.37100005
   13.32083321    0.42399999    2.37100005
   13.32472229    0.40400001    2.39000010
   13.32833290    0.40400001    2.37100005
   13.33222198    0.40400001    2.37100005
   13.33583260    0.40400001    2.39000010
   13.33944416    0.40400001    2.39000010
   13.34361076    0.40400001    2.39000010
   13.34694386    0.40400001    2.39000010
   13.35083389    0.42399999    2.37100005
   13.35500050    0.40400001    2.39000010
   13.35861111    0.42399999    2.39000010
   13.36222267    0.40400001    2.39000010
   13.36638927    0.40400001    2.39000010
   13.36999989    0.40400001    2.39000010
   13.37361145    0.40400001    2.39000010
   13.37750053    0.40400001    2.39000010
   13.38333321    0.40400001    2.39000010
   13.38944435    0.40400001    2.39000010
   13.39333344    0.40400001    2.39000010
   13.39694405    0.40400001    2.39000010
   13.40083313    0.40400001    2.40899992
   13.40472221    0.42399999    2.40899992
   13.40861034    0.40400001    2.39000010
   13.41222191    0.40400001    2.39000010
   13.41611099    0.40400001    2.40899992
   13.41972256    0.40400001    2.40899992
   13.42361164    0.40400001    2.39000010
   13.42750072    0.40400001    2.39000010
   13.43111134    0.40400001    2.40899992
   13.43472195    0.40400001    2.40899992
   13.43888855    0.40400001    2.40899992
   13.44250011    0.40400001    2.40899992
   13.44611073    0.40400001    2.40899992
   13.45027733    0.40400001    2.40899992
   13.45388889    0.40400001    2.40899992
   13.45749950    0.40400001    2.40899992
   13.46166611    0.40400001    2.40899992
   13.46527767    0.40400001    2.40899992
   13.46888828    0.40400001    2.40899992
   13.47305489    0.40400001    2.40899992
   13.47694397    0.40400001    2.40899992
   13.48055553    0.40400001    2.40899992
   13.48444462    0.40400001    2.40899992
   13.48833370    0.40400001    2.40899992
   13.49194431    0.40400001    2.40899992
   13.49611092    0.40400001    2.40899992
   13.49972248    0.40400001    2.40899992
   13.50333309    0.40400001    2.40899992
   13.50749969    0.40400001    2.42799997
   13.51111126    0.40400001    2.40899992
   13.51500034    0.38499999    2.42799997
   13.51888847    0.40400001    2.42799997
   13.52277756    0.40400001    2.42799997
   13.52666664    0.40400001    2.42799997
   13.53083324    0.38499999    2.42799997
   13.53666687    0.40400001    2.42799997
   13.54027843    0.38499999    2.42799997
   13.54444504    0.38499999    2.42799997
   13.54805565    0.40400001    2.42799997
   13.55166721    0.38499999    2.42799997
   13.55555534    0.38499999    2.42799997
   13.55944443    0.40400001    2.42799997
   13.56305599    0.38499999    2.42799997
   13.56722260    0.38499999    2.42799997
   13.57083321    0.38499999    2.42799997
   13.57472229    0.38499999    2.44799995
   13.57861137    0.38499999    2.44799995
   13.58222198    0.38499999    2.44799995
   13.58611107    0.40400001    2.42799997
   13.59000015    0.38499999    2.44799995
   13.59583282    0.38499999    2.42799997
   13.59972191    0.38499999    2.42799997
   13.60361195    0.38499999    2.44799995
   13.60722256    0.38499999    2.42799997
   13.61083412    0.38499999    2.44799995
   13.61500072    0.38499999    2.42799997
   13.62083340    0.38499999    2.44799995
   13.62472248    0.38499999    2.44799995
   13.62861156    0.38499999    2.44799995
   13.63222218    0.38499999    2.44799995
   13.63805580    0.38499999    2.44799995
   13.64222240    0.38499999    2.44799995
   13.64666653    0.36600000    2.46700001
   13.64916611    0.38499999    2.44799995
   13.64972210    0.36600000    2.44799995
   13.65027714    0.38499999    2.46700001
   13.65277767    0.36600000    2.44799995
   13.65749931    0.36600000    2.44799995
   13.66222191    0.36600000    2.46700001
   13.66305542    0.38499999    2.46700001
   13.66388893    0.36600000    2.46700001
   13.66444397    0.38499999    2.44799995
   13.66527748    0.38499999    2.46700001
   13.66611099    0.38499999    2.44799995
   13.66666698    0.38499999    2.46700001
   13.66750050    0.38499999    2.46700001
   13.66805553    0.36600000    2.46700001
   13.66888905    0.36600000    2.46700001
   13.66972256    0.38499999    2.46700001
   13.67027855    0.38499999    2.44799995
   13.67111111    0.38499999    2.46700001
   13.67194462    0.36600000    2.46700001
   13.67250061    0.36600000    2.46700001
   13.67333412    0.36600000    2.46700001
   13.67388916    0.36600000    2.46700001
   13.67472267    0.36600000    2.46700001
   13.67555618    0.36600000    2.44799995
   13.67611122    0.36600000    2.46700001
   13.67694473    0.36600000    2.46700001
   13.67777824    0.38499999    2.46700001
   13.67833328    0.38499999    2.46700001
   13.67916679    0.36600000    2.46700001
   13.67972279    0.36600000    2.44799995
   13.68055630    0.36600000    2.46700001
   13.68138885    0.36600000    2.46700001
   13.68194485    0.36600000    2.46700001
   13.68277836    0.36600000    2.46700001
   13.68333340    0.38499999    2.46700001
   13.68416691    0.38499999    2.46700001
   13.68500042    0.36600000    2.44799995
   13.68555546    0.38499999    2.44799995
   13.68611145    0.38499999    2.46700001
   13.68833351    0.38499999    2.46700001
   13.69027805    0.38499999    2.46700001
   13.69250011    0.36600000    2.46700001
   13.69305515    0.36600000    2.46700001
   13.69361115    0.38499999    2.46700001
   13.69388866    0.36600000    2.46700001
   13.69444466    0.36600000    2.46700001
   13.69499969    0.36600000    2.46700001
   13.69555569    0.36600000    2.46700001
   13.69611073    0.36600000    2.46700001
   13.69638920    0.38499999    2.46700001
   13.69694424    0.38499999    2.46700001
   13.69750023    0.36600000    2.46700001
   13.69777775    0.36600000    2.46700001
   13.69833374    0.38499999    2.46700001
   13.69888878    0.38499999    2.46700001
   13.69944477    0.36600000    2.46700001
   13.69972229    0.38499999    2.46700001
   13.70027733    0.38499999    2.46700001
   13.70055580    0.38499999    2.46700001
   13.70111084    0.36600000    2.46700001
   13.70166683    0.38499999    2.46700001
   13.70472240    0.36600000    2.46700001
   13.70944405    0.36600000    2.46700001
   13.71444416    0.36600000    2.46700001
   13.71666622    0.36600000    2.46700001
   13.71722221    0.38499999    2.46700001
   13.71777725    0.38499999    2.46700001
   13.71805477    0.36600000    2.46700001
   13.72083282    0.38499999    2.46700001
   13.72472191    0.38499999    2.46700001
   13.72861099    0.38499999    2.48600006
   13.73222160    0.36600000    2.46700001
   13.73583317    0.38499999    2.46700001
   13.73972225    0.38499999    2.46700001
   13.74333382    0.38499999    2.46700001
   13.74694443    0.36600000    2.46700001
   13.75111103    0.36600000    2.46700001
   13.75694466    0.36600000    2.46700001
   13.76083374    0.36600000    2.48600006
   13.76500034    0.38499999    2.46700001
   13.76861095    0.36600000    2.46700001
   13.77250004    0.36600000    2.46700001
   13.77638817    0.36600000    2.46700001
   13.77999973    0.36600000    2.46700001
   13.78361130    0.36600000    2.46700001
   13.78777790    0.36600000    2.48600006
   13.79138947    0.36600000    2.48600006
   13.79500008    0.38499999    2.48600006
   13.79916668    0.36600000    2.48600006
   13.80277824    0.36600000    2.46700001
   13.80638885    0.36600000    2.46700001
   13.81055546    0.38499999    2.46700001
   13.81416702    0.36600000    2.48600006
   13.81805515    0.36600000    2.46700001
   13.82194424    0.38499999    2.48600006
   13.82583332    0.36600000    2.48600006
   13.82944393    0.36600000    2.48600006
   13.83333302    0.38499999    2.48600006
   13.83722210    0.38499999    2.48600006
   13.84083271    0.36600000    2.48600006
   13.84499931    0.36600000    2.48600006
   13.84861088    0.38499999    2.48600006
   13.85249996    0.38499999    2.48600006
   13.85638905    0.38499999    2.48600006
   13.86000061    0.40400001    2.48600006
   13.86361122    0.40400001    2.48600006
   13.86777782    0.40400001    2.48600006
   13.87138939    0.40400001    2.48600006
   13.87500000    0.40400001    2.48600006
   13.87916660    0.40400001    2.50600004
   13.88277817    0.40400001    2.48600006
   13.88666630    0.40400001    2.48600006
   13.89055538    0.40400001    2.48600006
   13.89416695    0.40400001    2.48600006
   13.89999962    0.40400001    2.48600006
   13.90416622    0.40400001    2.48600006
   13.90777779    0.40400001    2.50600004
   13.91138840    0.38499999    2.48600006
   13.91555500    0.40400001    2.48600006
   13.91916656    0.40400001    2.50600004
   13.92277813    0.40400001    2.50600004
   13.92694473    0.40400001    2.50600004
   13.93055630    0.40400001    2.48600006
   13.93444443    0.40400001    2.48600006
   13.93833351    0.42399999    2.50600004
   13.94194412    0.44299999    2.48600006
   13.94555569    0.44299999    2.50600004
   13.94972229    0.46200001    2.50600004
   13.95555496    0.50099999    2.50600004
   13.95916653    0.50099999    2.50600004
   13.96333313    0.50099999    2.50600004
   13.96694374    0.48100001    2.50600004
   13.97055531    0.46200001    2.50600004
   13.97444439    0.50099999    2.50600004
   13.97805500    0.48100001    2.50600004
   13.98194408    0.50099999    2.50600004
