    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88694477    0.26899999    0.05700000
   11.88749981    0.26899999    0.05700000
   11.88805580    0.26899999    0.05700000
   11.88861084    0.28900000    0.05700000
   11.88916683    0.28900000    0.05700000
   11.88972187    0.30800000    0.05700000
   11.89027786    0.30800000    0.05700000
   11.89083290    0.32699999    0.05700000
   11.89138889    0.32699999    0.05700000
   11.89194393    0.34599999    0.05700000
   11.89249992    0.34599999    0.05700000
   11.89305496    0.36600000    0.05700000
   11.89361095    0.36600000    0.07700000
   11.89416695    0.38499999    0.07700000
   11.89472198    0.38499999    0.05700000
   11.89527798    0.40400001    0.07700000
   11.89583302    0.42399999    0.07700000
   11.89638901    0.42399999    0.07700000
   11.89722252    0.44299999    0.07700000
   11.89750004    0.44299999    0.07700000
   11.89805508    0.46200001    0.07700000
   11.89861107    0.48100001    0.07700000
   11.89916611    0.48100001    0.07700000
   11.89999962    0.50099999    0.09600000
   11.90055561    0.51999998    0.09600000
   11.90111065    0.53899997    0.09600000
   11.90166664    0.53899997    0.09600000
   11.90222168    0.55900002    0.09600000
   11.90277767    0.57800001    0.09600000
   11.90333271    0.59700000    0.09600000
   11.90388870    0.59700000    0.09600000
   11.90444374    0.61600000    0.11500000
   11.90499973    0.63599998    0.09600000
   11.90555477    0.65499997    0.11500000
   11.90611076    0.67400002    0.11500000
   11.90666676    0.69300002    0.11500000
   11.90722179    0.71300000    0.09600000
   11.90777779    0.73199999    0.11500000
   11.90833282    0.75099999    0.11500000
   11.90888882    0.77100003    0.11500000
   11.90944386    0.79000002    0.11500000
   11.90999985    0.80900002    0.13400000
   11.91055489    0.82800001    0.13400000
   11.91111088    0.84799999    0.13400000
   11.91166592    0.86699998    0.13400000
   11.91222191    0.88599998    0.11500000
   11.91277695    0.90600002    0.13400000
   11.91333294    0.92500001    0.13400000
   11.91388893    0.94400001    0.13400000
   11.91444397    0.98299998    0.15400000
   11.91499996    1.00199997    0.15400000
   11.91555500    1.02100003    0.15400000
   11.91611099    1.05999994    0.15400000
   11.91666698    1.07900000    0.17299999
   11.91722298    1.09800005    0.17299999
   11.91777802    1.13699996    0.17299999
   11.91861153    1.15600002    0.17299999
   11.91916656    1.17499995    0.17299999
   11.91972256    1.21399999    0.17299999
   11.92000008    1.23300004    0.19200000
   11.92083359    1.27199996    0.19200000
   11.92138958    1.30999994    0.21200000
   11.92194462    1.33000004    0.21200000
   11.92250061    1.36800003    0.21200000
   11.92305565    1.38699996    0.21200000
   11.92361164    1.42600000    0.23100001
   11.92416668    1.46500003    0.23100001
   11.92472267    1.48399997    0.23100001
   11.92527771    1.52199996    0.25000000
   11.92583370    1.54200006    0.25000000
   11.92638874    1.58000004    0.25000000
   11.92694473    1.61899996    0.25000000
   11.92750072    1.65699995    0.25000000
   11.92805576    1.67700005    0.26899999
   11.92861176    1.71500003    0.26899999
   11.92916679    1.75399995    0.28900000
   11.92972279    1.79200006    0.28900000
   11.93027782    1.83099997    0.28900000
   11.93083382    1.85000002    0.28900000
   11.93138885    1.88900006    0.30800000
   11.93194485    1.92700005    0.30800000
   11.93249989    1.96599996    0.32699999
   11.93305588    2.00399995    0.32699999
   11.93361092    2.02399993    0.32699999
   11.93416691    2.06200004    0.32699999
   11.93472195    2.10100007    0.34599999
   11.93527794    2.13899994    0.34599999
   11.93583298    2.15899992    0.36600000
   11.93638897    2.19700003    0.36600000
   11.93694496    2.23600006    0.36600000
   11.93750000    2.25500011    0.38499999
   11.93805599    2.27399993    0.38499999
   11.93861103    2.31299996    0.40400001
   11.93916702    2.35100007    0.40400001
   11.93972206    2.37100005    0.40400001
   11.94055557    2.40899992    0.42399999
   11.94083309    2.42799997    0.44299999
   11.94138908    2.46700001    0.44299999
   11.94194412    2.50600004    0.46200001
   11.94250011    2.52500010    0.46200001
   11.94333363    2.56299996    0.48100001
   11.94388866    2.58299994    0.48100001
   11.94416714    2.60200000    0.48100001
   11.94472218    2.64000010    0.48100001
   11.94555569    2.66000009    0.50099999
   11.94611073    2.69799995    0.50099999
   11.94666672    2.71799994    0.51999998
   11.94722271    2.75600004    0.51999998
   11.94777775    2.77500010    0.53899997
   11.94833374    2.79500008    0.53899997
   11.94888878    2.81399989    0.53899997
   11.94944477    2.85299993    0.55900002
   11.94999981    2.87199998    0.55900002
   11.95055580    2.89100003    0.55900002
   11.95111084    2.91000009    0.57800001
   11.95166683    2.93000007    0.57800001
   11.95222187    2.94899988    0.57800001
   11.95277786    2.96799994    0.59700000
   11.95333290    3.00699997    0.59700000
   11.95388889    3.00699997    0.59700000
   11.95444393    3.04500008    0.59700000
   11.95499992    3.04500008    0.61600000
   11.95555496    3.06500006    0.61600000
   11.95611095    3.08400011    0.61600000
   11.95666695    3.10299993    0.63599998
   11.95722198    3.12199998    0.63599998
   11.95777798    3.14199996    0.63599998
   11.95833302    3.16100001    0.63599998
   11.95888901    3.18000007    0.63599998
   11.95944405    3.18000007    0.65499997
   11.96000004    3.20000005    0.65499997
   11.96055508    3.20000005    0.65499997
   11.96111107    3.23799992    0.65499997
   11.96166611    3.23799992    0.65499997
   11.96222210    3.25699997    0.65499997
   11.96277714    3.25699997    0.65499997
   11.96333313    3.27699995    0.65499997
   11.96388912    3.29600000    0.67400002
   11.96444416    3.29600000    0.65499997
   11.96500015    3.31500006    0.67400002
   11.96555519    3.31500006    0.65499997
   11.96611118    3.33400011    0.65499997
   11.96666622    3.33400011    0.67400002
   11.96722221    3.33400011    0.65499997
   11.96777725    3.35400009    0.67400002
   11.96833324    3.35400009    0.67400002
   11.96888828    3.35400009    0.67400002
   11.96944427    3.37299991    0.67400002
   11.96999931    3.37299991    0.67400002
   11.97083282    3.37299991    0.67400002
   11.97138882    3.39199996    0.67400002
   11.97166634    3.39199996    0.67400002
   11.97222137    3.39199996    0.67400002
   11.97277737    3.39199996    0.67400002
   11.97333336    3.39199996    0.67400002
   11.97416592    3.39199996    0.67400002
   11.97472191    3.39199996    0.67400002
   11.97527695    3.41199994    0.67400002
   11.97583294    3.41199994    0.67400002
   11.97638798    3.41199994    0.67400002
   11.97694397    3.41199994    0.67400002
   11.97749996    3.41199994    0.67400002
   11.97805500    3.41199994    0.67400002
   11.97861099    3.41199994    0.65499997
   11.97916603    3.41199994    0.65499997
   11.97972202    3.41199994    0.65499997
   11.98027706    3.41199994    0.65499997
   11.98083305    3.41199994    0.65499997
   11.98138809    3.41199994    0.65499997
   11.98194408    3.41199994    0.65499997
   11.98249912    3.41199994    0.65499997
   11.98305511    3.41199994    0.63599998
   11.98361111    3.41199994    0.63599998
   11.98416710    3.41199994    0.63599998
   11.98472214    3.41199994    0.63599998
   11.98527813    3.41199994    0.63599998
   11.98583317    3.41199994    0.63599998
   11.98638916    3.41199994    0.63599998
   11.98694515    3.41199994    0.63599998
   11.98750019    3.41199994    0.63599998
   11.98805618    3.41199994    0.63599998
   11.98861122    3.39199996    0.63599998
   11.98916721    3.39199996    0.63599998
   11.98972225    3.39199996    0.63599998
   11.99027824    3.39199996    0.63599998
   11.99083328    3.39199996    0.63599998
   11.99138927    3.37299991    0.63599998
   11.99194431    3.37299991    0.63599998
   11.99250031    3.37299991    0.63599998
   11.99305534    3.35400009    0.61600000
   11.99361134    3.35400009    0.61600000
   11.99416733    3.35400009    0.61600000
   11.99472237    3.33400011    0.61600000
   11.99527836    3.33400011    0.59700000
   11.99583340    3.33400011    0.59700000
   11.99638939    3.31500006    0.59700000
   11.99694443    3.31500006    0.59700000
   11.99777794    3.29600000    0.59700000
   11.99833393    3.29600000    0.59700000
   11.99861145    3.27699995    0.59700000
   11.99916649    3.27699995    0.59700000
   12.00000000    3.25699997    0.57800001
   12.00055599    3.25699997    0.57800001
   12.00111103    3.23799992    0.57800001
   12.00166702    3.23799992    0.55900002
   12.00222206    3.21900010    0.55900002
   12.00277805    3.21900010    0.55900002
   12.00333309    3.20000005    0.55900002
   12.00388908    3.20000005    0.55900002
   12.00444412    3.18000007    0.53899997
   12.00500011    3.16100001    0.53899997
   12.00555515    3.16100001    0.53899997
   12.00611115    3.14199996    0.53899997
   12.00666714    3.14199996    0.51999998
   12.00722218    3.12199998    0.51999998
   12.00777817    3.10299993    0.50099999
   12.00833321    3.10299993    0.50099999
   12.00888920    3.08400011    0.50099999
   12.00944424    3.06500006    0.48100001
   12.01000023    3.06500006    0.48100001
   12.01055527    3.04500008    0.46200001
   12.01111126    3.02600002    0.46200001
   12.01166630    3.02600002    0.44299999
   12.01222229    3.00699997    0.44299999
   12.01277733    2.98699999    0.44299999
   12.01333332    2.98699999    0.42399999
   12.01388931    2.96799994    0.40400001
   12.01444435    2.94899988    0.40400001
   12.01500034    2.94899988    0.40400001
   12.01555538    2.93000007    0.40400001
   12.01611137    2.91000009    0.38499999
   12.01666641    2.89100003    0.38499999
   12.01722240    2.89100003    0.36600000
   12.01777744    2.87199998    0.36600000
   12.01833344    2.85299993    0.34599999
   12.01888847    2.85299993    0.34599999
   12.01944447    2.83299994    0.34599999
   12.01999950    2.83299994    0.32699999
   12.02055550    2.81399989    0.32699999
   12.02111053    2.79500008    0.32699999
   12.02166653    2.79500008    0.30800000
   12.02222157    2.77500010    0.30800000
   12.02277756    2.75600004    0.30800000
   12.02333355    2.73699999    0.28900000
   12.02388859    2.73699999    0.28900000
   12.02444458    2.71799994    0.28900000
   12.02499962    2.69799995    0.28900000
   12.02555561    2.69799995    0.28900000
   12.02611065    2.67899990    0.28900000
   12.02666664    2.67899990    0.26899999
   12.02750015    2.66000009    0.26899999
   12.02805519    2.64000010    0.26899999
   12.02861118    2.64000010    0.26899999
   12.02916622    2.62100005    0.26899999
   12.02972221    2.60200000    0.26899999
   12.03027725    2.60200000    0.26899999
   12.03083324    2.58299994    0.26899999
   12.03138828    2.56299996    0.26899999
   12.03194427    2.56299996    0.26899999
   12.03249931    2.54399991    0.28900000
   12.03305531    2.54399991    0.26899999
   12.03361130    2.52500010    0.26899999
   12.03416729    2.50600004    0.26899999
   12.03472233    2.50600004    0.26899999
   12.03527832    2.48600006    0.26899999
   12.03583336    2.48600006    0.26899999
   12.03638935    2.46700001    0.26899999
   12.03694534    2.44799995    0.26899999
   12.03750038    2.44799995    0.26899999
   12.03805637    2.42799997    0.26899999
   12.03861141    2.40899992    0.26899999
   12.03916740    2.40899992    0.26899999
   12.03972244    2.39000010    0.26899999
   12.04027843    2.39000010    0.26899999
   12.04083347    2.39000010    0.26899999
   12.04138947    2.37100005    0.26899999
   12.04194450    2.35100007    0.26899999
   12.04250050    2.33200002    0.26899999
   12.04305553    2.33200002    0.26899999
   12.04361153    2.31299996    0.26899999
   12.04416752    2.31299996    0.26899999
   12.04472256    2.29399991    0.28900000
   12.04527855    2.29399991    0.28900000
   12.04583359    2.27399993    0.28900000
   12.04638958    2.25500011    0.28900000
   12.04694462    2.25500011    0.28900000
   12.04750061    2.23600006    0.28900000
   12.04833412    2.23600006    0.28900000
   12.04861164    2.21600008    0.28900000
   12.04944515    2.21600008    0.28900000
   12.05000019    2.19700003    0.28900000
   12.05055618    2.19700003    0.28900000
   12.05111122    2.17799997    0.28900000
   12.05166721    2.15899992    0.28900000
   12.05222225    2.15899992    0.28900000
   12.05277824    2.13899994    0.28900000
   12.05333328    2.13899994    0.28900000
   12.05388927    2.11999989    0.28900000
   12.05444431    2.11999989    0.28900000
   12.05500031    2.10100007    0.30800000
   12.05555534    2.08100009    0.30800000
   12.05611134    2.08100009    0.30800000
   12.05666733    2.06200004    0.30800000
   12.05722237    2.06200004    0.30800000
   12.05777836    2.04299998    0.30800000
   12.05833340    2.04299998    0.32699999
   12.05888939    2.02399993    0.32699999
   12.05944443    2.02399993    0.32699999
   12.06000042    2.00399995    0.32699999
   12.06055546    1.98500001    0.32699999
   12.06111145    1.98500001    0.32699999
   12.06166649    1.98500001    0.32699999
   12.06222248    1.96599996    0.32699999
   12.06277752    1.94700003    0.32699999
   12.06333351    1.94700003    0.32699999
   12.06388950    1.92700005    0.32699999
   12.06444454    1.92700005    0.34599999
   12.06500053    1.90799999    0.34599999
   12.06555557    1.90799999    0.34599999
   12.06611156    1.88900006    0.32699999
   12.06666660    1.86899996    0.34599999
   12.06722260    1.86899996    0.34599999
   12.06777763    1.85000002    0.36600000
   12.06861115    1.85000002    0.36600000
   12.06916618    1.83099997    0.36600000
   12.06972218    1.81200004    0.36600000
   12.06999969    1.81200004    0.36600000
   12.07083321    1.79200006    0.36600000
   12.07138920    1.79200006    0.36600000
   12.07194424    1.77300000    0.38499999
   12.07250023    1.77300000    0.38499999
   12.07305527    1.75399995    0.38499999
   12.07361126    1.75399995    0.40400001
   12.07416630    1.73399997    0.40400001
   12.07472229    1.71500003    0.40400001
   12.07527733    1.71500003    0.40400001
   12.07583332    1.69599998    0.42399999
   12.07638836    1.69599998    0.42399999
   12.07694435    1.67700005    0.42399999
   12.07750034    1.67700005    0.44299999
   12.07805538    1.65699995    0.44299999
   12.07861137    1.63800001    0.44299999
   12.07916641    1.63800001    0.44299999
   12.07972240    1.61899996    0.46200001
   12.08027744    1.61899996    0.46200001
   12.08083344    1.60000002    0.48100001
   12.08138847    1.58000004    0.46200001
   12.08194447    1.58000004    0.48100001
   12.08249950    1.56099999    0.48100001
   12.08305550    1.54200006    0.48100001
   12.08361053    1.54200006    0.48100001
   12.08416653    1.52199996    0.48100001
   12.08472157    1.52199996    0.48100001
   12.08527756    1.50300002    0.48100001
   12.08583260    1.48399997    0.50099999
   12.08638859    1.46500003    0.48100001
   12.08694458    1.46500003    0.48100001
   12.08749962    1.44500005    0.48100001
   12.08805561    1.42600000    0.50099999
   12.08861065    1.40699995    0.50099999
   12.08916664    1.40699995    0.50099999
   12.08972168    1.38699996    0.51999998
   12.09027767    1.36800003    0.51999998
   12.09083271    1.36800003    0.51999998
   12.09138870    1.34899998    0.51999998
   12.09222221    1.33000004    0.51999998
   12.09277725    1.30999994    0.51999998
   12.09333324    1.30999994    0.51999998
   12.09388828    1.29100001    0.51999998
   12.09444427    1.27199996    0.51999998
   12.09499931    1.25300002    0.51999998
   12.09555531    1.23300004    0.53899997
   12.09611034    1.21399999    0.53899997
   12.09666634    1.21399999    0.53899997
   12.09722233    1.19500005    0.53899997
   12.09777737    1.17499995    0.53899997
   12.09833336    1.15600002    0.53899997
   12.09888840    1.15600002    0.53899997
   12.09944439    1.11800003    0.53899997
   12.10000038    1.11800003    0.53899997
   12.10055637    1.09800005    0.53899997
   12.10111141    1.07900000    0.53899997
   12.10166740    1.05999994    0.55900002
   12.10222244    1.03999996    0.55900002
   12.10277843    1.02100003    0.55900002
   12.10333347    1.02100003    0.55900002
   12.10388947    1.00199997    0.55900002
   12.10444450    0.98299998    0.55900002
   12.10500050    0.96300000    0.55900002
   12.10555553    0.94400001    0.55900002
   12.10611153    0.92500001    0.55900002
   12.10666752    0.90600002    0.57800001
   12.10722256    0.90600002    0.57800001
   12.10777855    0.88599998    0.59700000
   12.10833359    0.86699998    0.59700000
   12.10888958    0.84799999    0.59700000
   12.10944462    0.82800001    0.59700000
   12.11000061    0.80900002    0.61600000
   12.11055565    0.79000002    0.61600000
   12.11111164    0.79000002    0.63599998
   12.11166668    0.77100003    0.63599998
   12.11222267    0.75099999    0.65499997
   12.11277771    0.73199999    0.67400002
   12.11333370    0.71300000    0.67400002
   12.11388969    0.69300002    0.69300002
   12.11444473    0.69300002    0.69300002
   12.11500072    0.67400002    0.71300000
   12.11555576    0.65499997    0.71300000
   12.11611176    0.63599998    0.73199999
   12.11666679    0.63599998    0.73199999
   12.11722279    0.61600000    0.75099999
   12.11777782    0.59700000    0.75099999
   12.11833382    0.57800001    0.75099999
   12.11916637    0.55900002    0.77100003
   12.11972237    0.55900002    0.77100003
   12.12027836    0.53899997    0.79000002
   12.12083340    0.51999998    0.79000002
   12.12138939    0.50099999    0.80900002
   12.12194443    0.48100001    0.82800001
   12.12250042    0.48100001    0.82800001
   12.12305546    0.46200001    0.84799999
   12.12361145    0.44299999    0.86699998
   12.12416649    0.42399999    0.86699998
   12.12472248    0.42399999    0.88599998
   12.12527752    0.40400001    0.90600002
   12.12583351    0.40400001    0.90600002
   12.12638855    0.38499999    0.94400001
   12.12694454    0.36600000    0.94400001
   12.12750053    0.34599999    0.96300000
   12.12805557    0.34599999    0.98299998
   12.12861156    0.32699999    1.00199997
   12.12916660    0.32699999    1.02100003
   12.12972260    0.30800000    1.02100003
   12.13027763    0.28900000    1.03999996
   12.13083363    0.28900000    1.05999994
   12.13138866    0.26899999    1.05999994
   12.13194466    0.26899999    1.07900000
   12.13249969    0.25000000    1.09800005
   12.13305569    0.23100001    1.11800003
   12.13361073    0.23100001    1.13699996
   12.13416672    0.23100001    1.15600002
   12.13472176    0.21200000    1.15600002
   12.13527775    0.21200000    1.19500005
   12.13583279    0.19200000    1.21399999
   12.13638878    0.19200000    1.23300004
   12.13694477    0.17299999    1.25300002
   12.13749981    0.17299999    1.25300002
   12.13805580    0.17299999    1.27199996
   12.13861084    0.15400000    1.29100001
   12.13916683    0.15400000    1.30999994
   12.13972187    0.13400000    1.33000004
   12.14027786    0.13400000    1.33000004
   12.14083290    0.13400000    1.34899998
   12.14138889    0.11500000    1.36800003
   12.14194393    0.11500000    1.38699996
   12.14249992    0.09600000    1.40699995
   12.14305496    0.09600000    1.42600000
   12.14388847    0.09600000    1.44500005
   12.14444447    0.09600000    1.44500005
   12.14499950    0.09600000    1.46500003
   12.14555550    0.07700000    1.48399997
   12.14611053    0.07700000    1.52199996
   12.14666653    0.07700000    1.54200006
   12.14722252    0.07700000    1.56099999
   12.14777756    0.07700000    1.56099999
   12.14833355    0.05700000    1.58000004
   12.14888859    0.05700000    1.60000002
   12.14944458    0.05700000    1.61899996
   12.14999962    0.05700000    1.63800001
   12.15055561    0.05700000    1.65699995
   12.15111065    0.05700000    1.67700005
   12.15166664    0.05700000    1.69599998
   12.15222168    0.03800000    1.71500003
   12.15277767    0.03800000    1.73399997
   12.15333271    0.03800000    1.75399995
   12.15388870    0.03800000    1.75399995
   12.15444374    0.03800000    1.77300000
   12.15499973    0.03800000    1.79200006
   12.15555477    0.03800000    1.79200006
   12.15611076    0.03800000    1.81200004
   12.15666676    0.03800000    1.83099997
   12.15722179    0.03800000    1.83099997
   12.15777779    0.03800000    1.85000002
   12.15833282    0.03800000    1.86899996
   12.15888882    0.03800000    1.86899996
   12.15944386    0.03800000    1.88900006
   12.15999985    0.03800000    1.90799999
   12.16055489    0.03800000    1.90799999
   12.16111088    0.03800000    1.90799999
   12.16166592    0.03800000    1.92700005
   12.16222191    0.03800000    1.92700005
   12.16277695    0.03800000    1.94700003
   12.16333294    0.03800000    1.94700003
   12.16388893    0.03800000    1.94700003
   12.16444397    0.03800000    1.96599996
   12.16499996    0.03800000    1.96599996
   12.16555500    0.03800000    1.96599996
   12.16611099    0.03800000    1.98500001
   12.16666698    0.03800000    1.98500001
   12.16722298    0.03800000    1.98500001
   12.16777802    0.03800000    1.98500001
   12.16833401    0.03800000    2.00399995
   12.16916656    0.03800000    2.00399995
   12.16972256    0.03800000    2.00399995
   12.17027855    0.03800000    2.00399995
   12.17055607    0.03800000    2.02399993
   12.17138958    0.03800000    2.02399993
   12.17166710    0.03800000    2.00399995
   12.17222214    0.03800000    2.02399993
   12.17277813    0.03800000    2.02399993
   12.17333412    0.03800000    2.02399993
   12.17388916    0.03800000    2.02399993
   12.17472267    0.03800000    2.02399993
   12.17527771    0.03800000    2.02399993
   12.17583370    0.03800000    2.02399993
   12.17638874    0.03800000    2.02399993
   12.17694473    0.03800000    2.02399993
   12.17750072    0.03800000    2.02399993
   12.17805576    0.03800000    2.02399993
   12.17861176    0.03800000    2.02399993
   12.17916679    0.03800000    2.02399993
   12.17972279    0.03800000    2.02399993
   12.18027782    0.03800000    2.02399993
   12.18083382    0.03800000    2.02399993
   12.18138885    0.03800000    2.02399993
   12.18194485    0.03800000    2.02399993
   12.18249989    0.03800000    2.02399993
   12.18305588    0.01900000    2.02399993
   12.18361092    0.03800000    2.02399993
   12.18416691    0.01900000    2.02399993
   12.18472195    0.03800000    2.04299998
   12.18527794    0.01900000    2.04299998
   12.18583298    0.01900000    2.04299998
   12.18638897    0.01900000    2.02399993
   12.18694496    0.01900000    2.04299998
   12.18750000    0.01900000    2.04299998
   12.18805599    0.01900000    2.04299998
   12.18861103    0.01900000    2.04299998
   12.18916702    0.01900000    2.04299998
   12.18972206    0.01900000    2.04299998
   12.19027805    0.01900000    2.04299998
   12.19083309    0.01900000    2.06200004
   12.19138908    0.01900000    2.06200004
   12.19222260    0.01900000    2.06200004
   12.19277763    0.01900000    2.06200004
   12.19333363    0.01900000    2.06200004
   12.19388866    0.01900000    2.06200004
   12.19416714    0.01900000    2.06200004
   12.19499969    0.01900000    2.06200004
   12.19555569    0.01900000    2.06200004
   12.19611073    0.01900000    2.08100009
   12.19666672    0.01900000    2.08100009
   12.19722271    0.01900000    2.06200004
   12.19777775    0.01900000    2.08100009
   12.19833374    0.01900000    2.08100009
   12.19888878    0.01900000    2.08100009
   12.19944477    0.01900000    2.08100009
   12.19999981    0.01900000    2.08100009
   12.20055580    0.01900000    2.08100009
   12.20111084    0.01900000    2.08100009
   12.20166683    0.03800000    2.08100009
   12.20222187    0.01900000    2.10100007
   12.20277786    0.01900000    2.08100009
   12.20333290    0.01900000    2.08100009
   12.20388889    0.01900000    2.08100009
   12.20444393    0.01900000    2.10100007
   12.20499992    0.01900000    2.08100009
   12.20555496    0.01900000    2.08100009
   12.20611095    0.01900000    2.08100009
   12.20666695    0.01900000    2.08100009
   12.20722198    0.01900000    2.08100009
   12.20777798    0.01900000    2.08100009
   12.20833302    0.01900000    2.08100009
   12.20888901    0.01900000    2.08100009
   12.20944405    0.01900000    2.08100009
   12.21000004    0.01900000    2.08100009
   12.21055508    0.01900000    2.08100009
   12.21111107    0.01900000    2.08100009
   12.21166611    0.01900000    2.08100009
   12.21222210    0.01900000    2.08100009
   12.21277714    0.01900000    2.08100009
   12.21333313    0.01900000    2.08100009
   12.21388912    0.01900000    2.08100009
   12.21444416    0.01900000    2.08100009
   12.21500015    0.01900000    2.08100009
   12.21555519    0.01900000    2.08100009
   12.21611118    0.01900000    2.08100009
   12.21666622    0.01900000    2.08100009
   12.21722221    0.01900000    2.08100009
   12.21805477    0.01900000    2.08100009
   12.21861076    0.01900000    2.08100009
   12.21916580    0.01900000    2.06200004
   12.21972179    0.01900000    2.08100009
   12.22027779    0.01900000    2.08100009
   12.22083282    0.01900000    2.08100009
   12.22138882    0.01900000    2.08100009
   12.22194386    0.01900000    2.08100009
   12.22249985    0.01900000    2.08100009
   12.22305489    0.01900000    2.08100009
   12.22361088    0.01900000    2.08100009
   12.22416592    0.01900000    2.08100009
   12.22472191    0.01900000    2.08100009
   12.22527695    0.01900000    2.08100009
   12.22583294    0.01900000    2.08100009
   12.22638798    0.01900000    2.08100009
   12.22694397    0.01900000    2.08100009
   12.22749996    0.01900000    2.08100009
   12.22805500    0.01900000    2.08100009
   12.22861099    0.01900000    2.08100009
   12.22916603    0.01900000    2.08100009
   12.22972202    0.01900000    2.08100009
   12.23027706    0.01900000    2.08100009
   12.23083305    0.01900000    2.08100009
   12.23138809    0.01900000    2.08100009
   12.23194408    0.01900000    2.08100009
   12.23249912    0.01900000    2.08100009
   12.23305511    0.01900000    2.08100009
   12.23361111    0.01900000    2.08100009
   12.23416710    0.01900000    2.08100009
   12.23472214    0.01900000    2.08100009
   12.23527813    0.01900000    2.08100009
   12.23583317    0.01900000    2.08100009
   12.23638916    0.01900000    2.08100009
   12.23694515    0.01900000    2.08100009
   12.23750019    0.01900000    2.08100009
   12.23805618    0.01900000    2.06200004
   12.23861122    0.01900000    2.08100009
   12.23916721    0.01900000    2.08100009
   12.23972225    0.01900000    2.08100009
   12.24027824    0.01900000    2.08100009
   12.24083328    0.01900000    2.08100009
   12.24138927    0.01900000    2.08100009
   12.24194431    0.01900000    2.08100009
   12.24277782    0.01900000    2.08100009
   12.24333382    0.01900000    2.08100009
   12.24388885    0.01900000    2.08100009
   12.24444485    0.01900000    2.08100009
   12.24499989    0.01900000    2.08100009
   12.24527836    0.01900000    2.08100009
   12.24611092    0.01900000    2.08100009
   12.24666691    0.01900000    2.08100009
   12.24722290    0.01900000    2.08100009
   12.24777794    0.01900000    2.08100009
   12.24833393    0.01900000    2.06200004
   12.24888897    0.01900000    2.06200004
   12.24944496    0.01900000    2.08100009
   12.24972248    0.01900000    2.08100009
   12.25166702    0.01900000    2.08100009
   12.25333309    0.01900000    2.06200004
   12.25500011    4.91499996    2.08100009
   12.25666714    4.91499996    2.10100007
   12.25833321    4.91499996    2.10100007
   12.26000023    4.91499996    2.10100007
   12.26166630    4.91499996    2.10100007
   12.26333332    4.91499996    2.10100007
   12.26388931    4.91499996    2.10100007
   12.26444435    4.91499996    2.10100007
   12.26500034    4.91499996    2.13899994
   12.26555538    4.91499996    2.11999989
   12.26611137    4.91499996    2.10100007
   12.26666641    4.91499996    2.08100009
   12.26722240    4.91499996    2.06200004
   12.26777744    4.91499996    2.08100009
   12.26833344    4.91499996    2.06200004
   12.26888847    4.91499996    2.06200004
   12.26944447    4.91499996    2.08100009
   12.27055550    4.91499996    2.06200004
