    HOUR (UT)     SKY TESTER    SUN TESTER
   10.56500053    4.91499996    1.77300000
   10.56583309    4.91499996    1.77300000
   10.56694412    4.91499996    1.77300000
   10.56805515    4.91499996    1.77300000
   10.56888866    4.91499996    1.77300000
   10.56999969    4.91499996    1.77300000
   10.57083321    4.91499996    1.79200006
   10.57194424    4.91499996    1.77300000
   10.57305527    4.91499996    1.77300000
   10.57388878    4.91499996    1.79200006
   10.57499981    4.91499996    1.79200006
   10.57583332    4.91499996    1.79200006
   10.57694435    4.91499996    1.79200006
   10.57777786    4.91499996    1.79200006
   10.57888889    4.91499996    1.79200006
   10.57999992    4.91499996    1.79200006
   10.58083344    4.91499996    1.79200006
   10.58194447    4.91499996    1.79200006
   10.58277798    4.91499996    1.81200004
   10.58388901    4.91499996    1.81200004
   10.58500004    4.91499996    1.81200004
   10.58583260    4.91499996    1.81200004
   10.58694458    4.91499996    1.81200004
   10.58777714    4.91499996    1.81200004
   10.58888817    4.91499996    1.81200004
   10.59000015    4.91499996    1.81200004
   10.59083271    4.91499996    1.81200004
   10.59194374    4.91499996    1.81200004
   10.59277725    4.91499996    1.81200004
   10.59388828    4.91499996    1.81200004
   10.59472179    4.91499996    1.81200004
   10.59583282    4.91499996    1.81200004
   10.59694386    4.91499996    1.81200004
   10.59777737    4.91499996    1.81200004
   10.59888840    4.91499996    1.81200004
   10.60000038    4.91499996    1.81200004
   10.60083389    4.91499996    1.81200004
   10.60194492    4.91499996    1.83099997
   10.60277843    4.91499996    1.81200004
   10.60388947    4.91499996    1.81200004
   10.60500050    4.91499996    1.83099997
   10.60583401    4.91499996    1.83099997
   10.60694504    4.91499996    1.83099997
   10.60777855    4.91499996    1.83099997
   10.60888958    4.91499996    1.83099997
   10.61000061    4.91499996    1.83099997
   10.61083412    4.91499996    1.83099997
   10.61194515    4.91499996    1.83099997
   10.61277771    4.91499996    1.85000002
   10.61388969    4.91499996    1.83099997
   10.61472225    4.91499996    1.83099997
   10.61583328    4.91499996    1.83099997
   10.61694431    4.91499996    1.83099997
   10.61777782    4.91499996    1.83099997
   10.61888885    4.91499996    1.83099997
   10.61972237    4.91499996    1.85000002
   10.62083340    4.91499996    1.85000002
   10.62166691    4.91499996    1.85000002
   10.62277794    4.91499996    1.85000002
   10.62388897    4.91499996    1.85000002
   10.62472248    4.91499996    1.85000002
   10.62583351    4.91499996    1.85000002
   10.62666702    4.91499996    1.85000002
   10.62777805    4.91499996    1.85000002
   10.62888908    4.91499996    1.85000002
   10.62972260    4.91499996    1.85000002
   10.63083363    4.91499996    1.85000002
   10.63166714    4.91499996    1.86899996
   10.63277817    4.91499996    1.86899996
   10.63361073    4.91499996    1.86899996
   10.63472176    4.91499996    1.86899996
   10.63583279    4.91499996    1.86899996
   10.63666630    4.91499996    1.86899996
   10.63777733    4.91499996    1.86899996
   10.63861084    4.91499996    1.86899996
   10.63972187    4.91499996    1.86899996
   10.64083290    4.91499996    1.88900006
   10.64166641    4.91499996    1.86899996
   10.64277744    4.91499996    1.88900006
   10.64361095    4.91499996    1.88900006
   10.64472198    4.91499996    1.88900006
   10.64583302    4.91499996    1.88900006
   10.64666653    4.91499996    1.88900006
   10.64777756    4.91499996    1.88900006
   10.64861107    4.91499996    1.88900006
   10.64972210    4.91499996    1.88900006
   10.65083313    4.91499996    1.88900006
   10.65166664    4.91499996    1.88900006
   10.65277767    4.91499996    1.90799999
   10.65361118    4.91499996    1.90799999
   10.65472221    4.91499996    1.90799999
   10.65555477    4.91499996    1.90799999
   10.65666676    4.91499996    1.90799999
   10.65749931    4.91499996    1.90799999
   10.65861034    4.91499996    1.90799999
   10.65944386    4.91499996    1.90799999
   10.66055489    4.91499996    1.90799999
   10.66166592    4.91499996    1.90799999
   10.66249943    4.91499996    1.90799999
   10.66361046    4.91499996    1.92700005
   10.66444397    4.91499996    1.92700005
   10.66555500    4.91499996    1.92700005
   10.66638851    4.91499996    1.92700005
   10.66750050    4.91499996    1.92700005
   10.66833401    4.91499996    1.92700005
   10.66944504    4.91499996    1.92700005
   10.67055607    4.91499996    1.92700005
   10.67138958    4.91499996    1.92700005
   10.67250061    4.91499996    1.92700005
   10.67333412    4.91499996    1.92700005
   10.67444515    4.91499996    1.94700003
   10.67555618    4.91499996    1.94700003
   10.67638874    4.91499996    1.92700005
   10.67750072    4.91499996    1.94700003
   10.67833328    4.91499996    1.94700003
   10.67944431    4.91499996    1.94700003
   10.68055630    4.91499996    1.94700003
   10.68138885    4.91499996    1.94700003
   10.68249989    4.91499996    1.94700003
   10.68361092    4.91499996    1.94700003
   10.68444443    4.91499996    1.94700003
   10.68555546    4.91499996    1.94700003
   10.68638897    4.91499996    1.94700003
   10.68750000    4.91499996    1.94700003
   10.68861103    4.91499996    1.94700003
   10.68944454    4.91499996    1.96599996
   10.69055557    4.91499996    1.96599996
   10.69138908    4.91499996    1.96599996
   10.69250011    4.91499996    1.96599996
   10.69361115    4.91499996    1.96599996
   10.69444466    4.91499996    1.96599996
   10.69555569    4.91499996    1.96599996
   10.69638920    4.91499996    1.96599996
   10.69750023    4.91499996    1.96599996
   10.69861126    4.91499996    1.96599996
   10.69944477    4.91499996    1.96599996
   10.70055580    4.91499996    1.96599996
   10.70138836    4.91499996    1.96599996
   10.70249939    4.91499996    1.98500001
   10.70333290    4.91499996    1.96599996
   10.70444393    4.91499996    1.96599996
   10.70555496    4.91499996    1.96599996
   10.70638847    4.91499996    1.96599996
   10.70749950    4.91499996    1.98500001
   10.70861053    4.91499996    1.98500001
   10.70944405    4.91499996    1.98500001
   10.71055508    4.91499996    1.98500001
   10.71138859    4.91499996    1.98500001
   10.71249962    4.91499996    1.98500001
   10.71333313    4.91499996    1.98500001
   10.71444416    4.91499996    1.98500001
   10.71555519    4.91499996    2.00399995
   10.71638870    4.91499996    2.00399995
   10.71749973    4.91499996    2.00399995
   10.71833324    4.91499996    2.00399995
   10.71944427    4.91499996    2.00399995
   10.72027779    4.91499996    2.00399995
   10.72138882    4.91499996    2.00399995
   10.72249985    4.91499996    2.00399995
   10.72333336    4.91499996    2.00399995
   10.72444439    4.91499996    2.00399995
   10.72527695    4.91499996    2.00399995
   10.72638798    4.91499996    2.00399995
   10.72722149    4.91499996    2.00399995
   10.72833252    4.91499996    2.00399995
   10.72944355    4.91499996    2.00399995
   10.73027706    4.91499996    2.00399995
   10.73138809    4.91499996    2.00399995
   10.73222160    4.91499996    2.02399993
   10.73333359    4.91499996    2.00399995
   10.73416710    4.91499996    2.00399995
   10.73527813    4.91499996    2.02399993
   10.73638916    4.91499996    2.02399993
   10.73722267    4.91499996    2.02399993
   10.73833370    4.91499996    2.02399993
   10.73916721    4.91499996    2.00399995
   10.74027824    4.91499996    2.02399993
   10.74138927    4.91499996    2.02399993
   10.74222279    4.91499996    2.02399993
   10.74333382    4.91499996    2.02399993
   10.74416733    4.91499996    2.02399993
   10.74527836    4.91499996    2.02399993
   10.74611092    4.91499996    2.02399993
   10.74722290    4.91499996    2.02399993
   10.74833393    4.91499996    2.02399993
   10.74916649    4.91499996    2.02399993
   10.75027752    4.91499996    2.02399993
   10.75138855    4.91499996    2.02399993
   10.75222206    4.91499996    2.02399993
   10.75333309    4.91499996    2.04299998
   10.75416660    4.91499996    2.02399993
   10.75527763    4.91499996    2.04299998
   10.75611115    4.91499996    2.04299998
   10.75722218    4.91499996    2.04299998
   10.75833321    4.91499996    2.04299998
   10.75916672    4.91499996    2.04299998
   10.76027775    4.91499996    2.04299998
   10.76111126    4.91499996    2.04299998
   10.76222229    4.91499996    2.04299998
   10.76333332    4.91499996    2.04299998
   10.76416683    4.91499996    2.04299998
   10.76527786    4.91499996    2.04299998
   10.76611137    4.91499996    2.04299998
   10.76722240    4.91499996    2.04299998
   10.76805496    4.91499996    2.06200004
   10.76916599    4.91499996    2.06200004
   10.77027798    4.91499996    2.06200004
   10.77111053    4.91499996    2.06200004
   10.77222157    4.91499996    2.06200004
   10.77305508    4.91499996    2.06200004
   10.77416611    4.91499996    2.06200004
   10.77527714    4.91499996    2.06200004
   10.77611065    4.91499996    2.06200004
   10.77722168    4.91499996    2.06200004
   10.77805519    4.91499996    2.08100009
   10.77916622    4.91499996    2.06200004
   10.77999973    4.91499996    2.06200004
   10.78111076    4.91499996    2.06200004
   10.78222179    4.91499996    2.06200004
   10.78305531    4.91499996    2.06200004
   10.78416729    4.91499996    2.06200004
   10.78500080    4.91499996    2.08100009
   10.78611183    4.91499996    2.08100009
   10.78694534    4.91499996    2.06200004
   10.78805637    4.91499996    2.08100009
   10.78944492    4.91499996    2.06200004
   10.79055595    4.91499996    2.08100009
   10.79138947    4.91499996    2.08100009
   10.79250050    4.91499996    2.08100009
   10.79361153    4.91499996    2.08100009
   10.79444504    4.91499996    2.08100009
   10.79555607    4.91499996    2.08100009
   10.79638958    4.91499996    2.08100009
   10.79750061    4.91499996    2.08100009
   10.79861164    4.91499996    2.08100009
   10.79944515    4.91499996    2.08100009
   10.80055618    4.91499996    2.08100009
   10.80138874    4.91499996    2.08100009
   10.80249977    4.91499996    2.08100009
   10.80361176    4.91499996    2.08100009
   10.80444431    4.91499996    2.10100007
   10.80555534    4.91499996    2.08100009
   10.80638885    4.91499996    2.08100009
   10.80749989    4.91499996    2.08100009
   10.80861092    4.91499996    2.08100009
   10.80944443    4.91499996    2.10100007
   10.81055546    4.91499996    2.10100007
   10.81138897    4.91499996    2.10100007
   10.81250000    4.91499996    2.10100007
   10.81333351    4.91499996    2.10100007
   10.81444454    4.91499996    2.10100007
   10.81555557    4.91499996    2.10100007
   10.81638908    4.91499996    2.10100007
   10.81750011    4.91499996    2.10100007
   10.81833363    4.91499996    2.10100007
   10.81944466    4.91499996    2.10100007
   10.82055569    4.91499996    2.11999989
   10.82138920    4.91499996    2.10100007
   10.82250023    4.91499996    2.10100007
   10.82333374    4.91499996    2.11999989
   10.82444477    4.91499996    2.11999989
   10.82555580    4.91499996    2.11999989
   10.82638836    4.91499996    2.11999989
   10.82750034    4.91499996    2.11999989
   10.82833290    4.91499996    2.11999989
   10.82944393    4.91499996    2.11999989
   10.83027744    4.91499996    2.11999989
   10.83138847    4.91499996    2.11999989
   10.83249950    4.91499996    2.11999989
   10.83333302    4.91499996    2.11999989
   10.83444405    4.91499996    2.11999989
   10.83527756    4.91499996    2.11999989
   10.83638859    4.91499996    2.11999989
   10.83749962    4.91499996    2.11999989
   10.83833313    4.91499996    2.11999989
   10.83944416    4.91499996    2.11999989
   10.84027767    4.91499996    2.11999989
   10.84138870    4.91499996    2.11999989
   10.84222221    4.91499996    2.13899994
   10.84333324    4.91499996    2.11999989
   10.84444427    4.91499996    2.13899994
   10.84527779    4.91499996    2.13899994
   10.84638882    4.91499996    2.13899994
   10.84722233    4.91499996    2.11999989
   10.84833336    4.91499996    2.13899994
   10.84944439    4.91499996    2.13899994
   10.85027790    4.91499996    2.13899994
   10.85138893    4.91499996    2.15899992
   10.85222244    4.91499996    2.13899994
   10.85333347    4.91499996    2.13899994
   10.85444450    4.91499996    2.15899992
   10.85527802    4.91499996    2.15899992
   10.85638905    4.91499996    2.15899992
   10.85722256    4.91499996    2.15899992
   10.85833359    4.91499996    2.15899992
   10.85916710    4.91499996    2.15899992
   10.86027813    4.91499996    2.15899992
   10.86138916    4.91499996    2.15899992
   10.86222267    4.91499996    2.15899992
   10.86333370    4.91499996    2.15899992
   10.86416721    4.91499996    2.15899992
   10.86527824    4.91499996    2.15899992
   10.86638927    4.91499996    2.15899992
   10.86722279    4.91499996    2.13899994
   10.86833382    4.91499996    2.15899992
   10.86916637    4.91499996    2.15899992
   10.87027836    4.91499996    2.15899992
   10.87111092    4.91499996    2.15899992
   10.87222195    4.91499996    2.15899992
   10.87333393    4.91499996    2.15899992
   10.87416649    4.91499996    2.15899992
   10.87527752    4.91499996    2.15899992
   10.87611103    4.91499996    2.15899992
   10.87722206    4.91499996    2.15899992
   10.87833309    4.91499996    2.17799997
   10.87916660    4.91499996    2.17799997
   10.88027763    4.91499996    2.17799997
   10.88111115    4.91499996    2.17799997
   10.88222218    4.91499996    2.17799997
   10.88333321    4.91499996    2.17799997
   10.88416672    4.91499996    2.17799997
   10.88527775    4.91499996    2.17799997
   10.88611126    4.91499996    2.17799997
   10.88722229    4.91499996    2.17799997
   10.88805580    4.91499996    2.17799997
   10.88916683    4.91499996    2.17799997
   10.89027786    4.91499996    2.17799997
   10.89111137    4.91499996    2.17799997
   10.89222240    4.91499996    2.17799997
   10.89305496    4.91499996    2.17799997
   10.89416695    4.91499996    2.17799997
   10.89499950    4.91499996    2.17799997
   10.89611053    4.91499996    2.19700003
   10.89722252    4.91499996    2.19700003
   10.89805508    4.91499996    2.17799997
   10.89916611    4.91499996    2.19700003
   10.89999962    4.91499996    2.17799997
   10.90111065    4.91499996    2.19700003
   10.90222168    4.91499996    2.19700003
   10.90305519    4.91499996    2.19700003
   10.90416622    4.91499996    2.19700003
   10.90499973    4.91499996    2.19700003
   10.90611076    4.91499996    2.19700003
   10.90722179    4.91499996    2.19700003
   10.90805531    4.91499996    2.19700003
   10.90916634    4.91499996    2.21600008
   10.90999985    4.91499996    2.19700003
   10.91111088    4.91499996    2.21600008
   10.91194439    4.91499996    2.19700003
   10.91305542    4.91499996    2.19700003
   10.91388893    4.91499996    2.19700003
   10.91499996    4.91499996    2.21600008
   10.91611099    4.91499996    2.21600008
   10.91694450    4.91499996    2.21600008
   10.91805553    4.91499996    2.21600008
   10.91888905    4.91499996    2.21600008
   10.92000008    4.91499996    2.21600008
   10.92083359    4.91499996    2.19700003
   10.92194462    4.91499996    2.19700003
   10.92277813    4.91499996    2.21600008
   10.92388916    4.91499996    2.19700003
   10.92472267    4.91499996    2.21600008
   10.92583370    4.91499996    2.21600008
   10.92694473    4.91499996    2.21600008
   10.92777824    4.91499996    2.21600008
   10.92888927    4.91499996    2.23600006
   10.92972279    4.91499996    2.21600008
   10.93083382    4.91499996    2.21600008
   10.93166733    4.91499996    2.21600008
   10.93277836    4.91499996    2.21600008
   10.93388939    4.91499996    2.21600008
   10.93472195    4.91499996    2.21600008
   10.93583298    4.91499996    2.21600008
   10.93666649    4.91499996    2.21600008
   10.93777752    4.91499996    2.21600008
   10.93888855    4.91499996    2.21600008
   10.93972206    4.91499996    2.21600008
   10.94083309    4.91499996    2.21600008
   10.94166660    4.91499996    2.21600008
   10.94277763    4.91499996    2.23600006
   10.94361115    4.91499996    2.21600008
   10.94472218    4.91499996    2.23600006
   10.94555569    4.91499996    2.23600006
   10.94666672    4.91499996    2.21600008
   10.94777775    4.91499996    2.21600008
   10.94861126    4.91499996    2.23600006
   10.94972229    4.91499996    2.23600006
   10.95055580    4.91499996    2.23600006
   10.95166683    4.91499996    2.23600006
   10.95277786    4.91499996    2.23600006
   10.95361137    4.91499996    2.23600006
   10.95472240    4.91499996    2.23600006
   10.95555496    4.91499996    2.23600006
   10.95666695    4.91499996    2.23600006
   10.95749950    4.91499996    2.23600006
   10.95861053    4.91499996    2.23600006
   10.95972157    4.91499996    2.23600006
   10.96055508    4.91499996    2.23600006
   10.96166611    4.91499996    2.23600006
   10.96249962    4.91499996    2.23600006
   10.96361065    4.91499996    2.25500011
   10.96472168    4.91499996    2.23600006
   10.96555519    4.91499996    2.23600006
   10.96666622    4.91499996    2.25500011
   10.96749973    4.91499996    2.25500011
   10.96861076    4.91499996    2.25500011
   10.96944427    4.91499996    2.23600006
   10.97055531    4.91499996    2.23600006
   10.97166634    4.91499996    2.23600006
   10.97249985    4.91499996    2.25500011
   10.97361088    4.91499996    2.23600006
   10.97444439    4.91499996    2.23600006
   10.97555542    4.91499996    2.23600006
   10.97666645    4.91499996    2.23600006
   10.97749996    4.91499996    2.25500011
   10.97861099    4.91499996    2.25500011
   10.97944355    4.91499996    2.23600006
   10.98055553    4.89599991    2.25500011
   10.98138809    4.89599991    2.23600006
   10.98249912    4.89599991    2.25500011
   10.98333359    4.89599991    2.25500011
   10.98444462    4.89599991    2.25500011
   10.98527813    4.87699986    2.25500011
   10.98638916    4.87699986    2.25500011
   10.98750019    4.85699987    2.25500011
   10.98833370    4.87699986    2.25500011
   10.98944473    4.89599991    2.25500011
   10.99055576    4.87699986    2.25500011
   10.99138927    4.85699987    2.25500011
   10.99250031    4.85699987    2.25500011
   10.99333382    4.85699987    2.27399993
   10.99444485    4.81899977    2.25500011
   10.99555588    4.80000019    2.25500011
   10.99638939    4.76100016    2.25500011
   10.99750042    4.74200010    2.27399993
   10.99833393    4.70300007    2.27399993
   10.99944496    4.70300007    2.27399993
   11.00027752    4.68400002    2.27399993
   11.00138855    4.66499996    2.27399993
   11.00249958    4.64499998    2.27399993
   11.00333309    4.62599993    2.27399993
   11.00444412    4.60699987    2.25500011
   11.00555515    4.58799982    2.25500011
   11.00638866    4.54899979    2.27399993
   11.00749969    4.54899979    2.27399993
   11.00833321    4.53000021    2.27399993
   11.00944424    4.53000021    2.27399993
   11.01055527    4.53000021    2.27399993
   11.01138878    4.51000023    2.27399993
   11.01249981    4.49100018    2.27399993
   11.01333332    4.51000023    2.27399993
   11.01444435    4.49100018    2.27399993
   11.01555538    4.49100018    2.27399993
   11.01638889    4.47200012    2.27399993
   11.01749992    4.47200012    2.27399993
   11.01833344    4.47200012    2.27399993
   11.01944447    4.47200012    2.27399993
   11.02055550    4.45300007    2.27399993
   11.02138901    4.47200012    2.27399993
   11.02250004    4.47200012    2.27399993
   11.02333355    4.49100018    2.27399993
   11.02444458    4.51000023    2.27399993
   11.02555561    4.53000021    2.27399993
   11.02638817    4.53000021    2.29399991
   11.02750015    4.54899979    2.29399991
   11.02833271    4.54899979    2.27399993
   11.02944374    4.56799984    2.27399993
   11.03027725    4.56799984    2.29399991
   11.03138828    4.58799982    2.27399993
   11.03249931    4.60699987    2.29399991
   11.03333378    4.62599993    2.29399991
   11.03444481    4.62599993    2.29399991
   11.03527832    4.62599993    2.29399991
   11.03638935    4.64499998    2.29399991
   11.03750038    4.66499996    2.29399991
   11.03833389    4.64499998    2.29399991
   11.03944492    4.64499998    2.29399991
   11.04027843    4.66499996    2.29399991
   11.04138947    4.66499996    2.29399991
   11.04222298    4.66499996    2.29399991
   11.04333401    4.68400002    2.29399991
   11.04444504    4.68400002    2.29399991
   11.04527855    4.68400002    2.29399991
   11.04638958    4.70300007    2.29399991
   11.04722309    4.72200012    2.29399991
   11.04833412    4.74200010    2.29399991
   11.04944515    4.76100016    2.29399991
   11.05027771    4.78000021    2.29399991
   11.05138874    4.81899977    2.29399991
   11.05222225    4.81899977    2.31299996
   11.05333328    4.83799982    2.29399991
   11.05444431    4.85699987    2.31299996
   11.05527782    4.87699986    2.31299996
   11.05638885    4.87699986    2.31299996
   11.05749989    4.89599991    2.31299996
   11.05833340    4.89599991    2.29399991
   11.05944443    4.89599991    2.29399991
   11.06027794    4.91499996    2.29399991
   11.06138897    4.91499996    2.31299996
   11.06222248    4.91499996    2.31299996
   11.06333351    4.91499996    2.31299996
   11.06444454    4.91499996    2.31299996
   11.06527805    4.91499996    2.31299996
   11.06638908    4.91499996    2.31299996
   11.06722260    4.91499996    2.31299996
   11.06833363    4.91499996    2.31299996
   11.06916618    4.91499996    2.31299996
   11.07027817    4.91499996    2.31299996
   11.07138920    4.91499996    2.31299996
   11.07222176    4.91499996    2.31299996
   11.07333374    4.91499996    2.31299996
   11.07416630    4.91499996    2.31299996
   11.07527733    4.91499996    2.31299996
   11.07638836    4.91499996    2.31299996
   11.07722187    4.91499996    2.31299996
   11.07833290    4.91499996    2.31299996
   11.07916641    4.91499996    2.31299996
   11.08027744    4.91499996    2.31299996
   11.08111095    4.91499996    2.31299996
   11.08222198    4.91499996    2.31299996
   11.08333302    4.91499996    2.31299996
   11.08416653    4.91499996    2.31299996
   11.08527756    4.91499996    2.33200002
   11.08638859    4.91499996    2.31299996
   11.08722210    4.91499996    2.33200002
   11.08833313    4.91499996    2.31299996
   11.08916664    4.91499996    2.33200002
   11.09027767    4.91499996    2.33200002
   11.09138870    4.91499996    2.33200002
   11.09222221    4.91499996    2.31299996
   11.09333324    4.91499996    2.33200002
   11.09416676    4.91499996    2.33200002
   11.09527779    4.91499996    2.33200002
   11.09611034    4.91499996    2.33200002
   11.09722233    4.91499996    2.33200002
   11.09833336    4.91499996    2.33200002
   11.09916592    4.91499996    2.33200002
   11.10027790    4.91499996    2.33200002
   11.10111141    4.91499996    2.33200002
   11.10222244    4.91499996    2.33200002
   11.10305595    4.91499996    2.33200002
   11.10416698    4.91499996    2.33200002
   11.10527802    4.91499996    2.33200002
   11.10611153    4.91499996    2.33200002
   11.10722256    4.91499996    2.33200002
   11.10805607    4.91499996    2.33200002
   11.10916710    4.91499996    2.33200002
   11.11000061    4.91499996    2.33200002
   11.11111164    4.91499996    2.33200002
   11.11222267    4.91499996    2.33200002
   11.11305618    4.91499996    2.33200002
   11.11416721    4.91499996    2.33200002
   11.11500072    4.91499996    2.33200002
   11.11611176    4.91499996    2.33200002
   11.11694431    4.91499996    2.35100007
   11.11805534    4.91499996    2.33200002
   11.11916637    4.91499996    2.33200002
   11.11999989    4.91499996    2.33200002
   11.12111092    4.91499996    2.33200002
   11.12194443    4.91499996    2.33200002
   11.12305546    4.91499996    2.35100007
   11.12416649    4.91499996    2.35100007
   11.12500000    4.91499996    2.35100007
   11.12611103    4.91499996    2.35100007
   11.12694454    4.91499996    2.35100007
   11.12805557    4.91499996    2.33200002
   11.12916660    4.91499996    2.33200002
   11.13000011    4.91499996    2.33200002
   11.13111115    4.91499996    2.35100007
   11.13194466    4.91499996    2.35100007
   11.13305569    4.91499996    2.35100007
   11.13388920    4.91499996    2.35100007
   11.13500023    4.91499996    2.35100007
   11.13583279    4.91499996    2.35100007
   11.13694477    4.91499996    2.35100007
   11.13805580    4.91499996    2.35100007
   11.13888836    4.91499996    2.35100007
   11.14000034    4.91499996    2.35100007
   11.14083290    4.91499996    2.35100007
   11.14194393    4.91499996    2.37100005
   11.14277744    4.91499996    2.35100007
   11.14388847    4.91499996    2.37100005
   11.14472198    4.91499996    2.37100005
   11.14583302    4.91499996    2.35100007
   11.14694405    4.91499996    2.35100007
   11.14777756    4.91499996    2.37100005
   11.14888859    4.91499996    2.37100005
   11.14972210    4.91499996    2.37100005
   11.15083313    4.91499996    2.35100007
   11.15166664    4.91499996    2.37100005
   11.15277767    4.91499996    2.37100005
   11.15388870    4.91499996    2.37100005
   11.15472221    4.91499996    2.37100005
   11.15583324    4.91499996    2.37100005
   11.15694427    4.91499996    2.37100005
   11.15777779    4.91499996    2.37100005
   11.15888882    4.91499996    2.39000010
   11.15972137    4.91499996    2.37100005
   11.16083336    4.91499996    2.39000010
   11.16194439    4.91499996    2.39000010
   11.16277695    4.91499996    2.37100005
   11.16388893    4.91499996    2.37100005
   11.16472149    4.89599991    2.39000010
   11.16583252    4.87699986    2.39000010
   11.16666698    4.85699987    2.39000010
   11.16777802    4.85699987    2.39000010
   11.16861153    4.81899977    2.39000010
   11.16972256    4.81899977    2.39000010
   11.17083359    4.80000019    2.39000010
   11.17166710    4.76100016    2.39000010
   11.17277813    4.76100016    2.39000010
   11.17361164    4.74200010    2.39000010
   11.17472267    4.72200012    2.39000010
   11.17583370    4.72200012    2.39000010
   11.17666721    4.70300007    2.39000010
