    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43944454    0.61600000    2.02399993
   12.43972206    0.59700000    2.02399993
   12.44194412    0.59700000    2.04299998
   12.44416714    0.59700000    2.04299998
   12.44444466    0.59700000    2.04299998
   12.44666672    0.59700000    2.04299998
   12.44861126    0.59700000    2.04299998
   12.45083332    0.59700000    2.04299998
   12.45277786    0.59700000    2.04299998
   12.45472240    0.59700000    2.04299998
   12.46305561    0.57800001    2.06200004
   12.46500015    0.59700000    2.06200004
   12.46666622    0.57800001    2.06200004
   12.46694374    0.59700000    2.06200004
   12.46861076    0.59700000    2.06200004
   12.46999931    0.59700000    2.06200004
   12.47166634    0.59700000    2.06200004
   12.47249985    0.57800001    2.08100009
   12.47305489    0.59700000    2.08100009
   12.47361088    0.57800001    2.08100009
   12.47444439    0.57800001    2.08100009
   12.47499943    0.57800001    2.08100009
   12.47555542    0.57800001    2.06200004
   12.47611046    0.57800001    2.06200004
   12.47666645    0.57800001    2.06200004
   12.47722149    0.57800001    2.08100009
   12.47777748    0.57800001    2.08100009
   12.47833252    0.57800001    2.08100009
   12.47916603    0.57800001    2.08100009
   12.47972202    0.57800001    2.08100009
   12.48027706    0.57800001    2.08100009
   12.48083305    0.57800001    2.08100009
   12.48138809    0.57800001    2.08100009
   12.48166656    0.59700000    2.06200004
   12.48222160    0.59700000    2.08100009
   12.48277760    0.57800001    2.08100009
   12.48333359    0.59700000    2.08100009
   12.48388958    0.59700000    2.08100009
   12.48444462    0.59700000    2.08100009
   12.48500061    0.59700000    2.08100009
   12.48555565    0.59700000    2.06200004
   12.48611164    0.59700000    2.08100009
   12.48666668    0.59700000    2.06200004
   12.48722267    0.59700000    2.06200004
   12.48777771    0.59700000    2.06200004
   12.48833370    0.59700000    2.08100009
   12.48888874    0.59700000    2.08100009
   12.48944473    0.59700000    2.06200004
   12.49111176    0.59700000    2.08100009
   12.49416733    0.59700000    2.06200004
   12.49472237    0.59700000    2.06200004
   12.49555588    0.59700000    2.08100009
   12.49638939    0.59700000    2.08100009
   12.49694443    0.59700000    2.08100009
   12.49777794    0.59700000    2.08100009
   12.49861145    0.59700000    2.08100009
   12.49916649    0.59700000    2.08100009
   12.50000000    0.59700000    2.08100009
   12.50305557    0.59700000    2.08100009
   12.50388908    0.59700000    2.08100009
   12.50444412    0.59700000    2.08100009
   12.50527763    0.59700000    2.08100009
   12.50611115    0.59700000    2.08100009
   12.50694466    0.59700000    2.08100009
   12.50749969    0.59700000    2.08100009
   12.50805569    0.59700000    2.08100009
   12.50972176    0.59700000    2.08100009
   12.51027775    0.59700000    2.08100009
   12.51277733    0.59700000    2.10100007
   12.51333332    0.59700000    2.08100009
   12.51555538    0.59700000    2.10100007
   12.51611137    0.59700000    2.10100007
   12.51666641    0.59700000    2.08100009
   12.51722240    0.59700000    2.10100007
   12.51777744    0.59700000    2.10100007
   12.51805496    0.59700000    2.10100007
   12.51861095    0.59700000    2.10100007
   12.51916599    0.59700000    2.10100007
   12.51972198    0.59700000    2.10100007
   12.52027798    0.59700000    2.10100007
   12.52055550    0.59700000    2.10100007
   12.52111053    0.59700000    2.10100007
   12.52361107    0.59700000    2.10100007
   12.52833271    0.59700000    2.10100007
   12.52888870    0.59700000    2.10100007
   12.52916622    0.59700000    2.10100007
   12.52972221    0.59700000    2.10100007
   12.53027725    0.59700000    2.10100007
   12.53277779    0.59700000    2.10100007
   12.53444481    0.59700000    2.10100007
   12.53500080    0.59700000    2.10100007
   12.53555584    0.59700000    2.10100007
   12.53611183    0.59700000    2.10100007
   12.53666687    0.59700000    2.10100007
   12.53694534    0.59700000    2.10100007
   12.53750038    0.59700000    2.10100007
   12.53805637    0.59700000    2.10100007
   12.53861141    0.59700000    2.10100007
   12.54111195    0.59700000    2.10100007
   12.54305553    0.59700000    2.11999989
   12.54722309    0.59700000    2.11999989
   12.54916668    0.59700000    2.11999989
   12.54972267    0.59700000    2.11999989
   12.55000019    0.59700000    2.11999989
   12.55055618    0.59700000    2.11999989
   12.55111122    0.59700000    2.11999989
   12.55166721    0.59700000    2.11999989
   12.55222225    0.59700000    2.11999989
   12.55249977    0.59700000    2.11999989
   12.55305576    0.59700000    2.11999989
   12.55361176    0.59700000    2.11999989
   12.55416679    0.59700000    2.11999989
   12.55472279    0.57800001    2.13899994
   12.55500031    0.59700000    2.11999989
   12.55555534    0.59700000    2.11999989
   12.55611134    0.57800001    2.13899994
   12.55638885    0.59700000    2.11999989
   12.55694485    0.59700000    2.11999989
   12.55749989    0.59700000    2.11999989
   12.55805588    0.59700000    2.11999989
   12.55861092    0.59700000    2.13899994
   12.55888939    0.59700000    2.13899994
   12.55944443    0.57800001    2.13899994
   12.56000042    0.59700000    2.13899994
   12.56055546    0.57800001    2.13899994
   12.56083393    0.57800001    2.13899994
   12.56138897    0.57800001    2.11999989
   12.56194496    0.57800001    2.13899994
   12.56222248    0.57800001    2.11999989
   12.56277752    0.57800001    2.13899994
   12.56333351    0.57800001    2.13899994
   12.56388950    0.57800001    2.13899994
   12.56416702    0.57800001    2.13899994
   12.56472206    0.57800001    2.11999989
   12.56527805    0.57800001    2.11999989
   12.56583309    0.57800001    2.13899994
   12.56638908    0.57800001    2.13899994
   12.56666660    0.57800001    2.13899994
   12.56722260    0.57800001    2.13899994
   12.56777763    0.57800001    2.13899994
   12.56805515    0.57800001    2.13899994
   12.56861115    0.57800001    2.13899994
   12.56888866    0.57800001    2.13899994
   12.56944466    0.57800001    2.13899994
   12.56999969    0.57800001    2.13899994
   12.57055569    0.57800001    2.13899994
   12.57083321    0.57800001    2.13899994
   12.57138920    0.57800001    2.13899994
   12.57194424    0.57800001    2.13899994
   12.57250023    0.57800001    2.13899994
   12.57472229    0.57800001    2.13899994
   12.57666683    0.57800001    2.13899994
   12.57722187    0.57800001    2.13899994
   12.57777786    0.57800001    2.13899994
   12.57833290    0.57800001    2.13899994
   12.57861137    0.57800001    2.13899994
   12.57916641    0.57800001    2.13899994
   12.57972240    0.57800001    2.13899994
   12.58027744    0.57800001    2.13899994
   12.58083344    0.57800001    2.13899994
   12.58388901    0.57800001    2.13899994
   12.58944416    0.55900002    2.13899994
   12.59138870    0.55900002    2.15899992
   12.59166622    0.55900002    2.15899992
   12.59222221    0.55900002    2.15899992
   12.59277725    0.55900002    2.15899992
   12.59333324    0.55900002    2.15899992
   12.59361076    0.55900002    2.15899992
   12.59416676    0.55900002    2.15899992
   12.59472179    0.55900002    2.15899992
   12.59527779    0.55900002    2.15899992
   12.59583282    0.55900002    2.15899992
   12.59611034    0.55900002    2.15899992
   12.59666634    0.55900002    2.15899992
   12.59722233    0.55900002    2.15899992
   12.59777737    0.55900002    2.15899992
   12.59833336    0.55900002    2.15899992
   12.59861088    0.55900002    2.15899992
   12.59916592    0.55900002    2.15899992
   12.59972191    0.55900002    2.15899992
   12.60027790    0.55900002    2.15899992
   12.60083389    0.55900002    2.15899992
   12.60249996    0.55900002    2.15899992
   12.60305595    0.55900002    2.15899992
   12.60361195    0.55900002    2.15899992
   12.60527802    0.55900002    2.15899992
   12.60583401    0.55900002    2.15899992
   12.60638905    0.55900002    2.15899992
   12.60666752    0.55900002    2.15899992
   12.60722256    0.55900002    2.15899992
   12.60750008    0.55900002    2.15899992
   12.60805607    0.55900002    2.15899992
   12.60861111    0.55900002    2.15899992
   12.60916710    0.55900002    2.15899992
   12.60972214    0.55900002    2.15899992
   12.61000061    0.55900002    2.15899992
   12.61055565    0.55900002    2.15899992
   12.61111164    0.55900002    2.15899992
   12.61277771    0.55900002    2.15899992
   12.61472225    0.55900002    2.15899992
   12.61527824    0.55900002    2.15899992
   12.61583328    0.55900002    2.15899992
   12.61611176    0.55900002    2.15899992
   12.61666679    0.55900002    2.15899992
   12.61722279    0.53899997    2.15899992
   12.61750031    0.55900002    2.15899992
   12.61805534    0.55900002    2.17799997
   12.61861134    0.53899997    2.15899992
   12.62027836    0.55900002    2.15899992
   12.62222195    0.55900002    2.15899992
   12.62277794    0.55900002    2.15899992
   12.62333393    0.55900002    2.15899992
   12.62388897    0.53899997    2.15899992
   12.62416649    0.53899997    2.15899992
   12.62472248    0.53899997    2.15899992
   12.62527752    0.53899997    2.15899992
   12.62555599    0.55900002    2.15899992
   12.62611103    0.53899997    2.15899992
   12.62861156    0.53899997    2.17799997
   12.63027763    0.53899997    2.17799997
   12.63277817    0.53899997    2.17799997
   12.63472176    0.53899997    2.17799997
   12.63527775    0.53899997    2.17799997
   12.63555527    0.53899997    2.17799997
   12.63611126    0.53899997    2.17799997
   12.63666630    0.53899997    2.19700003
   12.63722229    0.53899997    2.17799997
   12.63777733    0.53899997    2.17799997
   12.63805580    0.53899997    2.17799997
   12.63861084    0.53899997    2.17799997
   12.64111137    0.53899997    2.17799997
   12.64277744    0.53899997    2.17799997
   12.64694405    0.53899997    2.17799997
   12.64861107    0.53899997    2.17799997
   12.64916611    0.53899997    2.17799997
   12.64972210    0.53899997    2.17799997
   12.64999962    0.53899997    2.17799997
   12.65055561    0.53899997    2.17799997
   12.65111065    0.53899997    2.17799997
   12.65138817    0.53899997    2.17799997
   12.65194416    0.53899997    2.17799997
   12.65249920    0.53899997    2.17799997
   12.65305519    0.53899997    2.17799997
   12.65361118    0.53899997    2.19700003
   12.65388870    0.53899997    2.17799997
   12.65444374    0.53899997    2.17799997
   12.65499973    0.53899997    2.17799997
   12.65555477    0.53899997    2.19700003
   12.65611076    0.53899997    2.19700003
   12.65638828    0.53899997    2.17799997
   12.65694427    0.51999998    2.17799997
   12.65749931    0.51999998    2.19700003
   12.65777779    0.53899997    2.19700003
   12.65833282    0.51999998    2.17799997
   12.65888882    0.51999998    2.17799997
   12.65944386    0.51999998    2.17799997
   12.65972137    0.51999998    2.17799997
   12.66027737    0.51999998    2.17799997
   12.66083336    0.51999998    2.17799997
   12.66138840    0.51999998    2.19700003
   12.66194439    0.51999998    2.19700003
   12.66222191    0.51999998    2.17799997
   12.66277695    0.51999998    2.19700003
   12.66333294    0.51999998    2.17799997
   12.66361046    0.51999998    2.17799997
   12.66416645    0.51999998    2.17799997
   12.66472149    0.51999998    2.17799997
   12.66499996    0.51999998    2.19700003
   12.66555500    0.51999998    2.19700003
   12.66611099    0.51999998    2.19700003
   12.66638851    0.51999998    2.17799997
   12.66694450    0.51999998    2.19700003
   12.66750050    0.51999998    2.19700003
   12.66805553    0.53899997    2.19700003
   12.66833401    0.51999998    2.19700003
   12.66888905    0.51999998    2.19700003
   12.66944504    0.51999998    2.19700003
   12.67000008    0.51999998    2.19700003
   12.67027855    0.51999998    2.19700003
   12.67083359    0.51999998    2.19700003
   12.67138958    0.51999998    2.19700003
   12.67194462    0.51999998    2.19700003
   12.67416668    0.51999998    2.19700003
   12.67611122    0.51999998    2.19700003
   12.67638874    0.51999998    2.19700003
   12.67694473    0.51999998    2.19700003
   12.67750072    0.51999998    2.19700003
   12.67805576    0.51999998    2.19700003
   12.67861176    0.51999998    2.19700003
   12.67888927    0.50099999    2.19700003
   12.67944431    0.51999998    2.19700003
   12.68000031    0.50099999    2.19700003
   12.68333340    0.50099999    2.21600008
   12.68500042    0.50099999    2.21600008
   12.68555546    0.50099999    2.21600008
   12.68611145    0.50099999    2.21600008
   12.68666649    0.50099999    2.19700003
   12.68694496    0.50099999    2.19700003
   12.68750000    0.50099999    2.21600008
   12.68805599    0.50099999    2.19700003
   12.68861103    0.50099999    2.21600008
   12.68916702    0.50099999    2.21600008
   12.69083309    0.50099999    2.21600008
   12.69305515    0.50099999    2.21600008
   12.69333363    0.50099999    2.21600008
   12.69388866    0.50099999    2.21600008
   12.69444466    0.50099999    2.21600008
   12.69499969    0.50099999    2.21600008
   12.69555569    0.50099999    2.21600008
   12.69583321    0.50099999    2.21600008
   12.69638920    0.50099999    2.21600008
   12.69833374    0.50099999    2.21600008
   12.70027733    0.50099999    2.21600008
   12.70055580    0.50099999    2.21600008
   12.70111084    0.50099999    2.21600008
   12.70166683    0.50099999    2.21600008
   12.70194435    0.50099999    2.21600008
   12.70249939    0.50099999    2.21600008
   12.70305538    0.50099999    2.21600008
   12.70361137    0.50099999    2.21600008
   12.70416641    0.50099999    2.21600008
   12.70638847    0.50099999    2.21600008
   12.70833302    0.48100001    2.21600008
   12.71083355    0.48100001    2.23600006
   12.71277714    0.48100001    2.21600008
   12.71305561    0.50099999    2.23600006
   12.71361065    0.50099999    2.21600008
   12.71416664    0.48100001    2.23600006
   12.71472168    0.50099999    2.23600006
   12.71527767    0.50099999    2.23600006
   12.71555519    0.48100001    2.21600008
   12.71611118    0.48100001    2.23600006
   12.71666622    0.48100001    2.23600006
   12.71916580    0.48100001    2.23600006
   12.72083282    0.48100001    2.23600006
   12.72361088    0.48100001    2.23600006
   12.72416592    0.48100001    2.23600006
   12.72472191    0.48100001    2.23600006
   12.72694397    0.48100001    2.23600006
   12.72749996    0.48100001    2.23600006
   12.72805500    0.48100001    2.23600006
   12.72861099    0.48100001    2.23600006
   12.72888851    0.48100001    2.23600006
   12.72944355    0.48100001    2.23600006
   12.72999954    0.48100001    2.23600006
   12.73055553    0.48100001    2.23600006
   12.73083305    0.48100001    2.23600006
   12.73138809    0.48100001    2.23600006
   12.73194408    0.48100001    2.23600006
   12.73249912    0.48100001    2.23600006
   12.73305511    0.48100001    2.23600006
   12.73694515    0.48100001    2.23600006
   12.73888874    0.48100001    2.23600006
   12.73944473    0.48100001    2.23600006
   12.74000072    0.48100001    2.23600006
   12.74055576    0.48100001    2.23600006
   12.74083328    0.48100001    2.23600006
   12.74138927    0.48100001    2.23600006
   12.74194431    0.48100001    2.23600006
   12.74250031    0.48100001    2.23600006
   12.74305534    0.48100001    2.23600006
   12.74472237    0.48100001    2.23600006
   12.74666691    0.48100001    2.23600006
   12.74722290    0.48100001    2.23600006
   12.74777794    0.48100001    2.23600006
   12.74833393    0.48100001    2.23600006
   12.74861145    0.48100001    2.23600006
   12.74916649    0.48100001    2.23600006
   12.74972248    0.48100001    2.23600006
   12.75027752    0.48100001    2.25500011
   12.75083351    0.48100001    2.23600006
   12.75305557    0.48100001    2.25500011
   12.75500011    0.48100001    2.25500011
   12.75749969    0.48100001    2.25500011
   12.75944424    0.48100001    2.23600006
   12.76000023    0.48100001    2.23600006
   12.76055527    0.48100001    2.25500011
   12.76083374    0.48100001    2.23600006
   12.76138878    0.48100001    2.25500011
   12.76194477    0.48100001    2.25500011
   12.76249981    0.48100001    2.25500011
   12.76277733    0.48100001    2.25500011
   12.76333332    0.48100001    2.25500011
   12.76583290    0.48100001    2.25500011
   12.76749992    0.48100001    2.25500011
   12.77166653    0.46200001    2.25500011
   12.77333355    0.46200001    2.25500011
   12.77388859    0.46200001    2.25500011
   12.77444458    0.46200001    2.25500011
   12.77499962    0.46200001    2.25500011
   12.77527714    0.46200001    2.25500011
   12.77583313    0.46200001    2.25500011
   12.77638817    0.46200001    2.25500011
   12.77694416    0.46200001    2.25500011
   12.77750015    0.46200001    2.25500011
   12.77777767    0.46200001    2.25500011
   12.77833271    0.46200001    2.25500011
   12.77888870    0.46200001    2.25500011
   12.77944374    0.46200001    2.25500011
   12.77999973    0.46200001    2.25500011
   12.78055573    0.46200001    2.25500011
   12.78083324    0.46200001    2.25500011
   12.78138828    0.46200001    2.25500011
   12.78194427    0.46200001    2.25500011
   12.78249931    0.46200001    2.25500011
   12.78277779    0.46200001    2.25500011
   12.78333378    0.46200001    2.25500011
   12.78388977    0.46200001    2.25500011
   12.78416729    0.46200001    2.25500011
   12.78472233    0.46200001    2.25500011
   12.78527832    0.46200001    2.25500011
   12.78583336    0.46200001    2.25500011
   12.78638935    0.46200001    2.25500011
   12.78666687    0.46200001    2.25500011
   12.78694534    0.46200001    2.25500011
   12.78750038    0.46200001    2.25500011
   12.78777790    0.46200001    2.25500011
   12.78833389    0.46200001    2.25500011
   12.78888893    0.46200001    2.25500011
   12.78944492    0.46200001    2.25500011
   12.78972244    0.46200001    2.25500011
   12.79027843    0.46200001    2.25500011
   12.79083347    0.46200001    2.27399993
   12.79111195    0.46200001    2.25500011
   12.79166698    0.46200001    2.25500011
   12.79194450    0.46200001    2.25500011
   12.79250050    0.46200001    2.25500011
