    HOUR (UT)     SKY TESTER    SUN TESTER
   10.74972248    0.61600000    2.42799997
   10.75027752    0.61600000    2.42799997
   10.75055599    0.61600000    2.42799997
   10.75333309    0.61600000    2.44799995
   10.75722218    0.59700000    2.44799995
   10.75916672    0.61600000    2.44799995
   10.75944424    0.61600000    2.46700001
   10.76000023    0.61600000    2.44799995
   10.76027775    0.61600000    2.44799995
   10.76083374    0.61600000    2.44799995
   10.76138878    0.61600000    2.44799995
   10.76194477    0.61600000    2.44799995
   10.76222229    0.59700000    2.44799995
   10.76277733    0.61600000    2.44799995
   10.76527786    0.61600000    2.44799995
   10.77083302    0.61600000    2.46700001
   10.77277756    0.61600000    2.44799995
   10.77333355    0.61600000    2.44799995
   10.77361107    0.61600000    2.46700001
   10.77416611    0.61600000    2.46700001
   10.77444458    0.61600000    2.46700001
   10.77499962    0.61600000    2.46700001
   10.77555561    0.61600000    2.44799995
   10.77611065    0.61600000    2.46700001
   10.77666664    0.61600000    2.44799995
   10.77722168    0.61600000    2.46700001
   10.77750015    0.61600000    2.44799995
   10.77805519    0.61600000    2.44799995
   10.77833271    0.61600000    2.46700001
   10.77888870    0.61600000    2.46700001
   10.77944374    0.61600000    2.46700001
   10.77972221    0.61600000    2.44799995
   10.78027725    0.61600000    2.46700001
   10.78083324    0.61600000    2.46700001
   10.78111076    0.61600000    2.46700001
   10.78166676    0.61600000    2.46700001
   10.78194427    0.63599998    2.46700001
   10.78249931    0.61600000    2.44799995
   10.78277779    0.61600000    2.46700001
   10.78333378    0.63599998    2.46700001
   10.78388977    0.63599998    2.46700001
   10.78444481    0.61600000    2.44799995
   10.78472233    0.61600000    2.46700001
   10.78527832    0.61600000    2.46700001
   10.78583336    0.61600000    2.46700001
   10.78611183    0.61600000    2.46700001
   10.78666687    0.61600000    2.46700001
   10.78694534    0.61600000    2.46700001
   10.78750038    0.61600000    2.46700001
   10.78805637    0.61600000    2.46700001
   10.78833389    0.61600000    2.46700001
   10.78888893    0.61600000    2.46700001
   10.78944492    0.63599998    2.46700001
   10.78972244    0.61600000    2.46700001
   10.79027843    0.63599998    2.46700001
   10.79055595    0.61600000    2.46700001
   10.79111195    0.63599998    2.46700001
   10.79166698    0.63599998    2.46700001
   10.79194450    0.61600000    2.46700001
   10.79250050    0.63599998    2.46700001
   10.79305553    0.63599998    2.46700001
   10.79333401    0.61600000    2.46700001
   10.79388905    0.61600000    2.46700001
   10.79416752    0.63599998    2.46700001
   10.79472256    0.63599998    2.46700001
   10.79500008    0.63599998    2.46700001
   10.79555607    0.61600000    2.46700001
   10.79611111    0.61600000    2.46700001
   10.79861164    0.63599998    2.48600006
   10.80027771    0.61600000    2.46700001
   10.80083370    0.61600000    2.46700001
   10.80138874    0.61600000    2.46700001
   10.80166721    0.61600000    2.46700001
   10.80222225    0.61600000    2.46700001
   10.80555534    0.63599998    2.48600006
   10.80749989    0.63599998    2.46700001
   10.80805588    0.61600000    2.46700001
   10.80833340    0.61600000    2.46700001
   10.80888939    0.63599998    2.46700001
   10.80916691    0.61600000    2.46700001
   10.80972195    0.61600000    2.46700001
   10.81027794    0.61600000    2.46700001
   10.81055546    0.61600000    2.46700001
   10.81111145    0.61600000    2.46700001
   10.81305599    0.63599998    2.46700001
   10.81500053    0.61600000    2.48600006
   10.81527805    0.63599998    2.46700001
   10.81583309    0.61600000    2.48600006
   10.81638908    0.63599998    2.46700001
   10.81666660    0.61600000    2.46700001
   10.81722260    0.61600000    2.46700001
   10.81777763    0.63599998    2.46700001
   10.81833363    0.63599998    2.46700001
   10.81861115    0.61600000    2.46700001
   10.82055569    0.63599998    2.46700001
   10.82250023    0.61600000    2.46700001
   10.82305527    0.61600000    2.48600006
   10.82333374    0.61600000    2.46700001
   10.82388878    0.61600000    2.46700001
   10.82444477    0.61600000    2.46700001
   10.82472229    0.61600000    2.48600006
   10.82527733    0.63599998    2.48600006
   10.82555580    0.63599998    2.46700001
   10.82611084    0.61600000    2.48600006
   10.82861137    0.61600000    2.48600006
   10.83249950    0.61600000    2.46700001
   10.83444405    0.61600000    2.48600006
   10.83472157    0.61600000    2.48600006
   10.83527756    0.63599998    2.48600006
   10.83583260    0.61600000    2.48600006
   10.83638859    0.61600000    2.48600006
   10.83694458    0.61600000    2.48600006
   10.83722210    0.61600000    2.48600006
   10.83777714    0.63599998    2.48600006
   10.83805561    0.61600000    2.48600006
   10.84083271    0.61600000    2.48600006
   10.84472179    0.61600000    2.48600006
   10.84527779    0.61600000    2.48600006
   10.84611034    0.61600000    2.48600006
   10.84916592    0.61600000    2.48600006
   10.84944439    0.61600000    2.48600006
   10.85194492    0.59700000    2.48600006
   10.85249996    0.59700000    2.48600006
   10.85277843    0.61600000    2.48600006
   10.85333347    0.61600000    2.48600006
   10.85388947    0.61600000    2.48600006
   10.85416698    0.61600000    2.48600006
   10.85472298    0.61600000    2.48600006
   10.85527802    0.59700000    2.48600006
   10.85583401    0.61600000    2.48600006
   10.85638905    0.61600000    2.48600006
   10.85694504    0.61600000    2.48600006
   10.85722256    0.61600000    2.48600006
   10.85777855    0.61600000    2.48600006
   10.85972214    0.61600000    2.48600006
   10.86166668    0.61600000    2.48600006
   10.86222267    0.61600000    2.50600004
   10.86277771    0.61600000    2.48600006
   10.86305618    0.61600000    2.48600006
   10.86361122    0.61600000    2.48600006
   10.86388969    0.61600000    2.50600004
   10.86444473    0.61600000    2.48600006
   10.86500072    0.61600000    2.48600006
   10.86555576    0.61600000    2.48600006
   10.86944485    0.61600000    2.48600006
   10.87138939    0.59700000    2.48600006
   10.87194443    0.61600000    2.48600006
   10.87222195    0.61600000    2.48600006
   10.87277794    0.59700000    2.48600006
   10.87333393    0.59700000    2.48600006
   10.87388897    0.59700000    2.50600004
   10.87444496    0.61600000    2.48600006
   10.87472248    0.59700000    2.50600004
   10.87527752    0.61600000    2.50600004
   10.87777805    0.59700000    2.50600004
   10.88194466    0.57800001    2.50600004
   10.88388920    0.57800001    2.50600004
   10.88444424    0.59700000    2.50600004
   10.88472176    0.57800001    2.48600006
   10.88527775    0.59700000    2.50600004
   10.88583279    0.59700000    2.50600004
   10.88611126    0.57800001    2.50600004
   10.88666630    0.57800001    2.50600004
   10.88694477    0.59700000    2.50600004
   10.88749981    0.59700000    2.50600004
   10.89000034    0.59700000    2.50600004
   10.89583302    0.59700000    2.52500010
   10.89777756    0.61600000    2.52500010
   10.89833355    0.59700000    2.52500010
   10.89861107    0.59700000    2.50600004
   10.89916611    0.59700000    2.50600004
   10.89972210    0.61600000    2.52500010
   10.89999962    0.59700000    2.52500010
   10.90055561    0.61600000    2.52500010
   10.90083313    0.59700000    2.52500010
   10.90138817    0.61600000    2.50600004
   10.90194416    0.59700000    2.52500010
   10.90249920    0.59700000    2.50600004
   10.90277767    0.61600000    2.50600004
   10.90333271    0.61600000    2.50600004
   10.90388870    0.59700000    2.52500010
   10.90416622    0.59700000    2.50600004
   10.90472221    0.59700000    2.52500010
   10.90527725    0.59700000    2.52500010
   10.90555477    0.59700000    2.50600004
   10.90611076    0.59700000    2.50600004
   10.90638828    0.59700000    2.50600004
   10.90694427    0.59700000    2.50600004
   10.90749931    0.59700000    2.50600004
   10.90777779    0.59700000    2.52500010
   10.90833282    0.59700000    2.52500010
   10.90861034    0.59700000    2.50600004
   10.90916634    0.59700000    2.50600004
   10.90972137    0.59700000    2.50600004
   10.90999985    0.59700000    2.50600004
   10.91055489    0.59700000    2.50600004
   10.91111088    0.59700000    2.50600004
   10.91138840    0.59700000    2.52500010
   10.91194439    0.59700000    2.50600004
   10.91222191    0.59700000    2.52500010
   10.91277695    0.59700000    2.50600004
   10.91333294    0.59700000    2.50600004
   10.91388893    0.59700000    2.52500010
   10.91416645    0.59700000    2.50600004
   10.91472149    0.59700000    2.50600004
   10.91499996    0.59700000    2.50600004
   10.91555500    0.59700000    2.50600004
   10.91611099    0.59700000    2.50600004
   10.91638851    0.59700000    2.52500010
   10.91694450    0.59700000    2.52500010
   10.91750050    0.59700000    2.52500010
   10.91805553    0.59700000    2.50600004
   10.91861153    0.59700000    2.50600004
   10.91916656    0.59700000    2.50600004
   10.91944504    0.59700000    2.52500010
   10.92000008    0.59700000    2.52500010
   10.92055607    0.59700000    2.52500010
   10.92083359    0.59700000    2.52500010
   10.92333412    0.61600000    2.52500010
   10.92527771    0.59700000    2.52500010
   10.92583370    0.59700000    2.52500010
   10.92638874    0.59700000    2.52500010
   10.92694473    0.59700000    2.52500010
   10.93027782    0.59700000    2.52500010
   10.93194485    0.59700000    2.52500010
   10.93249989    0.59700000    2.52500010
   10.93305588    0.59700000    2.52500010
   10.93333340    0.61600000    2.52500010
   10.93388939    0.59700000    2.52500010
   10.93444443    0.61600000    2.52500010
   10.93472195    0.59700000    2.52500010
   10.93527794    0.59700000    2.52500010
   10.93583298    0.61600000    2.52500010
   10.93777752    0.59700000    2.52500010
   10.93972206    0.61600000    2.52500010
   10.94000053    0.61600000    2.52500010
   10.94055557    0.61600000    2.52500010
   10.94111156    0.61600000    2.52500010
   10.94138908    0.59700000    2.52500010
   10.94194412    0.59700000    2.52500010
   10.94250011    0.61600000    2.52500010
   10.94305515    0.61600000    2.52500010
   10.94333363    0.61600000    2.52500010
   10.94527817    0.61600000    2.52500010
   10.94722271    0.63599998    2.54399991
   10.94777775    0.61600000    2.52500010
   10.94805527    0.61600000    2.52500010
   10.94861126    0.61600000    2.52500010
   10.94916630    0.61600000    2.52500010
   10.94944477    0.61600000    2.52500010
   10.94999981    0.61600000    2.52500010
   10.95055580    0.61600000    2.52500010
   10.95111084    0.61600000    2.52500010
   10.95361137    0.61600000    2.54399991
   10.96000004    0.61600000    2.54399991
   10.96194458    0.61600000    2.52500010
   10.96222210    0.61600000    2.52500010
   10.96277714    0.63599998    2.52500010
   10.96333313    0.61600000    2.52500010
   10.96388912    0.61600000    2.52500010
   10.96444416    0.61600000    2.54399991
   10.96472168    0.61600000    2.54399991
   10.96527767    0.63599998    2.52500010
   10.96583271    0.63599998    2.52500010
   10.96861076    0.63599998    2.54399991
   10.97249985    0.63599998    2.54399991
   10.97333336    0.63599998    2.54399991
   10.97388840    0.63599998    2.54399991
   10.97611046    0.63599998    2.54399991
   10.97638798    0.63599998    2.54399991
   10.97694397    0.63599998    2.54399991
   10.97749996    0.63599998    2.54399991
   10.97805500    0.63599998    2.54399991
   10.97861099    0.63599998    2.54399991
   10.97888851    0.63599998    2.54399991
   10.97944355    0.63599998    2.54399991
   10.97999954    0.63599998    2.54399991
   10.98055553    0.63599998    2.54399991
   10.98083305    0.63599998    2.54399991
   10.98138809    0.63599998    2.54399991
   10.98194408    0.63599998    2.54399991
   10.98361111    0.63599998    2.54399991
   10.98555565    0.63599998    2.54399991
   10.98611164    0.63599998    2.54399991
   10.98638916    0.65499997    2.54399991
   10.98694515    0.63599998    2.54399991
   10.98750019    0.63599998    2.54399991
   10.98777771    0.63599998    2.54399991
   10.98833370    0.63599998    2.54399991
   10.98888874    0.63599998    2.54399991
   10.98916721    0.63599998    2.54399991
   10.99111176    0.65499997    2.54399991
   10.99305534    0.63599998    2.54399991
   10.99361134    0.63599998    2.54399991
   10.99416733    0.63599998    2.54399991
   10.99444485    0.63599998    2.54399991
   10.99499989    0.63599998    2.54399991
   10.99555588    0.63599998    2.54399991
   10.99583340    0.63599998    2.54399991
   10.99638939    0.63599998    2.54399991
   10.99694443    0.63599998    2.54399991
   10.99944496    0.63599998    2.54399991
   11.00555515    0.63599998    2.54399991
   11.00722218    0.63599998    2.56299996
   11.00777817    0.61600000    2.56299996
   11.00833321    0.63599998    2.56299996
   11.00861073    0.61600000    2.56299996
   11.00916672    0.63599998    2.56299996
   11.00944424    0.61600000    2.54399991
   11.01000023    0.63599998    2.56299996
   11.01055527    0.61600000    2.54399991
   11.01083374    0.61600000    2.56299996
   11.01138878    0.63599998    2.56299996
   11.01388931    0.61600000    2.56299996
   11.01916599    0.63599998    2.54399991
   11.02111053    0.63599998    2.54399991
   11.02166653    0.61600000    2.56299996
   11.02222157    0.61600000    2.56299996
   11.02250004    0.63599998    2.56299996
   11.02305508    0.61600000    2.56299996
   11.02361107    0.63599998    2.56299996
   11.02388859    0.61600000    2.54399991
   11.02444458    0.61600000    2.56299996
   11.02472210    0.61600000    2.56299996
   11.02527714    0.61600000    2.56299996
   11.02555561    0.61600000    2.56299996
   11.02611065    0.61600000    2.56299996
   11.02666664    0.63599998    2.54399991
   11.02722168    0.63599998    2.56299996
   11.02750015    0.61600000    2.56299996
   11.02805519    0.63599998    2.56299996
   11.02833271    0.61600000    2.54399991
   11.02888870    0.61600000    2.54399991
   11.02916622    0.61600000    2.56299996
   11.02972221    0.61600000    2.54399991
   11.03027725    0.61600000    2.56299996
   11.03055573    0.61600000    2.56299996
   11.03111076    0.61600000    2.54399991
   11.03138828    0.63599998    2.56299996
   11.03194427    0.61600000    2.54399991
   11.03249931    0.61600000    2.56299996
   11.03305531    0.63599998    2.56299996
   11.03333378    0.61600000    2.56299996
   11.03388977    0.61600000    2.56299996
   11.03444481    0.63599998    2.56299996
   11.03500080    0.61600000    2.56299996
   11.03527832    0.61600000    2.56299996
   11.03583336    0.63599998    2.56299996
   11.03638935    0.61600000    2.56299996
   11.03694534    0.61600000    2.56299996
   11.03722286    0.63599998    2.56299996
   11.03777790    0.61600000    2.56299996
   11.03805637    0.61600000    2.56299996
   11.03861141    0.63599998    2.56299996
   11.03916740    0.63599998    2.56299996
   11.03944492    0.63599998    2.56299996
   11.04000092    0.61600000    2.56299996
   11.04055595    0.63599998    2.56299996
   11.04083347    0.63599998    2.56299996
   11.04138947    0.61600000    2.56299996
   11.04166698    0.61600000    2.56299996
   11.04222298    0.61600000    2.56299996
   11.04277802    0.63599998    2.56299996
   11.04333401    0.61600000    2.56299996
   11.04388905    0.61600000    2.56299996
   11.04416752    0.61600000    2.56299996
   11.04472256    0.63599998    2.56299996
   11.04722309    0.61600000    2.56299996
   11.04888916    0.63599998    2.56299996
   11.04944515    0.61600000    2.56299996
   11.05000019    0.61600000    2.56299996
   11.05027771    0.63599998    2.56299996
   11.05083370    0.61600000    2.56299996
   11.05416679    0.61600000    2.56299996
   11.05611134    0.61600000    2.56299996
   11.05666733    0.61600000    2.56299996
   11.05722237    0.61600000    2.56299996
   11.05749989    0.61600000    2.56299996
   11.05805588    0.61600000    2.56299996
   11.05861092    0.61600000    2.58299994
   11.05916691    0.59700000    2.58299994
   11.05944443    0.59700000    2.56299996
   11.06000042    0.61600000    2.56299996
   11.06194496    0.59700000    2.56299996
   11.06388950    0.59700000    2.58299994
   11.06416702    0.59700000    2.58299994
   11.06472206    0.57800001    2.56299996
   11.06527805    0.59700000    2.58299994
   11.06555557    0.57800001    2.56299996
   11.06611156    0.59700000    2.58299994
   11.06666660    0.57800001    2.56299996
   11.06722260    0.57800001    2.56299996
   11.06777763    0.59700000    2.56299996
   11.06944466    0.57800001    2.56299996
   11.07194424    0.57800001    2.58299994
   11.07250023    0.59700000    2.58299994
   11.07277775    0.57800001    2.58299994
   11.07333374    0.59700000    2.58299994
   11.07388878    0.59700000    2.58299994
   11.07444477    0.57800001    2.56299996
   11.07472229    0.57800001    2.58299994
   11.07527733    0.57800001    2.56299996
   11.07777786    0.57800001    2.58299994
   11.08166695    0.57800001    2.58299994
   11.08361053    0.59700000    2.58299994
   11.08416653    0.59700000    2.58299994
   11.08444405    0.59700000    2.58299994
   11.08500004    0.59700000    2.58299994
   11.08555508    0.59700000    2.58299994
   11.08583260    0.59700000    2.56299996
   11.08638859    0.59700000    2.58299994
   11.08694458    0.59700000    2.58299994
   11.08749962    0.59700000    2.58299994
   11.09000015    0.59700000    2.58299994
   11.09416676    0.59700000    2.58299994
   11.09472179    0.59700000    2.58299994
   11.09527779    0.59700000    2.58299994
   11.09749985    0.59700000    2.60200000
   11.09805489    0.59700000    2.58299994
   11.09861088    0.59700000    2.58299994
   11.09888840    0.59700000    2.58299994
   11.09944439    0.59700000    2.58299994
   11.10000038    0.59700000    2.58299994
   11.10055637    0.59700000    2.58299994
   11.10083389    0.59700000    2.60200000
   11.10138893    0.59700000    2.58299994
   11.10194492    0.59700000    2.58299994
   11.10249996    0.59700000    2.58299994
   11.10305595    0.59700000    2.58299994
   11.10361195    0.59700000    2.58299994
   11.10527802    0.57800001    2.58299994
   11.10722256    0.57800001    2.58299994
   11.10777855    0.57800001    2.58299994
   11.10833359    0.57800001    2.58299994
   11.10888958    0.57800001    2.58299994
   11.10944462    0.57800001    2.58299994
   11.11000061    0.57800001    2.58299994
   11.11027813    0.55900002    2.58299994
   11.11083412    0.55900002    2.58299994
   11.11138916    0.57800001    2.58299994
   11.11305618    0.55900002    2.58299994
   11.11500072    0.55900002    2.58299994
   11.11555576    0.53899997    2.58299994
   11.11583328    0.55900002    2.58299994
   11.11638927    0.53899997    2.58299994
   11.11666679    0.53899997    2.58299994
   11.11722279    0.53899997    2.58299994
   11.11777782    0.53899997    2.58299994
   11.11833382    0.53899997    2.60200000
   11.11888885    0.53899997    2.58299994
   11.12138939    0.53899997    2.60200000
   11.12527752    0.53899997    2.58299994
   11.12722206    0.53899997    2.58299994
   11.12750053    0.53899997    2.60200000
   11.12805557    0.53899997    2.60200000
   11.12861156    0.53899997    2.58299994
   11.12888908    0.51999998    2.60200000
   11.12944412    0.51999998    2.60200000
   11.12972260    0.53899997    2.60200000
   11.13027763    0.53899997    2.60200000
   11.13083363    0.51999998    2.60200000
   11.13111115    0.51999998    2.60200000
   11.13388920    0.53899997    2.60200000
   11.13944435    0.53899997    2.58299994
   11.14111137    0.53899997    2.60200000
   11.14166641    0.53899997    2.60200000
   11.14222240    0.53899997    2.60200000
   11.14249992    0.53899997    2.60200000
   11.14333344    0.53899997    2.60200000
   11.14361095    0.53899997    2.58299994
   11.14416695    0.53899997    2.60200000
   11.14472198    0.53899997    2.60200000
   11.14499950    0.55900002    2.60200000
   11.14555550    0.53899997    2.60200000
   11.14611053    0.53899997    2.60200000
   11.14638901    0.53899997    2.60200000
   11.14694405    0.53899997    2.60200000
   11.14722252    0.53899997    2.60200000
   11.14777756    0.53899997    2.60200000
   11.14833355    0.55900002    2.60200000
   11.14861107    0.53899997    2.60200000
   11.14916611    0.53899997    2.60200000
   11.14972210    0.53899997    2.60200000
   11.15027714    0.53899997    2.60200000
   11.15083313    0.53899997    2.60200000
   11.15111065    0.53899997    2.60200000
   11.15166664    0.53899997    2.60200000
   11.15222168    0.51999998    2.60200000
   11.15277767    0.53899997    2.60200000
   11.15333271    0.51999998    2.58299994
   11.15361118    0.53899997    2.60200000
   11.15416622    0.51999998    2.60200000
   11.15472221    0.53899997    2.60200000
   11.15499973    0.53899997    2.60200000
   11.15555477    0.53899997    2.60200000
   11.15583324    0.53899997    2.60200000
   11.15638828    0.51999998    2.60200000
   11.15694427    0.51999998    2.60200000
   11.15722179    0.51999998    2.60200000
   11.15777779    0.53899997    2.60200000
   11.15833282    0.51999998    2.62100005
   11.15861034    0.53899997    2.60200000
   11.15916634    0.53899997    2.60200000
   11.15972137    0.51999998    2.60200000
   11.16027737    0.51999998    2.60200000
   11.16055489    0.53899997    2.60200000
   11.16111088    0.53899997    2.60200000
   11.16166592    0.51999998    2.60200000
   11.16222191    0.51999998    2.60200000
   11.16277695    0.51999998    2.60200000
   11.16305542    0.51999998    2.60200000
   11.16361046    0.51999998    2.60200000
   11.16416645    0.53899997    2.60200000
   11.16444397    0.51999998    2.60200000
   11.16694450    0.51999998    2.60200000
   11.16888905    0.51999998    2.60200000
   11.16944504    0.51999998    2.60200000
   11.17000008    0.51999998    2.60200000
   11.17027855    0.53899997    2.60200000
   11.17388916    0.51999998    2.62100005
   11.17555618    0.51999998    2.60200000
   11.17611122    0.53899997    2.60200000
   11.17666721    0.53899997    2.60200000
   11.17694473    0.51999998    2.60200000
   11.17750072    0.53899997    2.62100005
   11.17777824    0.51999998    2.62100005
   11.17833328    0.53899997    2.60200000
   11.17888927    0.51999998    2.62100005
   11.17916679    0.53899997    2.60200000
   11.18333340    0.51999998    2.62100005
   11.18527794    0.51999998    2.60200000
   11.18583298    0.51999998    2.60200000
   11.18611145    0.51999998    2.62100005
   11.18666649    0.53899997    2.60200000
   11.18694496    0.51999998    2.60200000
   11.18750000    0.51999998    2.62100005
   11.18805599    0.51999998    2.62100005
   11.18861103    0.51999998    2.60200000
   11.18916702    0.51999998    2.62100005
   11.19305515    0.53899997    2.60200000
   11.19499969    0.51999998    2.62100005
   11.19555569    0.51999998    2.62100005
   11.19583321    0.53899997    2.62100005
   11.19638920    0.53899997    2.60200000
   11.19694424    0.53899997    2.62100005
   11.19750023    0.53899997    2.62100005
   11.19805527    0.53899997    2.60200000
   11.19861126    0.51999998    2.62100005
   11.19916630    0.51999998    2.62100005
   11.20166683    0.53899997    2.62100005
   11.20555496    0.51999998    2.62100005
   11.20749950    0.51999998    2.62100005
   11.20777798    0.53899997    2.62100005
   11.20833302    0.53899997    2.62100005
   11.20888901    0.51999998    2.62100005
   11.20916653    0.51999998    2.62100005
   11.20972157    0.51999998    2.62100005
   11.21027756    0.53899997    2.62100005
   11.21055508    0.51999998    2.62100005
   11.21111107    0.53899997    2.62100005
   11.21361065    0.53899997    2.62100005
   11.21749973    0.53899997    2.62100005
   11.21805477    0.53899997    2.62100005
   11.21888828    0.53899997    2.62100005
   11.21972179    0.53899997    2.62100005
   11.21999931    0.53899997    2.62100005
   11.22222137    0.53899997    2.62100005
   11.22277737    0.53899997    2.62100005
   11.22333336    0.53899997    2.62100005
   11.22388840    0.53899997    2.62100005
   11.22416592    0.53899997    2.62100005
   11.22472191    0.53899997    2.62100005
   11.22527695    0.53899997    2.62100005
   11.22555542    0.53899997    2.62100005
   11.22611046    0.53899997    2.62100005
   11.22666645    0.53899997    2.62100005
   11.22694397    0.53899997    2.62100005
   11.22749996    0.55900002    2.62100005
   11.22777748    0.53899997    2.62100005
   11.22972202    0.55900002    2.62100005
   11.23194408    0.53899997    2.62100005
   11.23222160    0.53899997    2.62100005
   11.23277760    0.53899997    2.62100005
   11.23333359    0.53899997    2.62100005
   11.23361111    0.53899997    2.64000010
   11.23416710    0.53899997    2.62100005
   11.23472214    0.57800001    2.64000010
   11.23527813    0.53899997    2.62100005
   11.23555565    0.55900002    2.62100005
   11.23750019    0.53899997    2.62100005
   11.23944473    0.53899997    2.62100005
   11.24000072    0.53899997    2.62100005
   11.24055576    0.55900002    2.64000010
   11.24083328    0.53899997    2.64000010
   11.24138927    0.53899997    2.64000010
   11.24194431    0.53899997    2.64000010
   11.24250031    0.53899997    2.64000010
   11.24277782    0.53899997    2.64000010
   11.24333382    0.53899997    2.64000010
   11.24583340    0.53899997    2.64000010
   11.24972248    0.53899997    2.64000010
   11.25194454    0.53899997    2.62100005
   11.25249958    0.53899997    2.64000010
   11.25305557    0.53899997    2.64000010
   11.25361156    0.51999998    2.62100005
   11.25388908    0.53899997    2.62100005
   11.25444412    0.53899997    2.62100005
   11.25472260    0.53899997    2.62100005
   11.25527763    0.51999998    2.62100005
   11.25555515    0.53899997    2.64000010
   11.25805569    0.51999998    2.62100005
   11.26361084    0.51999998    2.64000010
   11.26555538    0.51999998    2.62100005
   11.26583290    0.51999998    2.64000010
   11.26638889    0.51999998    2.62100005
   11.26694393    0.51999998    2.62100005
   11.26749992    0.51999998    2.64000010
   11.26777744    0.51999998    2.64000010
   11.26833344    0.51999998    2.62100005
   11.26888847    0.51999998    2.64000010
   11.26944447    0.51999998    2.64000010
   11.26999950    0.51999998    2.62100005
   11.27027798    0.51999998    2.64000010
   11.27083302    0.51999998    2.64000010
   11.27111053    0.51999998    2.64000010
   11.27166653    0.51999998    2.64000010
   11.27222157    0.50099999    2.64000010
   11.27277756    0.51999998    2.64000010
   11.27305508    0.50099999    2.62100005
   11.27361107    0.50099999    2.64000010
   11.27388859    0.51999998    2.64000010
   11.27444458    0.51999998    2.64000010
   11.27499962    0.50099999    2.62100005
   11.27527714    0.51999998    2.64000010
   11.27583313    0.50099999    2.62100005
   11.27638817    0.51999998    2.62100005
   11.27666664    0.50099999    2.64000010
   11.27722168    0.51999998    2.64000010
   11.27750015    0.50099999    2.64000010
   11.27805519    0.51999998    2.64000010
   11.27833271    0.51999998    2.62100005
   11.27888870    0.51999998    2.64000010
   11.27944374    0.50099999    2.64000010
   11.27999973    0.51999998    2.64000010
   11.28027725    0.51999998    2.64000010
   11.28083324    0.51999998    2.62100005
   11.28138828    0.50099999    2.64000010
   11.28166676    0.51999998    2.64000010
   11.28222179    0.51999998    2.64000010
   11.28249931    0.51999998    2.64000010
   11.28305531    0.51999998    2.64000010
   11.28361130    0.51999998    2.64000010
   11.28388977    0.51999998    2.64000010
   11.28444481    0.51999998    2.64000010
   11.28500080    0.51999998    2.64000010
   11.28527832    0.51999998    2.62100005
   11.28583336    0.51999998    2.64000010
   11.28611183    0.51999998    2.64000010
   11.28666687    0.51999998    2.64000010
   11.28722286    0.51999998    2.64000010
   11.28750038    0.51999998    2.64000010
   11.28805637    0.51999998    2.64000010
   11.28861141    0.51999998    2.64000010
   11.29111195    0.53899997    2.64000010
   11.29305553    0.53899997    2.64000010
   11.29361153    0.51999998    2.64000010
   11.29388905    0.51999998    2.64000010
   11.29444504    0.51999998    2.64000010
   11.29777813    0.51999998    2.64000010
   11.29972267    0.51999998    2.64000010
   11.30027771    0.51999998    2.64000010
   11.30055618    0.51999998    2.64000010
   11.30111122    0.51999998    2.64000010
   11.30166721    0.51999998    2.64000010
   11.30222225    0.51999998    2.64000010
   11.30249977    0.51999998    2.64000010
   11.30305576    0.51999998    2.64000010
   11.30361176    0.51999998    2.64000010
   11.30527782    0.51999998    2.64000010
   11.30722237    0.50099999    2.64000010
   11.30777836    0.50099999    2.64000010
   11.30833340    0.50099999    2.64000010
   11.30861092    0.50099999    2.64000010
   11.30916691    0.51999998    2.64000010
   11.30972195    0.51999998    2.64000010
   11.31000042    0.50099999    2.64000010
   11.31055546    0.51999998    2.64000010
   11.31083393    0.50099999    2.64000010
   11.31500053    0.50099999    2.64000010
   11.31694412    0.50099999    2.66000009
   11.31722260    0.50099999    2.64000010
   11.31777763    0.50099999    2.64000010
   11.31833363    0.50099999    2.64000010
   11.31861115    0.50099999    2.64000010
   11.31916618    0.50099999    2.66000009
   11.31972218    0.50099999    2.64000010
   11.31999969    0.50099999    2.66000009
   11.32055569    0.50099999    2.64000010
   11.32305527    0.50099999    2.64000010
   11.32916641    0.50099999    2.64000010
   11.33111095    0.50099999    2.64000010
   11.33138847    0.50099999    2.64000010
   11.33194447    0.50099999    2.64000010
   11.33222198    0.50099999    2.64000010
   11.33277798    0.50099999    2.64000010
   11.33333302    0.50099999    2.64000010
   11.33388901    0.50099999    2.66000009
   11.33444405    0.50099999    2.66000009
   11.33472157    0.50099999    2.66000009
   11.33722210    0.50099999    2.64000010
   11.34111118    0.50099999    2.64000010
   11.34194374    0.50099999    2.64000010
   11.34277725    0.48100001    2.66000009
   11.34555531    0.50099999    2.64000010
   11.34777737    0.50099999    2.67899990
   11.34833336    0.50099999    2.66000009
   11.34861088    0.50099999    2.64000010
   11.34916592    0.50099999    2.66000009
   11.34944439    0.50099999    2.66000009
   11.35000038    0.50099999    2.66000009
   11.35027790    0.50099999    2.66000009
   11.35083389    0.50099999    2.66000009
   11.35138893    0.50099999    2.64000010
   11.35166740    0.50099999    2.66000009
   11.35222244    0.50099999    2.66000009
   11.35277843    0.50099999    2.66000009
   11.35333347    0.50099999    2.66000009
   11.35527802    0.50099999    2.66000009
   11.35722256    0.50099999    2.66000009
   11.35777855    0.50099999    2.66000009
   11.35833359    0.50099999    2.66000009
   11.35861111    0.50099999    2.66000009
   11.35916710    0.51999998    2.66000009
   11.35944462    0.50099999    2.66000009
   11.36000061    0.50099999    2.66000009
