    HOUR (UT)     SKY TESTER    SUN TESTER
   10.28416729    0.07700000    0.13400000
   10.28500080    0.05700000    0.13400000
   10.28583336    0.05700000    0.13400000
   10.28666687    0.07700000    0.13400000
   10.28750038    0.05700000    0.13400000
   10.28833389    0.05700000    0.13400000
   10.28916740    0.05700000    0.15400000
   10.29000092    0.07700000    0.15400000
   10.29083347    0.05700000    0.13400000
   10.29166698    0.05700000    0.15400000
   10.29250050    0.05700000    0.13400000
   10.29333401    0.05700000    0.13400000
   10.29416752    0.01900000    0.34599999
   10.29500008    2.00399995    1.56099999
   10.29583359    1.67700005    1.56099999
   10.29694462    1.69599998    1.56099999
   10.29750061    1.69599998    1.56099999
   10.29833412    1.69599998    1.56099999
   10.30000019    1.71500003    1.56099999
   10.30083370    1.71500003    1.56099999
   10.30138874    1.71500003    1.56099999
   10.30222225    1.71500003    1.56099999
   10.30305576    1.71500003    1.56099999
   10.30361176    1.71500003    1.56099999
   10.30444431    1.73399997    1.56099999
   10.30527782    1.73399997    1.56099999
   10.30583382    1.73399997    1.56099999
   10.30666733    1.75399995    1.58000004
   10.30749989    1.73399997    1.56099999
   10.31027794    1.75399995    1.58000004
   10.31111145    1.75399995    1.58000004
   10.31194496    1.75399995    1.58000004
   10.31250000    1.77300000    1.58000004
   10.31333351    1.77300000    1.58000004
   10.31416702    1.77300000    1.58000004
   10.31472206    1.77300000    1.58000004
   10.31555557    1.77300000    1.58000004
   10.31638908    1.77300000    1.58000004
   10.31722260    1.79200006    1.60000002
   10.31777763    1.79200006    1.60000002
   10.31861115    1.79200006    1.58000004
   10.32166672    1.81200004    1.60000002
   10.32222176    1.81200004    1.60000002
   10.32305527    1.81200004    1.60000002
   10.32388878    1.81200004    1.60000002
   10.32472229    1.83099997    1.60000002
   10.32555580    1.81200004    1.60000002
   10.32611084    1.81200004    1.60000002
   10.32916641    1.85000002    1.60000002
   10.32999992    1.83099997    1.61899996
   10.33083344    1.85000002    1.61899996
   10.33138847    1.85000002    1.61899996
   10.33222198    1.85000002    1.61899996
   10.33666611    1.85000002    1.63800001
   10.33722210    1.86899996    1.61899996
   10.34000015    1.86899996    1.63800001
   10.34027767    1.86899996    1.63800001
   10.34083271    1.86899996    1.63800001
   10.34138870    1.86899996    1.61899996
   10.34194374    1.86899996    1.63800001
   10.34249973    1.86899996    1.63800001
   10.34277725    1.86899996    1.63800001
   10.34333324    1.86899996    1.63800001
   10.34611034    1.86899996    1.63800001
   10.35055637    1.88900006    1.63800001
   10.35111141    1.88900006    1.65699995
   10.35361195    1.88900006    1.65699995
   10.35583401    1.88900006    1.65699995
   10.35638905    1.88900006    1.65699995
   10.35694504    1.88900006    1.65699995
   10.35750008    1.88900006    1.67700005
   10.36055565    1.88900006    1.65699995
   10.36638927    1.90799999    1.67700005
   10.36861134    1.90799999    1.67700005
   10.36916637    1.90799999    1.67700005
   10.36944485    1.90799999    1.67700005
   10.37194443    1.90799999    1.67700005
   10.37250042    1.92700005    1.67700005
   10.37305546    1.90799999    1.67700005
   10.37361145    1.90799999    1.67700005
   10.37388897    1.90799999    1.69599998
   10.37444496    1.92700005    1.69599998
   10.37500000    1.90799999    1.69599998
   10.37555599    1.90799999    1.69599998
   10.37611103    1.92700005    1.69599998
   10.37638855    1.90799999    1.69599998
   10.37694454    1.90799999    1.69599998
   10.37750053    1.90799999    1.69599998
   10.37805557    1.92700005    1.69599998
   10.38083363    1.90799999    1.69599998
   10.38527775    1.92700005    1.69599998
   10.38555527    1.90799999    1.69599998
   10.38611126    1.92700005    1.69599998
   10.38666630    1.92700005    1.69599998
   10.39000034    1.92700005    1.71500003
   10.39388847    1.92700005    1.71500003
   10.39638901    1.92700005    1.71500003
   10.39666653    1.92700005    1.71500003
   10.39722252    1.92700005    1.71500003
   10.39777756    1.92700005    1.71500003
   10.39833355    1.92700005    1.71500003
   10.39861107    1.92700005    1.71500003
   10.39916611    1.92700005    1.71500003
   10.39972210    1.92700005    1.71500003
   10.40027714    1.92700005    1.73399997
   10.40083313    1.94700003    1.71500003
   10.40138817    1.92700005    1.73399997
   10.40166664    1.94700003    1.73399997
   10.40222168    1.92700005    1.73399997
   10.40277767    1.92700005    1.71500003
   10.40333271    1.92700005    1.73399997
   10.40361118    1.92700005    1.73399997
   10.40416622    1.94700003    1.73399997
   10.40472221    1.94700003    1.73399997
   10.40527725    1.92700005    1.73399997
   10.40749931    1.92700005    1.73399997
   10.40805531    1.92700005    1.73399997
   10.40888882    1.92700005    1.73399997
   10.40972137    1.92700005    1.73399997
   10.41027737    1.94700003    1.73399997
   10.41111088    1.94700003    1.73399997
   10.41194439    1.92700005    1.73399997
   10.41249943    1.92700005    1.73399997
   10.41555500    1.92700005    1.75399995
   10.41638851    1.92700005    1.75399995
   10.41694450    1.92700005    1.75399995
   10.41777802    1.92700005    1.75399995
   10.41861153    1.94700003    1.75399995
   10.41916656    1.94700003    1.75399995
   10.42000008    1.92700005    1.75399995
   10.42055607    1.92700005    1.75399995
   10.42138958    1.92700005    1.75399995
   10.42222214    1.92700005    1.75399995
   10.42305565    1.94700003    1.75399995
   10.42361164    1.94700003    1.75399995
   10.42444515    1.92700005    1.75399995
   10.42527771    1.92700005    1.75399995
   10.42583370    1.92700005    1.75399995
   10.42666721    1.92700005    1.75399995
   10.42750072    1.92700005    1.75399995
   10.43027782    1.92700005    1.77300000
   10.43111134    1.92700005    1.77300000
   10.43166733    1.92700005    1.77300000
   10.43222237    1.92700005    1.77300000
   10.43444443    1.92700005    1.77300000
   10.43500042    1.92700005    1.77300000
   10.43527794    1.92700005    1.77300000
   10.43583298    1.92700005    1.77300000
   10.43638897    1.92700005    1.77300000
   10.43694496    1.90799999    1.77300000
   10.43750000    1.90799999    1.77300000
   10.43777752    1.90799999    1.77300000
   10.44000053    1.92700005    1.77300000
   10.44222260    1.92700005    1.77300000
   10.44277763    1.90799999    1.77300000
   10.44333363    1.90799999    1.77300000
   10.44361115    1.92700005    1.77300000
   10.44583321    1.90799999    1.77300000
   10.44805527    1.90799999    1.79200006
   10.44861126    1.92700005    1.79200006
   10.44888878    1.90799999    1.77300000
   10.45166683    1.90799999    1.79200006
   10.45388889    1.90799999    1.79200006
   10.45444393    1.90799999    1.79200006
   10.45499992    1.88900006    1.79200006
   10.45722198    1.88900006    1.79200006
   10.45944405    1.90799999    1.79200006
   10.46000004    1.90799999    1.79200006
   10.46027756    1.88900006    1.81200004
   10.46083355    1.88900006    1.81200004
   10.46305561    1.88900006    1.81200004
   10.46555519    1.88900006    1.81200004
   10.46583271    1.88900006    1.81200004
   10.46638870    1.88900006    1.81200004
   10.46888828    1.88900006    1.81200004
   10.47111034    1.88900006    1.83099997
   10.47166634    1.86899996    1.81200004
   10.47222137    1.86899996    1.83099997
   10.47444439    1.86899996    1.83099997
   10.47666645    1.86899996    1.83099997
   10.47694397    1.86899996    1.83099997
   10.47749996    1.86899996    1.83099997
   10.47805500    1.86899996    1.83099997
   10.47999954    1.86899996    1.83099997
   10.48222160    1.85000002    1.83099997
   10.48277760    1.86899996    1.83099997
   10.48333359    1.85000002    1.83099997
   10.48388958    1.85000002    1.83099997
   10.48611164    1.85000002    1.85000002
   10.48861122    1.85000002    1.85000002
   10.48916721    1.85000002    1.85000002
   10.48944473    1.85000002    1.85000002
   10.49250031    1.83099997    1.85000002
   10.49472237    1.85000002    1.85000002
   10.49527836    1.83099997    1.85000002
   10.49583340    1.83099997    1.85000002
   10.49611092    1.83099997    1.85000002
   10.49666691    1.83099997    1.85000002
   10.49722290    1.83099997    1.86899996
   10.49777794    1.83099997    1.85000002
   10.49833393    1.83099997    1.85000002
   10.50111103    1.81200004    1.85000002
   10.50527763    1.81200004    1.86899996
   10.50583363    1.81200004    1.86899996
   10.50833321    1.79200006    1.86899996
   10.50861073    1.81200004    1.86899996
   10.50916672    1.79200006    1.86899996
   10.51222229    1.79200006    1.86899996
   10.51611137    1.79200006    1.86899996
   10.51666641    1.77300000    1.88900006
   10.51749992    1.77300000    1.88900006
   10.51833344    1.77300000    1.86899996
   10.51888847    1.77300000    1.86899996
   10.51944447    1.77300000    1.86899996
   10.52194405    1.77300000    1.88900006
   10.52250004    1.77300000    1.88900006
   10.52305508    1.77300000    1.88900006
   10.52361107    1.75399995    1.88900006
   10.52416611    1.77300000    1.88900006
   10.52472210    1.75399995    1.88900006
   10.52499962    1.77300000    1.88900006
   10.52583313    1.77300000    1.88900006
   10.52777767    1.77300000    1.88900006
   10.52999973    1.75399995    1.88900006
   10.53055573    1.77300000    1.88900006
   10.53111076    1.75399995    1.88900006
   10.53138828    1.75399995    1.88900006
   10.53361130    1.75399995    1.88900006
   10.53583336    1.75399995    1.90799999
   10.53638935    1.73399997    1.90799999
   10.53666687    1.75399995    1.90799999
   10.53916740    1.73399997    1.90799999
   10.54138947    1.73399997    1.90799999
   10.54194450    1.73399997    1.90799999
   10.54222298    1.73399997    1.90799999
   10.54277802    1.71500003    1.90799999
   10.54472256    1.71500003    1.90799999
   10.54694462    1.71500003    1.90799999
   10.54750061    1.71500003    1.90799999
   10.54805565    1.71500003    1.90799999
   10.54861164    1.71500003    1.90799999
   10.55055618    1.71500003    1.90799999
   10.55305576    1.69599998    1.90799999
   10.55361176    1.69599998    1.92700005
   10.55416679    1.69599998    1.92700005
   10.55638885    1.69599998    1.92700005
   10.55888939    1.67700005    1.92700005
   10.55944443    1.67700005    1.92700005
   10.56000042    1.67700005    1.92700005
   10.56194496    1.67700005    1.92700005
   10.56416702    1.67700005    1.92700005
   10.56472206    1.67700005    1.92700005
   10.56527805    1.67700005    1.92700005
   10.56555557    1.67700005    1.92700005
   10.56750011    1.65699995    1.92700005
   10.56999969    1.65699995    1.94700003
   10.57027817    1.67700005    1.94700003
   10.57083321    1.65699995    1.94700003
   10.57138920    1.65699995    1.94700003
   10.57388878    1.65699995    1.94700003
   10.57611084    1.63800001    1.94700003
   10.57666683    1.63800001    1.94700003
   10.57694435    1.63800001    1.94700003
   10.57999992    1.63800001    1.94700003
   10.58222198    1.63800001    1.96599996
   10.58277798    1.63800001    1.94700003
   10.58333302    1.61899996    1.94700003
   10.58361053    1.61899996    1.94700003
   10.58416653    1.61899996    1.94700003
   10.58472157    1.61899996    1.96599996
   10.58500004    1.61899996    1.94700003
   10.58555508    1.61899996    1.94700003
   10.58833313    1.61899996    1.94700003
   10.59305477    1.60000002    1.96599996
   10.59722233    1.58000004    1.96599996
   10.59805489    1.60000002    1.96599996
   10.59861088    1.60000002    1.96599996
   10.60166740    1.58000004    1.96599996
   10.60249996    1.58000004    1.96599996
   10.60305595    1.58000004    1.96599996
   10.60388947    1.58000004    1.96599996
   10.60694504    1.56099999    1.98500001
   10.60777855    1.56099999    1.98500001
   10.60833359    1.56099999    1.98500001
   10.60888958    1.56099999    1.98500001
   10.61138916    1.56099999    1.98500001
   10.61194515    1.56099999    1.98500001
   10.61250019    1.54200006    1.98500001
   10.61305618    1.56099999    1.98500001
   10.61333370    1.56099999    1.98500001
   10.61388969    1.56099999    1.98500001
   10.61444473    1.54200006    1.98500001
   10.61500072    1.54200006    1.98500001
   10.61694431    1.54200006    1.98500001
   10.61944485    1.54200006    1.98500001
   10.61972237    1.54200006    1.98500001
   10.62027836    1.54200006    1.98500001
   10.62250042    1.52199996    1.98500001
   10.62444496    1.54200006    2.00399995
   10.62500000    1.52199996    1.98500001
   10.62555599    1.52199996    1.98500001
   10.62611103    1.52199996    1.98500001
   10.62833309    1.52199996    1.98500001
   10.63055611    1.52199996    2.00399995
   10.63083363    1.52199996    2.00399995
   10.63138866    1.50300002    2.00399995
   10.63194466    1.52199996    2.00399995
   10.63388920    1.50300002    2.00399995
   10.63611126    1.50300002    2.00399995
   10.63638878    1.50300002    2.00399995
   10.63694477    1.50300002    2.00399995
   10.63749981    1.50300002    2.00399995
   10.63944435    1.50300002    2.02399993
   10.64166641    1.50300002    2.00399995
   10.64222240    1.50300002    2.00399995
   10.64277744    1.50300002    2.02399993
   10.64305496    1.48399997    2.02399993
   10.64555550    1.48399997    2.02399993
   10.64777756    1.50300002    2.02399993
   10.64833355    1.48399997    2.02399993
   10.64861107    1.48399997    2.02399993
   10.64916611    1.48399997    2.02399993
   10.65111065    1.48399997    2.02399993
   10.65333271    1.48399997    2.02399993
   10.65388870    1.48399997    2.02399993
   10.65444374    1.48399997    2.02399993
   10.65499973    1.48399997    2.02399993
   10.65944386    1.48399997    2.02399993
   10.66166592    1.46500003    2.02399993
   10.66222191    1.46500003    2.02399993
   10.66277695    1.46500003    2.02399993
   10.66750050    1.44500005    2.04299998
   10.66944504    1.44500005    2.04299998
   10.67000008    1.44500005    2.04299998
   10.67055607    1.44500005    2.04299998
   10.67083359    1.44500005    2.04299998
   10.67388916    1.46500003    2.04299998
   10.67638874    1.44500005    2.04299998
   10.67666721    1.44500005    2.04299998
   10.67722225    1.44500005    2.04299998
   10.67777824    1.44500005    2.06200004
   10.67833328    1.44500005    2.06200004
   10.67861176    1.42600000    2.06200004
   10.67916679    1.44500005    2.04299998
   10.67972279    1.44500005    2.04299998
   10.68222237    1.44500005    2.06200004
   10.68694496    1.42600000    2.04299998
   10.69083309    1.40699995    2.06200004
   10.69166660    1.40699995    2.06200004
   10.69250011    1.40699995    2.06200004
   10.69305515    1.40699995    2.06200004
   10.69388866    1.40699995    2.06200004
   10.69444466    1.40699995    2.06200004
   10.69750023    1.40699995    2.06200004
   10.69833374    1.40699995    2.06200004
   10.69916630    1.40699995    2.06200004
   10.70194435    1.40699995    2.06200004
   10.70472240    1.38699996    2.06200004
   10.70527744    1.38699996    2.08100009
   10.70583344    1.38699996    2.06200004
   10.70611095    1.38699996    2.08100009
   10.70666695    1.38699996    2.08100009
   10.70722198    1.38699996    2.06200004
   10.70777798    1.38699996    2.08100009
   10.70833302    1.38699996    2.08100009
   10.70888901    1.38699996    2.06200004
   10.70944405    1.40699995    2.08100009
   10.71000004    1.38699996    2.08100009
   10.71055508    1.38699996    2.08100009
   10.71111107    1.38699996    2.08100009
   10.71166611    1.38699996    2.06200004
   10.71222210    1.38699996    2.08100009
   10.71249962    1.38699996    2.08100009
   10.71305561    1.38699996    2.08100009
   10.71361065    1.38699996    2.08100009
   10.71416664    1.38699996    2.08100009
   10.71444416    1.38699996    2.08100009
   10.71500015    1.38699996    2.08100009
   10.71555519    1.38699996    2.08100009
   10.71611118    1.38699996    2.08100009
   10.71833324    1.38699996    2.08100009
   10.72111034    1.38699996    2.10100007
   10.72138882    1.40699995    2.10100007
   10.72194386    1.38699996    2.08100009
   10.72277737    1.38699996    2.08100009
   10.72333336    1.36800003    2.08100009
   10.72361088    1.36800003    2.08100009
   10.72416592    1.36800003    2.10100007
   10.72472191    1.38699996    2.10100007
   10.72527695    1.36800003    2.08100009
   10.72583294    1.38699996    2.08100009
   10.72638798    1.36800003    2.08100009
   10.72694397    1.38699996    2.10100007
   10.72722149    1.38699996    2.10100007
   10.72777748    1.38699996    2.10100007
   10.72833252    1.38699996    2.10100007
   10.72888851    1.40699995    2.08100009
   10.72944355    1.40699995    2.10100007
   10.73138809    1.42600000    2.10100007
   10.73388958    1.42600000    2.10100007
   10.73416710    1.42600000    2.10100007
   10.73472214    1.42600000    2.10100007
   10.73527813    1.42600000    2.10100007
   10.73583317    1.40699995    2.10100007
   10.73611164    1.40699995    2.10100007
   10.73666668    1.40699995    2.10100007
   10.73722267    1.40699995    2.10100007
   10.73777771    1.38699996    2.10100007
   10.73805618    1.38699996    2.10100007
   10.73861122    1.38699996    2.10100007
   10.73916721    1.38699996    2.10100007
   10.73972225    1.36800003    2.10100007
   10.74027824    1.36800003    2.10100007
   10.74055576    1.36800003    2.10100007
   10.74111176    1.36800003    2.10100007
   10.74166679    1.36800003    2.10100007
   10.74194431    1.34899998    2.10100007
   10.74250031    1.34899998    2.10100007
   10.74305534    1.34899998    2.10100007
   10.74611092    1.34899998    2.10100007
   10.75055599    1.34899998    2.10100007
   10.75277805    1.33000004    2.11999989
   10.75333309    1.33000004    2.11999989
   10.75388908    1.33000004    2.11999989
   10.75444412    1.33000004    2.11999989
   10.75472260    1.33000004    2.11999989
   10.75527763    1.33000004    2.11999989
   10.75583363    1.33000004    2.11999989
   10.75638866    1.33000004    2.10100007
   10.75666714    1.33000004    2.11999989
   10.75722218    1.33000004    2.10100007
   10.75777817    1.33000004    2.11999989
   10.75833321    1.33000004    2.11999989
   10.75861073    1.33000004    2.11999989
   10.75916672    1.33000004    2.11999989
   10.75972176    1.33000004    2.11999989
   10.76027775    1.33000004    2.11999989
   10.76055527    1.33000004    2.11999989
   10.76111126    1.33000004    2.11999989
   10.76166630    1.33000004    2.11999989
   10.76361084    1.33000004    2.11999989
   10.76611137    1.30999994    2.11999989
   10.76638889    1.30999994    2.11999989
   10.76694393    1.30999994    2.11999989
   10.76749992    1.30999994    2.11999989
   10.76805496    1.30999994    2.11999989
   10.76861095    1.30999994    2.11999989
   10.76888847    1.30999994    2.11999989
   10.76944447    1.30999994    2.11999989
   10.76999950    1.30999994    2.11999989
   10.77055550    1.30999994    2.11999989
   10.77083302    1.30999994    2.11999989
   10.77138901    1.30999994    2.11999989
   10.77194405    1.30999994    2.11999989
   10.77250004    1.30999994    2.11999989
   10.77277756    1.30999994    2.11999989
   10.77333355    1.29100001    2.11999989
   10.77388859    1.30999994    2.11999989
   10.77416611    1.29100001    2.11999989
   10.77472210    1.29100001    2.11999989
   10.77694416    1.29100001    2.11999989
   10.77916622    1.30999994    2.13899994
   10.77972221    1.29100001    2.11999989
   10.78027725    1.30999994    2.11999989
   10.78083324    1.29100001    2.13899994
   10.78111076    1.29100001    2.11999989
   10.78166676    1.29100001    2.11999989
   10.78222179    1.29100001    2.13899994
   10.78277779    1.29100001    2.13899994
   10.78305531    1.29100001    2.13899994
   10.78361130    1.29100001    2.13899994
   10.78416729    1.29100001    2.13899994
   10.78472233    1.29100001    2.13899994
   10.78500080    1.29100001    2.13899994
   10.78555584    1.29100001    2.13899994
   10.78611183    1.29100001    2.13899994
   10.78638935    1.29100001    2.13899994
   10.78694534    1.29100001    2.13899994
   10.78750038    1.29100001    2.11999989
   10.78777790    1.29100001    2.13899994
   10.78833389    1.29100001    2.13899994
   10.79083347    1.29100001    2.13899994
   10.79138947    1.29100001    2.13899994
   10.79166698    1.29100001    2.13899994
   10.79222298    1.29100001    2.13899994
   10.79277802    1.29100001    2.13899994
   10.79333401    1.29100001    2.13899994
   10.79361153    1.29100001    2.13899994
   10.79416752    1.29100001    2.13899994
   10.79472256    1.29100001    2.13899994
   10.79500008    1.29100001    2.13899994
   10.79555607    1.29100001    2.13899994
   10.79611111    1.27199996    2.13899994
   10.79666710    1.29100001    2.13899994
   10.79722309    1.27199996    2.13899994
   10.79750061    1.29100001    2.13899994
   10.79805565    1.27199996    2.13899994
   10.79861164    1.27199996    2.13899994
   10.79916668    1.27199996    2.15899992
   10.79944515    1.27199996    2.13899994
   10.80000019    1.27199996    2.13899994
   10.80055618    1.29100001    2.13899994
   10.80111122    1.27199996    2.13899994
   10.80166721    1.27199996    2.13899994
   10.80194473    1.27199996    2.13899994
   10.80249977    1.27199996    2.13899994
   10.80305576    1.27199996    2.15899992
   10.80333328    1.27199996    2.13899994
   10.80388927    1.27199996    2.13899994
   10.80444431    1.27199996    2.15899992
   10.80500031    1.27199996    2.15899992
   10.80555534    1.27199996    2.15899992
   10.80611134    1.27199996    2.15899992
   10.80638885    1.27199996    2.15899992
   10.80694485    1.27199996    2.15899992
   10.80749989    1.27199996    2.15899992
   10.80777836    1.27199996    2.15899992
   10.81111145    1.27199996    2.13899994
   10.81333351    1.27199996    2.15899992
   10.81361103    1.27199996    2.15899992
   10.81416702    1.27199996    2.15899992
   10.81472206    1.27199996    2.15899992
   10.81527805    1.27199996    2.15899992
   10.81555557    1.27199996    2.15899992
   10.81611156    1.25300002    2.15899992
   10.81666660    1.27199996    2.15899992
   10.81694412    1.25300002    2.15899992
   10.81750011    1.27199996    2.15899992
   10.81805515    1.27199996    2.15899992
   10.81861115    1.25300002    2.15899992
   10.81888866    1.27199996    2.15899992
   10.81944466    1.27199996    2.15899992
   10.82194424    1.25300002    2.15899992
   10.82250023    1.29100001    2.17799997
   10.82277775    1.27199996    2.17799997
   10.82333374    1.27199996    2.15899992
   10.82388878    1.25300002    2.17799997
   10.82444477    1.25300002    2.17799997
   10.82499981    1.27199996    2.17799997
   10.82527733    1.27199996    2.15899992
   10.82583332    1.25300002    2.17799997
   10.82638836    1.25300002    2.15899992
   10.82666683    1.25300002    2.17799997
   10.82722187    1.25300002    2.17799997
   10.82777786    1.25300002    2.17799997
   10.82833290    1.25300002    2.17799997
   10.82888889    1.25300002    2.17799997
   10.82916641    1.25300002    2.17799997
   10.82972240    1.25300002    2.15899992
   10.83027744    1.25300002    2.15899992
   10.83055592    1.25300002    2.15899992
   10.83111095    1.25300002    2.17799997
   10.83166695    1.25300002    2.17799997
   10.83222198    1.27199996    2.15899992
   10.83249950    1.25300002    2.15899992
   10.83305550    1.25300002    2.17799997
   10.83361053    1.25300002    2.17799997
   10.83416653    1.25300002    2.17799997
   10.83472157    1.25300002    2.17799997
   10.83500004    1.25300002    2.17799997
   10.83555508    1.25300002    2.17799997
   10.83611107    1.25300002    2.17799997
   10.83666611    1.25300002    2.17799997
   10.83722210    1.25300002    2.17799997
   10.83777714    1.25300002    2.17799997
   10.83805561    1.25300002    2.17799997
   10.83861065    1.25300002    2.17799997
   10.84138870    1.25300002    2.17799997
   10.84555531    1.23300004    2.17799997
   10.84583282    1.23300004    2.17799997
   10.84638882    1.23300004    2.17799997
   10.84694386    1.25300002    2.17799997
   10.84722233    1.23300004    2.17799997
   10.84777737    1.23300004    2.17799997
   10.84833336    1.23300004    2.17799997
   10.84888840    1.23300004    2.17799997
   10.85083389    1.23300004    2.17799997
   10.85166740    1.23300004    2.19700003
   10.85333347    1.23300004    2.17799997
   10.85638905    1.23300004    2.17799997
   10.85694504    1.23300004    2.19700003
   10.85777855    1.23300004    2.19700003
   10.85861111    1.21399999    2.19700003
   10.85916710    1.21399999    2.19700003
   10.86000061    1.23300004    2.19700003
   10.86083412    1.21399999    2.17799997
   10.86138916    1.21399999    2.19700003
   10.86222267    1.21399999    2.19700003
   10.86305618    1.21399999    2.19700003
   10.86361122    1.21399999    2.19700003
   10.86416721    1.21399999    2.17799997
   10.86722279    1.21399999    2.19700003
   10.86777782    1.21399999    2.19700003
   10.86805534    1.21399999    2.19700003
   10.86861134    1.21399999    2.19700003
   10.86916637    1.21399999    2.19700003
   10.86972237    1.21399999    2.19700003
   10.86999989    1.21399999    2.19700003
   10.87055588    1.21399999    2.19700003
   10.87277794    1.21399999    2.19700003
   10.87500000    1.21399999    2.19700003
   10.87555599    1.21399999    2.19700003
   10.87611103    1.21399999    2.19700003
   10.87833309    1.19500005    2.19700003
   10.88055611    1.19500005    2.21600008
   10.88083363    1.21399999    2.19700003
   10.88138866    1.19500005    2.21600008
   10.88194466    1.19500005    2.19700003
   10.88444424    1.21399999    2.19700003
   10.88666630    1.19500005    2.21600008
   10.88722229    1.19500005    2.21600008
   10.88749981    1.19500005    2.19700003
   10.88805580    1.19500005    2.19700003
   10.89027786    1.19500005    2.21600008
   10.89249992    1.19500005    2.21600008
   10.89305496    1.19500005    2.21600008
   10.89333344    1.19500005    2.21600008
   10.89388847    1.19500005    2.21600008
   10.89611053    1.19500005    2.21600008
   10.89805508    1.19500005    2.21600008
   10.89861107    1.19500005    2.21600008
   10.89916611    1.19500005    2.21600008
   10.89944458    1.19500005    2.21600008
   10.90194416    1.19500005    2.21600008
   10.90444374    1.17499995    2.21600008
   10.90472221    1.17499995    2.21600008
   10.90527725    1.17499995    2.21600008
   10.90749931    1.17499995    2.21600008
   10.90972137    1.17499995    2.21600008
   10.90999985    1.17499995    2.21600008
   10.91055489    1.17499995    2.23600006
   10.91111088    1.17499995    2.21600008
   10.91305542    1.17499995    2.21600008
   10.91555500    1.17499995    2.21600008
   10.91583252    1.17499995    2.21600008
   10.91638851    1.17499995    2.21600008
   10.91694450    1.17499995    2.23600006
   10.91944504    1.17499995    2.23600006
   10.92138958    1.15600002    2.23600006
   10.92194462    1.17499995    2.21600008
   10.92250061    1.15600002    2.23600006
   10.92305565    1.17499995    2.23600006
   10.92611122    1.15600002    2.23600006
   10.92833328    1.17499995    2.23600006
   10.92888927    1.17499995    2.25500011
   10.92916679    1.15600002    2.23600006
   10.92972279    1.15600002    2.23600006
   10.93027782    1.15600002    2.23600006
   10.93055630    1.15600002    2.23600006
   10.93111134    1.15600002    2.23600006
   10.93166733    1.15600002    2.23600006
   10.93444443    1.15600002    2.23600006
   10.93888855    1.15600002    2.23600006
   10.94305515    1.15600002    2.23600006
   10.94361115    1.15600002    2.23600006
   10.94444466    1.15600002    2.23600006
   10.94527817    1.15600002    2.25500011
   10.94583321    1.13699996    2.23600006
   10.94666672    1.13699996    2.25500011
   10.94750023    1.13699996    2.23600006
   10.95027733    1.15600002    2.25500011
   10.95083332    1.15600002    2.25500011
   10.95333290    1.13699996    2.25500011
   10.95388889    1.13699996    2.25500011
   10.95416641    1.13699996    2.25500011
   10.95472240    1.15600002    2.25500011
   10.95527744    1.13699996    2.25500011
   10.95583344    1.13699996    2.25500011
   10.95611095    1.13699996    2.25500011
   10.95666695    1.13699996    2.25500011
   10.95861053    1.13699996    2.25500011
   10.96083355    1.13699996    2.25500011
   10.96138859    1.13699996    2.25500011
   10.96194458    1.13699996    2.25500011
   10.96249962    1.13699996    2.25500011
   10.96444416    1.13699996    2.25500011
