    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85833359    4.91499996    1.96599996
   10.85916710    4.91499996    1.94700003
   10.86027813    4.91499996    1.96599996
   10.86111164    4.91499996    1.96599996
   10.86222267    4.91499996    1.96599996
   10.86305618    4.91499996    1.96599996
   10.86416721    4.91499996    1.98500001
   10.86527824    4.91499996    1.96599996
   10.86611176    4.91499996    1.98500001
   10.86722279    4.91499996    1.98500001
   10.86805534    4.91499996    1.98500001
   10.86916637    4.91499996    1.96599996
   10.86999989    4.91499996    1.98500001
   10.87111092    4.91499996    1.96599996
   10.87222195    4.91499996    1.98500001
   10.87305546    4.91499996    1.98500001
   10.87416649    4.91499996    1.98500001
   10.87500000    4.91499996    1.98500001
   10.87777805    4.91499996    1.98500001
   10.87861156    4.91499996    1.98500001
   10.87972260    4.91499996    1.98500001
   10.88055611    4.91499996    1.98500001
   10.88166714    4.91499996    1.98500001
   10.88277817    4.91499996    2.00399995
   10.88361073    4.91499996    2.00399995
   10.88472176    4.91499996    1.98500001
   10.88555527    4.91499996    2.00399995
   10.88666630    4.91499996    2.00399995
   10.88749981    4.91499996    2.00399995
   10.88861084    4.91499996    1.98500001
   10.88972187    4.91499996    1.98500001
   10.89055538    4.91499996    2.00399995
   10.89166641    4.91499996    2.00399995
   10.89249992    4.91499996    2.00399995
   10.89361095    4.91499996    2.00399995
   10.89444447    4.91499996    2.00399995
   10.89555550    4.91499996    2.00399995
   10.89666653    4.91499996    2.00399995
   10.89750004    4.91499996    2.00399995
   10.89861107    4.91499996    2.00399995
   10.89944458    4.91499996    2.00399995
   10.90055561    4.91499996    2.00399995
   10.90138817    4.91499996    2.00399995
   10.90249920    4.91499996    2.00399995
   10.90361118    4.91499996    2.00399995
   10.90444374    4.91499996    2.02399993
   10.90555477    4.91499996    2.00399995
   10.90638828    4.91499996    2.02399993
   10.90749931    4.91499996    2.00399995
   10.90861034    4.91499996    2.02399993
   10.90944386    4.91499996    2.00399995
   10.91055489    4.91499996    2.00399995
   10.91138840    4.91499996    2.02399993
   10.91249943    4.91499996    2.02399993
   10.91361046    4.91499996    2.02399993
   10.91444397    4.91499996    2.02399993
   10.91555500    4.91499996    2.02399993
   10.91666698    4.91499996    2.02399993
   10.91750050    4.91499996    2.02399993
   10.91861153    4.91499996    2.02399993
   10.91944504    4.91499996    2.02399993
   10.92055607    4.91499996    2.02399993
   10.92166710    4.91499996    2.02399993
   10.92250061    4.91499996    2.02399993
   10.92361164    4.91499996    2.02399993
   10.92444515    4.91499996    2.02399993
   10.92555618    4.91499996    2.04299998
   10.92666721    4.91499996    2.04299998
   10.92750072    4.91499996    2.02399993
   10.92861176    4.91499996    2.04299998
   10.92944431    4.91499996    2.04299998
   10.93055630    4.91499996    2.02399993
   10.93166733    4.91499996    2.04299998
   10.93249989    4.91499996    2.04299998
   10.93361092    4.91499996    2.04299998
   10.93444443    4.91499996    2.04299998
   10.93555546    4.91499996    2.06200004
   10.93666649    4.91499996    2.04299998
   10.93750000    4.91499996    2.04299998
   10.93833351    4.91499996    2.04299998
   10.93944454    4.91499996    2.04299998
   10.94055557    4.91499996    2.04299998
   10.94138908    4.91499996    2.06200004
   10.94250011    4.91499996    2.06200004
   10.94361115    4.91499996    2.06200004
   10.94444466    4.91499996    2.06200004
   10.94555569    4.91499996    2.06200004
   10.94638920    4.91499996    2.06200004
   10.94750023    4.91499996    2.06200004
   10.94861126    4.91499996    2.06200004
   10.94944477    4.91499996    2.06200004
   10.95055580    4.91499996    2.06200004
   10.95138836    4.91499996    2.06200004
   10.95249939    4.91499996    2.06200004
   10.95333290    4.91499996    2.06200004
   10.95444393    4.91499996    2.06200004
   10.95555496    4.91499996    2.06200004
   10.95638847    4.91499996    2.06200004
   10.95749950    4.91499996    2.06200004
   10.95833302    4.91499996    2.06200004
   10.95944405    4.91499996    2.06200004
   10.96027756    4.91499996    2.06200004
   10.96138859    4.91499996    2.06200004
   10.96249962    4.91499996    2.06200004
   10.96333313    4.91499996    2.06200004
   10.96444416    4.91499996    2.06200004
   10.96527767    4.91499996    2.06200004
   10.96638870    4.91499996    2.06200004
   10.96749973    4.91499996    2.06200004
   10.96833324    4.91499996    2.06200004
   10.96944427    4.91499996    2.06200004
   10.97027779    4.91499996    2.06200004
   10.97138882    4.91499996    2.06200004
   10.97249985    4.91499996    2.08100009
   10.97333336    4.91499996    2.08100009
   10.97444439    4.91499996    2.08100009
   10.97527695    4.91499996    2.08100009
   10.97638798    4.91499996    2.08100009
   10.97749996    4.91499996    2.08100009
   10.97833252    4.91499996    2.08100009
   10.97944355    4.91499996    2.08100009
   10.98027706    4.91499996    2.08100009
   10.98138809    4.91499996    2.08100009
   10.98249912    4.91499996    2.08100009
   10.98333359    4.91499996    2.08100009
   10.98444462    4.91499996    2.08100009
   10.98527813    4.91499996    2.08100009
   10.98638916    4.91499996    2.08100009
   10.98722267    4.91499996    2.08100009
   10.98833370    4.91499996    2.08100009
   10.98944473    4.91499996    2.08100009
   10.99027824    4.91499996    2.08100009
   10.99138927    4.91499996    2.08100009
   10.99222279    4.91499996    2.08100009
   10.99333382    4.91499996    2.08100009
   10.99444485    4.91499996    2.08100009
   10.99527836    4.91499996    2.08100009
   10.99638939    4.91499996    2.08100009
   10.99722290    4.91499996    2.08100009
   10.99833393    4.91499996    2.08100009
   10.99944496    4.91499996    2.08100009
   11.00027752    4.91499996    2.08100009
   11.00138855    4.91499996    2.08100009
   11.00222206    4.91499996    2.08100009
   11.00333309    4.91499996    2.10100007
   11.00444412    4.91499996    2.10100007
   11.00527763    4.91499996    2.10100007
   11.00638866    4.91499996    2.10100007
   11.00722218    4.91499996    2.10100007
   11.00833321    4.91499996    2.10100007
   11.00944424    4.91499996    2.10100007
   11.01027775    4.91499996    2.10100007
   11.01138878    4.91499996    2.10100007
   11.01222229    4.91499996    2.10100007
   11.01333332    4.91499996    2.10100007
   11.01444435    4.91499996    2.10100007
   11.01527786    4.91499996    2.10100007
   11.01638889    4.91499996    2.10100007
   11.01722240    4.91499996    2.11999989
   11.01833344    4.91499996    2.11999989
   11.01944447    4.91499996    2.11999989
   11.02027798    4.91499996    2.11999989
   11.02138901    4.91499996    2.11999989
   11.02250004    4.91499996    2.11999989
   11.02333355    4.91499996    2.11999989
   11.02444458    4.91499996    2.11999989
   11.02527714    4.91499996    2.11999989
   11.02638817    4.91499996    2.11999989
   11.02750015    4.91499996    2.11999989
   11.02833271    4.91499996    2.11999989
   11.02944374    4.91499996    2.11999989
   11.03027725    4.91499996    2.11999989
   11.03138828    4.91499996    2.11999989
   11.03249931    4.91499996    2.11999989
   11.03333378    4.91499996    2.13899994
   11.03444481    4.91499996    2.11999989
   11.03555584    4.91499996    2.11999989
   11.03638935    4.91499996    2.13899994
   11.03750038    4.91499996    2.11999989
   11.03833389    4.91499996    2.11999989
   11.03944492    4.91499996    2.13899994
   11.04027843    4.91499996    2.13899994
   11.04138947    4.91499996    2.13899994
   11.04250050    4.91499996    2.13899994
   11.04333401    4.91499996    2.13899994
   11.04444504    4.91499996    2.13899994
   11.04527855    4.91499996    2.11999989
   11.04638958    4.91499996    2.13899994
   11.04750061    4.91499996    2.13899994
   11.04833412    4.91499996    2.15899992
   11.04944515    4.91499996    2.13899994
   11.05027771    4.91499996    2.15899992
   11.05138874    4.91499996    2.13899994
   11.05249977    4.91499996    2.15899992
   11.05333328    4.91499996    2.15899992
   11.05444431    4.91499996    2.15899992
   11.05527782    4.91499996    2.13899994
   11.05638885    4.91499996    2.15899992
   11.05749989    4.91499996    2.15899992
   11.05833340    4.91499996    2.15899992
   11.05944443    4.91499996    2.15899992
   11.06055546    4.91499996    2.15899992
   11.06138897    4.91499996    2.15899992
   11.06250000    4.91499996    2.15899992
   11.06361103    4.91499996    2.15899992
   11.06444454    4.91499996    2.15899992
   11.06555557    4.91499996    2.15899992
   11.06666660    4.91499996    2.15899992
   11.06750011    4.91499996    2.15899992
   11.06861115    4.91499996    2.15899992
   11.06944466    4.91499996    2.15899992
   11.07055569    4.91499996    2.15899992
   11.07166672    4.91499996    2.15899992
   11.07250023    4.91499996    2.15899992
   11.07361126    4.91499996    2.15899992
   11.07444477    4.91499996    2.15899992
   11.07555580    4.91499996    2.15899992
   11.07666683    4.91499996    2.17799997
   11.07750034    4.91499996    2.15899992
   11.07861137    4.91499996    2.15899992
   11.07944393    4.91499996    2.15899992
   11.08055592    4.91499996    2.17799997
   11.08166695    4.91499996    2.15899992
   11.08249950    4.91499996    2.17799997
   11.08361053    4.91499996    2.17799997
   11.08444405    4.91499996    2.15899992
   11.08555508    4.91499996    2.17799997
   11.08638859    4.91499996    2.15899992
   11.08749962    4.91499996    2.17799997
   11.08861065    4.91499996    2.17799997
   11.08944416    4.91499996    2.17799997
   11.09055519    4.91499996    2.17799997
   11.09166622    4.91499996    2.17799997
   11.09277725    4.91499996    2.17799997
   11.09388828    4.91499996    2.17799997
   11.09472179    4.91499996    2.17799997
   11.09583282    4.91499996    2.17799997
   11.09694386    4.91499996    2.17799997
   11.09777737    4.91499996    2.17799997
   11.09888840    4.91499996    2.17799997
   11.09972191    4.91499996    2.17799997
   11.10083389    4.91499996    2.17799997
   11.10194492    4.91499996    2.17799997
   11.10277843    4.91499996    2.17799997
   11.10388947    4.91499996    2.17799997
   11.10500050    4.91499996    2.17799997
   11.10583401    4.91499996    2.17799997
   11.10694504    4.91499996    2.17799997
   11.10777855    4.91499996    2.17799997
   11.10888958    4.91499996    2.19700003
   11.10972214    4.91499996    2.19700003
   11.11083412    4.91499996    2.17799997
   11.11194515    4.91499996    2.19700003
   11.11277771    4.91499996    2.19700003
   11.11388969    4.91499996    2.19700003
   11.11472225    4.91499996    2.19700003
   11.11583328    4.91499996    2.19700003
   11.11666679    4.91499996    2.19700003
   11.11777782    4.91499996    2.19700003
   11.11888885    4.91499996    2.19700003
   11.11972237    4.91499996    2.19700003
   11.12083340    4.91499996    2.19700003
   11.12166691    4.91499996    2.19700003
   11.12277794    4.91499996    2.19700003
   11.12388897    4.91499996    2.19700003
   11.12472248    4.91499996    2.19700003
   11.12583351    4.91499996    2.19700003
   11.12638855    4.91499996    2.19700003
   11.12750053    4.91499996    2.21600008
   11.12861156    4.91499996    2.19700003
   11.12944412    4.91499996    2.19700003
   11.13055611    4.91499996    2.19700003
   11.13138866    4.91499996    2.19700003
   11.13249969    4.91499996    2.21600008
   11.13361073    4.91499996    2.21600008
   11.13444424    4.91499996    2.21600008
   11.13555527    4.91499996    2.21600008
   11.13638878    4.91499996    2.21600008
   11.13749981    4.91499996    2.21600008
   11.13861084    4.91499996    2.21600008
   11.13944435    4.91499996    2.21600008
   11.14055538    4.91499996    2.21600008
   11.14138889    4.91499996    2.21600008
   11.14249992    4.91499996    2.21600008
   11.14333344    4.91499996    2.21600008
   11.14444447    4.91499996    2.21600008
   11.14527798    4.91499996    2.21600008
   11.14638901    4.91499996    2.21600008
   11.14750004    4.91499996    2.21600008
   11.14833355    4.91499996    2.21600008
   11.14944458    4.91499996    2.21600008
   11.15055561    4.91499996    2.21600008
   11.15138817    4.91499996    2.21600008
   11.15249920    4.91499996    2.21600008
   11.15333271    4.91499996    2.21600008
   11.15444374    4.91499996    2.23600006
   11.15527725    4.91499996    2.21600008
   11.15638828    4.91499996    2.21600008
   11.15749931    4.91499996    2.23600006
   11.15833282    4.91499996    2.21600008
   11.15944386    4.91499996    2.21600008
   11.16027737    4.91499996    2.23600006
   11.16138840    4.91499996    2.23600006
   11.16249943    4.91499996    2.21600008
   11.16333294    4.91499996    2.23600006
   11.16444397    4.91499996    2.23600006
   11.16527748    4.91499996    2.23600006
   11.16638851    4.91499996    2.23600006
   11.16722298    4.91499996    2.23600006
   11.16833401    4.91499996    2.23600006
   11.16944504    4.91499996    2.23600006
   11.17027855    4.91499996    2.23600006
   11.17138958    4.91499996    2.23600006
   11.17250061    4.91499996    2.23600006
   11.17333412    4.91499996    2.23600006
   11.17444515    4.91499996    2.23600006
   11.17527771    4.91499996    2.23600006
   11.17638874    4.91499996    2.23600006
   11.17750072    4.91499996    2.23600006
   11.17833328    4.91499996    2.23600006
   11.17944431    4.91499996    2.23600006
   11.18055630    4.91499996    2.23600006
   11.18138885    4.91499996    2.23600006
   11.18249989    4.91499996    2.23600006
   11.18333340    4.91499996    2.23600006
   11.18444443    4.91499996    2.23600006
   11.18555546    4.91499996    2.23600006
   11.18638897    4.91499996    2.23600006
   11.18750000    4.91499996    2.25500011
   11.18833351    4.91499996    2.23600006
   11.18944454    4.91499996    2.25500011
   11.19055557    4.91499996    2.23600006
   11.19138908    4.91499996    2.23600006
   11.19250011    4.91499996    2.25500011
   11.19333363    4.91499996    2.25500011
   11.19444466    4.91499996    2.25500011
   11.19555569    4.91499996    2.23600006
   11.19638920    4.91499996    2.23600006
   11.19750023    4.91499996    2.25500011
   11.19833374    4.91499996    2.25500011
   11.19944477    4.91499996    2.25500011
   11.20055580    4.91499996    2.23600006
   11.20138836    4.91499996    2.25500011
   11.20249939    4.91499996    2.25500011
   11.20333290    4.91499996    2.25500011
   11.20444393    4.91499996    2.25500011
   11.20527744    4.91499996    2.25500011
   11.20638847    4.91499996    2.25500011
   11.20749950    4.91499996    2.25500011
   11.20833302    4.91499996    2.25500011
   11.20944405    4.91499996    2.25500011
   11.21027756    4.91499996    2.25500011
   11.21138859    4.91499996    2.27399993
   11.21249962    4.91499996    2.27399993
   11.21333313    4.91499996    2.27399993
   11.21444416    4.91499996    2.27399993
   11.21555519    4.89599991    2.25500011
   11.21638870    4.89599991    2.25500011
   11.21749973    4.89599991    2.25500011
   11.21833324    4.89599991    2.25500011
   11.21944427    4.87699986    2.25500011
   11.22027779    4.87699986    2.25500011
   11.22138882    4.85699987    2.25500011
   11.22222137    4.87699986    2.25500011
   11.22333336    4.87699986    2.25500011
   11.22444439    4.87699986    2.27399993
   11.22527695    4.87699986    2.27399993
   11.22638798    4.87699986    2.27399993
   11.22722149    4.87699986    2.27399993
   11.22833252    4.87699986    2.27399993
   11.22944355    4.89599991    2.27399993
   11.23027706    4.91499996    2.27399993
   11.23138809    4.91499996    2.27399993
   11.23249912    4.91499996    2.27399993
   11.23333359    4.91499996    2.27399993
   11.23444462    4.91499996    2.27399993
   11.23555565    4.91499996    2.27399993
   11.23638916    4.91499996    2.29399991
   11.23750019    4.91499996    2.27399993
   11.23833370    4.91499996    2.27399993
   11.23944473    4.91499996    2.27399993
   11.24027824    4.91499996    2.27399993
   11.24138927    4.91499996    2.27399993
   11.24250031    4.91499996    2.27399993
   11.24333382    4.91499996    2.29399991
   11.24444485    4.91499996    2.29399991
   11.24527836    4.91499996    2.29399991
   11.24638939    4.91499996    2.29399991
   11.24750042    4.91499996    2.29399991
   11.24833393    4.91499996    2.29399991
   11.24944496    4.91499996    2.29399991
   11.25027752    4.91499996    2.29399991
   11.25138855    4.91499996    2.29399991
   11.25222206    4.91499996    2.29399991
   11.25333309    4.91499996    2.31299996
   11.25416660    4.91499996    2.31299996
   11.25527763    4.91499996    2.31299996
   11.25638866    4.91499996    2.29399991
   11.25722218    4.91499996    2.31299996
   11.25833321    4.91499996    2.31299996
   11.25916672    4.91499996    2.31299996
   11.26027775    4.91499996    2.31299996
   11.26138878    4.91499996    2.31299996
   11.26222229    4.91499996    2.31299996
   11.26333332    4.91499996    2.31299996
   11.26416683    4.91499996    2.33200002
   11.26527786    4.91499996    2.33200002
   11.26611137    4.91499996    2.33200002
   11.26722240    4.91499996    2.31299996
   11.26833344    4.91499996    2.33200002
   11.26916599    4.91499996    2.33200002
   11.27027798    4.91499996    2.31299996
   11.27111053    4.91499996    2.31299996
   11.27222157    4.91499996    2.31299996
   11.27305508    4.91499996    2.31299996
   11.27416611    4.91499996    2.29399991
   11.27527714    4.91499996    2.27399993
   11.27611065    4.91499996    2.23600006
   11.27722168    4.91499996    2.19700003
   11.27805519    4.91499996    2.15899992
   11.27916622    4.91499996    2.10100007
   11.28027725    4.91499996    2.04299998
   11.28111076    4.91499996    1.98500001
   11.28222179    4.91499996    1.90799999
   11.28305531    4.91499996    1.85000002
   11.28416729    4.91499996    1.79200006
   11.28527832    4.91499996    1.75399995
   11.28611183    4.91499996    1.71500003
   11.28722286    4.91499996    1.69599998
   11.28805637    4.91499996    1.69599998
   11.28916740    4.91499996    1.67700005
   11.29000092    4.91499996    1.67700005
   11.29111195    4.91499996    1.63800001
   11.29222298    4.91499996    1.60000002
   11.29305553    4.91499996    1.54200006
   11.29416752    4.91499996    1.46500003
   11.29500008    4.91499996    1.36800003
   11.29611111    4.91499996    1.27199996
   11.29722309    4.91499996    1.17499995
   11.29805565    4.91499996    1.07900000
   11.29916668    4.91499996    1.00199997
   11.30000019    4.91499996    0.92500001
   11.30111122    4.91499996    0.86699998
   11.30194473    4.91499996    0.82800001
   11.30305576    4.91499996    0.79000002
   11.30416679    4.91499996    0.77100003
   11.30500031    4.91499996    0.75099999
   11.30611134    4.91499996    0.75099999
   11.30694485    4.91499996    0.75099999
   11.30805588    4.91499996    0.77100003
   11.30888939    4.91499996    0.79000002
   11.31000042    4.91499996    0.80900002
   11.31111145    4.91499996    0.82800001
   11.31194496    4.91499996    0.86699998
   11.31305599    4.91499996    0.94400001
   11.31388950    4.91499996    0.98299998
   11.31500053    4.91499996    1.03999996
   11.31611156    4.91499996    1.09800005
   11.31694412    4.91499996    1.19500005
   11.31805515    4.91499996    1.29100001
   11.31916618    4.91499996    1.38699996
   11.31999969    4.91499996    1.50300002
   11.32111073    4.91499996    1.63800001
   11.32194424    4.91499996    1.75399995
   11.32305527    4.91499996    1.86899996
   11.32388878    4.91499996    2.02399993
   11.32499981    4.91499996    2.11999989
   11.32583332    4.91499996    2.21600008
   11.32694435    4.91499996    2.29399991
   11.32805538    4.91499996    2.35100007
   11.32916641    4.91499996    2.40899992
   11.32999992    4.91499996    2.42799997
   11.33111095    4.91499996    2.44799995
   11.33194447    4.91499996    2.46700001
   11.33305550    4.91499996    2.46700001
   11.33388901    4.91499996    2.46700001
   11.33500004    4.91499996    2.46700001
   11.33611107    4.91499996    2.46700001
   11.33694458    4.91499996    2.44799995
   11.33805561    4.91499996    2.44799995
   11.33888817    4.91499996    2.42799997
   11.34000015    4.91499996    2.40899992
   11.34111118    4.91499996    2.39000010
   11.34194374    4.91499996    2.39000010
   11.34305477    4.91499996    2.37100005
   11.34388828    4.91499996    2.37100005
   11.34499931    4.91499996    2.37100005
   11.34583282    4.91499996    2.39000010
   11.34694386    4.91499996    2.39000010
   11.34777737    4.91499996    2.39000010
   11.34888840    4.91499996    2.37100005
   11.35000038    4.91499996    2.39000010
   11.35083389    4.91499996    2.39000010
   11.35194492    4.91499996    2.39000010
   11.35305595    4.91499996    2.39000010
   11.35388947    4.91499996    2.39000010
   11.35500050    4.91499996    2.39000010
   11.35611153    4.91499996    2.39000010
   11.35694504    4.91499996    2.40899992
   11.35805607    4.91499996    2.40899992
   11.35916710    4.91499996    2.42799997
   11.36000061    4.91499996    2.42799997
   11.36111164    4.91499996    2.44799995
   11.36194515    4.91499996    2.44799995
   11.36305618    4.91499996    2.46700001
   11.36388969    4.91499996    2.44799995
   11.36500072    4.91499996    2.46700001
   11.36611176    4.91499996    2.44799995
   11.36694431    4.91499996    2.42799997
   11.36805534    4.91499996    2.40899992
   11.36888885    4.91499996    2.40899992
   11.36999989    4.91499996    2.40899992
   11.37111092    4.91499996    2.39000010
   11.37194443    4.91499996    2.39000010
   11.37305546    4.91499996    2.39000010
   11.37388897    4.91499996    2.39000010
   11.37500000    4.91499996    2.39000010
   11.37611103    4.91499996    2.39000010
   11.37694454    4.91499996    2.37100005
   11.37805557    4.91499996    2.35100007
   11.37888908    4.91499996    2.31299996
   11.38000011    4.91499996    2.29399991
   11.38083363    4.91499996    2.25500011
   11.38194466    4.91499996    2.23600006
   11.38305569    4.91499996    2.23600006
   11.38388920    4.91499996    2.25500011
   11.38500023    4.91499996    2.27399993
   11.38583279    4.91499996    2.33200002
   11.38694477    4.91499996    2.39000010
   11.38805580    4.91499996    2.40899992
   11.38888836    4.91499996    2.46700001
   11.39000034    4.91499996    2.46700001
   11.39111137    4.91499996    2.48600006
   11.39194393    4.91499996    2.48600006
   11.39305496    4.91499996    2.48600006
   11.39388847    4.91499996    2.48600006
   11.39499950    4.91499996    2.48600006
   11.39611053    4.91499996    2.48600006
   11.39694405    4.91499996    2.48600006
   11.39805508    4.91499996    2.46700001
   11.39888859    4.91499996    2.46700001
   11.39999962    4.91499996    2.42799997
   11.40111065    4.91499996    2.39000010
   11.40194416    4.91499996    2.35100007
   11.40305519    4.91499996    2.31299996
   11.40388870    4.91499996    2.27399993
   11.40499973    4.91499996    2.25500011
   11.40611076    4.91499996    2.21600008
   11.40694427    4.91499996    2.21600008
   11.40805531    4.91499996    2.19700003
   11.40916634    4.91499996    2.17799997
   11.40999985    4.91499996    2.15899992
   11.41111088    4.91499996    2.15899992
   11.41194439    4.91499996    2.13899994
   11.41305542    4.91499996    2.15899992
   11.41388893    4.91499996    2.19700003
   11.41499996    4.91499996    2.25500011
   11.41611099    4.91499996    2.29399991
   11.41694450    4.91499996    2.31299996
   11.41805553    4.91499996    2.35100007
   11.41888905    4.91499996    2.39000010
   11.42000008    4.91499996    2.40899992
   11.42111111    4.91499996    2.40899992
   11.42194462    4.91499996    2.42799997
   11.42305565    4.91499996    2.44799995
   11.42388916    4.91499996    2.46700001
   11.42500019    4.91499996    2.46700001
   11.42611122    4.91499996    2.46700001
   11.42694473    4.91499996    2.46700001
   11.42805576    4.91499996    2.46700001
   11.42888927    4.91499996    2.46700001
   11.43000031    4.91499996    2.48600006
   11.43111134    4.91499996    2.46700001
   11.43194485    4.91499996    2.48600006
   11.43305588    4.91499996    2.48600006
   11.43388939    4.91499996    2.48600006
   11.43500042    4.91499996    2.48600006
   11.43583298    4.91499996    2.48600006
   11.43694496    4.91499996    2.48600006
   11.43805599    4.91499996    2.48600006
   11.43888855    4.91499996    2.48600006
   11.44000053    4.91499996    2.48600006
   11.44083309    4.91499996    2.48600006
   11.44194412    4.91499996    2.48600006
   11.44277763    4.91499996    2.48600006
   11.44388866    4.91499996    2.48600006
   11.44499969    4.91499996    2.48600006
   11.44583321    4.91499996    2.48600006
   11.44694424    4.91499996    2.48600006
   11.44777775    4.91499996    2.48600006
   11.44888878    4.91499996    2.48600006
   11.44999981    4.91499996    2.48600006
   11.45083332    4.91499996    2.48600006
   11.45194435    4.91499996    2.48600006
   11.45277786    4.91499996    2.48600006
   11.45388889    4.91499996    2.48600006
   11.45472240    4.91499996    2.48600006
   11.45583344    4.91499996    2.46700001
   11.45666695    4.91499996    2.46700001
   11.45777798    4.91499996    2.46700001
   11.45888901    4.91499996    2.46700001
   11.45972157    4.91499996    2.46700001
   11.46083355    4.91499996    2.48600006
   11.46166611    4.91499996    2.46700001
   11.46277714    4.91499996    2.46700001
   11.46388912    4.91499996    2.46700001
   11.46472168    4.91499996    2.46700001
   11.46583271    4.91499996    2.46700001
   11.46666622    4.91499996    2.46700001
   11.46777725    4.91499996    2.46700001
   11.46888828    4.91499996    2.46700001
   11.46972179    4.91499996    2.46700001
   11.47083282    4.91499996    2.46700001
   11.47166634    4.91499996    2.46700001
   11.47277737    4.91499996    2.46700001
   11.47388840    4.91499996    2.46700001
   11.47472191    4.91499996    2.46700001
   11.47583294    4.91499996    2.46700001
   11.47666645    4.91499996    2.46700001
   11.47777748    4.91499996    2.46700001
   11.47861099    4.91499996    2.46700001
   11.47972202    4.91499996    2.46700001
   11.48083305    4.91499996    2.44799995
   11.48166656    4.91499996    2.44799995
   11.48277760    4.87699986    2.46700001
   11.48361111    4.70300007    2.44799995
