    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75027752    4.91499996    1.86899996
   10.75138855    4.91499996    1.86899996
   10.75249958    4.91499996    1.86899996
   10.75333309    4.91499996    1.86899996
   10.75444412    4.91499996    1.86899996
   10.75555515    4.91499996    1.86899996
   10.75638866    4.91499996    1.86899996
   10.75749969    4.91499996    1.86899996
   10.75861073    4.91499996    1.86899996
   10.75944424    4.91499996    1.86899996
   10.76055527    4.91499996    1.88900006
   10.76138878    4.91499996    1.86899996
   10.76249981    4.91499996    1.86899996
   10.76333332    4.91499996    1.86899996
   10.76444435    4.91499996    1.88900006
   10.76555538    4.91499996    1.86899996
   10.76638889    4.91499996    1.88900006
   10.76749992    4.91499996    1.88900006
   10.76833344    4.91499996    1.88900006
   10.76944447    4.91499996    1.88900006
   10.77055550    4.91499996    1.88900006
   10.77138901    4.91499996    1.88900006
   10.77250004    4.91499996    1.88900006
   10.77333355    4.91499996    1.88900006
   10.77444458    4.91499996    1.88900006
   10.77555561    4.91499996    1.88900006
   10.77638817    4.91499996    1.88900006
   10.77750015    4.91499996    1.88900006
   10.77833271    4.91499996    1.88900006
   10.77944374    4.91499996    1.88900006
   10.78055573    4.91499996    1.88900006
   10.78138828    4.91499996    1.88900006
   10.78249931    4.91499996    1.88900006
   10.78361130    4.91499996    1.90799999
   10.78444481    4.91499996    1.88900006
   10.78555584    4.91499996    1.88900006
   10.78638935    4.91499996    1.88900006
   10.78750038    4.91499996    1.88900006
   10.78861141    4.91499996    1.88900006
   10.78944492    4.91499996    1.90799999
   10.79055595    4.91499996    1.88900006
   10.79138947    4.91499996    1.88900006
   10.79250050    4.91499996    1.88900006
   10.79361153    4.91499996    1.88900006
   10.79444504    4.91499996    1.90799999
   10.79555607    4.91499996    1.90799999
   10.79638958    4.91499996    1.88900006
   10.79750061    4.91499996    1.90799999
   10.79861164    4.91499996    1.90799999
   10.79944515    4.91499996    1.90799999
   10.80055618    4.91499996    1.90799999
   10.80166721    4.91499996    1.90799999
   10.80249977    4.91499996    1.90799999
   10.80361176    4.91499996    1.90799999
   10.80444431    4.91499996    1.90799999
   10.80555534    4.91499996    1.90799999
   10.80666733    4.91499996    1.90799999
   10.80749989    4.91499996    1.90799999
   10.80861092    4.91499996    1.90799999
   10.80944443    4.91499996    1.92700005
   10.81055546    4.91499996    1.92700005
   10.81166649    4.91499996    1.92700005
   10.81250000    4.91499996    1.90799999
   10.81361103    4.91499996    1.90799999
   10.81472206    4.91499996    1.92700005
   10.81555557    4.91499996    1.90799999
   10.81666660    4.91499996    1.90799999
   10.81750011    4.91499996    1.90799999
   10.81861115    4.91499996    1.92700005
   10.81972218    4.91499996    1.92700005
   10.82055569    4.91499996    1.92700005
   10.82166672    4.91499996    1.90799999
   10.82277775    4.91499996    1.92700005
   10.82361126    4.91499996    1.92700005
   10.82472229    4.91499996    1.92700005
   10.82555580    4.91499996    1.90799999
   10.82666683    4.91499996    1.92700005
   10.82777786    4.91499996    1.92700005
   10.82861137    4.91499996    1.90799999
   10.82972240    4.91499996    1.92700005
   10.83055592    4.91499996    1.92700005
   10.83166695    4.91499996    1.92700005
   10.83277798    4.91499996    1.92700005
   10.83361053    4.91499996    1.92700005
   10.83472157    4.91499996    1.90799999
   10.83555508    4.91499996    1.92700005
   10.83666611    4.91499996    1.92700005
   10.83777714    4.91499996    1.92700005
   10.83861065    4.91499996    1.92700005
   10.83972168    4.91499996    1.92700005
   10.84055519    4.91499996    1.92700005
   10.84166622    4.91499996    1.92700005
   10.84277725    4.91499996    1.92700005
   10.84361076    4.91499996    1.92700005
   10.84472179    4.91499996    1.92700005
   10.84583282    4.91499996    1.92700005
   10.84666634    4.91499996    1.92700005
   10.84777737    4.91499996    1.92700005
   10.84861088    4.91499996    1.92700005
   10.84972191    4.91499996    1.92700005
   10.85083389    4.91499996    1.94700003
   10.85166740    4.91499996    1.94700003
   10.85277843    4.91499996    1.92700005
   10.85361195    4.91499996    1.94700003
   10.85472298    4.91499996    1.94700003
   10.85583401    4.91499996    1.94700003
   10.85666752    4.91499996    1.94700003
   10.85777855    4.91499996    1.94700003
   10.85888958    4.91499996    1.94700003
   10.85972214    4.91499996    1.94700003
   10.86083412    4.91499996    1.94700003
   10.86166668    4.91499996    1.94700003
   10.86277771    4.91499996    1.94700003
   10.86361122    4.91499996    1.96599996
   10.86472225    4.91499996    1.94700003
   10.86583328    4.91499996    1.94700003
   10.86666679    4.91499996    1.96599996
   10.86777782    4.91499996    1.96599996
   10.86888885    4.91499996    1.94700003
   10.86972237    4.91499996    1.96599996
   10.87083340    4.91499996    1.96599996
   10.87166691    4.91499996    1.94700003
   10.87277794    4.91499996    1.96599996
   10.87388897    4.91499996    1.96599996
   10.87472248    4.91499996    1.96599996
   10.87583351    4.91499996    1.98500001
   10.87666702    4.91499996    1.96599996
   10.87777805    4.91499996    1.96599996
   10.87888908    4.91499996    1.98500001
   10.87972260    4.91499996    1.96599996
   10.88083363    4.91499996    1.96599996
   10.88166714    4.91499996    1.96599996
   10.88277817    4.91499996    1.96599996
   10.88388920    4.91499996    1.98500001
   10.88472176    4.91499996    1.96599996
   10.88583279    4.91499996    1.96599996
   10.88666630    4.91499996    1.96599996
   10.88777733    4.91499996    1.96599996
   10.88888836    4.91499996    1.96599996
   10.88972187    4.91499996    1.98500001
   10.89083290    4.91499996    1.96599996
   10.89166641    4.91499996    1.96599996
   10.89277744    4.91499996    1.96599996
   10.89388847    4.91499996    1.98500001
   10.89472198    4.91499996    1.96599996
   10.89583302    4.91499996    1.98500001
   10.89666653    4.91499996    1.98500001
   10.89777756    4.91499996    1.96599996
   10.89861107    4.91499996    1.98500001
   10.89972210    4.91499996    1.98500001
   10.90083313    4.91499996    1.98500001
   10.90166664    4.91499996    1.98500001
   10.90277767    4.91499996    1.98500001
   10.90388870    4.91499996    1.98500001
   10.90472221    4.91499996    1.98500001
   10.90583324    4.91499996    1.98500001
   10.90694427    4.91499996    1.98500001
   10.90777779    4.91499996    1.98500001
   10.90888882    4.91499996    1.98500001
   10.90999985    4.91499996    1.98500001
   10.91083336    4.91499996    1.98500001
   10.91194439    4.91499996    1.98500001
   10.91277695    4.91499996    2.00399995
   10.91388893    4.91499996    2.00399995
   10.91499996    4.91499996    1.98500001
   10.91583252    4.91499996    2.00399995
   10.91694450    4.91499996    2.00399995
   10.91777802    4.91499996    2.00399995
   10.91888905    4.91499996    2.00399995
   10.91972256    4.91499996    2.00399995
   10.92083359    4.91499996    2.00399995
   10.92194462    4.91499996    2.00399995
   10.92277813    4.91499996    2.00399995
   10.92388916    4.91499996    2.02399993
   10.92472267    4.91499996    2.02399993
   10.92583370    4.91499996    2.00399995
   10.92694473    4.91499996    2.00399995
   10.92777824    4.91499996    2.02399993
   10.92888927    4.91499996    2.02399993
   10.92972279    4.91499996    2.02399993
   10.93083382    4.91499996    2.02399993
   10.93166733    4.91499996    2.02399993
   10.93277836    4.91499996    2.02399993
   10.93388939    4.91499996    2.02399993
   10.93472195    4.91499996    2.02399993
   10.93583298    4.91499996    2.02399993
   10.93666649    4.91499996    2.02399993
   10.93777752    4.91499996    2.02399993
   10.93888855    4.91499996    2.02399993
   10.93972206    4.91499996    2.02399993
   10.94083309    4.91499996    2.02399993
   10.94194412    4.91499996    2.02399993
   10.94277763    4.91499996    2.02399993
   10.94388866    4.91499996    2.02399993
   10.94472218    4.91499996    2.02399993
   10.94583321    4.91499996    2.02399993
   10.94694424    4.91499996    2.02399993
   10.94777775    4.91499996    2.02399993
   10.94888878    4.91499996    2.02399993
   10.94972229    4.91499996    2.02399993
   10.95083332    4.91499996    2.02399993
   10.95194435    4.91499996    2.02399993
   10.95277786    4.91499996    2.02399993
   10.95388889    4.91499996    2.02399993
   10.95472240    4.91499996    2.04299998
   10.95583344    4.91499996    2.04299998
   10.95694447    4.91499996    2.04299998
   10.95777798    4.91499996    2.04299998
   10.95888901    4.91499996    2.04299998
   10.95972157    4.91499996    2.04299998
   10.96083355    4.91499996    2.04299998
   10.96194458    4.91499996    2.04299998
   10.96277714    4.91499996    2.04299998
   10.96388912    4.91499996    2.04299998
   10.96472168    4.91499996    2.04299998
   10.96583271    4.91499996    2.04299998
   10.96694374    4.91499996    2.04299998
   10.96777725    4.91499996    2.04299998
   10.96888828    4.91499996    2.06200004
   10.96999931    4.91499996    2.04299998
   10.97083282    4.91499996    2.04299998
   10.97194386    4.91499996    2.04299998
   10.97277737    4.91499996    2.04299998
   10.97388840    4.91499996    2.04299998
   10.97499943    4.91499996    2.04299998
   10.97583294    4.91499996    2.04299998
   10.97694397    4.91499996    2.04299998
   10.97777748    4.91499996    2.04299998
   10.97888851    4.91499996    2.04299998
   10.97999954    4.91499996    2.06200004
   10.98083305    4.91499996    2.06200004
   10.98194408    4.91499996    2.06200004
   10.98277760    4.91499996    2.06200004
   10.98388958    4.91499996    2.06200004
   10.98500061    4.91499996    2.06200004
   10.98583317    4.91499996    2.06200004
   10.98694515    4.91499996    2.06200004
   10.98777771    4.91499996    2.06200004
   10.98888874    4.91499996    2.06200004
   10.99000072    4.91499996    2.06200004
   10.99083328    4.91499996    2.06200004
   10.99194431    4.91499996    2.06200004
   10.99277782    4.91499996    2.06200004
   10.99388885    4.91499996    2.06200004
   10.99499989    4.91499996    2.06200004
   10.99583340    4.91499996    2.06200004
   10.99694443    4.91499996    2.08100009
   10.99805546    4.91499996    2.08100009
   10.99888897    4.91499996    2.06200004
   11.00000000    4.91499996    2.08100009
   11.00111103    4.91499996    2.06200004
   11.00194454    4.91499996    2.08100009
   11.00305557    4.91499996    2.06200004
   11.00388908    4.91499996    2.06200004
   11.00500011    4.91499996    2.06200004
   11.00583363    4.91499996    2.06200004
   11.00694466    4.91499996    2.06200004
   11.00805569    4.91499996    2.08100009
   11.00888920    4.91499996    2.08100009
   11.01000023    4.91499996    2.06200004
   11.01111126    4.91499996    2.06200004
   11.01194477    4.91499996    2.08100009
   11.01305580    4.91499996    2.06200004
   11.01388931    4.91499996    2.06200004
   11.01500034    4.91499996    2.06200004
   11.01583290    4.91499996    2.08100009
   11.01694393    4.91499996    2.06200004
   11.01777744    4.91499996    2.08100009
   11.01888847    4.91499996    2.06200004
   11.01999950    4.91499996    2.06200004
   11.02083302    4.91499996    2.08100009
   11.02194405    4.91499996    2.06200004
   11.02305508    4.91499996    2.06200004
   11.02388859    4.91499996    2.06200004
   11.02499962    4.91499996    2.06200004
   11.02583313    4.91499996    2.06200004
   11.02694416    4.91499996    2.06200004
   11.02777767    4.91499996    2.08100009
   11.02888870    4.91499996    2.06200004
   11.02999973    4.91499996    2.06200004
   11.03083324    4.91499996    2.08100009
   11.03194427    4.91499996    2.06200004
   11.03277779    4.91499996    2.06200004
   11.03388977    4.91499996    2.06200004
   11.03500080    4.91499996    2.06200004
   11.03583336    4.91499996    2.08100009
   11.03694534    4.91499996    2.08100009
   11.03805637    4.91499996    2.10100007
   11.03888893    4.91499996    2.08100009
   11.04000092    4.91499996    2.06200004
   11.04083347    4.91499996    2.06200004
   11.04194450    4.91499996    2.02399993
   11.04305553    4.91499996    2.00399995
   11.04388905    4.91499996    1.98500001
   11.04500008    4.91499996    1.98500001
   11.04583359    4.91499996    1.94700003
   11.04694462    4.91499996    1.92700005
   11.04805565    4.91499996    1.92700005
   11.04888916    4.91499996    1.96599996
   11.05000019    4.91499996    1.98500001
   11.05083370    4.91499996    2.00399995
   11.05194473    4.91499996    1.98500001
   11.05277824    4.91499996    1.98500001
   11.05388927    4.91499996    1.98500001
   11.05500031    4.91499996    2.02399993
   11.05583382    4.91499996    2.02399993
   11.05694485    4.91499996    2.02399993
   11.05805588    4.91499996    2.00399995
   11.05888939    4.91499996    2.00399995
   11.06000042    4.91499996    2.00399995
   11.06083393    4.91499996    2.00399995
   11.06194496    4.91499996    2.04299998
   11.06277752    4.91499996    2.04299998
   11.06388950    4.91499996    2.06200004
   11.06500053    4.91499996    2.08100009
   11.06583309    4.91499996    2.06200004
   11.06694412    4.91499996    2.04299998
   11.06777763    4.91499996    2.04299998
   11.06888866    4.91499996    2.06200004
   11.06999969    4.91499996    2.06200004
   11.07083321    4.91499996    2.08100009
   11.07194424    4.91499996    2.08100009
   11.07277775    4.91499996    2.08100009
   11.07388878    4.91499996    2.08100009
   11.07499981    4.91499996    2.08100009
   11.07583332    4.91499996    2.10100007
   11.07694435    4.91499996    2.11999989
   11.07777786    4.91499996    2.10100007
   11.07888889    4.91499996    2.08100009
   11.07972240    4.91499996    2.08100009
   11.08083344    4.91499996    2.08100009
   11.08194447    4.91499996    2.10100007
   11.08277798    4.91499996    2.10100007
   11.08388901    4.91499996    2.10100007
   11.08500004    4.91499996    2.10100007
   11.08583260    4.91499996    2.10100007
   11.08694458    4.91499996    2.10100007
   11.08805561    4.91499996    2.11999989
   11.08888817    4.91499996    2.11999989
   11.09000015    4.91499996    2.11999989
   11.09083271    4.91499996    2.13899994
   11.09194374    4.91499996    2.11999989
   11.09305477    4.91499996    2.13899994
   11.09388828    4.91499996    2.13899994
   11.09499931    4.91499996    2.13899994
   11.09583282    4.91499996    2.13899994
   11.09694386    4.91499996    2.13899994
   11.09805489    4.91499996    2.13899994
   11.09888840    4.91499996    2.13899994
   11.10000038    4.91499996    2.13899994
   11.10111141    4.91499996    2.13899994
   11.10194492    4.91499996    2.13899994
   11.10305595    4.91499996    2.13899994
   11.10388947    4.91499996    2.13899994
   11.10500050    4.91499996    2.13899994
   11.10611153    4.91499996    2.13899994
   11.10694504    4.91499996    2.13899994
   11.10805607    4.91499996    2.11999989
   11.10888958    4.91499996    2.13899994
   11.11000061    4.91499996    2.13899994
   11.11111164    4.91499996    2.13899994
   11.11194515    4.91499996    2.13899994
   11.11305618    4.91499996    2.13899994
   11.11388969    4.91499996    2.13899994
   11.11500072    4.91499996    2.13899994
   11.11611176    4.91499996    2.13899994
   11.11694431    4.91499996    2.13899994
   11.11805534    4.91499996    2.13899994
   11.11916637    4.91499996    2.13899994
   11.11999989    4.91499996    2.13899994
   11.12111092    4.91499996    2.13899994
   11.12194443    4.91499996    2.13899994
   11.12305546    4.91499996    2.13899994
   11.12416649    4.91499996    2.13899994
   11.12500000    4.91499996    2.11999989
   11.12611103    4.91499996    2.13899994
   11.12694454    4.91499996    2.13899994
   11.12805557    4.91499996    2.13899994
   11.12916660    4.91499996    2.13899994
   11.13000011    4.91499996    2.13899994
   11.13111115    4.91499996    2.13899994
   11.13194466    4.91499996    2.11999989
   11.13305569    4.91499996    2.13899994
   11.13416672    4.91499996    2.13899994
   11.13500023    4.91499996    2.11999989
   11.13611126    4.91499996    2.11999989
   11.13694477    4.91499996    2.11999989
   11.13805580    4.91499996    2.11999989
   11.13888836    4.91499996    2.11999989
   11.14000034    4.91499996    2.11999989
   11.14111137    4.91499996    2.13899994
   11.14194393    4.91499996    2.11999989
   11.14305496    4.91499996    2.13899994
   11.14388847    4.91499996    2.11999989
   11.14499950    4.91499996    2.11999989
   11.14611053    4.91499996    2.13899994
   11.14694405    4.91499996    2.11999989
   11.14805508    4.91499996    2.13899994
   11.14888859    4.91499996    2.11999989
   11.14999962    4.91499996    2.11999989
   11.15111065    4.91499996    2.11999989
   11.15194416    4.91499996    2.13899994
   11.15305519    4.91499996    2.13899994
   11.15416622    4.91499996    2.13899994
   11.15499973    4.91499996    2.13899994
   11.15611076    4.91499996    2.13899994
   11.15694427    4.91499996    2.13899994
   11.15805531    4.91499996    2.13899994
   11.15916634    4.91499996    2.13899994
   11.15999985    4.91499996    2.13899994
   11.16111088    4.91499996    2.13899994
   11.16194439    4.91499996    2.13899994
   11.16305542    4.91499996    2.13899994
   11.16416645    4.91499996    2.13899994
   11.16499996    4.91499996    2.13899994
   11.16611099    4.91499996    2.13899994
   11.16694450    4.91499996    2.13899994
   11.16805553    4.91499996    2.15899992
   11.16916656    4.91499996    2.15899992
   11.17000008    4.91499996    2.15899992
   11.17111111    4.91499996    2.15899992
   11.17222214    4.91499996    2.13899994
   11.17305565    4.91499996    2.15899992
   11.17416668    4.91499996    2.15899992
   11.17500019    4.91499996    2.13899994
   11.17611122    4.91499996    2.15899992
   11.17722225    4.91499996    2.15899992
   11.17805576    4.91499996    2.13899994
   11.17916679    4.91499996    2.17799997
   11.18000031    4.91499996    2.15899992
   11.18111134    4.91499996    2.15899992
   11.18222237    4.91499996    2.15899992
   11.18305588    4.91499996    2.15899992
   11.18416691    4.91499996    2.15899992
   11.18500042    4.91499996    2.15899992
   11.18611145    4.91499996    2.15899992
   11.18722248    4.91499996    2.15899992
   11.18805599    4.91499996    2.15899992
   11.18916702    4.91499996    2.15899992
   11.19027805    4.91499996    2.15899992
   11.19111156    4.91499996    2.15899992
   11.19222260    4.91499996    2.15899992
   11.19305515    4.91499996    2.15899992
   11.19416714    4.91499996    2.15899992
   11.19527817    4.91499996    2.15899992
   11.19611073    4.91499996    2.15899992
   11.19722271    4.91499996    2.15899992
   11.19805527    4.91499996    2.17799997
   11.19916630    4.91499996    2.15899992
   11.19999981    4.91499996    2.15899992
   11.20111084    4.91499996    2.15899992
   11.20222187    4.91499996    2.15899992
   11.20305538    4.91499996    2.17799997
   11.20416641    4.91499996    2.15899992
   11.20527744    4.91499996    2.17799997
   11.20611095    4.91499996    2.17799997
   11.20722198    4.91499996    2.17799997
   11.20805550    4.91499996    2.17799997
   11.20916653    4.91499996    2.17799997
   11.21027756    4.91499996    2.17799997
   11.21111107    4.91499996    2.17799997
   11.21222210    4.91499996    2.17799997
   11.21305561    4.91499996    2.17799997
   11.21416664    4.91499996    2.17799997
   11.21527767    4.91499996    2.17799997
   11.21611118    4.91499996    2.17799997
   11.21722221    4.91499996    2.17799997
   11.21805477    4.91499996    2.19700003
   11.21916580    4.91499996    2.17799997
   11.22027779    4.91499996    2.17799997
   11.22111034    4.91499996    2.19700003
   11.22222137    4.91499996    2.19700003
   11.22333336    4.91499996    2.19700003
   11.22416592    4.91499996    2.19700003
   11.22527695    4.91499996    2.21600008
   11.22611046    4.91499996    2.19700003
   11.22722149    4.91499996    2.19700003
   11.22833252    4.91499996    2.19700003
   11.22916603    4.91499996    2.19700003
   11.23027706    4.91499996    2.19700003
   11.23138809    4.91499996    2.19700003
   11.23222160    4.91499996    2.19700003
   11.23333359    4.91499996    2.21600008
   11.23416710    4.91499996    2.19700003
   11.23527813    4.91499996    2.19700003
   11.23638916    4.91499996    2.21600008
   11.23722267    4.91499996    2.19700003
   11.23833370    4.91499996    2.19700003
   11.23916721    4.91499996    2.19700003
   11.24027824    4.91499996    2.19700003
   11.24111176    4.91499996    2.19700003
   11.24222279    4.91499996    2.19700003
   11.24333382    4.91499996    2.19700003
   11.24416733    4.91499996    2.19700003
   11.24527836    4.91499996    2.19700003
   11.24638939    4.91499996    2.19700003
   11.24722290    4.91499996    2.19700003
   11.24833393    4.91499996    2.19700003
   11.24916649    4.91499996    2.19700003
   11.25027752    4.91499996    2.21600008
   11.25138855    4.91499996    2.21600008
   11.25222206    4.91499996    2.19700003
   11.25333309    4.91499996    2.19700003
   11.25416660    4.91499996    2.19700003
   11.25527763    4.91499996    2.19700003
   11.25638866    4.91499996    2.19700003
   11.25722218    4.91499996    2.21600008
   11.25833321    4.91499996    2.19700003
   11.25916672    4.91499996    2.19700003
   11.26027775    4.91499996    2.19700003
   11.26138878    4.91499996    2.19700003
   11.26222229    4.91499996    2.19700003
   11.26333332    4.91499996    2.19700003
   11.26416683    4.91499996    2.21600008
   11.26527786    4.91499996    2.19700003
   11.26638889    4.91499996    2.21600008
   11.26722240    4.91499996    2.21600008
   11.26833344    4.91499996    2.19700003
   11.26944447    4.91499996    2.21600008
   11.27027798    4.91499996    2.21600008
   11.27138901    4.91499996    2.19700003
   11.27222157    4.91499996    2.21600008
   11.27333355    4.91499996    2.21600008
   11.27444458    4.91499996    2.21600008
   11.27527714    4.91499996    2.19700003
   11.27638817    4.91499996    2.21600008
   11.27722168    4.91499996    2.19700003
   11.27833271    4.91499996    2.21600008
   11.27944374    4.91499996    2.19700003
   11.28027725    4.91499996    2.21600008
   11.28138828    4.91499996    2.19700003
   11.28222179    4.91499996    2.21600008
   11.28333378    4.91499996    2.21600008
   11.28444481    4.91499996    2.21600008
   11.28527832    4.91499996    2.21600008
   11.28638935    4.91499996    2.21600008
   11.28722286    4.91499996    2.21600008
   11.28833389    4.91499996    2.21600008
   11.28944492    4.91499996    2.21600008
   11.29027843    4.91499996    2.21600008
   11.29138947    4.91499996    2.19700003
   11.29222298    4.91499996    2.21600008
   11.29333401    4.91499996    2.19700003
   11.29444504    4.91499996    2.19700003
   11.29527855    4.91499996    2.19700003
   11.29638958    4.91499996    2.21600008
   11.29722309    4.91499996    2.19700003
   11.29833412    4.91499996    2.21600008
   11.29944515    4.91499996    2.19700003
   11.30027771    4.91499996    2.19700003
   11.30138874    4.91499996    2.21600008
   11.30249977    4.91499996    2.19700003
   11.30333328    4.91499996    2.21600008
   11.30444431    4.91499996    2.21600008
   11.30527782    4.91499996    2.21600008
   11.30638885    4.91499996    2.19700003
   11.30749989    4.91499996    2.21600008
   11.30833340    4.91499996    2.19700003
   11.30944443    4.91499996    2.21600008
   11.31027794    4.91499996    2.21600008
   11.31138897    4.91499996    2.19700003
   11.31250000    4.91499996    2.21600008
   11.31333351    4.91499996    2.21600008
   11.31444454    4.91499996    2.21600008
   11.31527805    4.91499996    2.21600008
   11.31638908    4.91499996    2.21600008
   11.31750011    4.91499996    2.21600008
   11.31833363    4.91499996    2.21600008
   11.31944466    4.91499996    2.21600008
   11.32027817    4.91499996    2.21600008
   11.32138920    4.91499996    2.21600008
   11.32250023    4.91499996    2.21600008
   11.32333374    4.91499996    2.21600008
   11.32444477    4.91499996    2.19700003
   11.32527733    4.91499996    2.21600008
   11.32638836    4.91499996    2.21600008
   11.32750034    4.91499996    2.21600008
   11.32833290    4.91499996    2.21600008
   11.32944393    4.91499996    2.21600008
   11.33055592    4.91499996    2.21600008
   11.33138847    4.91499996    2.21600008
   11.33249950    4.91499996    2.21600008
   11.33333302    4.91499996    2.21600008
   11.33444405    4.91499996    2.21600008
   11.33555508    4.91499996    2.21600008
   11.33638859    4.91499996    2.21600008
   11.33749962    4.91499996    2.21600008
   11.33833313    4.91499996    2.23600006
   11.33944416    4.91499996    2.21600008
   11.34055519    4.91499996    2.21600008
   11.34138870    4.91499996    2.21600008
   11.34249973    4.91499996    2.21600008
   11.34333324    4.91499996    2.23600006
   11.34444427    4.91499996    2.21600008
   11.34555531    4.91499996    2.21600008
   11.34638882    4.91499996    2.21600008
   11.34749985    4.91499996    2.21600008
   11.34861088    4.91499996    2.21600008
   11.34944439    4.91499996    2.21600008
   11.35055637    4.91499996    2.21600008
   11.35138893    4.91499996    2.21600008
   11.35249996    4.91499996    2.23600006
   11.35361195    4.91499996    2.23600006
   11.35444450    4.91499996    2.21600008
   11.35555553    4.91499996    2.23600006
   11.35638905    4.91499996    2.23600006
   11.35750008    4.91499996    2.23600006
   11.35861111    4.91499996    2.23600006
   11.35944462    4.91499996    2.23600006
   11.36055565    4.91499996    2.23600006
   11.36166668    4.91499996    2.23600006
   11.36250019    4.91499996    2.23600006
   11.36361122    4.91499996    2.25500011
   11.36444473    4.91499996    2.23600006
   11.36555576    4.91499996    2.25500011
   11.36666679    4.91499996    2.25500011
   11.36750031    4.91499996    2.25500011
   11.36861134    4.91499996    2.23600006
   11.36972237    4.91499996    2.25500011
   11.37055588    4.91499996    2.25500011
   11.37166691    4.91499996    2.25500011
   11.37250042    4.91499996    2.25500011
   11.37361145    4.91499996    2.25500011
   11.37472248    4.91499996    2.25500011
   11.37555599    4.91499996    2.25500011
   11.37666702    4.91499996    2.27399993
   11.37750053    4.91499996    2.27399993
   11.37861156    4.91499996    2.27399993
   11.37972260    4.91499996    2.27399993
   11.38055611    4.91499996    2.27399993
   11.38166714    4.91499996    2.25500011
   11.38277817    4.91499996    2.27399993
   11.38361073    4.91499996    2.27399993
   11.38472176    4.91499996    2.25500011
   11.38555527    4.91499996    2.27399993
   11.38666630    4.91499996    2.27399993
   11.38777733    4.91499996    2.27399993
   11.38861084    4.91499996    2.27399993
   11.38972187    4.91499996    2.27399993
   11.39055538    4.91499996    2.27399993
   11.39166641    4.91499996    2.27399993
   11.39277744    4.91499996    2.27399993
   11.39361095    4.91499996    2.27399993
   11.39472198    4.91499996    2.27399993
   11.39555550    4.91499996    2.27399993
   11.39666653    4.91499996    2.29399991
   11.39777756    4.91499996    2.27399993
   11.39861107    4.91499996    2.27399993
   11.39972210    4.91499996    2.27399993
   11.40083313    4.91499996    2.29399991
   11.40166664    4.91499996    2.27399993
   11.40277767    4.91499996    2.27399993
   11.40361118    4.91499996    2.27399993
   11.40472221    4.91499996    2.27399993
   11.40583324    4.91499996    2.27399993
   11.40666676    4.91499996    2.29399991
   11.40777779    4.91499996    2.29399991
   11.40861034    4.91499996    2.27399993
   11.40972137    4.91499996    2.27399993
   11.41055489    4.91499996    2.27399993
   11.41166592    4.91499996    2.27399993
   11.41277695    4.91499996    2.27399993
   11.41361046    4.91499996    2.27399993
   11.41472149    4.91499996    2.27399993
   11.41555500    4.91499996    2.27399993
   11.41666698    4.91499996    2.27399993
   11.41777802    4.91499996    2.27399993
   11.41861153    4.91499996    2.27399993
   11.41972256    4.91499996    2.27399993
   11.42055607    4.91499996    2.27399993
   11.42166710    4.91499996    2.27399993
   11.42277813    4.91499996    2.27399993
   11.42361164    4.91499996    2.27399993
   11.42472267    4.91499996    2.27399993
   11.42555618    4.91499996    2.27399993
   11.42666721    4.91499996    2.27399993
