    HOUR (UT)     SKY TESTER    SUN TESTER
   10.47583294    2.39000010    2.35100007
   10.47666645    2.39000010    2.35100007
   10.47749996    2.39000010    2.35100007
   10.47833252    2.39000010    2.33200002
   10.47916603    2.39000010    2.33200002
   10.47999954    2.39000010    2.33200002
   10.48083305    2.39000010    2.35100007
   10.48166656    2.37100005    2.33200002
   10.48249912    2.35100007    2.35100007
   10.48361111    2.35100007    2.33200002
   10.48444462    2.35100007    2.35100007
   10.48527813    2.33200002    2.35100007
   10.48611164    2.33200002    2.35100007
   10.48694515    2.33200002    2.35100007
   10.48777771    2.33200002    2.35100007
   10.48861122    2.33200002    2.35100007
   10.48944473    2.33200002    2.35100007
   10.49027824    2.33200002    2.35100007
   10.49111176    2.31299996    2.35100007
   10.49194431    2.31299996    2.35100007
   10.49305534    2.29399991    2.35100007
   10.49388885    2.29399991    2.35100007
   10.49472237    2.29399991    2.35100007
   10.49555588    2.29399991    2.35100007
   10.49638939    2.29399991    2.35100007
   10.49722290    2.29399991    2.35100007
   10.49805546    2.29399991    2.35100007
   10.49888897    2.31299996    2.35100007
   10.49972248    2.31299996    2.35100007
   10.50055599    2.29399991    2.35100007
   10.50138855    2.29399991    2.35100007
   10.50249958    2.29399991    2.35100007
   10.50333309    2.29399991    2.35100007
   10.50416660    2.29399991    2.37100005
   10.50500011    2.27399993    2.37100005
   10.50583363    2.27399993    2.37100005
   10.50666714    2.27399993    2.37100005
   10.50749969    2.27399993    2.37100005
   10.50833321    2.25500011    2.37100005
   10.50916672    2.25500011    2.35100007
   10.51000023    2.23600006    2.37100005
   10.51083374    2.23600006    2.37100005
   10.51166630    2.23600006    2.37100005
   10.51249981    2.21600008    2.37100005
   10.51333332    2.21600008    2.37100005
   10.51416683    2.19700003    2.37100005
   10.51500034    2.19700003    2.37100005
   10.51583290    2.19700003    2.37100005
   10.51666641    2.19700003    2.37100005
   10.51749992    2.19700003    2.37100005
   10.51833344    2.19700003    2.37100005
   10.51916599    2.19700003    2.37100005
   10.51999950    2.19700003    2.37100005
   10.52111053    2.19700003    2.37100005
   10.52194405    2.21600008    2.37100005
   10.52277756    2.21600008    2.37100005
   10.52361107    2.21600008    2.37100005
   10.52444458    2.21600008    2.37100005
   10.52527714    2.21600008    2.37100005
   10.52611065    2.19700003    2.37100005
   10.52694416    2.17799997    2.37100005
   10.52777767    2.17799997    2.37100005
   10.52861118    2.15899992    2.39000010
   10.52944374    2.15899992    2.39000010
   10.53027725    2.13899994    2.37100005
   10.53111076    2.11999989    2.37100005
   10.53194427    2.11999989    2.37100005
   10.53277779    2.11999989    2.39000010
   10.53361130    2.11999989    2.37100005
   10.53472233    2.11999989    2.37100005
   10.53555584    2.11999989    2.39000010
   10.53638935    2.11999989    2.39000010
   10.53722286    2.11999989    2.39000010
   10.53805637    2.11999989    2.39000010
   10.53888893    2.11999989    2.39000010
   10.53972244    2.11999989    2.39000010
   10.54055595    2.11999989    2.39000010
   10.54138947    2.10100007    2.39000010
   10.54222298    2.10100007    2.39000010
   10.54305553    2.10100007    2.39000010
   10.54388905    2.10100007    2.39000010
   10.54472256    2.10100007    2.39000010
   10.54583359    2.10100007    2.39000010
   10.54666710    2.10100007    2.39000010
   10.54750061    2.10100007    2.40899992
   10.54833412    2.10100007    2.39000010
   10.54916668    2.10100007    2.39000010
   10.55000019    2.10100007    2.40899992
   10.55083370    2.10100007    2.40899992
   10.55166721    2.10100007    2.39000010
   10.55249977    2.10100007    2.40899992
   10.55333328    2.10100007    2.40899992
   10.55416679    2.10100007    2.40899992
   10.55500031    2.10100007    2.40899992
   10.55611134    2.10100007    2.39000010
   10.55694485    2.10100007    2.40899992
   10.55777836    2.10100007    2.40899992
   10.55861092    2.10100007    2.40899992
   10.55944443    2.10100007    2.40899992
   10.56027794    2.10100007    2.40899992
   10.56111145    2.11999989    2.40899992
   10.56194496    2.11999989    2.40899992
   10.56277752    2.11999989    2.40899992
   10.56361103    2.11999989    2.40899992
   10.56444454    2.11999989    2.40899992
   10.56527805    2.11999989    2.40899992
   10.56611156    2.11999989    2.40899992
   10.56694412    2.11999989    2.40899992
   10.56777763    2.13899994    2.40899992
   10.56861115    2.13899994    2.40899992
   10.56944466    2.13899994    2.40899992
   10.57027817    2.13899994    2.40899992
   10.57111073    2.13899994    2.40899992
   10.57194424    2.15899992    2.40899992
   10.57277775    2.15899992    2.42799997
   10.57361126    2.15899992    2.42799997
   10.57444477    2.15899992    2.40899992
   10.57527733    2.17799997    2.40899992
   10.57638836    2.17799997    2.40899992
   10.57722187    2.17799997    2.40899992
   10.57805538    2.15899992    2.40899992
   10.57888889    2.15899992    2.40899992
   10.57972240    2.15899992    2.40899992
   10.58055592    2.15899992    2.40899992
   10.58138847    2.15899992    2.40899992
   10.58222198    2.15899992    2.40899992
   10.58305550    2.15899992    2.40899992
   10.58388901    2.15899992    2.40899992
   10.58472157    2.15899992    2.40899992
   10.58555508    2.15899992    2.40899992
   10.58666611    2.15899992    2.40899992
   10.58749962    2.15899992    2.40899992
   10.58833313    2.17799997    2.40899992
   10.58916664    2.17799997    2.40899992
   10.59000015    2.17799997    2.40899992
   10.59083271    2.17799997    2.40899992
   10.59166622    2.17799997    2.40899992
   10.59249973    2.17799997    2.40899992
   10.59333324    2.17799997    2.40899992
   10.59416676    2.17799997    2.40899992
   10.59499931    2.19700003    2.42799997
   10.59583282    2.19700003    2.42799997
   10.59666634    2.19700003    2.40899992
   10.59777737    2.19700003    2.40899992
   10.59861088    2.19700003    2.42799997
   10.59944439    2.19700003    2.42799997
   10.60027790    2.19700003    2.42799997
   10.60111141    2.19700003    2.42799997
   10.60194492    2.21600008    2.40899992
   10.60277843    2.19700003    2.42799997
   10.60361195    2.21600008    2.42799997
   10.60444450    2.19700003    2.42799997
   10.60527802    2.21600008    2.42799997
   10.60611153    2.21600008    2.42799997
   10.60694504    2.21600008    2.42799997
   10.60777855    2.21600008    2.42799997
   10.60861111    2.21600008    2.42799997
   10.60944462    2.21600008    2.44799995
   10.61027813    2.21600008    2.42799997
   10.61111164    2.21600008    2.44799995
   10.61194515    2.21600008    2.44799995
   10.61277771    2.21600008    2.44799995
   10.61361122    2.21600008    2.44799995
   10.61444473    2.21600008    2.44799995
   10.61527824    2.21600008    2.44799995
   10.61611176    2.21600008    2.44799995
   10.61694431    2.21600008    2.44799995
   10.61805534    2.21600008    2.42799997
   10.61888885    2.23600006    2.44799995
   10.61972237    2.23600006    2.44799995
   10.62055588    2.21600008    2.44799995
   10.62138939    2.21600008    2.44799995
   10.62222195    2.21600008    2.44799995
   10.62305546    2.21600008    2.44799995
   10.62388897    2.21600008    2.44799995
   10.62472248    2.21600008    2.44799995
   10.62555599    2.21600008    2.44799995
   10.62638855    2.21600008    2.44799995
   10.62722206    2.21600008    2.44799995
   10.62805557    2.21600008    2.44799995
   10.62888908    2.19700003    2.44799995
   10.62972260    2.21600008    2.44799995
   10.63055611    2.21600008    2.44799995
   10.63138866    2.21600008    2.44799995
   10.63222218    2.21600008    2.44799995
   10.63305569    2.21600008    2.44799995
   10.63388920    2.21600008    2.44799995
   10.63472176    2.23600006    2.44799995
   10.63555527    2.23600006    2.44799995
   10.63638878    2.23600006    2.44799995
   10.63722229    2.23600006    2.44799995
   10.63805580    2.23600006    2.44799995
   10.63888836    2.23600006    2.44799995
   10.63972187    2.23600006    2.44799995
   10.64083290    2.23600006    2.44799995
   10.64166641    2.23600006    2.44799995
   10.64249992    2.23600006    2.44799995
   10.64333344    2.23600006    2.44799995
   10.64416695    2.23600006    2.46700001
   10.64499950    2.23600006    2.44799995
   10.64583302    2.23600006    2.44799995
   10.64666653    2.21600008    2.44799995
   10.64750004    2.21600008    2.46700001
   10.64833355    2.21600008    2.46700001
   10.64916611    2.21600008    2.46700001
   10.64999962    2.21600008    2.46700001
   10.65083313    2.21600008    2.46700001
   10.65166664    2.21600008    2.46700001
   10.65249920    2.19700003    2.46700001
   10.65333271    2.19700003    2.46700001
   10.65416622    2.19700003    2.46700001
   10.65527725    2.19700003    2.46700001
   10.65611076    2.19700003    2.46700001
   10.65694427    2.19700003    2.46700001
   10.65777779    2.17799997    2.46700001
   10.65861034    2.17799997    2.46700001
   10.65944386    2.17799997    2.46700001
   10.66027737    2.17799997    2.46700001
   10.66111088    2.17799997    2.46700001
   10.66194439    2.15899992    2.44799995
   10.66277695    2.15899992    2.46700001
   10.66361046    2.15899992    2.46700001
   10.66444397    2.13899994    2.44799995
   10.66555500    2.13899994    2.46700001
   10.66638851    2.11999989    2.46700001
   10.66722298    2.10100007    2.48600006
   10.66805553    2.10100007    2.48600006
   10.66888905    2.10100007    2.48600006
   10.66972256    2.10100007    2.46700001
   10.67055607    2.10100007    2.46700001
   10.67138958    2.08100009    2.46700001
   10.67222214    2.08100009    2.46700001
   10.67305565    2.06200004    2.46700001
   10.67388916    2.06200004    2.48600006
   10.67472267    2.06200004    2.48600006
   10.67583370    2.06200004    2.48600006
   10.67638874    2.06200004    2.48600006
   10.67750072    2.06200004    2.48600006
   10.67805576    2.06200004    2.48600006
   10.67888927    2.06200004    2.48600006
   10.67972279    2.04299998    2.48600006
   10.68055630    2.04299998    2.48600006
   10.68138885    2.04299998    2.48600006
   10.68222237    2.04299998    2.48600006
   10.68305588    2.04299998    2.48600006
   10.68388939    2.04299998    2.48600006
   10.68472195    2.04299998    2.48600006
   10.68555546    2.04299998    2.48600006
   10.68638897    2.04299998    2.48600006
   10.68722248    2.02399993    2.48600006
   10.68805599    2.02399993    2.48600006
   10.68888855    2.04299998    2.48600006
   10.68972206    2.04299998    2.48600006
   10.69055557    2.04299998    2.48600006
   10.69138908    2.04299998    2.48600006
   10.69222260    2.04299998    2.48600006
   10.69305515    2.04299998    2.48600006
   10.69388866    2.04299998    2.48600006
   10.69472218    2.04299998    2.48600006
   10.69555569    2.04299998    2.48600006
   10.69638920    2.04299998    2.48600006
   10.69722271    2.04299998    2.48600006
   10.69805527    2.04299998    2.48600006
   10.69888878    2.02399993    2.48600006
   10.69972229    2.02399993    2.48600006
   10.70055580    2.02399993    2.48600006
   10.70138836    2.02399993    2.48600006
   10.70222187    2.02399993    2.48600006
   10.70305538    2.02399993    2.48600006
   10.70388889    2.02399993    2.48600006
   10.70472240    2.02399993    2.48600006
   10.70555496    2.02399993    2.48600006
   10.70638847    2.02399993    2.48600006
   10.70722198    2.02399993    2.48600006
   10.70805550    2.02399993    2.48600006
   10.70888901    2.00399995    2.48600006
   10.70972157    2.00399995    2.48600006
   10.71055508    2.00399995    2.48600006
   10.71138859    1.98500001    2.50600004
   10.71249962    2.00399995    2.48600006
   10.71305561    2.00399995    2.50600004
   10.71361065    2.00399995    2.48600006
   10.71388912    2.00399995    2.50600004
   10.71444416    2.00399995    2.50600004
   10.71500015    2.02399993    2.48600006
   10.71583271    2.02399993    2.50600004
   10.71611118    2.02399993    2.48600006
   10.71666622    2.02399993    2.48600006
   10.71722221    2.02399993    2.48600006
   10.71777725    2.04299998    2.50600004
   10.71833324    2.04299998    2.50600004
   10.71888828    2.04299998    2.50600004
   10.71944427    2.04299998    2.50600004
   10.71999931    2.04299998    2.48600006
   10.72055531    2.04299998    2.48600006
   10.72111034    2.04299998    2.50600004
   10.72277737    2.04299998    2.48600006
   10.72361088    2.04299998    2.48600006
   10.72444439    2.04299998    2.48600006
   10.72499943    2.04299998    2.48600006
   10.72583294    2.06200004    2.48600006
   10.72638798    2.06200004    2.48600006
   10.72944355    2.04299998    2.48600006
   10.73027706    2.04299998    2.48600006
   10.73083305    2.04299998    2.48600006
   10.73138809    2.04299998    2.48600006
   10.73166656    2.04299998    2.48600006
   10.73249912    2.04299998    2.50600004
   10.73361111    2.04299998    2.48600006
   10.73444462    2.02399993    2.50600004
   10.73527813    2.02399993    2.50600004
   10.73611164    2.02399993    2.50600004
   10.73694515    2.02399993    2.50600004
   10.73777771    2.02399993    2.50600004
   10.73861122    2.02399993    2.50600004
   10.73972225    2.02399993    2.50600004
   10.74055576    2.02399993    2.50600004
   10.74138927    2.02399993    2.50600004
   10.74222279    2.02399993    2.50600004
   10.74305534    2.02399993    2.50600004
   10.74388885    2.02399993    2.50600004
   10.74472237    2.02399993    2.50600004
   10.74555588    2.02399993    2.50600004
   10.74666691    2.02399993    2.50600004
   10.74750042    2.02399993    2.50600004
   10.74833393    2.02399993    2.50600004
   10.74916649    2.02399993    2.50600004
   10.75000000    2.02399993    2.50600004
   10.75083351    2.02399993    2.50600004
   10.75166702    2.04299998    2.50600004
   10.75277805    2.02399993    2.52500010
   10.75361156    2.04299998    2.50600004
   10.75444412    2.04299998    2.52500010
   10.75527763    2.04299998    2.52500010
   10.75611115    2.04299998    2.50600004
   10.75694466    2.02399993    2.52500010
   10.75777817    2.02399993    2.52500010
   10.75861073    2.02399993    2.52500010
   10.75944424    2.02399993    2.52500010
   10.76055527    2.02399993    2.50600004
   10.76138878    2.02399993    2.52500010
   10.76222229    2.02399993    2.52500010
   10.76305580    2.02399993    2.52500010
   10.76388931    2.02399993    2.52500010
   10.76472187    2.02399993    2.50600004
   10.76555538    2.02399993    2.52500010
   10.76666641    2.04299998    2.52500010
   10.76749992    2.04299998    2.52500010
   10.76833344    2.06200004    2.50600004
   10.76916599    2.06200004    2.52500010
   10.76999950    2.08100009    2.52500010
   10.77138901    2.08100009    2.52500010
   10.77388859    2.08100009    2.52500010
   10.77555561    2.10100007    2.52500010
   10.77722168    2.10100007    2.52500010
   10.77888870    2.10100007    2.52500010
   10.78138828    2.10100007    2.52500010
   10.78305531    2.08100009    2.52500010
   10.78472233    2.08100009    2.52500010
   10.78666687    2.08100009    2.52500010
   10.78833389    2.08100009    2.52500010
   10.79055595    2.08100009    2.52500010
   10.79222298    2.08100009    2.52500010
   10.79388905    2.10100007    2.52500010
   10.79555607    2.10100007    2.52500010
   10.79611111    2.08100009    2.54399991
   10.79777813    2.10100007    2.52500010
   10.79944515    2.10100007    2.54399991
   10.80111122    2.10100007    2.54399991
   10.80277824    2.11999989    2.54399991
   10.80444431    2.11999989    2.54399991
   10.80527782    2.11999989    2.54399991
   10.80694485    2.10100007    2.54399991
   10.80749989    2.10100007    2.54399991
   10.80833340    2.10100007    2.54399991
   10.80916691    2.10100007    2.54399991
   10.80972195    2.10100007    2.54399991
   10.81055546    2.10100007    2.54399991
   10.81111145    2.10100007    2.54399991
   10.81194496    2.10100007    2.54399991
   10.81222248    2.10100007    2.54399991
   10.81277752    2.10100007    2.54399991
   10.81361103    2.10100007    2.54399991
   10.81444454    2.10100007    2.54399991
   10.81527805    2.10100007    2.54399991
   10.81611156    2.10100007    2.54399991
   10.81694412    2.10100007    2.54399991
   10.81777763    2.10100007    2.56299996
   10.81861115    2.10100007    2.54399991
   10.81944466    2.10100007    2.56299996
   10.82055569    2.10100007    2.54399991
   10.82138920    2.10100007    2.54399991
   10.82222176    2.10100007    2.54399991
   10.82305527    2.10100007    2.54399991
   10.82388878    2.10100007    2.54399991
   10.82472229    2.10100007    2.54399991
   10.82555580    2.10100007    2.54399991
   10.82638836    2.10100007    2.54399991
   10.82750034    2.10100007    2.54399991
   10.82833290    2.10100007    2.54399991
   10.82916641    2.10100007    2.54399991
   10.82999992    2.10100007    2.54399991
   10.83083344    2.10100007    2.56299996
   10.83166695    2.10100007    2.56299996
   10.83249950    2.10100007    2.56299996
   10.83361053    2.10100007    2.54399991
   10.83444405    2.08100009    2.54399991
   10.83527756    2.08100009    2.54399991
   10.83611107    2.08100009    2.54399991
   10.83694458    2.08100009    2.54399991
   10.83777714    2.08100009    2.54399991
   10.83861065    2.08100009    2.56299996
   10.83972168    2.08100009    2.56299996
   10.84055519    2.08100009    2.54399991
   10.84138870    2.08100009    2.54399991
   10.84222221    2.08100009    2.54399991
   10.84305477    2.08100009    2.54399991
   10.84388828    2.08100009    2.56299996
   10.84472179    2.08100009    2.56299996
   10.84583282    2.10100007    2.56299996
   10.84666634    2.10100007    2.56299996
   10.84749985    2.10100007    2.56299996
   10.84833336    2.10100007    2.56299996
   10.84916592    2.10100007    2.56299996
   10.85000038    2.11999989    2.56299996
   10.85083389    2.13899994    2.56299996
   10.85166740    2.13899994    2.56299996
   10.85277843    2.13899994    2.56299996
   10.85361195    2.13899994    2.56299996
   10.85444450    2.15899992    2.56299996
   10.85527802    2.15899992    2.56299996
   10.85611153    2.17799997    2.56299996
   10.85694504    2.17799997    2.56299996
   10.85777855    2.19700003    2.56299996
   10.85861111    2.19700003    2.56299996
   10.85972214    2.19700003    2.56299996
   10.86055565    2.23600006    2.56299996
   10.86138916    2.25500011    2.56299996
   10.86222267    2.27399993    2.56299996
   10.86305618    2.29399991    2.56299996
   10.86388969    2.31299996    2.56299996
   10.86472225    2.29399991    2.56299996
   10.86555576    2.29399991    2.56299996
   10.86638927    2.29399991    2.56299996
   10.86722279    2.29399991    2.56299996
   10.86833382    2.27399993    2.58299994
   10.86916637    2.29399991    2.56299996
   10.86999989    2.33200002    2.56299996
   10.87083340    2.37100005    2.56299996
   10.87166691    2.40899992    2.56299996
   10.87250042    2.42799997    2.56299996
   10.87444496    2.39000010    2.56299996
   10.87555599    2.35100007    2.56299996
   10.87638855    2.35100007    2.56299996
   10.87722206    2.39000010    2.56299996
   10.87805557    2.46700001    2.56299996
   10.87888908    2.60200000    2.56299996
   10.88000011    2.79500008    2.56299996
   10.88083363    2.83299994    2.56299996
   10.88194466    2.77500010    2.56299996
   10.88305569    2.79500008    2.56299996
   10.88361073    2.75600004    2.56299996
   10.88500023    2.67899990    2.56299996
   10.88694477    2.77500010    2.56299996
   10.88861084    2.69799995    2.56299996
   10.89027786    2.67899990    2.58299994
   10.89194393    2.71799994    2.56299996
   10.89333344    2.77500010    2.56299996
   10.89361095    2.75600004    2.56299996
   10.89527798    2.87199998    2.56299996
   10.89694405    2.96799994    2.56299996
   10.89861107    2.98699999    2.56299996
   10.89944458    2.98699999    2.56299996
   10.89999962    2.96799994    2.58299994
   10.90055561    2.96799994    2.58299994
   10.90111065    2.96799994    2.58299994
   10.90166664    2.96799994    2.58299994
   10.90222168    2.96799994    2.56299996
   10.90277767    2.93000007    2.56299996
   10.90333271    2.87199998    2.56299996
   10.90388870    2.79500008    2.56299996
   10.90444374    2.67899990    2.56299996
   10.90499973    2.60200000    2.58299994
   10.90555477    2.58299994    2.58299994
   10.90611076    2.60200000    2.58299994
   10.90666676    2.60200000    2.58299994
   10.90833282    2.66000009    2.58299994
   10.90916634    2.67899990    2.56299996
   10.90972137    2.66000009    2.56299996
   10.91055489    2.66000009    2.56299996
   10.91333294    2.81399989    2.58299994
   10.91416645    2.79500008    2.58299994
   10.91499996    2.83299994    2.56299996
   10.91555500    2.89100003    2.56299996
   10.91638851    2.89100003    2.56299996
   10.91694450    2.91000009    2.58299994
   10.91777802    2.91000009    2.58299994
   10.91861153    2.93000007    2.56299996
   10.91916656    3.02600002    2.56299996
   10.92000008    3.08400011    2.56299996
   10.92083359    3.10299993    2.56299996
   10.92166710    3.14199996    2.56299996
   10.92222214    3.16100001    2.56299996
   10.92305565    3.18000007    2.56299996
   10.92361164    3.21900010    2.56299996
   10.92444515    3.27699995    2.56299996
   10.92527771    3.33400011    2.58299994
   10.92555618    3.37299991    2.56299996
   10.92694473    3.43099999    2.56299996
   10.92805576    3.43099999    2.58299994
   10.92916679    3.43099999    2.56299996
   10.93000031    3.39199996    2.56299996
   10.93111134    3.37299991    2.58299994
   10.93222237    3.37299991    2.56299996
   10.93305588    3.37299991    2.56299996
   10.93416691    3.31500006    2.56299996
   10.93527794    3.27699995    2.58299994
   10.93611145    3.25699997    2.58299994
   10.93722248    3.27699995    2.58299994
   10.93805599    3.27699995    2.58299994
   10.93916702    3.25699997    2.58299994
   10.94027805    3.23799992    2.58299994
   10.94111156    3.25699997    2.58299994
   10.94222260    3.25699997    2.58299994
   10.94333363    3.18000007    2.58299994
   10.94416714    3.12199998    2.58299994
   10.94527817    3.10299993    2.60200000
   10.94638920    3.14199996    2.60200000
   10.94722271    3.14199996    2.60200000
   10.94833374    3.14199996    2.60200000
   10.94944477    3.10299993    2.58299994
   10.95027733    3.08400011    2.58299994
   10.95138836    3.04500008    2.58299994
   10.95249939    3.06500006    2.58299994
   10.95333290    3.02600002    2.58299994
   10.95444393    3.00699997    2.60200000
   10.95555496    2.96799994    2.60200000
   10.95638847    2.93000007    2.60200000
   10.95749950    2.87199998    2.60200000
   10.95861053    2.81399989    2.60200000
   10.95944405    2.75600004    2.60200000
   10.96055508    2.69799995    2.60200000
   10.96138859    2.66000009    2.60200000
   10.96249962    2.62100005    2.60200000
   10.96361065    2.62100005    2.60200000
   10.96444416    2.60200000    2.60200000
   10.96555519    2.60200000    2.58299994
   10.96666622    2.58299994    2.60200000
   10.96749973    2.54399991    2.60200000
   10.96861076    2.52500010    2.60200000
   10.96944427    2.48600006    2.60200000
   10.97055531    2.48600006    2.60200000
   10.97166634    2.54399991    2.60200000
   10.97249985    2.56299996    2.60200000
   10.97361088    2.54399991    2.60200000
   10.97472191    2.50600004    2.60200000
   10.97555542    2.42799997    2.60200000
   10.97666645    2.35100007    2.60200000
   10.97749996    2.25500011    2.60200000
   10.97833252    2.21600008    2.60200000
   10.97916603    2.19700003    2.60200000
   10.97999954    2.17799997    2.60200000
   10.98083305    2.15899992    2.62100005
   10.98166656    2.11999989    2.60200000
   10.98249912    2.11999989    2.60200000
   10.98333359    2.11999989    2.60200000
   10.98416710    2.13899994    2.60200000
   10.98500061    2.13899994    2.60200000
   10.98583317    2.13899994    2.60200000
   10.98666668    2.11999989    2.62100005
   10.98750019    2.10100007    2.62100005
   10.98833370    2.10100007    2.62100005
   10.98916721    2.10100007    2.60200000
   10.99000072    2.08100009    2.60200000
   10.99083328    2.04299998    2.60200000
   10.99166679    2.00399995    2.62100005
   10.99250031    1.98500001    2.62100005
   10.99361134    1.96599996    2.62100005
   10.99416733    1.92700005    2.62100005
   10.99472237    1.90799999    2.64000010
   10.99527836    1.90799999    2.62100005
   10.99722290    1.90799999    2.62100005
   10.99777794    1.88900006    2.62100005
   10.99861145    1.86899996    2.62100005
   10.99916649    1.88900006    2.62100005
   11.00000000    1.88900006    2.62100005
   11.00083351    1.86899996    2.62100005
   11.00361156    1.83099997    2.64000010
   11.00666714    1.81200004    2.62100005
   11.00749969    1.81200004    2.64000010
   11.00833321    1.81200004    2.62100005
   11.00888920    1.81200004    2.62100005
   11.00972176    1.79200006    2.64000010
   11.01055527    1.81200004    2.62100005
   11.01111126    1.81200004    2.62100005
   11.01194477    1.81200004    2.62100005
   11.01249981    1.83099997    2.62100005
   11.01333332    1.85000002    2.62100005
   11.01416683    1.85000002    2.62100005
   11.01472187    1.85000002    2.62100005
   11.01555538    1.86899996    2.62100005
   11.01833344    1.86899996    2.62100005
   11.01916599    1.86899996    2.62100005
   11.01972198    1.86899996    2.62100005
   11.02055550    1.86899996    2.62100005
   11.02111053    1.86899996    2.64000010
   11.02194405    1.86899996    2.62100005
   11.02277756    1.86899996    2.64000010
   11.02333355    1.86899996    2.62100005
   11.02416611    1.85000002    2.64000010
   11.02472210    1.85000002    2.62100005
   11.02555561    1.85000002    2.62100005
   11.02638817    1.85000002    2.62100005
   11.02694416    1.85000002    2.62100005
   11.02777767    1.85000002    2.64000010
   11.02833271    1.85000002    2.64000010
   11.02916622    1.85000002    2.62100005
   11.03111076    1.86899996    2.64000010
   11.03166676    1.85000002    2.64000010
   11.03222179    1.85000002    2.62100005
   11.03249931    1.85000002    2.64000010
   11.03305531    1.85000002    2.64000010
   11.03361130    1.85000002    2.64000010
   11.03388977    1.85000002    2.62100005
   11.03444481    1.85000002    2.64000010
   11.03500080    1.85000002    2.64000010
   11.03527832    1.85000002    2.64000010
   11.03750038    1.85000002    2.64000010
   11.03805637    1.85000002    2.62100005
   11.03861141    1.85000002    2.64000010
   11.03888893    1.85000002    2.64000010
   11.03944492    1.85000002    2.64000010
   11.03972244    1.85000002    2.64000010
   11.04027843    1.83099997    2.64000010
   11.04250050    1.83099997    2.64000010
   11.04305553    1.81200004    2.62100005
   11.04361153    1.81200004    2.62100005
   11.04583359    1.81200004    2.64000010
   11.04611111    1.81200004    2.64000010
   11.04666710    1.81200004    2.64000010
   11.04722309    1.81200004    2.64000010
   11.04944515    1.81200004    2.64000010
   11.04972267    1.81200004    2.64000010
   11.05027771    1.81200004    2.64000010
   11.05083370    1.81200004    2.64000010
   11.05305576    1.79200006    2.64000010
   11.05361176    1.79200006    2.64000010
   11.05416679    1.79200006    2.64000010
   11.05444431    1.77300000    2.64000010
   11.05694485    1.79200006    2.64000010
   11.05722237    1.79200006    2.64000010
   11.05777836    1.79200006    2.64000010
   11.05833340    1.79200006    2.64000010
