    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33055592    0.96300000    1.81200004
   12.33277798    0.94400001    1.81200004
   12.33333302    0.96300000    1.81200004
   12.33555508    0.94400001    1.83099997
   12.33583260    0.94400001    1.81200004
   12.33805561    0.96300000    1.81200004
   12.33861065    0.96300000    1.83099997
   12.34083271    0.96300000    1.83099997
   12.34111118    0.96300000    1.83099997
   12.34555531    0.98299998    1.85000002
   12.34611034    0.98299998    1.83099997
   12.34833336    0.98299998    1.83099997
   12.34888840    0.96300000    1.85000002
   12.35083389    0.98299998    1.85000002
   12.35138893    0.98299998    1.85000002
   12.35361195    0.98299998    1.85000002
   12.35388947    0.98299998    1.85000002
   12.35611153    1.00199997    1.85000002
   12.35666752    1.00199997    1.85000002
   12.35888958    1.02100003    1.85000002
   12.35916710    1.02100003    1.86899996
   12.35972214    1.02100003    1.85000002
   12.36027813    1.03999996    1.85000002
   12.36250019    1.03999996    1.85000002
   12.36277771    1.03999996    1.85000002
   12.36333370    1.05999994    1.85000002
   12.36361122    1.05999994    1.85000002
   12.36583328    1.07900000    1.85000002
   12.36638927    1.07900000    1.85000002
   12.36694431    1.07900000    1.85000002
   12.36722279    1.07900000    1.85000002
   12.36777782    1.09800005    1.86899996
   12.36999989    1.09800005    1.86899996
   12.37055588    1.11800003    1.85000002
   12.37111092    1.09800005    1.85000002
   12.37166691    1.11800003    1.86899996
   12.37194443    1.11800003    1.85000002
   12.37250042    1.11800003    1.86899996
   12.37305546    1.13699996    1.85000002
   12.37361145    1.13699996    1.85000002
   12.37583351    1.15600002    1.85000002
   12.37972260    1.19500005    1.86899996
   12.38166714    1.21399999    1.86899996
   12.38222218    1.21399999    1.86899996
   12.38249969    1.21399999    1.86899996
   12.38305569    1.23300004    1.86899996
   12.38361073    1.23300004    1.86899996
   12.38555527    1.25300002    1.86899996
   12.38611126    1.27199996    1.86899996
   12.38666630    1.27199996    1.86899996
   12.38722229    1.29100001    1.86899996
   12.38749981    1.29100001    1.86899996
   12.38805580    1.29100001    1.86899996
   12.38861084    1.30999994    1.88900006
   12.38916683    1.30999994    1.86899996
   12.38944435    1.30999994    1.86899996
   12.39000034    1.33000004    1.86899996
   12.39055538    1.33000004    1.88900006
   12.39083290    1.34899998    1.86899996
   12.39138889    1.36800003    1.86899996
   12.39194393    1.36800003    1.88900006
   12.39222240    1.36800003    1.86899996
   12.39277744    1.36800003    1.86899996
   12.39333344    1.38699996    1.86899996
   12.39361095    1.38699996    1.88900006
   12.39416695    1.40699995    1.86899996
   12.39666653    1.44500005    1.88900006
   12.40027714    1.50300002    1.88900006
   12.40055561    1.50300002    1.90799999
   12.40111065    1.50300002    1.90799999
   12.40166664    1.52199996    1.88900006
   12.40222168    1.52199996    1.88900006
   12.40583324    1.58000004    1.90799999
   12.40777779    1.60000002    1.90799999
   12.40805531    1.61899996    1.90799999
   12.40861034    1.61899996    1.90799999
   12.40916634    1.61899996    1.90799999
   12.40944386    1.63800001    1.90799999
   12.40999985    1.61899996    1.90799999
   12.41055489    1.63800001    1.88900006
   12.41083336    1.63800001    1.88900006
   12.41138840    1.63800001    1.90799999
   12.41194439    1.65699995    1.88900006
   12.41222191    1.65699995    1.90799999
   12.41277695    1.65699995    1.90799999
   12.41333294    1.67700005    1.88900006
   12.41361046    1.67700005    1.90799999
   12.41416645    1.67700005    1.90799999
   12.41444397    1.69599998    1.90799999
   12.41499996    1.67700005    1.90799999
   12.41527748    1.69599998    1.90799999
   12.41583252    1.69599998    1.90799999
   12.41638851    1.69599998    1.90799999
   12.41666698    1.71500003    1.90799999
   12.41722298    1.71500003    1.90799999
   12.41750050    1.71500003    1.92700005
   12.41805553    1.71500003    1.90799999
   12.41861153    1.71500003    1.88900006
   12.41916656    1.71500003    1.90799999
   12.41944504    1.73399997    1.92700005
   12.42000008    1.73399997    1.90799999
   12.42027855    1.73399997    1.90799999
   12.42083359    1.73399997    1.90799999
   12.42111111    1.73399997    1.90799999
   12.42166710    1.75399995    1.90799999
   12.42222214    1.75399995    1.90799999
   12.42250061    1.75399995    1.90799999
   12.42305565    1.75399995    1.90799999
   12.42361164    1.75399995    1.90799999
   12.42388916    1.75399995    1.90799999
   12.42444515    1.77300000    1.92700005
   12.42500019    1.77300000    1.92700005
   12.42527771    1.77300000    1.92700005
   12.42583370    1.77300000    1.90799999
   12.42638874    1.77300000    1.92700005
   12.42694473    1.79200006    1.92700005
   12.42722225    1.79200006    1.92700005
   12.42777824    1.79200006    1.92700005
   12.42833328    1.79200006    1.92700005
   12.42861176    1.81200004    1.90799999
   12.42916679    1.81200004    1.92700005
   12.42972279    1.81200004    1.90799999
   12.43000031    1.81200004    1.92700005
   12.43055630    1.83099997    1.92700005
   12.43111134    1.81200004    1.92700005
   12.43333340    1.85000002    1.92700005
   12.43527794    1.88900006    1.94700003
   12.43583298    1.88900006    1.92700005
   12.43611145    1.88900006    1.92700005
   12.43666649    1.90799999    1.92700005
   12.43722248    1.90799999    1.92700005
   12.43750000    1.92700005    1.92700005
   12.43805599    1.92700005    1.94700003
   12.43861103    1.92700005    1.92700005
   12.43888855    1.92700005    1.92700005
   12.44222260    1.96599996    1.92700005
   12.44527817    2.00399995    1.94700003
   12.44750023    2.02399993    1.94700003
   12.44777775    2.02399993    1.94700003
   12.44833374    2.02399993    1.94700003
   12.44888878    2.04299998    1.94700003
   12.44916630    2.04299998    1.92700005
   12.44972229    2.04299998    1.92700005
   12.45027733    2.04299998    1.92700005
   12.45083332    2.06200004    1.92700005
   12.45111084    2.06200004    1.94700003
   12.45166683    2.06200004    1.92700005
   12.45194435    2.06200004    1.92700005
   12.45249939    2.08100009    1.92700005
   12.45305538    2.06200004    1.92700005
   12.45361137    2.08100009    1.92700005
   12.45388889    2.08100009    1.90799999
   12.45444393    2.10100007    1.90799999
   12.45499992    2.08100009    1.92700005
   12.45555496    2.10100007    1.90799999
   12.45583344    2.10100007    1.90799999
   12.45638847    2.10100007    1.90799999
   12.45694447    2.11999989    1.88900006
   12.45749950    2.11999989    1.90799999
   12.45833302    2.11999989    1.88900006
   12.45916653    2.13899994    1.88900006
   12.46000004    2.13899994    1.88900006
   12.46083355    2.15899992    1.88900006
   12.46166611    2.15899992    1.88900006
   12.46249962    2.17799997    1.88900006
   12.46333313    2.17799997    1.88900006
   12.46416664    2.19700003    1.88900006
   12.46500015    2.21600008    1.86899996
   12.46611118    2.21600008    1.88900006
   12.46694374    2.23600006    1.86899996
   12.46777725    2.25500011    1.86899996
   12.46861076    2.27399993    1.86899996
   12.46944427    2.29399991    1.86899996
   12.47027779    2.31299996    1.88900006
   12.47111034    2.31299996    1.86899996
   12.47194386    2.35100007    1.86899996
   12.47305489    2.37100005    1.88900006
   12.47388840    2.37100005    1.88900006
   12.47472191    2.40899992    1.88900006
   12.47555542    2.40899992    1.88900006
   12.47749996    2.46700001    1.88900006
   12.47861099    2.48600006    1.90799999
   12.47944355    2.50600004    1.90799999
   12.48055553    2.52500010    1.92700005
   12.48166656    2.54399991    1.92700005
   12.48249912    2.56299996    1.92700005
   12.48361111    2.58299994    1.92700005
   12.48472214    2.60200000    1.92700005
   12.48555565    2.60200000    1.92700005
   12.48666668    2.62100005    1.92700005
   12.48777771    2.64000010    1.92700005
   12.48861122    2.66000009    1.92700005
   12.48972225    2.66000009    1.94700003
   12.49083328    2.66000009    1.94700003
   12.49166679    2.66000009    1.92700005
   12.49277782    2.66000009    1.94700003
   12.49361134    2.64000010    1.94700003
   12.49472237    2.64000010    1.94700003
   12.49583340    2.62100005    1.94700003
   12.49666691    2.60200000    1.94700003
   12.49777794    2.58299994    1.94700003
   12.49888897    2.56299996    1.94700003
   12.49972248    2.54399991    1.94700003
   12.50083351    2.52500010    1.94700003
   12.50166702    2.48600006    1.94700003
   12.50277805    2.46700001    1.94700003
   12.50388908    2.44799995    1.94700003
   12.50472260    2.42799997    1.94700003
   12.50583363    2.40899992    1.94700003
   12.50694466    2.39000010    1.94700003
   12.50777817    2.37100005    1.94700003
   12.50861073    2.33200002    1.94700003
   12.50944424    2.31299996    1.94700003
   12.51027775    2.31299996    1.94700003
   12.51111126    2.29399991    1.94700003
   12.51194477    2.27399993    1.94700003
   12.51277733    2.25500011    1.94700003
   12.51361084    2.25500011    1.94700003
   12.51444435    2.23600006    1.94700003
   12.51527786    2.21600008    1.94700003
   12.51611137    2.19700003    1.94700003
   12.51694393    2.17799997    1.94700003
   12.51777744    2.15899992    1.94700003
   12.51861095    2.15899992    1.94700003
   12.51944447    2.13899994    1.94700003
   12.52027798    2.13899994    1.94700003
   12.52111053    2.11999989    1.94700003
   12.52194405    2.11999989    1.94700003
   12.52277756    2.11999989    1.94700003
   12.52361107    2.10100007    1.94700003
   12.52444458    2.10100007    1.94700003
   12.52527714    2.08100009    1.94700003
   12.52611065    2.10100007    1.94700003
   12.52694416    2.08100009    1.94700003
   12.52777767    2.08100009    1.94700003
   12.52861118    2.08100009    1.96599996
   12.52944374    2.08100009    1.94700003
   12.53055573    2.06200004    1.94700003
   12.53138828    2.06200004    1.96599996
   12.53222179    2.06200004    1.96599996
   12.53277779    2.06200004    1.96599996
   12.53361130    2.08100009    1.96599996
   12.53444481    2.08100009    1.96599996
   12.53527832    2.06200004    1.96599996
   12.53611183    2.06200004    1.96599996
   12.53694534    2.06200004    1.98500001
   12.53777790    2.08100009    1.96599996
   12.53861141    2.06200004    1.96599996
   12.53944492    2.06200004    1.96599996
   12.54027843    2.08100009    1.96599996
   12.54111195    2.08100009    1.98500001
   12.54194450    2.08100009    1.98500001
   12.54277802    2.08100009    1.96599996
   12.54361153    2.08100009    1.96599996
   12.54444504    2.08100009    1.98500001
   12.54527855    2.10100007    1.98500001
   12.54611111    2.10100007    1.98500001
   12.54694462    2.10100007    1.98500001
   12.54777813    2.11999989    1.98500001
   12.54861164    2.11999989    1.98500001
   12.54944515    2.11999989    1.98500001
   12.55027771    2.13899994    1.98500001
   12.55111122    2.13899994    1.98500001
   12.55194473    2.13899994    1.98500001
   12.55277824    2.13899994    1.98500001
   12.55361176    2.15899992    1.98500001
   12.55444431    2.15899992    1.98500001
   12.55527782    2.17799997    1.98500001
   12.55611134    2.17799997    2.00399995
   12.55694485    2.17799997    2.00399995
   12.55777836    2.17799997    2.00399995
   12.55861092    2.17799997    2.00399995
   12.55944443    2.17799997    2.00399995
   12.56027794    2.17799997    2.00399995
   12.56111145    2.19700003    2.00399995
   12.56194496    2.19700003    1.98500001
   12.56277752    2.19700003    2.00399995
   12.56361103    2.19700003    2.00399995
   12.56444454    2.17799997    2.00399995
   12.56527805    2.17799997    2.02399993
   12.56611156    2.17799997    2.02399993
   12.56694412    2.17799997    2.00399995
   12.56777763    2.15899992    2.00399995
   12.56861115    2.15899992    2.02399993
   12.56972218    2.15899992    2.02399993
   12.57027817    2.13899994    2.02399993
   12.57138920    2.13899994    2.02399993
   12.57194424    2.11999989    2.02399993
   12.57277775    2.10100007    2.02399993
   12.57361126    2.10100007    2.02399993
   12.57444477    2.08100009    2.02399993
   12.57527733    2.06200004    2.02399993
   12.57611084    2.06200004    2.04299998
   12.57694435    2.04299998    2.02399993
   12.57777786    2.02399993    2.02399993
   12.57861137    2.00399995    2.02399993
   12.57972240    2.00399995    2.02399993
   12.58027744    1.98500001    2.02399993
   12.58166695    1.94700003    2.04299998
   12.58222198    1.90799999    2.04299998
   12.58277798    2.17799997    2.04299998
   12.58333302    2.13899994    2.02399993
   12.58388901    2.10100007    2.04299998
   12.58444405    2.08100009    2.02399993
   12.58611107    2.00399995    2.02399993
   12.58694458    1.94700003    2.02399993
   12.58749962    1.88900006    2.04299998
   12.58833313    1.83099997    2.04299998
   12.58916664    1.83099997    2.04299998
   12.58972168    1.79200006    2.04299998
   12.59055519    1.79200006    2.04299998
   12.59111118    1.77300000    2.04299998
   12.59194374    1.77300000    2.02399993
   12.59277725    1.75399995    2.04299998
   12.59555531    1.69599998    2.04299998
   12.59638882    1.67700005    2.04299998
   12.59722233    1.63800001    2.04299998
   12.59777737    1.63800001    2.04299998
   12.59861088    1.61899996    2.04299998
   12.59916592    1.60000002    2.04299998
   12.60000038    1.56099999    2.04299998
   12.60083389    1.56099999    2.04299998
   12.60166740    1.54200006    2.04299998
   12.60222244    1.52199996    2.04299998
   12.60305595    1.50300002    2.04299998
   12.60388947    1.50300002    2.04299998
   12.60583401    1.46500003    2.04299998
   12.60638905    1.44500005    2.06200004
   12.60722256    1.42600000    2.04299998
   12.60805607    1.40699995    2.06200004
   12.60833359    1.40699995    2.06200004
   12.61027813    1.36800003    2.06200004
   12.61083412    1.34899998    2.06200004
   12.61138916    1.34899998    2.06200004
   12.61194515    1.33000004    2.06200004
   12.61250019    1.33000004    2.08100009
   12.61277771    1.33000004    2.06200004
   12.61333370    1.30999994    2.06200004
   12.61388969    1.30999994    2.06200004
   12.61444473    1.29100001    2.06200004
   12.61472225    1.29100001    2.06200004
   12.61527824    1.29100001    2.06200004
   12.61583328    1.27199996    2.04299998
   12.61611176    1.27199996    2.06200004
   12.61666679    1.27199996    2.06200004
   12.61722279    1.25300002    2.06200004
   12.61777782    1.25300002    2.06200004
   12.61805534    1.25300002    2.06200004
   12.61861134    1.23300004    2.06200004
   12.62083340    1.21399999    2.08100009
   12.62138939    1.21399999    2.08100009
   12.62166691    1.19500005    2.06200004
   12.62222195    1.19500005    2.06200004
   12.62277794    1.19500005    2.06200004
   12.62305546    1.19500005    2.08100009
   12.62361145    1.17499995    2.06200004
   12.62416649    1.17499995    2.06200004
   12.62472248    1.15600002    2.06200004
   12.62500000    1.17499995    2.08100009
   12.62555599    1.15600002    2.08100009
   12.62611103    1.13699996    2.06200004
   12.62638855    1.13699996    2.06200004
   12.63083363    1.09800005    2.06200004
   12.63138866    1.09800005    2.06200004
   12.63166714    1.09800005    2.08100009
   12.63222218    1.09800005    2.08100009
   12.63277817    1.07900000    2.08100009
   12.63305569    1.07900000    2.08100009
   12.63361073    1.07900000    2.08100009
   12.63416672    1.07900000    2.08100009
   12.63444424    1.05999994    2.08100009
   12.63888836    1.03999996    2.10100007
   12.63944435    1.03999996    2.08100009
   12.64000034    1.03999996    2.08100009
   12.64027786    1.02100003    2.08100009
   12.64083290    1.02100003    2.08100009
   12.64305496    1.02100003    2.08100009
   12.64361095    1.02100003    2.08100009
   12.64388847    1.02100003    2.08100009
   12.64444447    1.02100003    2.08100009
   12.64499950    1.00199997    2.08100009
   12.64527798    1.00199997    2.08100009
   12.64583302    1.00199997    2.08100009
   12.64638901    1.00199997    2.08100009
   12.64861107    1.00199997    2.08100009
   12.64888859    0.98299998    2.08100009
   12.64944458    0.98299998    2.08100009
   12.64999962    0.98299998    2.10100007
   12.65027714    0.98299998    2.08100009
   12.65083313    0.98299998    2.08100009
   12.65138817    0.98299998    2.08100009
   12.65194416    0.98299998    2.10100007
   12.65222168    0.98299998    2.10100007
   12.65277767    0.96300000    2.08100009
   12.65333271    0.96300000    2.10100007
   12.65388870    0.98299998    2.10100007
   12.65416622    0.96300000    2.10100007
   12.65833282    0.94400001    2.08100009
   12.66027737    0.94400001    2.10100007
   12.66083336    0.94400001    2.10100007
   12.66138840    0.94400001    2.08100009
   12.66166592    0.94400001    2.10100007
   12.66222191    0.94400001    2.10100007
   12.66277695    0.92500001    2.08100009
   12.66305542    0.92500001    2.10100007
   12.66361046    0.92500001    2.10100007
   12.66416645    0.92500001    2.10100007
   12.66638851    0.92500001    2.10100007
   12.66666698    0.92500001    2.10100007
   12.66722298    0.90600002    2.10100007
   12.66777802    0.90600002    2.10100007
   12.66805553    0.92500001    2.10100007
   12.66861153    0.90600002    2.10100007
   12.66888905    0.92500001    2.10100007
   12.66944504    0.90600002    2.10100007
   12.67000008    0.90600002    2.10100007
   12.67055607    0.90600002    2.10100007
   12.67111111    0.90600002    2.08100009
   12.67138958    0.90600002    2.10100007
   12.67194462    0.88599998    2.10100007
   12.67222214    0.88599998    2.10100007
   12.67277813    0.88599998    2.10100007
   12.67333412    0.88599998    2.10100007
   12.67361164    0.88599998    2.10100007
   12.67416668    0.88599998    2.10100007
   12.67472267    0.88599998    2.10100007
   12.67527771    0.88599998    2.10100007
   12.67555618    0.88599998    2.10100007
   12.67611122    0.88599998    2.10100007
   12.67666721    0.88599998    2.10100007
   12.67694473    0.86699998    2.10100007
   12.67750072    0.86699998    2.10100007
   12.67972279    0.86699998    2.10100007
   12.68027782    0.86699998    2.11999989
   12.68083382    0.86699998    2.10100007
   12.68111134    0.86699998    2.10100007
   12.68166733    0.86699998    2.10100007
   12.68222237    0.86699998    2.10100007
   12.68277836    0.86699998    2.11999989
   12.68333340    0.86699998    2.11999989
   12.68361092    0.86699998    2.10100007
   12.68416691    0.86699998    2.10100007
   12.68472195    0.86699998    2.10100007
   12.68500042    0.86699998    2.10100007
   12.68555546    0.86699998    2.10100007
   12.68611145    0.86699998    2.10100007
   12.68666649    0.86699998    2.10100007
   12.68694496    0.86699998    2.11999989
   12.68916702    0.86699998    2.10100007
   12.68972206    0.86699998    2.10100007
   12.69000053    0.86699998    2.10100007
   12.69055557    0.86699998    2.10100007
   12.69111156    0.86699998    2.11999989
   12.69166660    0.88599998    2.10100007
   12.69194412    0.86699998    2.11999989
   12.69250011    0.88599998    2.11999989
   12.69305515    0.88599998    2.11999989
   12.69333363    0.88599998    2.10100007
   12.69583321    0.90600002    2.11999989
   12.69611073    0.90600002    2.10100007
   12.69666672    0.90600002    2.10100007
   12.69722271    0.90600002    2.11999989
   12.69750023    0.90600002    2.11999989
   12.69805527    0.90600002    2.11999989
   12.69861126    0.90600002    2.10100007
   12.70083332    0.94400001    2.11999989
   12.70111084    0.94400001    2.11999989
   12.70166683    0.94400001    2.10100007
   12.70222187    0.94400001    2.10100007
   12.70444393    0.96300000    2.10100007
   12.70499992    0.96300000    2.10100007
   12.70722198    0.98299998    2.11999989
   12.70777798    0.98299998    2.11999989
   12.70972157    1.00199997    2.10100007
   12.71027756    1.02100003    2.11999989
   12.71249962    1.03999996    2.11999989
   12.71305561    1.03999996    2.10100007
   12.71527767    1.05999994    2.10100007
   12.71583271    1.07900000    2.10100007
   12.71805477    1.09800005    2.10100007
   12.71861076    1.09800005    2.08100009
   12.72083282    1.11800003    2.08100009
   12.72111034    1.11800003    2.10100007
   12.72555542    1.15600002    2.10100007
   12.72611046    1.17499995    2.10100007
   12.72833252    1.19500005    2.10100007
   12.72861099    1.19500005    2.10100007
   12.73083305    1.21399999    2.11999989
   12.73138809    1.21399999    2.10100007
   12.73361111    1.23300004    2.10100007
   12.73388958    1.25300002    2.11999989
   12.73611164    1.27199996    2.11999989
   12.73666668    1.27199996    2.11999989
   12.74111176    1.33000004    2.11999989
   12.74166679    1.33000004    2.11999989
   12.74361134    1.34899998    2.11999989
   12.74416733    1.34899998    2.11999989
   12.74638939    1.36800003    2.11999989
   12.74694443    1.36800003    2.11999989
   12.74916649    1.38699996    2.13899994
   12.74972248    1.38699996    2.13899994
   12.75194454    1.42600000    2.13899994
   12.75222206    1.42600000    2.13899994
   12.75444412    1.44500005    2.15899992
   12.75500011    1.46500003    2.15899992
   12.75722218    1.48399997    2.13899994
   12.75777817    1.48399997    2.15899992
   12.76000023    1.50300002    2.15899992
   12.76027775    1.50300002    2.15899992
   12.76249981    1.52199996    2.15899992
   12.76305580    1.54200006    2.15899992
   12.76527786    1.54200006    2.13899994
   12.76555538    1.54200006    2.13899994
   12.76777744    1.54200006    2.15899992
   12.76833344    1.54200006    2.15899992
   12.77055550    1.54200006    2.13899994
   12.77111053    1.54200006    2.13899994
   12.77305508    1.52199996    2.13899994
   12.77361107    1.52199996    2.13899994
   12.77583313    1.50300002    2.13899994
   12.77611065    1.50300002    2.13899994
   12.77833271    1.48399997    2.13899994
   12.77888870    1.48399997    2.13899994
   12.78111076    1.48399997    2.13899994
   12.78166676    1.46500003    2.13899994
   12.78361130    1.44500005    2.15899992
   12.78416729    1.44500005    2.15899992
   12.78472233    1.44500005    2.15899992
   12.78694534    1.42600000    2.15899992
   12.78750038    1.42600000    2.15899992
   12.78944492    1.40699995    2.15899992
   12.79000092    1.38699996    2.15899992
   12.79055595    1.38699996    2.15899992
   12.79250050    1.34899998    2.17799997
   12.79305553    1.33000004    2.17799997
   12.79361153    1.33000004    2.17799997
   12.79583359    1.29100001    2.15899992
   12.79611111    1.29100001    2.17799997
   12.79666710    1.29100001    2.17799997
   12.79888916    1.25300002    2.17799997
   12.79944515    1.23300004    2.17799997
   12.80000019    1.23300004    2.17799997
   12.80222225    1.19500005    2.17799997
   12.80277824    1.19500005    2.17799997
   12.80305576    1.19500005    2.17799997
   12.80527782    1.15600002    2.17799997
   12.80583382    1.15600002    2.17799997
   12.80638885    1.15600002    2.17799997
   12.80666733    1.13699996    2.17799997
   12.80888939    1.13699996    2.17799997
   12.80944443    1.13699996    2.17799997
   12.81000042    1.11800003    2.17799997
   12.81027794    1.13699996    2.17799997
   12.81250000    1.11800003    2.17799997
   12.81305599    1.09800005    2.17799997
   12.81361103    1.09800005    2.17799997
   12.81388950    1.09800005    2.17799997
   12.81444454    1.09800005    2.17799997
   12.81611156    1.07900000    2.17799997
   12.81805515    1.07900000    2.17799997
   12.82027817    1.05999994    2.17799997
   12.82083321    1.05999994    2.17799997
   12.82138920    1.05999994    2.17799997
   12.82166672    1.03999996    2.17799997
   12.82222176    1.03999996    2.17799997
   12.82277775    1.02100003    2.17799997
   12.82305527    1.02100003    2.19700003
   12.82361126    1.02100003    2.19700003
   12.82416630    1.02100003    2.17799997
   12.82444477    1.02100003    2.19700003
   12.82666683    0.98299998    2.17799997
   12.82722187    0.98299998    2.19700003
   12.82777786    0.96300000    2.19700003
   12.82805538    0.96300000    2.19700003
   12.82861137    0.94400001    2.19700003
   12.82916641    0.94400001    2.19700003
   12.82944393    0.92500001    2.19700003
   12.82999992    0.92500001    2.17799997
   12.83055592    0.90600002    2.19700003
   12.83083344    0.90600002    2.19700003
   12.83138847    0.90600002    2.17799997
   12.83194447    0.90600002    2.19700003
   12.83249950    0.88599998    2.19700003
   12.83277798    0.88599998    2.17799997
   12.83333302    0.86699998    2.19700003
   12.83388901    0.86699998    2.19700003
   12.83444405    0.86699998    2.19700003
   12.83472157    0.84799999    2.19700003
   12.83527756    0.82800001    2.19700003
   12.83777714    0.79000002    2.19700003
   12.83944416    0.77100003    2.19700003
   12.84194374    0.71300000    2.19700003
   12.84388828    0.67400002    2.19700003
   12.84444427    0.67400002    2.19700003
   12.84472179    0.67400002    2.19700003
   12.84527779    0.65499997    2.19700003
   12.84583282    0.65499997    2.19700003
   12.84638882    0.65499997    2.19700003
   12.84666634    0.63599998    2.19700003
   12.84722233    0.61600000    2.19700003
   12.84777737    0.61600000    2.19700003
   12.84833336    0.61600000    2.19700003
   12.84861088    0.59700000    2.19700003
   12.84916592    0.59700000    2.19700003
   12.84972191    0.57800001    2.19700003
   12.85000038    0.57800001    2.19700003
   12.85055637    0.55900002    2.19700003
