    HOUR (UT)     SKY TESTER    SUN TESTER
   14.09472179    4.91499996    2.60200000
   14.09583282    4.91499996    2.60200000
   14.09694386    4.91499996    2.60200000
   14.09805489    4.91499996    2.60200000
   14.09916592    4.91499996    2.60200000
   14.10027790    4.91499996    2.60200000
   14.10166740    4.91499996    2.62100005
   14.10277843    4.91499996    2.60200000
   14.10388947    4.91499996    2.60200000
   14.10500050    4.91499996    2.60200000
   14.10611153    4.91499996    2.62100005
   14.10722256    4.91499996    2.60200000
   14.10833359    4.91499996    2.62100005
   14.10972214    4.91499996    2.60200000
   14.11083412    4.91499996    2.60200000
   14.11194515    4.91499996    2.62100005
   14.11305618    4.91499996    2.62100005
   14.11416721    4.91499996    2.60200000
   14.11527824    4.91499996    2.60200000
   14.11638927    4.91499996    2.60200000
   14.11750031    4.91499996    2.60200000
   14.11861134    4.91499996    2.62100005
   14.11972237    4.91499996    2.62100005
   14.12111092    4.91499996    2.62100005
   14.12222195    4.91499996    2.62100005
   14.12333393    4.91499996    2.60200000
   14.12444496    4.91499996    2.62100005
   14.12555599    4.91499996    2.62100005
   14.12666702    4.91499996    2.62100005
   14.12777805    4.91499996    2.60200000
   14.12888908    4.91499996    2.62100005
   14.13000011    4.91499996    2.62100005
   14.13111115    4.91499996    2.62100005
   14.13249969    4.91499996    2.62100005
   14.13361073    4.91499996    2.62100005
   14.13472176    4.91499996    2.60200000
   14.13583279    4.91499996    2.60200000
   14.13694477    4.91499996    2.62100005
   14.13805580    4.91499996    2.62100005
   14.13916683    4.91499996    2.60200000
   14.14027786    4.91499996    2.62100005
   14.14138889    4.91499996    2.62100005
   14.14249992    4.91499996    2.62100005
   14.14388847    4.91499996    2.62100005
   14.14499950    4.91499996    2.62100005
   14.14611053    4.91499996    2.62100005
   14.14722252    4.91499996    2.62100005
   14.14833355    4.91499996    2.62100005
   14.14972210    4.91499996    2.62100005
   14.15083313    4.91499996    2.62100005
   14.15194416    4.91499996    2.64000010
   14.15305519    4.91499996    2.62100005
   14.15416622    4.91499996    2.62100005
   14.15527725    4.91499996    2.62100005
   14.15666676    4.91499996    2.62100005
   14.15777779    4.91499996    2.62100005
   14.15888882    4.91499996    2.62100005
   14.15999985    4.91499996    2.62100005
   14.16111088    4.91499996    2.62100005
   14.16222191    4.91499996    2.62100005
   14.16333294    4.91499996    2.62100005
   14.16472149    4.91499996    2.62100005
   14.16583252    4.91499996    2.62100005
   14.16694450    4.91499996    2.62100005
   14.16805553    4.91499996    2.62100005
   14.16916656    4.91499996    2.62100005
   14.17055607    4.91499996    2.62100005
   14.17166710    4.91499996    2.64000010
   14.17277813    4.91499996    2.64000010
   14.17388916    4.91499996    2.62100005
   14.17500019    4.91499996    2.64000010
   14.17611122    4.91499996    2.62100005
   14.17750072    4.91499996    2.64000010
   14.17861176    4.91499996    2.64000010
   14.17972279    4.91499996    2.62100005
   14.18083382    4.91499996    2.64000010
   14.18194485    4.91499996    2.62100005
   14.18333340    4.91499996    2.64000010
   14.18444443    4.91499996    2.62100005
   14.18555546    4.91499996    2.64000010
   14.18666649    4.91499996    2.62100005
   14.18777752    4.91499996    2.64000010
   14.18888855    4.91499996    2.64000010
   14.19000053    4.91499996    2.62100005
   14.19111156    4.91499996    2.64000010
   14.19222260    4.91499996    2.64000010
   14.19333363    4.91499996    2.64000010
   14.19444466    4.91499996    2.62100005
   14.19555569    4.91499996    2.62100005
   14.19666672    4.91499996    2.62100005
   14.19777775    4.91499996    2.62100005
   14.19916630    4.91499996    2.62100005
   14.20027733    4.91499996    2.62100005
   14.20138836    4.91499996    2.62100005
   14.20249939    4.91499996    2.62100005
   14.20361137    4.91499996    2.64000010
   14.20472240    4.91499996    2.62100005
   14.20583344    4.91499996    2.62100005
   14.20694447    4.91499996    2.64000010
   14.20805550    4.91499996    2.64000010
   14.20916653    4.91499996    2.64000010
   14.21027756    4.91499996    2.64000010
   14.21166611    4.91499996    2.62100005
   14.21277714    4.91499996    2.64000010
   14.21388912    4.91499996    2.64000010
   14.21500015    4.91499996    2.64000010
   14.21611118    4.91499996    2.64000010
   14.21722221    4.91499996    2.62100005
   14.21833324    4.91499996    2.62100005
   14.21944427    4.91499996    2.64000010
   14.22055531    4.91499996    2.64000010
   14.22194386    4.91499996    2.64000010
   14.22305489    4.91499996    2.64000010
   14.22416592    4.91499996    2.64000010
   14.22527695    4.91499996    2.64000010
   14.22638798    4.91499996    2.64000010
   14.22749996    4.91499996    2.64000010
   14.22861099    4.91499996    2.62100005
   14.22972202    4.91499996    2.64000010
   14.23083305    4.91499996    2.64000010
   14.23194408    4.91499996    2.64000010
   14.23305511    4.91499996    2.64000010
   14.23416710    4.91499996    2.64000010
   14.23555565    4.91499996    2.64000010
   14.23666668    4.91499996    2.64000010
   14.23777771    4.91499996    2.66000009
   14.23888874    4.91499996    2.64000010
   14.24027824    4.91499996    2.64000010
   14.24138927    4.91499996    2.64000010
   14.24250031    4.91499996    2.64000010
   14.24361134    4.91499996    2.64000010
   14.24472237    4.91499996    2.64000010
   14.24583340    4.91499996    2.64000010
   14.24694443    4.91499996    2.64000010
   14.24805546    4.91499996    2.64000010
   14.24916649    4.91499996    2.64000010
   14.25027752    4.91499996    2.64000010
   14.25166702    4.91499996    2.64000010
   14.25277805    4.91499996    2.64000010
   14.25388908    4.91499996    2.64000010
   14.25500011    4.91499996    2.66000009
   14.25611115    4.91499996    2.64000010
   14.25722218    4.91499996    2.64000010
   14.25833321    4.91499996    2.64000010
   14.25972176    4.91499996    2.64000010
   14.26083374    4.91499996    2.64000010
   14.26194477    4.91499996    2.64000010
   14.26305580    4.91499996    2.64000010
   14.26416683    4.91499996    2.64000010
   14.26527786    4.91499996    2.64000010
   14.26666641    4.91499996    2.64000010
   14.26777744    4.91499996    2.64000010
   14.26888847    4.91499996    2.64000010
   14.26999950    4.91499996    2.64000010
   14.27111053    4.91499996    2.64000010
   14.27222157    4.91499996    2.64000010
   14.27333355    4.91499996    2.64000010
   14.27444458    4.91499996    2.64000010
   14.27555561    4.91499996    2.64000010
   14.27666664    4.91499996    2.64000010
   14.27777767    4.91499996    2.64000010
   14.27888870    4.91499996    2.66000009
   14.28027725    4.91499996    2.66000009
   14.28138828    4.91499996    2.64000010
   14.28249931    4.91499996    2.64000010
   14.28361130    4.91499996    2.66000009
   14.28472233    4.91499996    2.64000010
   14.28583336    4.91499996    2.64000010
   14.28722286    4.91499996    2.66000009
   14.28833389    4.91499996    2.64000010
   14.28944492    4.91499996    2.64000010
   14.29055595    4.91499996    2.66000009
   14.29166698    4.91499996    2.64000010
   14.29277802    4.91499996    2.66000009
   14.29416752    4.91499996    2.66000009
   14.29527855    4.91499996    2.64000010
   14.29638958    4.91499996    2.64000010
   14.29750061    4.91499996    2.66000009
   14.29861164    4.91499996    2.64000010
   14.30000019    4.91499996    2.64000010
   14.30111122    4.91499996    2.64000010
   14.30222225    4.91499996    2.64000010
   14.30333328    4.91499996    2.66000009
   14.30444431    4.91499996    2.64000010
   14.30555534    4.91499996    2.64000010
   14.30694485    4.91499996    2.64000010
   14.30805588    4.91499996    2.66000009
   14.30916691    4.91499996    2.66000009
   14.31027794    4.91499996    2.66000009
   14.31138897    4.91499996    2.64000010
   14.31277752    4.91499996    2.64000010
   14.31388950    4.91499996    2.64000010
   14.31500053    4.91499996    2.66000009
   14.31611156    4.91499996    2.66000009
   14.31722260    4.91499996    2.64000010
   14.31833363    4.91499996    2.64000010
   14.31944466    4.91499996    2.64000010
   14.32055569    4.91499996    2.66000009
   14.32166672    4.91499996    2.66000009
   14.32277775    4.91499996    2.66000009
   14.32416630    4.91499996    2.66000009
   14.32527733    4.91499996    2.64000010
   14.32638836    4.91499996    2.64000010
   14.32750034    4.91499996    2.64000010
   14.32861137    4.91499996    2.66000009
   14.32972240    4.91499996    2.66000009
   14.33083344    4.91499996    2.64000010
   14.33222198    4.91499996    2.66000009
   14.33333302    4.91499996    2.66000009
   14.33444405    4.91499996    2.66000009
   14.33555508    4.91499996    2.66000009
   14.33666611    4.91499996    2.66000009
   14.33777714    4.91499996    2.66000009
   14.33916664    4.91499996    2.66000009
   14.34027767    4.91499996    2.66000009
   14.34138870    4.91499996    2.66000009
   14.34249973    4.91499996    2.66000009
   14.34361076    4.91499996    2.66000009
   14.34472179    4.91499996    2.66000009
   14.34583282    4.91499996    2.66000009
   14.34694386    4.91499996    2.66000009
   14.34805489    4.91499996    2.66000009
   14.34944439    4.91499996    2.66000009
   14.35055637    4.91499996    2.66000009
   14.35166740    4.91499996    2.66000009
   14.35277843    4.91499996    2.66000009
   14.35388947    4.91499996    2.66000009
   14.35500050    4.91499996    2.66000009
   14.35611153    4.91499996    2.66000009
   14.35722256    4.91499996    2.66000009
   14.35861111    4.91499996    2.66000009
   14.35972214    4.91499996    2.66000009
   14.36083412    4.91499996    2.66000009
   14.36194515    4.91499996    2.66000009
   14.36305618    4.91499996    2.66000009
   14.36416721    4.91499996    2.66000009
   14.36527824    4.91499996    2.64000010
   14.36638927    4.91499996    2.66000009
   14.36777782    4.91499996    2.66000009
   14.36888885    4.91499996    2.66000009
   14.36999989    4.91499996    2.66000009
   14.37111092    4.91499996    2.66000009
   14.37222195    4.91499996    2.66000009
   14.37333393    4.91499996    2.66000009
   14.37444496    4.91499996    2.66000009
   14.37555599    4.91499996    2.66000009
   14.37666702    4.91499996    2.66000009
   14.37805557    4.91499996    2.66000009
   14.37916660    4.91499996    2.66000009
   14.38027763    4.91499996    2.66000009
   14.38138866    4.91499996    2.66000009
   14.38249969    4.91499996    2.66000009
   14.38361073    4.91499996    2.66000009
   14.38472176    4.91499996    2.66000009
   14.38583279    4.91499996    2.66000009
   14.38694477    4.91499996    2.66000009
   14.38833332    4.91499996    2.66000009
   14.38944435    4.91499996    2.66000009
   14.39055538    4.91499996    2.66000009
   14.39166641    4.91499996    2.66000009
   14.39277744    4.91499996    2.66000009
   14.39388847    4.91499996    2.66000009
   14.39499950    4.91499996    2.66000009
   14.39611053    4.91499996    2.66000009
   14.39722252    4.91499996    2.66000009
   14.39861107    4.91499996    2.66000009
   14.39972210    4.91499996    2.66000009
   14.40083313    4.91499996    2.66000009
   14.40194416    4.91499996    2.66000009
   14.40305519    4.91499996    2.66000009
   14.40416622    4.91499996    2.66000009
   14.40527725    4.91499996    2.66000009
   14.40666676    4.91499996    2.66000009
   14.40777779    4.91499996    2.66000009
   14.40888882    4.91499996    2.64000010
   14.40999985    4.91499996    2.66000009
   14.41111088    4.91499996    2.66000009
   14.41222191    4.91499996    2.66000009
   14.41361046    4.91499996    2.66000009
   14.41472149    4.91499996    2.66000009
   14.41583252    4.91499996    2.64000010
   14.41694450    4.91499996    2.66000009
   14.41805553    4.91499996    2.67899990
   14.41916656    4.91499996    2.66000009
   14.42055607    4.91499996    2.66000009
   14.42166710    4.91499996    2.66000009
   14.42277813    4.91499996    2.66000009
   14.42388916    4.91499996    2.67899990
   14.42500019    4.91499996    2.66000009
   14.42611122    4.91499996    2.67899990
   14.42722225    4.91499996    2.66000009
   14.42833328    4.91499996    2.66000009
   14.42944431    4.91499996    2.66000009
   14.43055630    4.91499996    2.66000009
   14.43194485    4.91499996    2.66000009
   14.43305588    4.91499996    2.67899990
   14.43416691    4.91499996    2.66000009
   14.43527794    4.91499996    2.66000009
   14.43638897    4.91499996    2.66000009
   14.43750000    4.91499996    2.66000009
   14.43861103    4.91499996    2.66000009
   14.43972206    4.91499996    2.66000009
   14.44083309    4.91499996    2.66000009
   14.44194412    4.91499996    2.66000009
   14.44333363    4.91499996    2.67899990
   14.44444466    4.91499996    2.66000009
   14.44555569    4.91499996    2.66000009
   14.44666672    4.91499996    2.66000009
   14.44777775    4.91499996    2.66000009
   14.44888878    4.91499996    2.66000009
   14.44999981    4.91499996    2.66000009
   14.45111084    4.91499996    2.66000009
   14.45222187    4.91499996    2.67899990
   14.45333290    4.91499996    2.66000009
   14.45444393    4.91499996    2.66000009
   14.45555496    4.91499996    2.66000009
   14.45666695    4.91499996    2.67899990
   14.45805550    4.91499996    2.66000009
   14.45916653    4.91499996    2.67899990
   14.46027756    4.91499996    2.66000009
   14.46138859    4.91499996    2.66000009
   14.46249962    4.91499996    2.67899990
   14.46361065    4.91499996    2.66000009
   14.46472168    4.91499996    2.66000009
   14.46583271    4.91499996    2.67899990
   14.46694374    4.91499996    2.66000009
   14.46805477    4.91499996    2.66000009
   14.46916580    4.91499996    2.66000009
   14.47027779    4.91499996    2.66000009
   14.47138882    4.91499996    2.66000009
   14.47249985    4.91499996    2.67899990
   14.47361088    4.91499996    2.67899990
   14.47472191    4.91499996    2.66000009
   14.47583294    4.91499996    2.66000009
   14.47694397    4.91499996    2.67899990
   14.47805500    4.91499996    2.67899990
   14.47916603    4.91499996    2.67899990
   14.47999954    4.91499996    2.67899990
   14.48111057    4.91499996    2.66000009
   14.48222160    4.91499996    2.67899990
   14.48333359    4.91499996    2.67899990
   14.48444462    4.91499996    2.67899990
   14.48555565    4.91499996    2.67899990
   14.48666668    4.91499996    2.67899990
   14.48777771    4.91499996    2.67899990
   14.48888874    4.91499996    2.67899990
   14.49000072    4.91499996    2.67899990
   14.49111176    4.91499996    2.67899990
   14.49222279    4.91499996    2.67899990
   14.49333382    4.91499996    2.66000009
   14.49444485    4.91499996    2.66000009
   14.49555588    4.91499996    2.66000009
   14.49666691    4.91499996    2.67899990
   14.49777794    4.91499996    2.67899990
   14.49888897    4.91499996    2.67899990
   14.50000000    4.91499996    2.66000009
   14.50111103    4.91499996    2.67899990
   14.50222206    4.91499996    2.67899990
   14.50333309    4.91499996    2.67899990
   14.50444412    4.91499996    2.67899990
   14.50555515    4.91499996    2.66000009
   14.50666714    4.91499996    2.67899990
   14.50749969    4.91499996    2.67899990
   14.50861073    4.91499996    2.66000009
   14.51000023    4.91499996    2.66000009
   14.51083374    4.91499996    2.67899990
   14.51194477    4.91499996    2.67899990
   14.51305580    4.91499996    2.67899990
   14.51416683    4.91499996    2.67899990
   14.51527786    4.91499996    2.67899990
   14.51638889    4.91499996    2.66000009
   14.51749992    4.91499996    2.67899990
   14.51861095    4.91499996    2.67899990
   14.51972198    4.91499996    2.67899990
   14.52083302    4.91499996    2.67899990
   14.52194405    4.91499996    2.67899990
   14.52305508    4.91499996    2.67899990
   14.52416611    4.91499996    2.67899990
   14.52527714    4.91499996    2.67899990
   14.52638817    4.91499996    2.67899990
   14.52750015    4.91499996    2.67899990
   14.52861118    4.91499996    2.67899990
   14.52972221    4.91499996    2.67899990
   14.53083324    4.91499996    2.67899990
   14.53194427    4.91499996    2.67899990
   14.53305531    4.91499996    2.66000009
   14.53416729    4.91499996    2.67899990
   14.53527832    4.91499996    2.67899990
   14.53638935    4.91499996    2.67899990
   14.53750038    4.91499996    2.67899990
   14.53861141    4.91499996    2.67899990
   14.53972244    4.91499996    2.67899990
   14.54083347    4.91499996    2.67899990
   14.54166698    4.91499996    2.67899990
   14.54305553    4.91499996    2.69799995
   14.54388905    4.91499996    2.69799995
   14.54500008    4.91499996    2.67899990
   14.54611111    4.91499996    2.69799995
   14.54722309    4.91499996    2.67899990
   14.54833412    4.91499996    2.67899990
   14.54944515    4.91499996    2.67899990
   14.55055618    4.91499996    2.67899990
   14.55166721    4.91499996    2.67899990
   14.55277824    4.91499996    2.67899990
   14.55388927    4.91499996    2.67899990
   14.55500031    4.91499996    2.67899990
   14.55611134    4.91499996    2.67899990
   14.55722237    4.91499996    2.67899990
   14.55833340    4.91499996    2.67899990
   14.55944443    4.91499996    2.67899990
   14.56055546    4.91499996    2.67899990
   14.56166649    4.91499996    2.67899990
   14.56277752    4.91499996    2.66000009
   14.56388950    4.91499996    2.67899990
   14.56500053    4.91499996    2.67899990
   14.56583309    4.91499996    2.67899990
   14.56694412    4.91499996    2.67899990
   14.56805515    4.91499996    2.67899990
   14.56916618    4.91499996    2.67899990
   14.57027817    4.91499996    2.66000009
   14.57138920    4.91499996    2.66000009
   14.57250023    4.91499996    2.67899990
   14.57361126    4.91499996    2.66000009
   14.57472229    4.91499996    2.67899990
   14.57583332    4.91499996    2.67899990
   14.57694435    4.91499996    2.67899990
   14.57805538    4.91499996    2.67899990
   14.57916641    4.91499996    2.67899990
   14.58027744    4.91499996    2.67899990
   14.58138847    4.91499996    2.67899990
   14.58222198    4.91499996    2.67899990
   14.58361053    4.91499996    2.67899990
   14.58472157    4.91499996    2.67899990
   14.58583260    4.91499996    2.67899990
   14.58694458    4.91499996    2.67899990
   14.58805561    4.91499996    2.67899990
   14.58916664    4.91499996    2.67899990
   14.59000015    4.91499996    2.67899990
   14.59111118    4.91499996    2.67899990
   14.59222221    4.91499996    2.67899990
   14.59333324    4.91499996    2.67899990
   14.59444427    4.91499996    2.67899990
   14.59555531    4.91499996    2.67899990
   14.59666634    4.91499996    2.67899990
   14.59777737    4.91499996    2.67899990
   14.59888840    4.91499996    2.67899990
   14.60000038    4.91499996    2.67899990
   14.60111141    4.91499996    2.69799995
   14.60222244    4.91499996    2.67899990
   14.60333347    4.91499996    2.67899990
   14.60444450    4.91499996    2.67899990
   14.60555553    4.91499996    2.67899990
   14.60666752    4.91499996    2.67899990
   14.60750008    4.91499996    2.67899990
   14.60861111    4.91499996    2.67899990
   14.60972214    4.91499996    2.67899990
   14.61083412    4.91499996    2.67899990
   14.61194515    4.91499996    2.67899990
   14.61305618    4.91499996    2.67899990
   14.61416721    4.91499996    2.67899990
   14.61527824    4.91499996    2.67899990
   14.61638927    4.91499996    2.67899990
   14.61750031    4.91499996    2.69799995
   14.61861134    4.91499996    2.67899990
   14.61972237    4.91499996    2.67899990
   14.62083340    4.91499996    2.67899990
   14.62194443    4.91499996    2.67899990
   14.62305546    4.91499996    2.67899990
   14.62416649    4.91499996    2.67899990
   14.62527752    4.91499996    2.67899990
   14.62611103    4.91499996    2.67899990
   14.62722206    4.91499996    2.67899990
   14.62833309    4.91499996    2.69799995
   14.62944412    4.91499996    2.66000009
   14.63055611    4.91499996    2.67899990
   14.63166714    4.91499996    2.67899990
   14.63277817    4.91499996    2.67899990
   14.63388920    4.91499996    2.67899990
   14.63500023    4.91499996    2.67899990
   14.63611126    4.91499996    2.69799995
   14.63722229    4.91499996    2.67899990
   14.63833332    4.91499996    2.67899990
   14.63944435    4.91499996    2.66000009
   14.64055538    4.91499996    2.67899990
   14.64138889    4.91499996    2.67899990
   14.64249992    4.91499996    2.67899990
   14.64361095    4.91499996    2.67899990
   14.64472198    4.91499996    2.67899990
   14.64583302    4.91499996    2.67899990
   14.64694405    4.91499996    2.67899990
   14.64805508    4.91499996    2.67899990
   14.64916611    4.91499996    2.67899990
   14.65027714    4.91499996    2.67899990
   14.65138817    4.91499996    2.67899990
   14.65249920    4.91499996    2.67899990
   14.65361118    4.91499996    2.69799995
   14.65472221    4.91499996    2.67899990
   14.65583324    4.91499996    2.67899990
   14.65694427    4.91499996    2.67899990
   14.65805531    4.91499996    2.67899990
   14.65916634    4.91499996    2.67899990
   14.66027737    4.91499996    2.67899990
   14.66138840    4.91499996    2.69799995
   14.66249943    4.91499996    2.67899990
   14.66361046    4.91499996    2.67899990
   14.66472149    4.91499996    2.67899990
   14.66555500    4.91499996    2.67899990
   14.66666698    4.91499996    2.67899990
   14.66777802    4.91499996    2.67899990
   14.66888905    4.91499996    2.67899990
   14.67000008    4.91499996    2.67899990
   14.67111111    4.91499996    2.67899990
   14.67222214    4.91499996    2.67899990
   14.67333412    4.91499996    2.67899990
   14.67444515    4.91499996    2.67899990
   14.67555618    4.91499996    2.67899990
   14.67666721    4.91499996    2.69799995
   14.67777824    4.91499996    2.67899990
   14.67888927    4.91499996    2.67899990
   14.68000031    4.91499996    2.67899990
   14.68111134    4.91499996    2.69799995
   14.68222237    4.91499996    2.69799995
   14.68333340    4.91499996    2.67899990
   14.68444443    4.91499996    2.69799995
   14.68555546    4.91499996    2.69799995
   14.68666649    4.91499996    2.69799995
   14.68777752    4.91499996    2.69799995
   14.68888855    4.91499996    2.69799995
   14.69000053    4.91499996    2.69799995
   14.69111156    4.91499996    2.67899990
   14.69222260    4.91499996    2.67899990
   14.69333363    4.91499996    2.67899990
   14.69444466    4.91499996    2.69799995
   14.69555569    4.91499996    2.67899990
   14.69666672    4.91499996    2.69799995
   14.69777775    4.91499996    2.69799995
   14.69861126    4.91499996    2.67899990
   14.69972229    4.91499996    2.69799995
   14.70083332    4.91499996    2.67899990
   14.70194435    4.91499996    2.67899990
   14.70305538    4.91499996    2.69799995
   14.70416641    4.91499996    2.69799995
   14.70527744    4.91499996    2.67899990
   14.70638847    4.91499996    2.69799995
   14.70749950    4.91499996    2.69799995
   14.70861053    4.91499996    2.67899990
   14.70972157    4.91499996    2.69799995
   14.71083355    4.91499996    2.69799995
   14.71194458    4.91499996    2.67899990
   14.71305561    4.91499996    2.69799995
   14.71416664    4.91499996    2.67899990
   14.71527767    4.91499996    2.67899990
   14.71638870    4.91499996    2.67899990
   14.71722221    4.91499996    2.69799995
   14.71833324    4.91499996    2.67899990
   14.71944427    4.91499996    2.69799995
   14.72055531    4.91499996    2.67899990
   14.72166634    4.91499996    2.67899990
   14.72277737    4.91499996    2.67899990
   14.72388840    4.91499996    2.67899990
   14.72499943    4.91499996    2.69799995
   14.72611046    4.91499996    2.67899990
   14.72722149    4.91499996    2.67899990
   14.72833252    4.91499996    2.67899990
   14.72916603    4.91499996    2.69799995
   14.73027706    4.91499996    2.67899990
   14.73138809    4.91499996    2.67899990
   14.73249912    4.91499996    2.67899990
   14.73361111    4.91499996    2.69799995
   14.73472214    4.91499996    2.67899990
   14.73583317    4.91499996    2.67899990
   14.73694515    4.91499996    2.67899990
   14.73805618    4.91499996    2.67899990
   14.73916721    4.91499996    2.67899990
   14.74027824    4.91499996    2.67899990
   14.74111176    4.91499996    2.67899990
   14.74222279    4.91499996    2.67899990
   14.74333382    4.91499996    2.69799995
   14.74444485    4.91499996    2.67899990
   14.74555588    4.91499996    2.67899990
   14.74666691    4.91499996    2.69799995
   14.74777794    4.91499996    2.67899990
   14.74888897    4.91499996    2.69799995
   14.75000000    4.91499996    2.69799995
   14.75111103    4.91499996    2.67899990
   14.75222206    4.91499996    2.67899990
   14.75333309    4.91499996    2.67899990
   14.75444412    4.91499996    2.67899990
   14.75555515    4.91499996    2.67899990
   14.75666714    4.91499996    2.67899990
   14.75777817    4.91499996    2.67899990
   14.75888920    4.91499996    2.69799995
   14.75972176    4.91499996    2.69799995
   14.76083374    4.91499996    2.69799995
   14.76194477    4.91499996    2.67899990
   14.76305580    4.91499996    2.69799995
   14.76416683    4.91499996    2.69799995
   14.76527786    4.91499996    2.69799995
   14.76638889    4.91499996    2.69799995
   14.76749992    4.91499996    2.69799995
   14.76861095    4.91499996    2.69799995
   14.76972198    4.91499996    2.69799995
   14.77083302    4.91499996    2.69799995
   14.77194405    4.91499996    2.69799995
   14.77277756    4.91499996    2.69799995
   14.77388859    4.91499996    2.69799995
   14.77499962    4.91499996    2.67899990
   14.77611065    4.91499996    2.67899990
   14.77722168    4.91499996    2.69799995
   14.77833271    4.91499996    2.69799995
   14.77944374    4.91499996    2.69799995
   14.78055573    4.91499996    2.69799995
   14.78166676    4.91499996    2.69799995
   14.78277779    4.91499996    2.69799995
   14.78388977    4.91499996    2.69799995
   14.78500080    4.91499996    2.69799995
   14.78611183    4.91499996    2.69799995
   14.78722286    4.91499996    2.69799995
   14.78833389    4.91499996    2.69799995
   14.78944492    4.91499996    2.69799995
   14.79055595    4.91499996    2.67899990
   14.79166698    4.91499996    2.69799995
   14.79277802    4.91499996    2.69799995
   14.79388905    4.91499996    2.69799995
   14.79500008    4.91499996    2.69799995
   14.79583359    4.91499996    2.69799995
   14.79694462    4.91499996    2.69799995
   14.79805565    4.91499996    2.69799995
   14.79916668    4.91499996    2.69799995
   14.80027771    4.91499996    2.69799995
   14.80138874    4.91499996    2.69799995
   14.80249977    4.91499996    2.69799995
   14.80361176    4.91499996    2.69799995
   14.80472279    4.91499996    2.69799995
   14.80583382    4.91499996    2.69799995
   14.80694485    4.91499996    2.69799995
   14.80805588    4.91499996    2.69799995
   14.80916691    4.91499996    2.69799995
   14.81027794    4.91499996    2.69799995
   14.81138897    4.91499996    2.69799995
   14.81250000    4.91499996    2.69799995
   14.81361103    4.91499996    2.69799995
   14.81444454    4.91499996    2.69799995
   14.81555557    4.91499996    2.69799995
   14.81666660    4.91499996    2.69799995
   14.81777763    4.91499996    2.69799995
   14.81888866    4.91499996    2.69799995
   14.81999969    4.91499996    2.67899990
   14.82111073    4.91499996    2.69799995
   14.82222176    4.91499996    2.69799995
   14.82333374    4.91499996    2.69799995
   14.82444477    4.91499996    2.69799995
   14.82555580    4.91499996    2.69799995
   14.82666683    4.91499996    2.69799995
   14.82777786    4.91499996    2.69799995
   14.82888889    4.91499996    2.69799995
   14.82999992    4.91499996    2.69799995
   14.83111095    4.91499996    2.69799995
   14.83222198    4.91499996    2.69799995
   14.83333302    4.91499996    2.67899990
   14.83444405    4.91499996    2.69799995
   14.83555508    4.91499996    2.67899990
   14.83666611    4.91499996    2.69799995
   14.83749962    4.91499996    2.69799995
   14.83861065    4.91499996    2.67899990
   14.83972168    4.91499996    2.69799995
   14.84083271    4.91499996    2.69799995
   14.84194374    4.91499996    2.69799995
   14.84305477    4.91499996    2.69799995
   14.84416676    4.91499996    2.69799995
   14.84527779    4.91499996    2.69799995
   14.84638882    4.91499996    2.69799995
   14.84749985    4.91499996    2.71799994
   14.84861088    4.91499996    2.69799995
   14.84972191    4.91499996    2.69799995
   14.85055637    4.91499996    2.69799995
   14.85166740    4.91499996    2.69799995
   14.85277843    4.91499996    2.69799995
   14.85388947    4.91499996    2.69799995
   14.85500050    4.91499996    2.69799995
   14.85611153    4.91499996    2.69799995
