    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14583302    0.50099999    2.50600004
   11.14611053    0.48100001    2.50600004
   11.14666653    0.48100001    2.50600004
   11.14722252    0.48100001    2.50600004
   11.14750004    0.48100001    2.50600004
   11.14805508    0.48100001    2.50600004
   11.14861107    0.48100001    2.50600004
   11.15083313    0.48100001    2.50600004
   11.15305519    0.48100001    2.52500010
   11.15333271    0.48100001    2.50600004
   11.15388870    0.48100001    2.50600004
   11.15444374    0.48100001    2.50600004
   11.15472221    0.48100001    2.50600004
   11.15527725    0.48100001    2.50600004
   11.15583324    0.48100001    2.50600004
   11.15611076    0.48100001    2.50600004
   11.15666676    0.48100001    2.50600004
   11.15944386    0.48100001    2.50600004
   11.16138840    0.48100001    2.50600004
   11.16194439    0.48100001    2.50600004
   11.16222191    0.48100001    2.50600004
   11.16277695    0.48100001    2.50600004
   11.16333294    0.48100001    2.50600004
   11.16361046    0.48100001    2.50600004
   11.16416645    0.48100001    2.50600004
   11.16472149    0.48100001    2.50600004
   11.16499996    0.48100001    2.50600004
   11.16555500    0.48100001    2.50600004
   11.16583252    0.48100001    2.50600004
   11.16638851    0.48100001    2.50600004
   11.16694450    0.48100001    2.50600004
   11.16722298    0.48100001    2.52500010
   11.16777802    0.48100001    2.50600004
   11.16833401    0.48100001    2.50600004
   11.16861153    0.48100001    2.50600004
   11.16916656    0.48100001    2.50600004
   11.16944504    0.48100001    2.50600004
   11.17000008    0.48100001    2.50600004
   11.17055607    0.48100001    2.50600004
   11.17111111    0.48100001    2.50600004
   11.17138958    0.48100001    2.50600004
   11.17194462    0.48100001    2.50600004
   11.17250061    0.48100001    2.52500010
   11.17277813    0.48100001    2.52500010
   11.17333412    0.48100001    2.50600004
   11.17388916    0.48100001    2.50600004
   11.17416668    0.48100001    2.50600004
   11.17472267    0.48100001    2.50600004
   11.17527771    0.46200001    2.50600004
   11.17583370    0.46200001    2.50600004
   11.17611122    0.48100001    2.50600004
   11.17666721    0.46200001    2.50600004
   11.17722225    0.46200001    2.52500010
   11.17750072    0.48100001    2.50600004
   11.17805576    0.46200001    2.50600004
   11.17861176    0.46200001    2.50600004
   11.17916679    0.48100001    2.50600004
   11.17944431    0.46200001    2.50600004
   11.18000031    0.46200001    2.50600004
   11.18027782    0.46200001    2.50600004
   11.18083382    0.46200001    2.52500010
   11.18111134    0.46200001    2.50600004
   11.18166733    0.46200001    2.50600004
   11.18222237    0.46200001    2.50600004
   11.18277836    0.46200001    2.50600004
   11.18333340    0.46200001    2.50600004
   11.18361092    0.48100001    2.52500010
   11.18416691    0.46200001    2.52500010
   11.18444443    0.46200001    2.50600004
   11.18500042    0.46200001    2.52500010
   11.18750000    0.46200001    2.52500010
   11.18944454    0.46200001    2.52500010
   11.19000053    0.48100001    2.52500010
   11.19027805    0.46200001    2.52500010
   11.19083309    0.48100001    2.52500010
   11.19111156    0.46200001    2.52500010
   11.19388866    0.46200001    2.52500010
   11.19750023    0.46200001    2.52500010
   11.19805527    0.48100001    2.52500010
   11.19888878    0.46200001    2.52500010
   11.19972229    0.46200001    2.52500010
   11.20027733    0.46200001    2.52500010
   11.20111084    0.46200001    2.52500010
   11.20194435    0.46200001    2.52500010
   11.20249939    0.46200001    2.52500010
   11.20333290    0.46200001    2.52500010
   11.20611095    0.48100001    2.52500010
   11.20861053    0.46200001    2.52500010
   11.20916653    0.46200001    2.52500010
   11.20972157    0.48100001    2.52500010
   11.21000004    0.48100001    2.52500010
   11.21055508    0.46200001    2.52500010
   11.21111107    0.46200001    2.52500010
   11.21138859    0.48100001    2.52500010
   11.21194458    0.46200001    2.52500010
   11.21249962    0.46200001    2.52500010
   11.21277714    0.46200001    2.52500010
   11.21333313    0.46200001    2.52500010
   11.21388912    0.46200001    2.52500010
   11.21416664    0.46200001    2.52500010
   11.21638870    0.48100001    2.52500010
   11.21833324    0.48100001    2.52500010
   11.21888828    0.46200001    2.52500010
   11.21916580    0.46200001    2.52500010
   11.21972179    0.48100001    2.52500010
   11.22027779    0.46200001    2.52500010
   11.22083282    0.46200001    2.52500010
   11.22111034    0.46200001    2.52500010
   11.22166634    0.48100001    2.52500010
   11.22222137    0.46200001    2.52500010
   11.22416592    0.46200001    2.52500010
   11.22611046    0.46200001    2.52500010
   11.22638798    0.48100001    2.52500010
   11.22694397    0.46200001    2.52500010
   11.22749996    0.46200001    2.52500010
   11.22777748    0.46200001    2.52500010
   11.22833252    0.48100001    2.52500010
   11.22888851    0.46200001    2.52500010
   11.22916603    0.46200001    2.54399991
   11.22972202    0.46200001    2.52500010
   11.23194408    0.46200001    2.52500010
   11.23388958    0.48100001    2.52500010
   11.23444462    0.46200001    2.54399991
   11.23500061    0.48100001    2.54399991
   11.23527813    0.46200001    2.52500010
   11.23583317    0.48100001    2.54399991
   11.23638916    0.46200001    2.52500010
   11.23694515    0.48100001    2.54399991
   11.23722267    0.46200001    2.52500010
   11.23777771    0.46200001    2.52500010
   11.23972225    0.48100001    2.54399991
   11.24166679    0.48100001    2.52500010
   11.24222279    0.46200001    2.54399991
   11.24277782    0.46200001    2.54399991
   11.24333382    0.46200001    2.54399991
   11.24388885    0.46200001    2.54399991
   11.24444485    0.46200001    2.54399991
   11.24499989    0.46200001    2.54399991
   11.24527836    0.46200001    2.54399991
   11.24722290    0.46200001    2.54399991
   11.24916649    0.46200001    2.54399991
   11.24972248    0.46200001    2.54399991
   11.25000000    0.48100001    2.54399991
   11.25055599    0.46200001    2.54399991
   11.25111103    0.46200001    2.54399991
   11.25166702    0.46200001    2.54399991
   11.25222206    0.46200001    2.54399991
   11.25249958    0.46200001    2.54399991
   11.25305557    0.48100001    2.54399991
   11.25527763    0.48100001    2.54399991
   11.25722218    0.48100001    2.54399991
   11.25777817    0.48100001    2.54399991
   11.25805569    0.46200001    2.54399991
   11.25861073    0.46200001    2.54399991
   11.25888920    0.46200001    2.54399991
   11.25944424    0.46200001    2.54399991
   11.26000023    0.48100001    2.54399991
   11.26055527    0.46200001    2.54399991
   11.26083374    0.46200001    2.54399991
   11.26277733    0.46200001    2.54399991
   11.26472187    0.48100001    2.54399991
   11.26527786    0.46200001    2.54399991
   11.26583290    0.46200001    2.54399991
   11.26638889    0.46200001    2.54399991
   11.26666641    0.48100001    2.56299996
   11.26722240    0.46200001    2.54399991
   11.26777744    0.46200001    2.54399991
   11.26805496    0.48100001    2.54399991
   11.26861095    0.48100001    2.54399991
   11.27055550    0.46200001    2.54399991
   11.27250004    0.46200001    2.54399991
   11.27305508    0.46200001    2.54399991
   11.27361107    0.46200001    2.54399991
   11.27388859    0.46200001    2.54399991
   11.27444458    0.46200001    2.54399991
   11.27499962    0.46200001    2.54399991
   11.27555561    0.46200001    2.54399991
   11.27611065    0.46200001    2.54399991
   11.27833271    0.46200001    2.54399991
   11.28027725    0.46200001    2.56299996
   11.28083324    0.46200001    2.54399991
   11.28138828    0.46200001    2.54399991
   11.28194427    0.46200001    2.54399991
   11.28249931    0.46200001    2.54399991
   11.28277779    0.46200001    2.54399991
   11.28333378    0.46200001    2.54399991
   11.28361130    0.46200001    2.54399991
   11.28416729    0.46200001    2.54399991
   11.28694534    0.46200001    2.54399991
   11.28888893    0.46200001    2.54399991
   11.28944492    0.46200001    2.54399991
   11.29000092    0.46200001    2.54399991
   11.29027843    0.46200001    2.54399991
   11.29083347    0.46200001    2.54399991
   11.29111195    0.46200001    2.54399991
   11.29166698    0.46200001    2.54399991
   11.29222298    0.46200001    2.54399991
   11.29277802    0.46200001    2.54399991
   11.29305553    0.46200001    2.54399991
   11.29361153    0.46200001    2.54399991
   11.29416752    0.46200001    2.54399991
   11.29444504    0.46200001    2.54399991
   11.29500008    0.46200001    2.54399991
   11.29527855    0.46200001    2.54399991
   11.29583359    0.46200001    2.54399991
   11.29638958    0.46200001    2.54399991
   11.29666710    0.46200001    2.54399991
   11.29722309    0.46200001    2.54399991
   11.29777813    0.46200001    2.54399991
   11.29805565    0.46200001    2.54399991
   11.29861164    0.44299999    2.54399991
   11.29916668    0.46200001    2.54399991
   11.29944515    0.46200001    2.54399991
   11.30000019    0.46200001    2.54399991
   11.30055618    0.46200001    2.54399991
   11.30111122    0.46200001    2.54399991
   11.30166721    0.44299999    2.54399991
   11.30194473    0.46200001    2.54399991
   11.30249977    0.46200001    2.54399991
   11.30277824    0.44299999    2.54399991
   11.30333328    0.44299999    2.56299996
   11.30388927    0.46200001    2.56299996
   11.30444431    0.46200001    2.56299996
   11.30472279    0.46200001    2.54399991
   11.30527782    0.46200001    2.54399991
   11.30583382    0.44299999    2.56299996
   11.30611134    0.44299999    2.56299996
   11.30666733    0.46200001    2.56299996
   11.30722237    0.46200001    2.56299996
   11.30777836    0.44299999    2.56299996
   11.30833340    0.44299999    2.54399991
   11.30861092    0.44299999    2.54399991
   11.30916691    0.46200001    2.56299996
   11.30972195    0.46200001    2.56299996
   11.31000042    0.44299999    2.56299996
   11.31055546    0.44299999    2.56299996
   11.31083393    0.44299999    2.56299996
   11.31138897    0.44299999    2.56299996
   11.31194496    0.46200001    2.56299996
   11.31250000    0.46200001    2.56299996
   11.31472206    0.44299999    2.56299996
   11.31666660    0.44299999    2.56299996
   11.31722260    0.44299999    2.56299996
   11.31777763    0.46200001    2.56299996
   11.31833363    0.46200001    2.56299996
   11.32111073    0.44299999    2.56299996
   11.32444477    0.44299999    2.56299996
   11.32499981    0.44299999    2.56299996
   11.32583332    0.44299999    2.56299996
   11.32638836    0.44299999    2.56299996
   11.32694435    0.44299999    2.56299996
   11.32944393    0.44299999    2.56299996
   11.32972240    0.44299999    2.56299996
   11.33027744    0.46200001    2.56299996
   11.33083344    0.44299999    2.56299996
   11.33111095    0.44299999    2.56299996
   11.33166695    0.44299999    2.56299996
   11.33222198    0.44299999    2.56299996
   11.33249950    0.44299999    2.56299996
   11.33305550    0.44299999    2.56299996
   11.33361053    0.44299999    2.56299996
   11.33388901    0.44299999    2.56299996
   11.33444405    0.44299999    2.56299996
   11.33500004    0.44299999    2.56299996
   11.33694458    0.44299999    2.56299996
   11.33888817    0.44299999    2.56299996
   11.33944416    0.44299999    2.56299996
   11.33972168    0.44299999    2.56299996
   11.34027767    0.44299999    2.56299996
   11.34083271    0.44299999    2.56299996
   11.34138870    0.44299999    2.56299996
   11.34166622    0.44299999    2.56299996
   11.34222221    0.44299999    2.56299996
   11.34277725    0.44299999    2.56299996
   11.34472179    0.44299999    2.56299996
   11.34638882    0.44299999    2.56299996
   11.34694386    0.44299999    2.56299996
   11.34749985    0.44299999    2.56299996
   11.34777737    0.44299999    2.56299996
   11.34833336    0.44299999    2.56299996
   11.34861088    0.44299999    2.56299996
   11.34916592    0.44299999    2.56299996
   11.34972191    0.44299999    2.56299996
   11.35027790    0.44299999    2.56299996
   11.35249996    0.44299999    2.56299996
   11.35444450    0.44299999    2.56299996
   11.35472298    0.44299999    2.56299996
   11.35527802    0.44299999    2.56299996
   11.35555553    0.44299999    2.56299996
   11.35611153    0.44299999    2.56299996
   11.35666752    0.44299999    2.56299996
   11.35694504    0.44299999    2.56299996
   11.35750008    0.44299999    2.56299996
   11.35805607    0.44299999    2.56299996
   11.35833359    0.44299999    2.56299996
   11.36027813    0.44299999    2.56299996
   11.36222267    0.44299999    2.56299996
   11.36277771    0.44299999    2.56299996
   11.36305618    0.44299999    2.56299996
   11.36361122    0.44299999    2.56299996
   11.36388969    0.44299999    2.56299996
   11.36444473    0.44299999    2.56299996
   11.36500072    0.44299999    2.56299996
   11.36527824    0.44299999    2.56299996
   11.36583328    0.44299999    2.56299996
   11.36638927    0.44299999    2.56299996
   11.36833382    0.44299999    2.56299996
   11.37027836    0.44299999    2.56299996
   11.37083340    0.44299999    2.56299996
   11.37111092    0.44299999    2.56299996
   11.37166691    0.44299999    2.58299994
   11.37194443    0.44299999    2.58299994
   11.37250042    0.44299999    2.58299994
   11.37305546    0.44299999    2.58299994
   11.37333393    0.44299999    2.58299994
   11.37388897    0.44299999    2.56299996
   11.37611103    0.44299999    2.56299996
   11.37805557    0.44299999    2.58299994
   11.37861156    0.44299999    2.58299994
   11.37888908    0.44299999    2.58299994
   11.37944412    0.44299999    2.56299996
   11.38000011    0.44299999    2.58299994
   11.38055611    0.44299999    2.56299996
   11.38083363    0.44299999    2.58299994
   11.38138866    0.44299999    2.56299996
   11.38194466    0.44299999    2.56299996
   11.38388920    0.44299999    2.58299994
   11.38583279    0.44299999    2.58299994
   11.38611126    0.44299999    2.56299996
   11.38666630    0.44299999    2.58299994
   11.38722229    0.44299999    2.56299996
   11.38777733    0.44299999    2.58299994
   11.38805580    0.44299999    2.58299994
   11.38861084    0.44299999    2.58299994
   11.38916683    0.44299999    2.58299994
   11.38944435    0.44299999    2.58299994
   11.39138889    0.44299999    2.56299996
   11.39333344    0.44299999    2.58299994
   11.39388847    0.44299999    2.58299994
   11.39444447    0.44299999    2.58299994
   11.39472198    0.44299999    2.58299994
   11.39527798    0.44299999    2.58299994
   11.39583302    0.44299999    2.58299994
   11.39638901    0.44299999    2.58299994
   11.39666653    0.42399999    2.56299996
   11.39722252    0.44299999    2.58299994
   11.39944458    0.44299999    2.58299994
   11.40138817    0.44299999    2.58299994
   11.40194416    0.44299999    2.58299994
   11.40249920    0.42399999    2.58299994
   11.40305519    0.44299999    2.58299994
   11.40333271    0.44299999    2.58299994
   11.40388870    0.42399999    2.58299994
   11.40444374    0.42399999    2.58299994
   11.40472221    0.44299999    2.58299994
   11.40527725    0.44299999    2.58299994
   11.40805531    0.42399999    2.58299994
   11.40999985    0.42399999    2.58299994
   11.41055489    0.42399999    2.58299994
   11.41111088    0.42399999    2.58299994
   11.41138840    0.42399999    2.58299994
   11.41194439    0.44299999    2.58299994
   11.41249943    0.42399999    2.58299994
   11.41305542    0.42399999    2.58299994
   11.41333294    0.44299999    2.58299994
   11.41388893    0.42399999    2.58299994
   11.41416645    0.44299999    2.58299994
   11.41472149    0.42399999    2.58299994
   11.41499996    0.42399999    2.58299994
   11.41555500    0.42399999    2.58299994
   11.41611099    0.42399999    2.58299994
   11.41666698    0.44299999    2.58299994
   11.41694450    0.42399999    2.58299994
   11.41750050    0.42399999    2.58299994
   11.41805553    0.42399999    2.60200000
   11.41833401    0.44299999    2.58299994
   11.41888905    0.42399999    2.58299994
   11.41944504    0.44299999    2.58299994
   11.41972256    0.42399999    2.58299994
   11.42027855    0.44299999    2.60200000
   11.42083359    0.42399999    2.58299994
   11.42111111    0.42399999    2.60200000
   11.42166710    0.44299999    2.58299994
   11.42222214    0.42399999    2.58299994
   11.42250061    0.42399999    2.58299994
   11.42305565    0.42399999    2.58299994
   11.42333412    0.42399999    2.58299994
   11.42388916    0.44299999    2.58299994
   11.42444515    0.42399999    2.60200000
   11.42500019    0.44299999    2.60200000
   11.42527771    0.44299999    2.58299994
   11.42583370    0.44299999    2.60200000
   11.42638874    0.42399999    2.60200000
   11.42694473    0.44299999    2.60200000
   11.42722225    0.44299999    2.58299994
   11.42777824    0.44299999    2.60200000
   11.42805576    0.44299999    2.58299994
   11.42861176    0.42399999    2.58299994
   11.42916679    0.42399999    2.60200000
   11.42944431    0.42399999    2.60200000
   11.43000031    0.44299999    2.60200000
   11.43027782    0.42399999    2.58299994
   11.43083382    0.44299999    2.60200000
   11.43138885    0.44299999    2.60200000
   11.43166733    0.42399999    2.58299994
   11.43222237    0.42399999    2.60200000
   11.43277836    0.42399999    2.58299994
   11.43305588    0.42399999    2.58299994
   11.43555546    0.42399999    2.60200000
   11.43750000    0.42399999    2.60200000
   11.43805599    0.44299999    2.58299994
   11.43833351    0.42399999    2.60200000
   11.43888855    0.42399999    2.60200000
   11.43916702    0.44299999    2.58299994
   11.44194412    0.42399999    2.58299994
   11.44527817    0.42399999    2.60200000
   11.44611073    0.42399999    2.60200000
   11.44694424    0.42399999    2.58299994
   11.44750023    0.42399999    2.60200000
   11.44833374    0.42399999    2.60200000
   11.44916630    0.42399999    2.58299994
   11.44972229    0.42399999    2.58299994
   11.45055580    0.42399999    2.58299994
   11.45111084    0.42399999    2.60200000
   11.45194435    0.42399999    2.58299994
   11.45277786    0.42399999    2.60200000
   11.45333290    0.42399999    2.58299994
   11.45416641    0.44299999    2.58299994
   11.45472240    0.42399999    2.60200000
   11.45555496    0.44299999    2.60200000
   11.45833302    0.44299999    2.60200000
   11.45916653    0.42399999    2.58299994
   11.46000004    0.44299999    2.58299994
   11.46055508    0.42399999    2.60200000
   11.46138859    0.42399999    2.58299994
   11.46194458    0.42399999    2.60200000
   11.46249962    0.42399999    2.58299994
   11.46472168    0.42399999    2.60200000
   11.46527767    0.42399999    2.60200000
   11.46583271    0.42399999    2.60200000
   11.46638870    0.42399999    2.60200000
   11.46694374    0.42399999    2.60200000
   11.46722221    0.42399999    2.60200000
   11.46777725    0.42399999    2.60200000
   11.46805477    0.42399999    2.58299994
   11.46861076    0.42399999    2.60200000
   11.46916580    0.42399999    2.60200000
   11.46972179    0.42399999    2.60200000
   11.46999931    0.42399999    2.60200000
   11.47055531    0.42399999    2.60200000
   11.47249985    0.42399999    2.60200000
   11.47444439    0.42399999    2.60200000
   11.47499943    0.42399999    2.60200000
   11.47555542    0.42399999    2.60200000
   11.47583294    0.42399999    2.60200000
   11.47638798    0.42399999    2.60200000
   11.47694397    0.42399999    2.60200000
   11.47722149    0.42399999    2.60200000
   11.47777748    0.42399999    2.60200000
   11.47833252    0.42399999    2.60200000
   11.48027706    0.42399999    2.60200000
   11.48222160    0.42399999    2.60200000
   11.48277760    0.42399999    2.60200000
   11.48305511    0.42399999    2.60200000
   11.48361111    0.42399999    2.60200000
   11.48416710    0.42399999    2.60200000
   11.48472214    0.42399999    2.60200000
   11.48500061    0.42399999    2.60200000
   11.48555565    0.42399999    2.60200000
   11.48611164    0.42399999    2.60200000
   11.49055576    0.42399999    2.60200000
   11.49250031    0.42399999    2.60200000
   11.49277782    0.42399999    2.60200000
   11.49333382    0.42399999    2.60200000
   11.49388885    0.42399999    2.60200000
   11.49444485    0.42399999    2.60200000
   11.49472237    0.42399999    2.60200000
   11.49527836    0.42399999    2.60200000
   11.49583340    0.42399999    2.60200000
   11.49638939    0.42399999    2.60200000
   11.49833393    0.42399999    2.60200000
   11.50027752    0.42399999    2.60200000
   11.50083351    0.42399999    2.60200000
   11.50111103    0.42399999    2.60200000
   11.50166702    0.42399999    2.60200000
   11.50222206    0.42399999    2.62100005
   11.50277805    0.42399999    2.60200000
   11.50305557    0.42399999    2.60200000
   11.50361156    0.42399999    2.60200000
   11.50416660    0.42399999    2.60200000
   11.50611115    0.42399999    2.62100005
   11.50805569    0.40400001    2.60200000
   11.50833321    0.42399999    2.60200000
   11.50888920    0.42399999    2.60200000
   11.50944424    0.42399999    2.60200000
   11.50972176    0.40400001    2.60200000
   11.51027775    0.40400001    2.60200000
   11.51083374    0.40400001    2.62100005
   11.51111126    0.42399999    2.60200000
   11.51166630    0.42399999    2.60200000
   11.51388931    0.42399999    2.60200000
   11.51583290    0.42399999    2.60200000
   11.51638889    0.40400001    2.62100005
   11.51694393    0.40400001    2.60200000
   11.51722240    0.40400001    2.60200000
   11.51777744    0.42399999    2.60200000
   11.51833344    0.40400001    2.60200000
   11.51888847    0.42399999    2.60200000
   11.51944447    0.42399999    2.60200000
   11.51972198    0.42399999    2.62100005
   11.52166653    0.40400001    2.60200000
   11.52361107    0.40400001    2.62100005
   11.52416611    0.40400001    2.60200000
   11.52472210    0.40400001    2.60200000
   11.52527714    0.40400001    2.60200000
   11.52555561    0.42399999    2.60200000
   11.52611065    0.40400001    2.62100005
   11.52666664    0.40400001    2.62100005
   11.52722168    0.40400001    2.60200000
   11.52750015    0.40400001    2.62100005
   11.52944374    0.40400001    2.62100005
   11.53138828    0.40400001    2.62100005
   11.53166676    0.42399999    2.60200000
   11.53222179    0.42399999    2.60200000
   11.53277779    0.40400001    2.62100005
   11.53305531    0.40400001    2.60200000
   11.53361130    0.40400001    2.60200000
   11.53416729    0.40400001    2.60200000
   11.53472233    0.42399999    2.60200000
   11.53500080    0.40400001    2.62100005
   11.53722286    0.40400001    2.60200000
   11.53916740    0.42399999    2.62100005
   11.53972244    0.40400001    2.62100005
   11.54027843    0.40400001    2.62100005
   11.54055595    0.40400001    2.62100005
   11.54111195    0.40400001    2.62100005
   11.54166698    0.40400001    2.60200000
   11.54194450    0.40400001    2.62100005
   11.54250050    0.40400001    2.62100005
   11.54277802    0.40400001    2.62100005
   11.54583359    0.42399999    2.62100005
   11.54777813    0.40400001    2.62100005
   11.54805565    0.40400001    2.62100005
   11.54861164    0.40400001    2.62100005
   11.54916668    0.40400001    2.64000010
   11.54944515    0.40400001    2.62100005
   11.55000019    0.40400001    2.62100005
   11.55027771    0.40400001    2.62100005
   11.55083370    0.40400001    2.62100005
   11.55138874    0.40400001    2.62100005
   11.55194473    0.40400001    2.62100005
   11.55222225    0.40400001    2.62100005
   11.55277824    0.40400001    2.62100005
   11.55333328    0.40400001    2.62100005
   11.55361176    0.40400001    2.62100005
   11.55416679    0.40400001    2.62100005
   11.55444431    0.40400001    2.62100005
   11.55500031    0.40400001    2.62100005
   11.55555534    0.40400001    2.62100005
   11.55611134    0.40400001    2.62100005
   11.55638885    0.40400001    2.62100005
   11.55694485    0.40400001    2.62100005
   11.55749989    0.40400001    2.62100005
   11.55777836    0.40400001    2.62100005
   11.55833340    0.40400001    2.62100005
   11.55861092    0.40400001    2.62100005
   11.55916691    0.40400001    2.62100005
   11.55972195    0.40400001    2.62100005
   11.56027794    0.40400001    2.62100005
   11.56083393    0.40400001    2.62100005
   11.56138897    0.40400001    2.62100005
   11.56166649    0.40400001    2.62100005
   11.56222248    0.40400001    2.62100005
   11.56250000    0.40400001    2.62100005
   11.56305599    0.40400001    2.62100005
   11.56333351    0.40400001    2.62100005
   11.56388950    0.40400001    2.62100005
   11.56444454    0.40400001    2.62100005
   11.56472206    0.40400001    2.62100005
   11.56527805    0.40400001    2.62100005
   11.56555557    0.40400001    2.62100005
   11.56611156    0.40400001    2.62100005
   11.56666660    0.40400001    2.62100005
   11.56694412    0.40400001    2.62100005
   11.56750011    0.40400001    2.62100005
   11.56805515    0.40400001    2.62100005
   11.56861115    0.40400001    2.62100005
   11.56888866    0.38499999    2.62100005
   11.56944466    0.40400001    2.62100005
   11.56999969    0.40400001    2.62100005
   11.57027817    0.40400001    2.62100005
   11.57083321    0.40400001    2.62100005
   11.57333374    0.38499999    2.62100005
   11.57527733    0.38499999    2.62100005
   11.57583332    0.38499999    2.62100005
   11.57611084    0.38499999    2.62100005
   11.57666683    0.40400001    2.62100005
   11.57694435    0.38499999    2.62100005
   11.57999992    0.38499999    2.62100005
   11.58305550    0.38499999    2.62100005
   11.58388901    0.38499999    2.62100005
   11.58472157    0.38499999    2.62100005
   11.58555508    0.38499999    2.64000010
   11.58638859    0.38499999    2.62100005
   11.58694458    0.38499999    2.62100005
   11.58777714    0.38499999    2.62100005
   11.58833313    0.38499999    2.64000010
   11.58916664    0.38499999    2.64000010
   11.59000015    0.38499999    2.62100005
   11.59055519    0.40400001    2.62100005
   11.59138870    0.40400001    2.62100005
   11.59222221    0.40400001    2.62100005
   11.59305477    0.40400001    2.64000010
   11.59361076    0.40400001    2.64000010
   11.59444427    0.40400001    2.62100005
   11.59499931    0.40400001    2.64000010
   11.59583282    0.40400001    2.62100005
   11.59666634    0.40400001    2.62100005
   11.59722233    0.40400001    2.64000010
   11.59805489    0.40400001    2.64000010
   11.59833336    0.40400001    2.64000010
   11.60083389    0.40400001    2.64000010
   11.60138893    0.40400001    2.64000010
   11.60194492    0.40400001    2.64000010
   11.60222244    0.40400001    2.62100005
   11.60277843    0.40400001    2.64000010
   11.60305595    0.40400001    2.64000010
   11.60361195    0.40400001    2.62100005
   11.60416698    0.40400001    2.62100005
   11.60472298    0.40400001    2.64000010
   11.60527802    0.40400001    2.64000010
   11.60583401    0.40400001    2.62100005
   11.60638905    0.40400001    2.64000010
   11.61055565    0.40400001    2.62100005
   11.61277771    0.40400001    2.64000010
   11.61305618    0.40400001    2.64000010
   11.61361122    0.40400001    2.62100005
   11.61416721    0.40400001    2.64000010
   11.61472225    0.40400001    2.62100005
   11.61500072    0.40400001    2.62100005
   11.61555576    0.40400001    2.62100005
   11.61611176    0.40400001    2.62100005
   11.61638927    0.40400001    2.62100005
   11.61833382    0.40400001    2.62100005
   11.62027836    0.40400001    2.64000010
   11.62083340    0.40400001    2.62100005
   11.62111092    0.40400001    2.64000010
   11.62166691    0.40400001    2.62100005
   11.62222195    0.40400001    2.62100005
   11.62250042    0.40400001    2.64000010
   11.62305546    0.40400001    2.64000010
   11.62333393    0.40400001    2.64000010
   11.62388897    0.40400001    2.64000010
   11.62611103    0.40400001    2.64000010
   11.62805557    0.38499999    2.64000010
   11.62861156    0.38499999    2.62100005
   11.62888908    0.38499999    2.64000010
   11.62944412    0.38499999    2.64000010
   11.63000011    0.40400001    2.64000010
   11.63027763    0.38499999    2.64000010
   11.63083363    0.38499999    2.64000010
   11.63111115    0.38499999    2.62100005
   11.63166714    0.40400001    2.64000010
   11.63361073    0.38499999    2.64000010
   11.63555527    0.38499999    2.64000010
   11.63611126    0.40400001    2.62100005
   11.63666630    0.38499999    2.64000010
   11.63694477    0.38499999    2.62100005
   11.63749981    0.40400001    2.64000010
   11.63777733    0.38499999    2.62100005
   11.63833332    0.38499999    2.64000010
   11.63861084    0.38499999    2.62100005
   11.63916683    0.38499999    2.62100005
   11.64111137    0.40400001    2.62100005
   11.64305496    0.38499999    2.62100005
   11.64361095    0.38499999    2.64000010
   11.64388847    0.38499999    2.64000010
   11.64444447    0.38499999    2.64000010
   11.64499950    0.38499999    2.64000010
   11.64555550    0.38499999    2.64000010
   11.64611053    0.38499999    2.64000010
   11.64666653    0.38499999    2.64000010
   11.64888859    0.38499999    2.64000010
   11.65083313    0.38499999    2.64000010
   11.65111065    0.38499999    2.64000010
   11.65166664    0.38499999    2.66000009
   11.65222168    0.38499999    2.64000010
   11.65277767    0.38499999    2.64000010
   11.65305519    0.38499999    2.64000010
   11.65361118    0.38499999    2.64000010
   11.65388870    0.38499999    2.64000010
   11.65444374    0.38499999    2.64000010
   11.65638828    0.38499999    2.64000010
   11.65861034    0.38499999    2.64000010
   11.65916634    0.38499999    2.64000010
   11.65972137    0.38499999    2.64000010
   11.65999985    0.38499999    2.64000010
   11.66055489    0.38499999    2.64000010
   11.66111088    0.38499999    2.64000010
   11.66138840    0.38499999    2.64000010
   11.66194439    0.38499999    2.64000010
   11.66388893    0.38499999    2.64000010
   11.66583252    0.36600000    2.64000010
   11.66638851    0.38499999    2.64000010
   11.66694450    0.36600000    2.64000010
   11.66722298    0.36600000    2.62100005
   11.66777802    0.36600000    2.66000009
   11.66833401    0.38499999    2.64000010
   11.66888905    0.36600000    2.64000010
   11.66944504    0.38499999    2.64000010
   11.67166710    0.38499999    2.64000010
   11.67361164    0.38499999    2.64000010
   11.67416668    0.38499999    2.64000010
   11.67472267    0.38499999    2.64000010
   11.67500019    0.38499999    2.64000010
   11.67555618    0.38499999    2.62100005
   11.67611122    0.38499999    2.62100005
   11.67666721    0.38499999    2.66000009
   11.67694473    0.38499999    2.64000010
   11.67750072    0.38499999    2.64000010
   11.68055630    0.38499999    2.64000010
   11.68249989    0.36600000    2.66000009
   11.68277836    0.36600000    2.64000010
   11.68333340    0.36600000    2.64000010
   11.68388939    0.36600000    2.64000010
   11.68444443    0.36600000    2.64000010
   11.68472195    0.38499999    2.66000009
   11.68527794    0.36600000    2.64000010
   11.68555546    0.38499999    2.66000009
   11.68611145    0.36600000    2.64000010
   11.68666649    0.36600000    2.64000010
   11.68694496    0.36600000    2.66000009
   11.68750000    0.36600000    2.64000010
   11.68805599    0.36600000    2.64000010
   11.68833351    0.38499999    2.66000009
