    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35083389    1.75399995    2.04299998
   12.35138893    1.73399997    2.04299998
   12.35166740    1.73399997    2.04299998
   12.35222244    1.73399997    2.04299998
   12.35249996    1.73399997    2.04299998
   12.35305595    1.73399997    2.04299998
   12.35361195    1.73399997    2.04299998
   12.35388947    1.75399995    2.04299998
   12.35444450    1.73399997    2.04299998
   12.35500050    1.75399995    2.04299998
   12.35555553    1.73399997    2.04299998
   12.35611153    1.73399997    2.04299998
   12.35638905    1.73399997    2.04299998
   12.35694504    1.75399995    2.04299998
   12.35750008    1.75399995    2.04299998
   12.35805607    1.73399997    2.04299998
   12.35833359    1.73399997    2.04299998
   12.35888958    1.73399997    2.04299998
   12.35944462    1.73399997    2.04299998
   12.36000061    1.73399997    2.04299998
   12.36027813    1.73399997    2.04299998
   12.36083412    1.73399997    2.04299998
   12.36138916    1.73399997    2.04299998
   12.36194515    1.73399997    2.04299998
   12.36250019    1.73399997    2.04299998
   12.36305618    1.73399997    2.06200004
   12.36333370    1.73399997    2.04299998
   12.36388969    1.73399997    2.04299998
   12.36444473    1.73399997    2.04299998
   12.36694431    1.73399997    2.06200004
   12.37944412    1.71500003    2.06200004
   12.39277744    1.69599998    2.08100009
   12.40249920    1.67700005    2.08100009
   12.41222191    1.67700005    2.08100009
   12.42777824    1.65699995    2.08100009
   12.44361115    1.63800001    2.10100007
   12.46611118    1.63800001    2.10100007
   12.46666622    1.63800001    2.11999989
   12.46722221    1.63800001    2.11999989
   12.46972179    1.63800001    2.10100007
   12.46999931    1.63800001    2.11999989
   12.47055531    1.63800001    2.10100007
   12.47111034    1.63800001    2.10100007
   12.47166634    1.63800001    2.11999989
   12.47194386    1.63800001    2.11999989
   12.47249985    1.63800001    2.11999989
   12.47444439    1.63800001    2.11999989
   12.47999954    1.61899996    2.11999989
   12.49305534    1.61899996    2.11999989
   12.50166702    1.61899996    2.11999989
   12.51805496    1.63800001    2.13899994
   12.52944374    1.63800001    2.13899994
   12.54333401    1.61899996    2.13899994
   12.54388905    1.61899996    2.13899994
   12.54444504    1.61899996    2.13899994
   12.54472256    1.61899996    2.15899992
   12.54527855    1.61899996    2.13899994
   12.54583359    1.61899996    2.13899994
   12.54611111    1.63800001    2.13899994
   12.54666710    1.63800001    2.13899994
   12.54722309    1.63800001    2.13899994
   12.54777813    1.63800001    2.13899994
   12.54805565    1.63800001    2.13899994
   12.54861164    1.65699995    2.13899994
   12.54916668    1.65699995    2.13899994
   12.54944515    1.65699995    2.13899994
   12.55000019    1.63800001    2.13899994
   12.55055618    1.63800001    2.13899994
   12.55111122    1.65699995    2.13899994
   12.55138874    1.63800001    2.13899994
   12.55194473    1.65699995    2.13899994
   12.55249977    1.63800001    2.13899994
   12.55305576    1.63800001    2.15899992
   12.55333328    1.63800001    2.15899992
   12.55388927    1.63800001    2.13899994
   12.55416679    1.63800001    2.15899992
   12.55472279    1.63800001    2.15899992
   12.55722237    1.63800001    2.15899992
   12.57472229    1.63800001    2.15899992
   12.58138847    1.63800001    2.15899992
   12.59694386    1.63800001    2.17799997
   12.60472298    1.61899996    2.15899992
   12.61666679    1.60000002    2.17799997
   12.62888908    1.56099999    2.17799997
   12.64527798    1.54200006    2.19700003
   12.64611053    1.54200006    2.21600008
   12.64694405    1.54200006    2.21600008
   12.64999962    1.52199996    2.21600008
   12.65055561    1.52199996    2.21600008
   12.65333271    1.52199996    2.21600008
   12.65555477    1.52199996    2.21600008
   12.65611076    1.52199996    2.21600008
   12.65666676    1.52199996    2.19700003
   12.65722179    1.52199996    2.21600008
   12.65749931    1.52199996    2.21600008
   12.65805531    1.52199996    2.19700003
   12.66055489    1.52199996    2.19700003
   12.66111088    1.52199996    2.21600008
   12.66138840    1.52199996    2.21600008
   12.66194439    1.52199996    2.19700003
   12.66249943    1.52199996    2.21600008
   12.66305542    1.52199996    2.21600008
   12.66333294    1.52199996    2.21600008
   12.66388893    1.50300002    2.19700003
   12.66444397    1.50300002    2.21600008
   12.66499996    1.50300002    2.21600008
   12.66666698    1.50300002    2.21600008
   12.67722225    1.52199996    2.21600008
   12.68666649    1.50300002    2.21600008
   12.70222187    1.50300002    2.21600008
   12.71194458    1.48399997    2.23600006
   12.72805500    1.44500005    2.23600006
   12.73249912    1.46500003    2.23600006
   12.73277760    1.46500003    2.25500011
   12.73333359    1.46500003    2.27399993
   12.73388958    1.44500005    2.25500011
   12.73444462    1.44500005    2.25500011
   12.73472214    1.44500005    2.23600006
   12.73527813    1.44500005    2.23600006
   12.73583317    1.44500005    2.23600006
   12.73611164    1.44500005    2.23600006
   12.73666668    1.44500005    2.23600006
   12.73722267    1.44500005    2.23600006
   12.73750019    1.44500005    2.25500011
   12.73805618    1.44500005    2.25500011
   12.73861122    1.44500005    2.23600006
   12.73916721    1.46500003    2.23600006
   12.73944473    1.44500005    2.25500011
   12.74000072    1.46500003    2.25500011
   12.74027824    1.44500005    2.23600006
   12.74083328    1.44500005    2.25500011
   12.74138927    1.44500005    2.25500011
   12.74194431    1.44500005    2.25500011
   12.74222279    1.44500005    2.23600006
   12.74277782    1.44500005    2.25500011
   12.74333382    1.44500005    2.25500011
   12.74388885    1.44500005    2.25500011
   12.74444485    1.42600000    2.25500011
   12.74472237    1.44500005    2.25500011
   12.74527836    1.42600000    2.23600006
   12.74583340    1.42600000    2.25500011
   12.74611092    1.42600000    2.25500011
   12.74666691    1.42600000    2.25500011
   12.74722290    1.42600000    2.25500011
   12.74777794    1.44500005    2.25500011
   12.74805546    1.44500005    2.25500011
   12.74861145    1.42600000    2.25500011
   12.74916649    1.42600000    2.25500011
   12.74944496    1.42600000    2.25500011
   12.75000000    1.44500005    2.25500011
   12.75055599    1.44500005    2.25500011
   12.75111103    1.46500003    2.25500011
   12.75138855    1.44500005    2.25500011
   12.75194454    1.46500003    2.25500011
   12.75222206    1.46500003    2.25500011
   12.75277805    1.46500003    2.23600006
   12.75333309    1.46500003    2.25500011
   12.75583363    1.44500005    2.25500011
   12.76638889    1.46500003    2.25500011
   12.77999973    1.50300002    2.25500011
   12.78388977    1.52199996    2.25500011
   12.78444481    1.52199996    2.25500011
   12.78638935    1.52199996    2.25500011
   12.80388927    1.48399997    2.27399993
   12.81194496    1.48399997    2.25500011
   12.82694435    1.54200006    2.25500011
   12.83833313    1.50300002    2.25500011
   12.83888817    1.50300002    2.27399993
   12.83944416    1.52199996    2.27399993
   12.84166622    1.54200006    2.27399993
   12.84222221    1.54200006    2.27399993
   12.84277725    1.54200006    2.27399993
   12.84305477    1.56099999    2.29399991
   12.84361076    1.58000004    2.27399993
   12.84416676    1.60000002    2.29399991
   12.84472179    1.61899996    2.27399993
   12.84499931    1.61899996    2.27399993
   12.84555531    1.63800001    2.27399993
   12.84611034    1.60000002    2.27399993
   12.84805489    1.58000004    2.27399993
   12.85833359    1.48399997    2.27399993
   12.86138916    1.44500005    2.27399993
   12.86166668    1.44500005    2.29399991
   12.86222267    1.44500005    2.29399991
   12.86277771    1.44500005    2.29399991
   12.86527824    1.44500005    2.29399991
   12.86916637    1.46500003    2.29399991
   12.86972237    1.48399997    2.29399991
   12.87027836    1.46500003    2.29399991
   12.87083340    1.46500003    2.27399993
   12.87333393    1.48399997    2.29399991
   12.87527752    1.50300002    2.29399991
   12.87583351    1.50300002    2.29399991
   12.87611103    1.50300002    2.27399993
   12.87666702    1.50300002    2.29399991
   12.87722206    1.50300002    2.31299996
   12.87750053    1.50300002    2.29399991
   12.88027763    1.50300002    2.29399991
   12.88611126    1.48399997    2.31299996
   12.88805580    1.50300002    2.29399991
   12.88833332    1.52199996    2.29399991
   12.88888836    1.52199996    2.29399991
   12.88944435    1.52199996    2.29399991
   12.88972187    1.54200006    2.29399991
   12.89027786    1.56099999    2.29399991
   12.89083290    1.58000004    2.27399993
   12.89138889    1.60000002    2.29399991
   12.89166641    1.63800001    2.27399993
   12.89222240    1.71500003    2.27399993
   12.89277744    1.79200006    2.29399991
   12.89305496    1.85000002    2.29399991
   12.89361095    1.92700005    2.31299996
   12.89416695    2.06200004    2.27399993
   12.89444447    2.39000010    2.27399993
   12.89499950    2.85299993    2.27399993
   12.89555550    3.50799990    2.27399993
   12.89611053    4.06699991    2.29399991
   12.89638901    4.53000021    2.27399993
   12.89694405    4.89599991    2.27399993
   12.89750004    4.91499996    2.27399993
   12.89777756    4.91499996    2.27399993
   12.89833355    4.66499996    2.25500011
   12.89888859    4.29799986    2.25500011
   12.89944458    4.00899982    2.23600006
   12.89972210    3.81599998    2.21600008
   12.90027714    3.66199994    2.27399993
   12.90083313    3.56599998    2.27399993
   12.90111065    3.50799990    2.29399991
   12.90166664    3.58500004    2.31299996
   12.90222168    3.72000003    2.29399991
   12.90249920    3.91300011    2.31299996
   12.90305519    4.08599997    2.29399991
   12.90361118    4.12500000    2.31299996
   12.90388870    4.16300011    2.29399991
   12.90444374    4.49100018    2.31299996
   12.90499973    4.91499996    2.31299996
   12.90555477    4.91499996    2.31299996
   12.90583324    4.91499996    2.31299996
   12.90638828    4.91499996    2.33200002
   12.90694427    4.91499996    2.33200002
   12.90722179    4.91499996    2.31299996
   12.90777779    4.91499996    2.31299996
   12.90833282    4.91499996    2.33200002
   12.90861034    4.91499996    2.33200002
   12.90916634    4.91499996    2.33200002
   12.90972137    4.91499996    2.33200002
   12.90999985    4.78000021    2.33200002
   12.91055489    4.26000023    2.33200002
   12.91111088    3.52699995    2.33200002
   12.91166592    2.64000010    2.33200002
   12.91249943    1.98500001    2.31299996
   12.91388893    1.75399995    2.31299996
   12.91444397    1.71500003    2.31299996
   12.91527748    1.69599998    2.31299996
   12.91583252    1.71500003    2.31299996
   12.91638851    1.75399995    2.31299996
   12.91694450    1.83099997    2.29399991
   12.91722298    2.10100007    2.27399993
   12.91805553    2.42799997    2.27399993
   12.91861153    2.79500008    2.23600006
   12.92027855    3.21900010    2.02399993
   12.92111111    3.35400009    2.06200004
   12.92166710    4.06699991    2.00399995
   12.92250061    4.91499996    1.92700005
   12.92333412    4.60699987    2.02399993
   12.92416668    3.81599998    2.02399993
   12.92472267    3.12199998    1.88900006
   12.92555618    3.14199996    2.02399993
   12.92638874    3.46900010    2.23600006
   12.92694473    3.54699993    2.27399993
   12.92777824    2.75600004    2.27399993
   12.92861176    2.13899994    2.27399993
   12.92916679    1.71500003    2.29399991
   12.93000031    1.65699995    2.27399993
   12.93083382    1.65699995    2.27399993
   12.93166733    1.63800001    2.29399991
   12.93222237    1.63800001    2.29399991
   12.93611145    1.61899996    2.29399991
   12.93805599    1.63800001    2.27399993
   12.93861103    1.71500003    2.29399991
   12.93916702    2.02399993    2.29399991
   12.93972206    2.44799995    2.29399991
   12.94027805    2.83299994    2.31299996
   12.94055557    2.93000007    2.31299996
   12.94111156    2.94899988    2.31299996
   12.94166660    3.20000005    2.31299996
   12.94194412    3.93199992    2.31299996
   12.94250011    4.89599991    2.33200002
   12.94361115    4.68400002    2.31299996
   12.94472218    4.62599993    2.31299996
   12.94583321    4.89599991    2.29399991
   12.94666672    4.80000019    2.29399991
   12.94777775    4.91499996    2.27399993
   12.94888878    4.60699987    2.29399991
   12.94999981    3.79699993    2.25500011
   12.95083332    3.04500008    2.29399991
   12.95194435    2.94899988    2.27399993
   12.95305538    2.87199998    2.29399991
   12.95388889    2.62100005    2.27399993
   12.95499992    2.44799995    2.27399993
   12.95611095    2.23600006    2.27399993
   12.95722198    2.08100009    2.27399993
   12.95805550    2.02399993    2.27399993
   12.95888901    1.90799999    2.27399993
   12.96000004    1.73399997    2.27399993
   12.96055508    1.69599998    2.27399993
   12.96111107    1.67700005    2.29399991
   12.96305561    1.61899996    2.29399991
   12.96388912    1.60000002    2.31299996
   12.96444416    1.60000002    2.29399991
   12.96527767    1.58000004    2.29399991
   12.96611118    1.56099999    2.29399991
   12.96666622    1.56099999    2.29399991
   12.96749973    1.54200006    2.29399991
   12.96833324    1.52199996    2.31299996
   12.97111034    1.50300002    2.31299996
   12.97333336    1.46500003    2.33200002
   12.97388840    1.46500003    2.31299996
   12.97416592    1.48399997    2.33200002
   12.97472191    1.48399997    2.31299996
   12.97527695    1.50300002    2.31299996
   12.97722149    1.52199996    2.33200002
   12.97916603    1.52199996    2.31299996
   12.97972202    1.56099999    2.31299996
   12.98027706    1.65699995    2.29399991
   12.98083305    1.75399995    2.29399991
   12.98111057    1.90799999    2.29399991
   12.98166656    2.17799997    2.29399991
   12.98194408    2.46700001    2.27399993
   12.98305511    3.10299993    2.23600006
   12.98500061    4.91499996    2.00399995
   12.98583317    4.91499996    2.10100007
   12.98694515    4.91499996    2.21600008
   12.98805618    4.35599995    2.27399993
   12.98916721    2.81399989    2.29399991
   12.99000072    1.96599996    2.31299996
   12.99138927    1.65699995    2.29399991
   12.99194431    1.60000002    2.29399991
   12.99250031    1.58000004    2.29399991
   12.99305534    1.58000004    2.29399991
   12.99361134    1.56099999    2.31299996
   12.99416733    1.56099999    2.31299996
   12.99472237    1.54200006    2.31299996
   12.99527836    1.52199996    2.31299996
   12.99611092    1.52199996    2.31299996
   12.99777794    1.50300002    2.31299996
   12.99861145    1.50300002    2.31299996
   12.99916649    1.50300002    2.33200002
   13.00000000    1.50300002    2.31299996
   13.00083351    1.48399997    2.31299996
   13.00138855    1.48399997    2.31299996
   13.00444412    1.46500003    2.31299996
   13.00527763    1.48399997    2.31299996
   13.00583363    1.46500003    2.33200002
   13.00666714    1.48399997    2.31299996
   13.00749969    1.50300002    2.31299996
   13.01055527    1.77300000    2.31299996
   13.01361084    1.79200006    2.31299996
   13.01666641    1.69599998    2.33200002
   13.01749992    1.52199996    2.33200002
   13.01972198    3.62400007    2.35100007
   13.02222157    4.91499996    2.13899994
   13.02277756    4.91499996    2.10100007
   13.02333355    4.91499996    1.90799999
   13.02388859    4.91499996    1.75399995
   13.02416611    4.91499996    1.65699995
   13.02583313    4.91499996    1.48399997
   13.02694416    4.91499996    1.60000002
   13.02777767    4.91499996    1.40699995
   13.02888870    4.91499996    1.85000002
   13.02999973    4.91499996    1.96599996
   13.03111076    4.91499996    1.69599998
   13.03194427    4.91499996    2.06200004
   13.03305531    4.91499996    2.13899994
   13.03416729    4.91499996    2.13899994
   13.03500080    4.91499996    2.25500011
   13.03611183    4.91499996    2.23600006
   13.03694534    4.91499996    2.21600008
   13.03805637    4.45300007    1.94700003
   13.03916740    3.75900006    2.17799997
   13.04000092    4.22100019    2.15899992
   13.04111195    4.08599997    2.23600006
   13.04222298    3.14199996    2.19700003
   13.04333401    2.91000009    2.08100009
   13.04416752    3.45000005    2.02399993
   13.04527855    4.00899982    1.77300000
   13.04611111    4.68400002    1.75399995
   13.04722309    4.91499996    1.96599996
   13.04833412    4.91499996    2.21600008
   13.04944515    4.91499996    2.13899994
   13.05027771    4.91499996    2.21600008
   13.05138874    4.91499996    2.25500011
   13.05249977    4.91499996    1.86899996
   13.05333328    4.91499996    1.48399997
   13.05444431    4.91499996    1.25300002
   13.05555534    4.91499996    1.25300002
   13.05638885    4.91499996    2.04299998
   13.05749989    4.91499996    2.35100007
   13.05861092    4.91499996    2.31299996
   13.05944443    4.91499996    2.21600008
   13.06055546    4.91499996    2.17799997
   13.06166649    4.91499996    2.10100007
   13.06250000    4.91499996    1.56099999
   13.06361103    4.91499996    1.83099997
   13.06472206    4.91499996    2.10100007
   13.06555557    4.91499996    2.25500011
   13.06666660    4.91499996    2.25500011
   13.06777763    2.77500010    2.02399993
   13.06861115    2.52500010    1.88900006
   13.06972218    2.62100005    2.11999989
   13.07083321    2.79500008    2.31299996
   13.07166672    2.37100005    2.31299996
   13.07277775    1.71500003    2.29399991
   13.07388878    1.52199996    2.31299996
   13.07444477    1.52199996    2.31299996
   13.07499981    1.52199996    2.31299996
   13.07555580    1.52199996    2.33200002
   13.07750034    1.50300002    2.33200002
   13.07805538    1.48399997    2.31299996
   13.07888889    1.46500003    2.33200002
   13.07972240    1.48399997    2.31299996
   13.08027744    1.46500003    2.33200002
   13.08111095    1.46500003    2.33200002
   13.08194447    1.46500003    2.33200002
   13.08277798    1.44500005    2.31299996
   13.08333302    1.44500005    2.31299996
   13.08416653    1.50300002    2.33200002
   13.08500004    1.56099999    2.33200002
   13.08583260    1.56099999    2.35100007
   13.08638859    1.52199996    2.35100007
   13.08916664    1.38699996    2.35100007
   13.08972168    1.38699996    2.35100007
   13.09027767    1.36800003    2.35100007
   13.09083271    1.33000004    2.37100005
   13.09138870    1.30999994    2.35100007
   13.09194374    1.30999994    2.37100005
   13.09416676    1.88900006    2.39000010
   13.09472179    2.48600006    2.39000010
   13.09527779    3.33400011    2.35100007
   13.09583282    4.14400005    2.27399993
   13.09638882    4.81899977    2.13899994
   13.09722233    4.91499996    2.08100009
   13.09749985    4.91499996    2.15899992
   13.09805489    4.91499996    2.19700003
   13.09861088    4.91499996    2.17799997
   13.10027790    4.91499996    2.39000010
   13.10111141    4.91499996    2.40899992
   13.10222244    4.91499996    2.40899992
   13.10333347    4.91499996    2.39000010
   13.10416698    4.91499996    2.37100005
   13.10527802    4.31799984    2.37100005
   13.10638905    3.43099999    2.37100005
   13.10722256    2.79500008    2.29399991
   13.10833359    3.02600002    2.33200002
   13.10944462    3.73900008    2.25500011
   13.11027813    4.68400002    2.19700003
   13.11138916    4.91499996    2.21600008
   13.11250019    4.91499996    2.33200002
   13.11333370    4.91499996    2.33200002
   13.11444473    4.91499996    2.33200002
   13.11555576    4.51000023    2.35100007
   13.11638927    2.91000009    2.35100007
   13.11750031    2.04299998    2.35100007
   13.11861134    2.00399995    2.33200002
   13.11944485    1.86899996    2.33200002
   13.12055588    1.79200006    2.31299996
   13.12111092    1.88900006    2.31299996
   13.12166691    2.04299998    2.31299996
   13.12222195    2.11999989    2.33200002
   13.12277794    2.11999989    2.35100007
   13.12333393    2.10100007    2.35100007
   13.12388897    1.96599996    2.37100005
   13.12444496    1.81200004    2.37100005
   13.12527752    1.67700005    2.37100005
   13.12583351    1.86899996    2.37100005
   13.12750053    4.37500000    2.39000010
   13.12833309    4.91499996    2.31299996
   13.12888908    4.91499996    2.31299996
   13.13194466    4.91499996    1.75399995
   13.13277817    4.91499996    1.75399995
   13.13361073    4.91499996    1.88900006
   13.13416672    4.91499996    2.02399993
   13.13722229    4.91499996    2.44799995
   13.13805580    4.91499996    2.37100005
   13.13888836    4.91499996    2.21600008
   13.13944435    4.91499996    2.21600008
   13.14027786    4.91499996    1.96599996
   13.14111137    4.91499996    1.98500001
   13.14166641    4.91499996    2.15899992
   13.14249992    4.91499996    2.08100009
   13.14333344    4.91499996    1.67700005
   13.14416695    4.91499996    1.63800001
   13.14472198    4.91499996    1.83099997
   13.14694405    4.91499996    0.51999998
   13.14750004    4.91499996    0.50099999
   13.14805508    4.91499996    0.50099999
   13.15027714    4.91499996    0.65499997
   13.15055561    4.91499996    0.71300000
   13.15166664    4.91499996    0.55900002
   13.15277767    4.91499996    0.44299999
   13.15361118    4.91499996    0.48100001
   13.15472221    4.91499996    0.42399999
   13.15583324    4.91499996    0.46200001
   13.15694427    4.91499996    0.44299999
   13.15777779    4.91499996    0.38499999
   13.15888882    4.91499996    0.44299999
   13.15999985    4.91499996    0.48100001
   13.16083336    4.91499996    0.53899997
   13.16194439    4.91499996    0.53899997
   13.16277695    4.91499996    0.59700000
   13.16388893    4.91499996    0.69300002
   13.16499996    4.91499996    0.71300000
   13.16611099    4.91499996    0.69300002
   13.16694450    4.91499996    0.90600002
   13.16805553    4.91499996    0.75099999
   13.16888905    4.91499996    0.57800001
   13.17000008    4.91499996    0.53899997
   13.17111111    4.91499996    0.40400001
   13.17222214    4.91499996    0.44299999
   13.17305565    4.91499996    0.65499997
   13.17416668    4.91499996    0.50099999
   13.17527771    4.91499996    0.38499999
   13.17611122    4.91499996    0.40400001
   13.17722225    4.91499996    0.32699999
   13.17833328    4.91499996    0.34599999
   13.17916679    4.91499996    0.40400001
   13.18027782    4.91499996    0.38499999
   13.18138885    4.91499996    0.36600000
   13.18222237    4.91499996    0.40400001
   13.18333340    4.91499996    0.48100001
   13.18444443    4.91499996    0.67400002
   13.18527794    4.91499996    0.86699998
   13.18638897    4.91499996    0.69300002
   13.18750000    4.91499996    0.65499997
   13.18861103    4.91499996    0.42399999
   13.18944454    4.91499996    0.34599999
   13.19055557    4.91499996    0.34599999
   13.19166660    4.91499996    0.34599999
