    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34861088    3.14199996    2.13899994
   11.34944439    3.16100001    2.11999989
   11.35055637    3.14199996    2.13899994
   11.35166740    3.14199996    2.13899994
   11.35249996    3.14199996    2.13899994
   11.35361195    3.14199996    2.13899994
   11.35444450    3.14199996    2.13899994
   11.35555553    3.14199996    2.13899994
   11.35666752    3.14199996    2.11999989
   11.35750008    3.14199996    2.13899994
   11.35861111    3.14199996    2.13899994
   11.35972214    3.14199996    2.13899994
   11.36055565    3.14199996    2.13899994
   11.36166668    3.14199996    2.13899994
   11.36277771    3.14199996    2.13899994
   11.36361122    3.14199996    2.13899994
   11.36472225    3.14199996    2.13899994
   11.36583328    3.14199996    2.13899994
   11.36666679    3.14199996    2.13899994
   11.36777782    3.14199996    2.15899992
   11.36888885    3.14199996    2.13899994
   11.36972237    3.14199996    2.15899992
   11.37083340    3.14199996    2.13899994
   11.37194443    3.14199996    2.13899994
   11.37277794    3.14199996    2.13899994
   11.37388897    3.14199996    2.13899994
   11.37472248    3.14199996    2.13899994
   11.37583351    3.14199996    2.13899994
   11.37694454    3.16100001    2.13899994
   11.37777805    3.14199996    2.15899992
   11.37888908    3.14199996    2.13899994
   11.37972260    3.14199996    2.13899994
   11.38083363    3.14199996    2.13899994
   11.38194466    3.14199996    2.15899992
   11.38277817    3.14199996    2.13899994
   11.38388920    3.14199996    2.13899994
   11.38500023    3.14199996    2.13899994
   11.38583279    3.16100001    2.15899992
   11.38694477    3.16100001    2.15899992
   11.38805580    3.14199996    2.15899992
   11.38888836    3.14199996    2.15899992
   11.39000034    3.14199996    2.13899994
   11.39111137    3.14199996    2.15899992
   11.39222240    3.16100001    2.15899992
   11.39305496    3.16100001    2.15899992
   11.39416695    3.14199996    2.15899992
   11.39527798    3.16100001    2.15899992
   11.39611053    3.16100001    2.15899992
   11.39722252    3.16100001    2.15899992
   11.39833355    3.16100001    2.15899992
   11.39916611    3.16100001    2.17799997
   11.40027714    3.14199996    2.15899992
   11.40138817    3.14199996    2.15899992
   11.40222168    3.14199996    2.15899992
   11.40333271    3.14199996    2.17799997
   11.40444374    3.16100001    2.13899994
   11.40527725    3.16100001    2.15899992
   11.40638828    3.16100001    2.15899992
   11.40749931    3.14199996    2.15899992
   11.40833282    3.16100001    2.15899992
   11.40944386    3.14199996    2.15899992
   11.41055489    3.14199996    2.15899992
   11.41138840    3.16100001    2.15899992
   11.41249943    3.16100001    2.15899992
   11.41333294    3.16100001    2.15899992
   11.41444397    3.14199996    2.15899992
   11.41555500    3.16100001    2.15899992
   11.41638851    3.14199996    2.17799997
   11.41750050    3.14199996    2.15899992
   11.41861153    3.14199996    2.15899992
   11.41944504    3.14199996    2.15899992
   11.42055607    3.14199996    2.15899992
   11.42166710    3.14199996    2.17799997
   11.42250061    3.14199996    2.17799997
   11.42361164    3.14199996    2.17799997
   11.42472267    3.14199996    2.15899992
   11.42555618    3.14199996    2.15899992
   11.42666721    3.14199996    2.15899992
   11.42777824    3.14199996    2.15899992
   11.42861176    3.14199996    2.15899992
   11.42972279    3.14199996    2.15899992
   11.43083382    3.14199996    2.15899992
   11.43166733    3.14199996    2.17799997
   11.43277836    3.14199996    2.15899992
   11.43361092    3.16100001    2.15899992
   11.43472195    3.14199996    2.17799997
   11.43583298    3.16100001    2.17799997
   11.43666649    3.14199996    2.17799997
   11.43777752    3.14199996    2.17799997
   11.43888855    3.14199996    2.17799997
   11.43972206    3.14199996    2.17799997
   11.44083309    3.14199996    2.17799997
   11.44194412    3.14199996    2.17799997
   11.44277763    3.14199996    2.15899992
   11.44388866    3.14199996    2.17799997
   11.44499969    3.14199996    2.17799997
   11.44583321    3.12199998    2.17799997
   11.44694424    3.14199996    2.17799997
   11.44777775    3.14199996    2.17799997
   11.44888878    3.14199996    2.15899992
   11.44999981    3.12199998    2.17799997
   11.45083332    3.14199996    2.17799997
   11.45194435    3.12199998    2.17799997
   11.45305538    3.12199998    2.17799997
   11.45388889    3.12199998    2.17799997
   11.45499992    3.12199998    2.15899992
   11.45611095    3.12199998    2.15899992
   11.45694447    3.12199998    2.17799997
   11.45805550    3.12199998    2.17799997
   11.45916653    3.12199998    2.17799997
   11.46000004    3.14199996    2.17799997
   11.46111107    3.12199998    2.17799997
   11.46222210    3.14199996    2.17799997
   11.46305561    3.14199996    2.17799997
   11.46416664    3.14199996    2.17799997
   11.46527767    3.14199996    2.17799997
   11.46611118    3.14199996    2.17799997
   11.46722221    3.14199996    2.19700003
   11.46805477    3.14199996    2.17799997
   11.46916580    3.14199996    2.17799997
   11.47027779    3.14199996    2.17799997
   11.47111034    3.14199996    2.17799997
   11.47222137    3.16100001    2.17799997
   11.47333336    3.16100001    2.17799997
   11.47416592    3.16100001    2.17799997
   11.47527695    3.18000007    2.17799997
   11.47638798    3.16100001    2.17799997
   11.47722149    3.18000007    2.19700003
   11.47833252    3.18000007    2.17799997
   11.47944355    3.18000007    2.17799997
   11.48027706    3.18000007    2.19700003
   11.48138809    3.18000007    2.17799997
   11.48222160    3.20000005    2.17799997
   11.48333359    3.20000005    2.17799997
   11.48444462    3.20000005    2.17799997
   11.48527813    3.21900010    2.17799997
   11.48638916    3.21900010    2.17799997
   11.48750019    3.21900010    2.17799997
   11.48861122    3.21900010    2.17799997
   11.48944473    3.23799992    2.17799997
   11.49055576    3.23799992    2.17799997
   11.49138927    3.23799992    2.17799997
   11.49250031    3.23799992    2.17799997
   11.49361134    3.25699997    2.17799997
   11.49444485    3.25699997    2.17799997
   11.49555588    3.25699997    2.17799997
   11.49666691    3.27699995    2.15899992
   11.49750042    3.27699995    2.15899992
   11.49861145    3.29600000    2.17799997
   11.49972248    3.29600000    2.17799997
   11.50055599    3.31500006    2.17799997
   11.50166702    3.31500006    2.19700003
   11.50277805    3.31500006    2.17799997
   11.50361156    3.31500006    2.17799997
   11.50472260    3.33400011    2.17799997
   11.50555515    3.33400011    2.17799997
   11.50666714    3.33400011    2.17799997
   11.50777817    3.33400011    2.17799997
   11.50861073    3.35400009    2.17799997
   11.50972176    3.35400009    2.17799997
   11.51083374    3.35400009    2.19700003
   11.51166630    3.37299991    2.17799997
   11.51277733    3.37299991    2.17799997
   11.51388931    3.39199996    2.17799997
   11.51472187    3.39199996    2.17799997
   11.51583290    3.39199996    2.17799997
   11.51694393    3.41199994    2.15899992
   11.51777744    3.41199994    2.17799997
   11.51888847    3.43099999    2.15899992
   11.51999950    3.45000005    2.17799997
   11.52083302    3.45000005    2.17799997
   11.52194405    3.46900010    2.17799997
   11.52305508    3.48900008    2.17799997
   11.52388859    3.48900008    2.15899992
   11.52499962    3.50799990    2.15899992
   11.52611065    3.50799990    2.15899992
   11.52694416    3.52699995    2.17799997
   11.52805519    3.52699995    2.15899992
   11.52916622    3.54699993    2.15899992
   11.52999973    3.56599998    2.15899992
   11.53111076    3.56599998    2.15899992
   11.53194427    3.58500004    2.15899992
   11.53305531    3.58500004    2.15899992
   11.53416729    3.60400009    2.15899992
   11.53500080    3.60400009    2.17799997
   11.53611183    3.62400007    2.13899994
   11.53722286    3.62400007    2.15899992
   11.53805637    3.62400007    2.15899992
   11.53916740    3.64299989    2.15899992
   11.54027843    3.64299989    2.15899992
   11.54111195    3.64299989    2.17799997
   11.54222298    3.64299989    2.15899992
   11.54333401    3.64299989    2.17799997
   11.54416752    3.64299989    2.15899992
   11.54527855    3.62400007    2.15899992
   11.54638958    3.62400007    2.17799997
   11.54722309    3.62400007    2.15899992
   11.54833412    3.60400009    2.15899992
   11.54944515    3.58500004    2.17799997
   11.55027771    3.58500004    2.17799997
   11.55138874    3.56599998    2.15899992
   11.55249977    3.54699993    2.15899992
   11.55333328    3.52699995    2.17799997
   11.55444431    3.50799990    2.17799997
   11.55555534    3.48900008    2.17799997
   11.55638885    3.46900010    2.17799997
   11.55749989    3.46900010    2.19700003
   11.55861092    3.45000005    2.19700003
   11.55944443    3.43099999    2.19700003
   11.56055546    3.41199994    2.21600008
   11.56138897    3.39199996    2.19700003
   11.56250000    3.37299991    2.19700003
   11.56361103    3.35400009    2.19700003
   11.56472206    3.33400011    2.21600008
   11.56555557    3.29600000    2.19700003
   11.56666660    3.27699995    2.21600008
   11.56750011    3.27699995    2.19700003
   11.56861115    3.23799992    2.21600008
   11.56972218    3.21900010    2.19700003
   11.57055569    3.20000005    2.21600008
   11.57166672    3.18000007    2.21600008
   11.57277775    3.16100001    2.21600008
   11.57361126    3.14199996    2.21600008
   11.57472229    3.12199998    2.21600008
   11.57583332    3.12199998    2.21600008
   11.57666683    3.10299993    2.21600008
   11.57777786    3.08400011    2.23600006
   11.57888889    3.06500006    2.21600008
   11.57972240    3.04500008    2.21600008
   11.58083344    3.04500008    2.23600006
   11.58194447    3.04500008    2.23600006
   11.58277798    3.02600002    2.23600006
   11.58388901    3.00699997    2.23600006
   11.58500004    3.00699997    2.23600006
   11.58583260    2.98699999    2.23600006
   11.58694458    2.98699999    2.23600006
   11.58805561    2.96799994    2.23600006
   11.58888817    2.94899988    2.23600006
   11.59000015    2.94899988    2.23600006
   11.59111118    2.94899988    2.25500011
   11.59194374    2.93000007    2.23600006
   11.59305477    2.91000009    2.23600006
   11.59388828    2.91000009    2.23600006
   11.59499931    2.91000009    2.23600006
   11.59611034    2.91000009    2.23600006
   11.59722233    2.89100003    2.23600006
   11.59805489    2.91000009    2.23600006
   11.59916592    2.89100003    2.23600006
   11.60027790    2.89100003    2.23600006
   11.60111141    2.89100003    2.23600006
   11.60222244    2.89100003    2.23600006
   11.60333347    2.89100003    2.23600006
   11.60416698    2.89100003    2.23600006
   11.60527802    2.89100003    2.23600006
   11.60638905    2.89100003    2.23600006
   11.60722256    2.89100003    2.23600006
   11.60833359    2.89100003    2.23600006
   11.60944462    2.89100003    2.23600006
   11.61027813    2.91000009    2.23600006
   11.61138916    2.89100003    2.23600006
   11.61222267    2.91000009    2.25500011
   11.61333370    2.91000009    2.25500011
   11.61444473    2.91000009    2.23600006
   11.61527824    2.91000009    2.21600008
   11.61638927    2.91000009    2.23600006
   11.61750031    2.93000007    2.23600006
   11.61833382    2.93000007    2.25500011
   11.61944485    2.93000007    2.23600006
   11.62055588    2.94899988    2.23600006
   11.62138939    2.94899988    2.23600006
   11.62250042    2.94899988    2.23600006
   11.62361145    2.94899988    2.23600006
   11.62444496    2.96799994    2.23600006
   11.62555599    2.96799994    2.23600006
   11.62666702    2.96799994    2.23600006
   11.62750053    2.96799994    2.23600006
   11.62861156    2.96799994    2.25500011
   11.62972260    2.96799994    2.23600006
   11.63055611    2.96799994    2.23600006
   11.63166714    2.96799994    2.23600006
   11.63277817    2.96799994    2.23600006
   11.63361073    2.96799994    2.23600006
   11.63472176    2.98699999    2.23600006
   11.63555527    2.96799994    2.23600006
   11.63666630    2.96799994    2.25500011
   11.63777733    2.98699999    2.23600006
   11.63861084    2.96799994    2.23600006
   11.63972187    2.96799994    2.23600006
   11.64083290    2.96799994    2.25500011
   11.64166641    2.96799994    2.25500011
   11.64277744    2.96799994    2.25500011
   11.64388847    2.98699999    2.25500011
   11.64472198    2.98699999    2.25500011
   11.64583302    2.96799994    2.25500011
   11.64694405    2.98699999    2.25500011
   11.64777756    2.98699999    2.25500011
   11.64888859    2.98699999    2.25500011
   11.64999962    2.98699999    2.25500011
   11.65083313    2.98699999    2.25500011
   11.65194416    3.00699997    2.25500011
   11.65277767    2.98699999    2.25500011
   11.65388870    2.98699999    2.25500011
   11.65499973    2.98699999    2.25500011
   11.65583324    3.00699997    2.25500011
   11.65694427    3.00699997    2.25500011
   11.65805531    3.00699997    2.27399993
   11.65888882    3.00699997    2.25500011
   11.65999985    3.00699997    2.27399993
   11.66111088    3.02600002    2.27399993
   11.66194439    3.02600002    2.27399993
   11.66305542    3.04500008    2.27399993
   11.66416645    3.04500008    2.27399993
   11.66499996    3.06500006    2.27399993
   11.66611099    3.08400011    2.27399993
   11.66722298    3.08400011    2.27399993
   11.66805553    3.10299993    2.29399991
   11.66916656    3.12199998    2.27399993
   11.67027855    3.12199998    2.27399993
   11.67111111    3.14199996    2.27399993
   11.67222214    3.18000007    2.29399991
   11.67333412    3.20000005    2.29399991
   11.67416668    3.23799992    2.29399991
   11.67527771    3.27699995    2.27399993
   11.67638874    3.31500006    2.27399993
   11.67722225    3.31500006    2.29399991
   11.67833328    3.33400011    2.29399991
   11.67944431    3.33400011    2.29399991
   11.68027782    3.33400011    2.27399993
   11.68138885    3.33400011    2.27399993
   11.68249989    3.33400011    2.27399993
   11.68333340    3.35400009    2.27399993
   11.68444443    3.35400009    2.27399993
   11.68555546    3.35400009    2.25500011
   11.68638897    3.35400009    2.27399993
   11.68750000    3.35400009    2.27399993
   11.68861103    3.37299991    2.25500011
   11.68944454    3.35400009    2.25500011
   11.69055557    3.37299991    2.25500011
   11.69166660    3.39199996    2.23600006
   11.69250011    3.45000005    2.25500011
   11.69361115    3.56599998    2.23600006
   11.69444466    3.70099998    2.25500011
   11.69555569    3.83599997    2.23600006
   11.69666672    3.91300011    2.21600008
   11.69777775    3.87400007    2.25500011
   11.69861126    3.73900008    2.25500011
   11.69972229    3.58500004    2.23600006
   11.70083332    3.45000005    2.25500011
   11.70166683    3.31500006    2.23600006
   11.70277786    3.21900010    2.23600006
   11.70388889    3.16100001    2.25500011
   11.70472240    3.10299993    2.25500011
   11.70583344    3.06500006    2.27399993
   11.70694447    3.04500008    2.25500011
   11.70777798    3.00699997    2.25500011
   11.70888901    2.96799994    2.27399993
   11.71000004    2.94899988    2.27399993
   11.71083355    2.91000009    2.27399993
   11.71194458    2.89100003    2.27399993
   11.71277714    2.87199998    2.29399991
   11.71388912    2.83299994    2.27399993
   11.71500015    2.81399989    2.29399991
   11.71611118    2.79500008    2.29399991
   11.71694374    2.77500010    2.27399993
   11.71805477    2.75600004    2.29399991
   11.71888828    2.73699999    2.29399991
   11.71999931    2.71799994    2.31299996
   11.72111034    2.71799994    2.29399991
   11.72194386    2.71799994    2.29399991
   11.72305489    2.67899990    2.29399991
   11.72416592    2.67899990    2.31299996
   11.72499943    2.67899990    2.29399991
   11.72611046    2.67899990    2.29399991
   11.72722149    2.67899990    2.29399991
   11.72805500    2.66000009    2.29399991
   11.72916603    2.67899990    2.29399991
   11.73027706    2.66000009    2.29399991
   11.73111057    2.66000009    2.29399991
   11.73222160    2.66000009    2.29399991
   11.73333359    2.66000009    2.29399991
   11.73416710    2.66000009    2.29399991
   11.73527813    2.67899990    2.29399991
   11.73638916    2.67899990    2.31299996
   11.73722267    2.67899990    2.29399991
   11.73833370    2.67899990    2.27399993
   11.73944473    2.69799995    2.29399991
   11.74027824    2.71799994    2.31299996
   11.74138927    2.71799994    2.31299996
   11.74250031    2.73699999    2.29399991
   11.74333382    2.75600004    2.27399993
   11.74444485    2.77500010    2.31299996
   11.74527836    2.81399989    2.31299996
   11.74638939    2.87199998    2.31299996
   11.74750042    2.96799994    2.31299996
   11.74833393    3.12199998    2.31299996
   11.74944496    3.33400011    2.31299996
   11.75055599    3.54699993    2.31299996
   11.75138855    3.77800012    2.31299996
   11.75249958    3.93199992    2.31299996
   11.75361156    4.04799986    2.31299996
   11.75444412    4.08599997    2.33200002
   11.75555515    4.04799986    2.33200002
   11.75666714    3.93199992    2.31299996
   11.75749969    3.75900006    2.33200002
   11.75861073    3.60400009    2.31299996
   11.75972176    3.45000005    2.33200002
   11.76055527    3.31500006    2.31299996
   11.76166630    3.21900010    2.33200002
   11.76277733    3.16100001    2.29399991
   11.76361084    3.14199996    2.31299996
   11.76472187    3.16100001    2.31299996
   11.76583290    3.14199996    2.29399991
   11.76666641    3.16100001    2.29399991
   11.76777744    3.14199996    2.29399991
   11.76888847    3.12199998    2.29399991
   11.76999950    3.10299993    2.29399991
   11.77083302    3.08400011    2.29399991
   11.77194405    3.06500006    2.29399991
   11.77277756    3.06500006    2.27399993
   11.77388859    3.06500006    2.27399993
   11.77499962    3.06500006    2.27399993
   11.77583313    3.06500006    2.27399993
   11.77694416    3.06500006    2.27399993
   11.77805519    3.06500006    2.27399993
   11.77888870    3.04500008    2.27399993
   11.77999973    3.04500008    2.27399993
   11.78111076    3.04500008    2.27399993
   11.78194427    3.04500008    2.27399993
   11.78305531    3.04500008    2.29399991
   11.78416729    3.02600002    2.27399993
   11.78500080    3.02600002    2.29399991
   11.78611183    3.02600002    2.29399991
   11.78722286    3.02600002    2.27399993
   11.78805637    3.00699997    2.29399991
   11.78916740    3.00699997    2.29399991
   11.79027843    3.00699997    2.29399991
   11.79111195    3.00699997    2.29399991
   11.79222298    3.00699997    2.27399993
   11.79333401    2.98699999    2.29399991
   11.79416752    2.98699999    2.29399991
   11.79527855    3.00699997    2.29399991
   11.79638958    2.98699999    2.29399991
   11.79722309    2.98699999    2.27399993
   11.79833412    2.98699999    2.29399991
   11.79916668    2.98699999    2.29399991
   11.80027771    2.96799994    2.29399991
   11.80138874    2.96799994    2.29399991
   11.80222225    2.96799994    2.29399991
   11.80333328    2.94899988    2.27399993
   11.80444431    2.96799994    2.27399993
   11.80527782    2.94899988    2.29399991
   11.80638885    2.94899988    2.31299996
   11.80749989    2.96799994    2.29399991
   11.80833340    2.94899988    2.29399991
   11.80944443    2.96799994    2.29399991
   11.81055546    2.96799994    2.29399991
   11.81138897    2.96799994    2.29399991
   11.81250000    2.94899988    2.29399991
   11.81361103    2.94899988    2.29399991
   11.81444454    2.94899988    2.29399991
   11.81555557    2.94899988    2.29399991
   11.81666660    2.94899988    2.29399991
   11.81750011    2.94899988    2.29399991
   11.81861115    2.96799994    2.31299996
   11.81972218    2.96799994    2.31299996
   11.82055569    2.96799994    2.31299996
   11.82166672    2.98699999    2.31299996
   11.82277775    2.98699999    2.31299996
   11.82361126    3.02600002    2.31299996
   11.82472229    3.06500006    2.33200002
   11.82555580    3.16100001    2.31299996
   11.82666683    3.41199994    2.31299996
   11.82777786    3.87400007    2.33200002
   11.82861137    4.33699989    2.33200002
   11.82972240    4.87699986    2.33200002
   11.83083344    4.91499996    2.35100007
   11.83166695    4.91499996    2.35100007
   11.83277798    4.91499996    2.33200002
   11.83388901    4.91499996    2.23600006
   11.83472157    4.91499996    2.11999989
   11.83583260    4.91499996    2.00399995
   11.83694458    4.91499996    1.88900006
   11.83777714    4.91499996    1.83099997
   11.83888817    4.91499996    1.88900006
   11.84000015    4.91499996    2.00399995
   11.84083271    4.91499996    2.10100007
   11.84194374    4.91499996    1.96599996
   11.84305477    4.91499996    1.71500003
   11.84388828    4.91499996    1.71500003
   11.84499931    4.91499996    1.94700003
   11.84611034    4.91499996    1.94700003
   11.84694386    4.91499996    1.79200006
   11.84805489    4.91499996    1.69599998
   11.84916592    4.91499996    1.71500003
   11.85000038    4.91499996    1.79200006
   11.85111141    4.91499996    1.85000002
   11.85222244    4.91499996    2.02399993
   11.85305595    4.91499996    2.15899992
   11.85416698    4.91499996    2.17799997
   11.85527802    4.91499996    2.23600006
   11.85611153    4.91499996    2.33200002
   11.85722256    4.91499996    2.39000010
   11.85833359    4.91499996    2.40899992
   11.85916710    4.91499996    2.40899992
   11.86027813    4.91499996    2.40899992
   11.86138916    4.91499996    2.40899992
   11.86222267    4.91499996    2.40899992
   11.86333370    4.91499996    2.40899992
   11.86444473    4.91499996    2.40899992
   11.86527824    4.91499996    2.40899992
   11.86638927    4.91499996    2.40899992
   11.86750031    4.91499996    2.40899992
   11.86833382    4.91499996    2.42799997
   11.86944485    4.91499996    2.42799997
   11.87055588    4.91499996    2.40899992
   11.87138939    4.91499996    2.40899992
   11.87250042    4.91499996    2.39000010
   11.87361145    4.91499996    2.40899992
   11.87444496    4.91499996    2.39000010
   11.87555599    4.91499996    2.39000010
   11.87666702    4.91499996    2.39000010
   11.87750053    4.91499996    2.39000010
   11.87861156    4.91499996    2.37100005
   11.87972260    4.91499996    2.37100005
   11.88055611    4.91499996    2.35100007
   11.88166714    4.91499996    2.35100007
   11.88249969    4.85699987    2.35100007
   11.88361073    4.41400003    2.35100007
   11.88472176    4.02799988    2.35100007
   11.88555527    3.73900008    2.37100005
   11.88666630    3.50799990    2.35100007
   11.88777733    3.29600000    2.33200002
   11.88861084    3.12199998    2.35100007
   11.88972187    2.96799994    2.35100007
   11.89083290    2.85299993    2.35100007
   11.89166641    2.77500010    2.35100007
   11.89277744    2.73699999    2.33200002
   11.89361095    2.71799994    2.35100007
   11.89472198    2.71799994    2.33200002
   11.89583302    2.71799994    2.35100007
   11.89694405    2.71799994    2.35100007
   11.89777756    2.71799994    2.35100007
   11.89888859    2.71799994    2.35100007
   11.89999962    2.73699999    2.35100007
   11.90083313    2.73699999    2.37100005
   11.90194416    2.75600004    2.35100007
   11.90277767    2.75600004    2.35100007
   11.90388870    2.75600004    2.35100007
   11.90499973    2.77500010    2.35100007
   11.90583324    2.77500010    2.35100007
   11.90694427    2.79500008    2.35100007
   11.90805531    2.81399989    2.35100007
   11.90888882    2.83299994    2.33200002
   11.90999985    2.83299994    2.35100007
   11.91111088    2.85299993    2.35100007
   11.91194439    2.87199998    2.35100007
   11.91305542    2.89100003    2.35100007
   11.91416645    2.93000007    2.35100007
   11.91499996    2.93000007    2.35100007
   11.91611099    2.96799994    2.33200002
   11.91694450    2.98699999    2.33200002
   11.91805553    3.02600002    2.35100007
   11.91916656    3.06500006    2.33200002
   11.92027855    3.12199998    2.35100007
   11.92111111    3.16100001    2.33200002
   11.92222214    3.21900010    2.33200002
   11.92333412    3.27699995    2.33200002
   11.92416668    3.33400011    2.33200002
   11.92527771    3.37299991    2.33200002
   11.92611122    3.39199996    2.35100007
   11.92722225    3.43099999    2.33200002
   11.92833328    3.45000005    2.33200002
   11.92944431    3.46900010    2.33200002
   11.93027782    3.50799990    2.33200002
   11.93138885    3.52699995    2.31299996
   11.93249989    3.54699993    2.31299996
   11.93333340    3.60400009    2.29399991
   11.93444443    3.64299989    2.31299996
   11.93527794    3.70099998    2.25500011
   11.93638897    3.77800012    2.23600006
   11.93750000    3.89400005    2.21600008
   11.93833351    4.04799986    2.15899992
   11.93944454    4.27899981    2.13899994
   11.94055557    4.49100018    2.13899994
   11.94166660    4.70300007    2.15899992
   11.94250011    4.87699986    2.21600008
   11.94361115    4.91499996    2.25500011
   11.94472218    4.91499996    2.29399991
   11.94555569    4.91499996    2.29399991
   11.94666672    4.91499996    2.29399991
   11.94777775    4.91499996    2.29399991
   11.94861126    4.76100016    2.29399991
   11.94972229    4.53000021    2.29399991
   11.95083332    4.24100018    2.29399991
   11.95166683    3.93199992    2.29399991
   11.95277786    3.64299989    2.29399991
   11.95388889    3.41199994    2.27399993
   11.95472240    3.21900010    2.27399993
   11.95583344    3.06500006    2.31299996
   11.95694447    2.94899988    2.35100007
   11.95777798    2.87199998    2.39000010
   11.95888901    2.79500008    2.35100007
   11.96000004    2.71799994    2.35100007
   11.96083355    2.66000009    2.35100007
   11.96194458    2.62100005    2.37100005
   11.96305561    2.58299994    2.37100005
   11.96388912    2.56299996    2.37100005
   11.96500015    2.54399991    2.37100005
   11.96611118    2.50600004    2.37100005
   11.96694374    2.48600006    2.37100005
   11.96805477    2.46700001    2.37100005
   11.96916580    2.44799995    2.37100005
   11.96999931    2.42799997    2.37100005
   11.97111034    2.40899992    2.37100005
   11.97222137    2.39000010    2.39000010
   11.97305489    2.35100007    2.37100005
   11.97388840    2.33200002    2.39000010
   11.97472191    2.29399991    2.37100005
   11.97555542    2.27399993    2.39000010
   11.97638798    2.25500011    2.39000010
   11.97722149    2.23600006    2.39000010
   11.97833252    2.21600008    2.40899992
   11.97916603    2.19700003    2.39000010
   11.97999954    2.17799997    2.40899992
   11.98083305    2.17799997    2.40899992
   11.98166656    2.13899994    2.40899992
   11.98249912    2.13899994    2.40899992
   11.98333359    2.11999989    2.42799997
   11.98416710    2.11999989    2.40899992
   11.98500061    2.10100007    2.39000010
   11.98583317    2.10100007    2.40899992
   11.98666668    2.10100007    2.40899992
   11.98750019    2.10100007    2.40899992
   11.98833370    2.08100009    2.40899992
   11.98916721    2.08100009    2.42799997
   11.99000072    2.08100009    2.40899992
   11.99083328    2.08100009    2.40899992
   11.99166679    2.08100009    2.40899992
   11.99250031    2.08100009    2.40899992
   11.99333382    2.08100009    2.40899992
   11.99416733    2.06200004    2.40899992
   11.99499989    2.06200004    2.40899992
   11.99583340    2.06200004    2.40899992
   11.99694443    2.08100009    2.40899992
   11.99777794    2.08100009    2.40899992
   11.99861145    2.08100009    2.42799997
   11.99944496    2.08100009    2.40899992
   12.00027752    2.08100009    2.40899992
   12.00111103    2.08100009    2.40899992
   12.00194454    2.08100009    2.40899992
   12.00277805    2.10100007    2.40899992
   12.00361156    2.10100007    2.40899992
   12.00444412    2.10100007    2.40899992
   12.00527763    2.11999989    2.40899992
   12.00611115    2.11999989    2.40899992
   12.00694466    2.11999989    2.40899992
   12.00777817    2.13899994    2.40899992
   12.00861073    2.13899994    2.40899992
   12.00944424    2.13899994    2.40899992
   12.01027775    2.15899992    2.40899992
   12.01111126    2.15899992    2.39000010
   12.01194477    2.15899992    2.40899992
   12.01277733    2.15899992    2.39000010
   12.01361084    2.15899992    2.40899992
   12.01444435    2.17799997    2.40899992
   12.01527786    2.19700003    2.39000010
   12.01611137    2.19700003    2.40899992
   12.01694393    2.19700003    2.39000010
   12.01777744    2.21600008    2.39000010
   12.01861095    2.21600008    2.39000010
   12.01944447    2.21600008    2.39000010
   12.02027798    2.23600006    2.39000010
   12.02111053    2.25500011    2.40899992
