    HOUR (UT)     SKY TESTER    SUN TESTER
   10.06027794    1.81200004    1.73399997
   10.06055546    1.81200004    1.73399997
   10.06111145    1.81200004    1.73399997
   10.06138897    1.81200004    1.73399997
   10.06333351    1.83099997    1.73399997
   10.06555557    1.83099997    1.73399997
   10.06611156    1.83099997    1.75399995
   10.06666660    1.83099997    1.73399997
   10.06861115    1.83099997    1.73399997
   10.07083321    1.83099997    1.75399995
   10.07138920    1.83099997    1.75399995
   10.07194424    1.83099997    1.75399995
   10.07388878    1.85000002    1.75399995
   10.07611084    1.85000002    1.75399995
   10.07666683    1.85000002    1.77300000
   10.07722187    1.85000002    1.77300000
   10.07777786    1.85000002    1.75399995
   10.08055592    1.85000002    1.77300000
   10.08277798    1.86899996    1.77300000
   10.08305550    1.86899996    1.79200006
   10.08361053    1.86899996    1.77300000
   10.08416653    1.86899996    1.77300000
   10.08611107    1.86899996    1.79200006
   10.08666611    1.86899996    1.79200006
   10.08722210    1.86899996    1.77300000
   10.08749962    1.86899996    1.77300000
   10.08805561    1.86899996    1.77300000
   10.08833313    1.86899996    1.77300000
   10.08888817    1.86899996    1.77300000
   10.08944416    1.86899996    1.77300000
   10.08972168    1.86899996    1.77300000
   10.09027767    1.86899996    1.77300000
   10.09055519    1.86899996    1.77300000
   10.09111118    1.86899996    1.77300000
   10.09138870    1.86899996    1.77300000
   10.09194374    1.86899996    1.77300000
   10.09444427    1.86899996    1.77300000
   10.09833336    1.86899996    1.79200006
   10.09888840    1.86899996    1.79200006
   10.09916592    1.86899996    1.77300000
   10.09972191    1.86899996    1.79200006
   10.10249996    1.86899996    1.79200006
   10.10611153    1.86899996    1.81200004
   10.10666752    1.86899996    1.79200006
   10.10888958    1.86899996    1.81200004
   10.10944462    1.86899996    1.81200004
   10.11027813    1.86899996    1.81200004
   10.11083412    1.86899996    1.81200004
   10.11388969    1.86899996    1.81200004
   10.11444473    1.86899996    1.81200004
   10.11500072    1.86899996    1.81200004
   10.11999989    1.86899996    1.81200004
   10.12027836    1.86899996    1.81200004
   10.12083340    1.86899996    1.81200004
   10.12111092    1.86899996    1.81200004
   10.12166691    1.86899996    1.83099997
   10.12222195    1.86899996    1.83099997
   10.12277794    1.86899996    1.83099997
   10.12305546    1.86899996    1.83099997
   10.12361145    1.86899996    1.83099997
   10.12388897    1.86899996    1.81200004
   10.12444496    1.86899996    1.83099997
   10.12666702    1.86899996    1.83099997
   10.12722206    1.86899996    1.83099997
   10.12750053    1.86899996    1.83099997
   10.12805557    1.86899996    1.83099997
   10.12861156    1.86899996    1.83099997
   10.12888908    1.86899996    1.83099997
   10.12944412    1.86899996    1.83099997
   10.13000011    1.86899996    1.83099997
   10.13055611    1.86899996    1.85000002
   10.13083363    1.86899996    1.83099997
   10.13138866    1.86899996    1.85000002
   10.13166714    1.86899996    1.85000002
   10.13222218    1.86899996    1.85000002
   10.13249969    1.86899996    1.85000002
   10.13305569    1.86899996    1.85000002
   10.13361073    1.86899996    1.85000002
   10.13388920    1.86899996    1.85000002
   10.13444424    1.85000002    1.85000002
   10.13472176    1.86899996    1.85000002
   10.13527775    1.86899996    1.85000002
   10.13583279    1.86899996    1.85000002
   10.13638878    1.86899996    1.85000002
   10.13666630    1.86899996    1.85000002
   10.13722229    1.86899996    1.85000002
   10.13749981    1.86899996    1.85000002
   10.13805580    1.86899996    1.85000002
   10.14000034    1.86899996    1.85000002
   10.14222240    1.86899996    1.85000002
   10.14277744    1.86899996    1.85000002
   10.14305496    1.86899996    1.85000002
   10.14361095    1.86899996    1.85000002
   10.14388847    1.86899996    1.85000002
   10.14444447    1.86899996    1.85000002
   10.14499950    1.86899996    1.85000002
   10.14555550    1.85000002    1.85000002
   10.14583302    1.85000002    1.85000002
   10.14638901    1.86899996    1.86899996
   10.14694405    1.85000002    1.86899996
   10.14750004    1.86899996    1.86899996
   10.14777756    1.85000002    1.86899996
   10.14833355    1.85000002    1.86899996
   10.14888859    1.85000002    1.86899996
   10.14916611    1.85000002    1.86899996
   10.14972210    1.85000002    1.86899996
   10.15027714    1.86899996    1.86899996
   10.15083313    1.86899996    1.86899996
   10.15111065    1.85000002    1.86899996
   10.15305519    1.85000002    1.86899996
   10.15527725    1.85000002    1.86899996
   10.15555477    1.85000002    1.86899996
   10.15611076    1.83099997    1.86899996
   10.15666676    1.83099997    1.86899996
   10.15694427    1.83099997    1.86899996
   10.15749931    1.83099997    1.86899996
   10.15805531    1.83099997    1.86899996
   10.15833282    1.83099997    1.86899996
   10.15888882    1.85000002    1.86899996
   10.15944386    1.83099997    1.86899996
   10.15999985    1.85000002    1.88900006
   10.16027737    1.83099997    1.86899996
   10.16083336    1.83099997    1.88900006
   10.16138840    1.83099997    1.88900006
   10.16166592    1.83099997    1.88900006
   10.16222191    1.83099997    1.86899996
   10.16249943    1.83099997    1.88900006
   10.16305542    1.81200004    1.88900006
   10.16361046    1.83099997    1.88900006
   10.16416645    1.81200004    1.88900006
   10.16694450    1.81200004    1.88900006
   10.17083359    1.79200006    1.88900006
   10.17138958    1.79200006    1.88900006
   10.17166710    1.79200006    1.88900006
   10.17222214    1.79200006    1.88900006
   10.17277813    1.79200006    1.88900006
   10.17527771    1.77300000    1.88900006
   10.17722225    1.77300000    1.90799999
   10.17777824    1.75399995    1.90799999
   10.17833328    1.75399995    1.90799999
   10.17888927    1.77300000    1.88900006
   10.17916679    1.77300000    1.90799999
   10.17972279    1.75399995    1.90799999
   10.18027782    1.75399995    1.90799999
   10.18055630    1.75399995    1.90799999
   10.18111134    1.75399995    1.90799999
   10.18138885    1.75399995    1.90799999
   10.18194485    1.75399995    1.90799999
   10.18222237    1.75399995    1.90799999
   10.18277836    1.75399995    1.90799999
   10.18333340    1.75399995    1.90799999
   10.18361092    1.73399997    1.90799999
   10.18416691    1.73399997    1.90799999
   10.18472195    1.75399995    1.90799999
   10.18500042    1.73399997    1.90799999
   10.18555546    1.73399997    1.90799999
   10.18611145    1.73399997    1.90799999
   10.18805599    1.73399997    1.92700005
   10.19000053    1.71500003    1.92700005
   10.19055557    1.71500003    1.92700005
   10.19111156    1.71500003    1.92700005
   10.19166660    1.71500003    1.92700005
   10.19194412    1.69599998    1.92700005
   10.19250011    1.69599998    1.92700005
   10.19305515    1.69599998    1.92700005
   10.19361115    1.71500003    1.92700005
   10.19388866    1.69599998    1.92700005
   10.19444466    1.69599998    1.92700005
   10.19499969    1.69599998    1.92700005
   10.19527817    1.69599998    1.92700005
   10.19583321    1.67700005    1.92700005
   10.19638920    1.67700005    1.92700005
   10.19666672    1.67700005    1.92700005
   10.19722271    1.67700005    1.92700005
   10.19750023    1.67700005    1.92700005
   10.19805527    1.67700005    1.92700005
   10.19861126    1.67700005    1.92700005
   10.19916630    1.67700005    1.92700005
   10.20111084    1.65699995    1.92700005
   10.20361137    1.65699995    1.92700005
   10.20388889    1.65699995    1.92700005
   10.20444393    1.65699995    1.94700003
   10.20499992    1.65699995    1.94700003
   10.20527744    1.65699995    1.92700005
   10.20583344    1.65699995    1.94700003
   10.20638847    1.65699995    1.94700003
   10.20694447    1.65699995    1.94700003
   10.20722198    1.65699995    1.94700003
   10.20777798    1.63800001    1.94700003
   10.20805550    1.63800001    1.94700003
   10.20861053    1.63800001    1.94700003
   10.20916653    1.63800001    1.94700003
   10.20972157    1.63800001    1.94700003
   10.21027756    1.63800001    1.94700003
   10.21055508    1.63800001    1.94700003
   10.21111107    1.63800001    1.94700003
   10.21138859    1.61899996    1.94700003
   10.21194458    1.63800001    1.94700003
   10.21222210    1.61899996    1.94700003
   10.21500015    1.61899996    1.94700003
   10.21722221    1.60000002    1.94700003
   10.21777725    1.60000002    1.94700003
   10.21833324    1.61899996    1.94700003
   10.21861076    1.61899996    1.94700003
   10.21916580    1.60000002    1.94700003
   10.21972179    1.60000002    1.94700003
   10.21999931    1.60000002    1.94700003
   10.22055531    1.60000002    1.94700003
   10.22111034    1.60000002    1.94700003
   10.22138882    1.60000002    1.96599996
   10.22194386    1.60000002    1.96599996
   10.22222137    1.58000004    1.94700003
   10.22277737    1.60000002    1.96599996
   10.22305489    1.58000004    1.96599996
   10.22361088    1.58000004    1.96599996
   10.22416592    1.58000004    1.96599996
   10.22444439    1.58000004    1.96599996
   10.22499943    1.60000002    1.96599996
   10.22527695    1.58000004    1.96599996
   10.22583294    1.58000004    1.96599996
   10.22638798    1.58000004    1.96599996
   10.22666645    1.58000004    1.98500001
   10.22722149    1.58000004    1.96599996
   10.22749996    1.58000004    1.96599996
   10.22805500    1.58000004    1.96599996
   10.22833252    1.58000004    1.96599996
   10.22888851    1.58000004    1.96599996
   10.22944355    1.56099999    1.96599996
   10.22972202    1.58000004    1.98500001
   10.23027706    1.56099999    1.98500001
   10.23083305    1.56099999    1.98500001
   10.23111057    1.56099999    1.98500001
   10.23166656    1.56099999    1.96599996
   10.23194408    1.56099999    1.98500001
   10.23444462    1.56099999    1.96599996
   10.23861122    1.54200006    1.98500001
   10.23888874    1.56099999    1.98500001
   10.23944473    1.54200006    1.98500001
   10.23972225    1.54200006    1.98500001
   10.24027824    1.54200006    1.98500001
   10.24055576    1.54200006    1.98500001
   10.24111176    1.54200006    1.98500001
   10.24138927    1.54200006    1.98500001
   10.24194431    1.54200006    1.98500001
   10.24416733    1.54200006    1.98500001
   10.24472237    1.54200006    1.98500001
   10.24638939    1.54200006    1.98500001
   10.24722290    1.54200006    1.98500001
   10.24805546    1.52199996    2.00399995
   10.24861145    1.52199996    1.98500001
   10.24944496    1.52199996    2.00399995
   10.25222206    1.52199996    2.00399995
   10.25500011    1.52199996    2.00399995
   10.25777817    1.52199996    2.00399995
   10.25805569    1.52199996    2.00399995
   10.25861073    1.52199996    2.00399995
   10.25916672    1.52199996    2.00399995
   10.25972176    1.52199996    2.00399995
   10.26000023    1.52199996    2.00399995
   10.26055527    1.52199996    2.00399995
   10.26111126    1.52199996    2.00399995
   10.26166630    1.50300002    2.00399995
   10.26333332    1.50300002    2.00399995
   10.26583290    1.50300002    2.00399995
   10.26611137    1.50300002    2.00399995
   10.26666641    1.50300002    2.00399995
   10.26722240    1.50300002    2.00399995
   10.26888847    1.50300002    2.00399995
   10.27111053    1.50300002    2.00399995
   10.27166653    1.50300002    2.00399995
   10.27194405    1.50300002    2.00399995
   10.27250004    1.50300002    2.00399995
   10.27444458    1.48399997    2.02399993
   10.27666664    1.48399997    2.02399993
   10.27722168    1.48399997    2.02399993
   10.27777767    1.48399997    2.02399993
   10.27833271    1.48399997    2.02399993
   10.27999973    1.48399997    2.02399993
   10.28222179    1.48399997    2.02399993
   10.28277779    1.48399997    2.02399993
   10.28305531    1.48399997    2.02399993
   10.28361130    1.48399997    2.02399993
   10.28527832    1.46500003    2.02399993
   10.28777790    1.48399997    2.02399993
   10.28805637    1.46500003    2.02399993
   10.28861141    1.46500003    2.02399993
   10.29083347    1.46500003    2.02399993
   10.29305553    1.46500003    2.04299998
   10.29361153    1.46500003    2.04299998
   10.29388905    1.46500003    2.04299998
   10.29444504    1.46500003    2.04299998
   10.29611111    1.46500003    2.04299998
   10.29833412    1.44500005    2.06200004
   10.29888916    1.44500005    2.06200004
   10.29944515    1.44500005    2.04299998
   10.29972267    1.44500005    2.04299998
   10.30166721    1.44500005    2.06200004
   10.30388927    1.42600000    2.06200004
   10.30444431    1.42600000    2.06200004
   10.30472279    1.42600000    2.06200004
   10.30527782    1.42600000    2.06200004
   10.30749989    1.42600000    2.06200004
   10.30972195    1.42600000    2.06200004
   10.31027794    1.40699995    2.06200004
   10.31055546    1.40699995    2.06200004
   10.31111145    1.40699995    2.06200004
   10.31416702    1.40699995    2.06200004
   10.31638908    1.40699995    2.06200004
   10.31666660    1.40699995    2.06200004
   10.31722260    1.40699995    2.06200004
   10.31777763    1.40699995    2.06200004
   10.31805515    1.40699995    2.06200004
   10.31861115    1.40699995    2.06200004
   10.31916618    1.40699995    2.06200004
   10.31944466    1.40699995    2.06200004
   10.31999969    1.38699996    2.06200004
   10.32222176    1.38699996    2.08100009
   10.32638836    1.38699996    2.08100009
   10.32666683    1.38699996    2.08100009
   10.32888889    1.36800003    2.08100009
   10.32916641    1.36800003    2.08100009
   10.32972240    1.36800003    2.08100009
   10.33249950    1.36800003    2.08100009
   10.33638859    1.36800003    2.08100009
   10.33694458    1.34899998    2.08100009
   10.33777714    1.36800003    2.10100007
   10.33861065    1.34899998    2.10100007
   10.33916664    1.34899998    2.10100007
   10.34222221    1.34899998    2.10100007
   10.34277725    1.34899998    2.10100007
   10.34361076    1.34899998    2.10100007
   10.34444427    1.33000004    2.10100007
   10.34499931    1.33000004    2.10100007
   10.34583282    1.33000004    2.10100007
   10.34638882    1.33000004    2.10100007
   10.34722233    1.33000004    2.10100007
   10.34805489    1.33000004    2.10100007
   10.34861088    1.33000004    2.10100007
   10.34944439    1.33000004    2.10100007
   10.35027790    1.33000004    2.10100007
   10.35083389    1.33000004    2.10100007
   10.35166740    1.33000004    2.10100007
   10.35222244    1.33000004    2.10100007
   10.35305595    1.33000004    2.10100007
   10.35361195    1.33000004    2.10100007
   10.35611153    1.30999994    2.10100007
   10.35666752    1.30999994    2.10100007
   10.35722256    1.30999994    2.10100007
   10.35777855    1.30999994    2.10100007
   10.35805607    1.30999994    2.10100007
   10.35861111    1.30999994    2.10100007
   10.35916710    1.30999994    2.11999989
   10.35944462    1.30999994    2.11999989
   10.36000061    1.30999994    2.11999989
   10.36027813    1.30999994    2.11999989
   10.36083412    1.30999994    2.11999989
   10.36138916    1.29100001    2.11999989
   10.36166668    1.29100001    2.11999989
   10.36222267    1.30999994    2.11999989
   10.36250019    1.30999994    2.11999989
   10.36305618    1.30999994    2.11999989
   10.36361122    1.29100001    2.11999989
   10.36416721    1.30999994    2.11999989
   10.36444473    1.29100001    2.11999989
   10.36500072    1.29100001    2.11999989
   10.36555576    1.29100001    2.11999989
   10.36611176    1.29100001    2.11999989
   10.36666679    1.29100001    2.11999989
   10.36722279    1.29100001    2.11999989
   10.36750031    1.29100001    2.11999989
   10.36944485    1.29100001    2.11999989
   10.37166691    1.27199996    2.11999989
   10.37194443    1.27199996    2.11999989
   10.37250042    1.27199996    2.11999989
   10.37305546    1.27199996    2.11999989
   10.37333393    1.27199996    2.11999989
   10.37388897    1.27199996    2.11999989
   10.37416649    1.27199996    2.11999989
   10.37472248    1.27199996    2.11999989
   10.37527752    1.27199996    2.11999989
   10.37555599    1.27199996    2.11999989
   10.37611103    1.27199996    2.11999989
   10.37666702    1.25300002    2.11999989
   10.37722206    1.25300002    2.13899994
   10.37750053    1.25300002    2.13899994
   10.37805557    1.25300002    2.13899994
   10.37833309    1.25300002    2.11999989
   10.37888908    1.25300002    2.13899994
   10.37944412    1.25300002    2.11999989
   10.37972260    1.25300002    2.11999989
   10.38027763    1.25300002    2.13899994
   10.38083363    1.25300002    2.11999989
   10.38277817    1.25300002    2.13899994
   10.38500023    1.23300004    2.13899994
   10.38555527    1.23300004    2.13899994
   10.38583279    1.25300002    2.13899994
   10.38638878    1.25300002    2.13899994
   10.38666630    1.23300004    2.13899994
   10.38722229    1.23300004    2.13899994
   10.38777733    1.23300004    2.13899994
   10.38805580    1.23300004    2.13899994
   10.38861084    1.23300004    2.13899994
   10.38888836    1.23300004    2.13899994
   10.38944435    1.23300004    2.13899994
   10.39000034    1.23300004    2.13899994
   10.39027786    1.23300004    2.13899994
   10.39083290    1.23300004    2.13899994
   10.39138889    1.23300004    2.13899994
   10.39194393    1.23300004    2.13899994
   10.39222240    1.23300004    2.13899994
   10.39277744    1.23300004    2.13899994
   10.39305496    1.21399999    2.13899994
   10.39361095    1.23300004    2.13899994
   10.39416695    1.21399999    2.13899994
   10.39694405    1.21399999    2.13899994
   10.40111065    1.21399999    2.15899992
   10.40333271    1.21399999    2.15899992
   10.40361118    1.19500005    2.15899992
   10.40416622    1.19500005    2.15899992
   10.40472221    1.19500005    2.15899992
   10.40499973    1.19500005    2.15899992
   10.40555477    1.19500005    2.15899992
   10.40611076    1.19500005    2.15899992
   10.40638828    1.19500005    2.15899992
   10.40694427    1.19500005    2.15899992
   10.40749931    1.19500005    2.15899992
   10.40777779    1.19500005    2.15899992
   10.40833282    1.19500005    2.15899992
   10.40861034    1.17499995    2.15899992
   10.40916634    1.17499995    2.15899992
   10.40972137    1.17499995    2.15899992
   10.40999985    1.19500005    2.15899992
   10.41055489    1.17499995    2.15899992
   10.41111088    1.17499995    2.15899992
   10.41138840    1.17499995    2.15899992
   10.41194439    1.19500005    2.15899992
   10.41222191    1.17499995    2.15899992
   10.41638851    1.17499995    2.15899992
   10.41861153    1.17499995    2.15899992
   10.41916656    1.17499995    2.15899992
   10.41944504    1.17499995    2.17799997
   10.42000008    1.17499995    2.15899992
   10.42055607    1.17499995    2.15899992
   10.42111111    1.17499995    2.15899992
   10.42138958    1.17499995    2.15899992
   10.42194462    1.17499995    2.17799997
   10.42250061    1.17499995    2.17799997
   10.42305565    1.15600002    2.15899992
   10.42333412    1.15600002    2.17799997
   10.42388916    1.15600002    2.15899992
   10.42444515    1.15600002    2.17799997
   10.42472267    1.15600002    2.17799997
   10.42527771    1.15600002    2.15899992
   10.42583370    1.15600002    2.17799997
   10.42611122    1.15600002    2.17799997
   10.42666721    1.15600002    2.17799997
   10.42694473    1.15600002    2.17799997
   10.42750072    1.15600002    2.17799997
   10.42944431    1.15600002    2.17799997
   10.43166733    1.15600002    2.17799997
   10.43222237    1.15600002    2.17799997
   10.43277836    1.13699996    2.17799997
   10.43333340    1.15600002    2.17799997
   10.43361092    1.13699996    2.17799997
   10.43416691    1.13699996    2.17799997
   10.43472195    1.13699996    2.17799997
   10.43500042    1.13699996    2.17799997
   10.43555546    1.13699996    2.17799997
   10.43583298    1.13699996    2.17799997
   10.43638897    1.13699996    2.17799997
   10.43694496    1.13699996    2.17799997
   10.43722248    1.13699996    2.19700003
   10.43777752    1.13699996    2.17799997
   10.43805599    1.13699996    2.19700003
   10.43861103    1.13699996    2.19700003
   10.43916702    1.13699996    2.19700003
   10.43944454    1.13699996    2.17799997
   10.44000053    1.13699996    2.19700003
   10.44027805    1.13699996    2.19700003
   10.44083309    1.13699996    2.17799997
   10.44361115    1.11800003    2.19700003
   10.44555569    1.11800003    2.19700003
   10.44611073    1.13699996    2.19700003
   10.44666672    1.13699996    2.19700003
   10.44694424    1.11800003    2.19700003
   10.44750023    1.11800003    2.19700003
   10.44777775    1.11800003    2.19700003
   10.44833374    1.11800003    2.19700003
   10.44888878    1.11800003    2.19700003
   10.44916630    1.11800003    2.19700003
   10.44972229    1.11800003    2.19700003
   10.45027733    1.11800003    2.19700003
   10.45055580    1.11800003    2.19700003
   10.45111084    1.11800003    2.19700003
   10.45138836    1.11800003    2.21600008
   10.45194435    1.11800003    2.19700003
   10.45249939    1.11800003    2.19700003
   10.45277786    1.11800003    2.19700003
   10.45333290    1.11800003    2.19700003
   10.45388889    1.11800003    2.19700003
   10.45416641    1.11800003    2.19700003
   10.45472240    1.09800005    2.19700003
   10.45499992    1.11800003    2.19700003
   10.45555496    1.09800005    2.21600008
   10.45611095    1.09800005    2.21600008
   10.45638847    1.09800005    2.21600008
   10.45694447    1.09800005    2.21600008
   10.45722198    1.09800005    2.21600008
   10.45777798    1.09800005    2.19700003
   10.45833302    1.09800005    2.19700003
   10.45888901    1.09800005    2.19700003
   10.45916653    1.09800005    2.19700003
   10.45972157    1.09800005    2.19700003
   10.46027756    1.09800005    2.19700003
   10.46249962    1.09800005    2.21600008
   10.46500015    1.07900000    2.19700003
   10.46527767    1.07900000    2.19700003
   10.46583271    1.07900000    2.19700003
   10.46611118    1.07900000    2.19700003
   10.46861076    1.07900000    2.21600008
   10.46916580    1.07900000    2.21600008
   10.47083282    1.05999994    2.21600008
   10.47138882    1.05999994    2.21600008
   10.47416592    1.05999994    2.21600008
   10.47444439    1.05999994    2.21600008
   10.47499943    1.05999994    2.21600008
   10.47555542    1.05999994    2.21600008
   10.47583294    1.05999994    2.21600008
   10.47638798    1.05999994    2.21600008
   10.47694397    1.05999994    2.21600008
   10.47749996    1.05999994    2.21600008
   10.47944355    1.05999994    2.21600008
   10.48166656    1.03999996    2.21600008
   10.48222160    1.03999996    2.21600008
   10.48277760    1.05999994    2.21600008
   10.48444462    1.05999994    2.21600008
   10.48666668    1.03999996    2.21600008
   10.48722267    1.05999994    2.21600008
   10.48777771    1.03999996    2.23600006
   10.48805618    1.03999996    2.21600008
   10.49027824    1.03999996    2.23600006
   10.49250031    1.03999996    2.23600006
   10.49277782    1.03999996    2.23600006
   10.49333382    1.03999996    2.23600006
   10.49361134    1.03999996    2.23600006
   10.49555588    1.03999996    2.23600006
   10.49777794    1.03999996    2.23600006
   10.49833393    1.03999996    2.23600006
   10.49861145    1.03999996    2.23600006
   10.49916649    1.03999996    2.23600006
   10.50083351    1.03999996    2.25500011
   10.50333309    1.03999996    2.25500011
   10.50388908    1.02100003    2.25500011
   10.50416660    1.02100003    2.25500011
   10.50472260    1.02100003    2.25500011
   10.50666714    1.02100003    2.25500011
   10.50916672    1.02100003    2.23600006
   10.50944424    1.02100003    2.25500011
   10.51000023    1.02100003    2.25500011
   10.51055527    1.03999996    2.25500011
   10.51222229    1.02100003    2.25500011
   10.51444435    1.02100003    2.25500011
   10.51472187    1.02100003    2.25500011
   10.51527786    1.02100003    2.25500011
   10.51583290    1.02100003    2.25500011
   10.51999950    1.02100003    2.25500011
   10.52222157    1.02100003    2.25500011
   10.52277756    1.02100003    2.25500011
   10.52333355    1.02100003    2.25500011
   10.52361107    1.02100003    2.25500011
   10.52583313    1.00199997    2.25500011
   10.52805519    1.02100003    2.25500011
   10.52861118    1.00199997    2.25500011
   10.52888870    1.00199997    2.25500011
   10.52944374    1.02100003    2.25500011
   10.53222179    1.00199997    2.25500011
   10.53444481    1.00199997    2.27399993
   10.53500080    1.00199997    2.27399993
   10.53527832    1.00199997    2.27399993
   10.53583336    1.00199997    2.27399993
   10.53638935    1.00199997    2.27399993
   10.53666687    1.00199997    2.27399993
   10.53722286    1.00199997    2.27399993
   10.53750038    1.00199997    2.27399993
   10.53805637    1.00199997    2.27399993
   10.54027843    1.00199997    2.27399993
   10.54500008    1.00199997    2.27399993
   10.54888916    0.98299998    2.27399993
   10.54944515    1.00199997    2.29399991
   10.55000019    0.98299998    2.29399991
   10.55194473    0.98299998    2.27399993
   10.55277824    0.98299998    2.27399993
   10.55333328    0.98299998    2.27399993
   10.55416679    0.98299998    2.29399991
   10.55472279    0.98299998    2.27399993
   10.55555534    0.98299998    2.27399993
   10.55638885    0.98299998    2.29399991
   10.55916691    0.98299998    2.29399991
   10.56000042    0.98299998    2.29399991
   10.56055546    0.98299998    2.29399991
   10.56138897    0.98299998    2.29399991
   10.56194496    1.00199997    2.29399991
   10.56277752    0.98299998    2.29399991
   10.56333351    0.98299998    2.29399991
   10.56611156    0.98299998    2.29399991
   10.56638908    0.98299998    2.29399991
   10.56694412    0.98299998    2.29399991
   10.56722260    0.98299998    2.29399991
   10.56777763    0.98299998    2.29399991
   10.56805515    0.98299998    2.29399991
   10.56861115    0.98299998    2.29399991
   10.56916618    0.98299998    2.29399991
   10.56972218    0.98299998    2.29399991
   10.57027817    0.98299998    2.29399991
   10.57083321    0.98299998    2.29399991
   10.57111073    0.98299998    2.29399991
   10.57166672    0.98299998    2.31299996
   10.57194424    0.98299998    2.29399991
   10.57250023    0.98299998    2.29399991
   10.57305527    0.98299998    2.29399991
   10.57333374    0.98299998    2.29399991
   10.57388878    0.98299998    2.29399991
   10.57444477    0.96300000    2.29399991
   10.57472229    0.96300000    2.29399991
   10.57527733    0.98299998    2.29399991
   10.57555580    0.98299998    2.29399991
   10.57611084    0.98299998    2.29399991
   10.57638836    0.98299998    2.29399991
   10.57694435    0.96300000    2.29399991
   10.57750034    0.96300000    2.29399991
   10.57916641    0.98299998    2.31299996
   10.58138847    0.96300000    2.29399991
   10.58194447    0.96300000    2.29399991
   10.58222198    0.96300000    2.31299996
   10.58277798    0.96300000    2.31299996
   10.58305550    0.96300000    2.29399991
   10.58361053    0.96300000    2.31299996
   10.58388901    0.96300000    2.31299996
   10.58444405    0.96300000    2.31299996
   10.58500004    0.96300000    2.31299996
   10.58555508    0.96300000    2.31299996
   10.58583260    0.96300000    2.29399991
   10.58638859    0.96300000    2.31299996
   10.58694458    0.96300000    2.31299996
   10.58722210    0.96300000    2.31299996
   10.58777714    0.96300000    2.31299996
   10.58805561    0.96300000    2.31299996
   10.58861065    0.96300000    2.31299996
   10.58888817    0.96300000    2.29399991
   10.58944416    0.96300000    2.31299996
   10.59000015    0.94400001    2.31299996
   10.59055519    0.94400001    2.31299996
   10.59222221    0.94400001    2.31299996
   10.59444427    0.94400001    2.31299996
   10.59499931    0.94400001    2.31299996
   10.59527779    0.96300000    2.31299996
   10.59583282    0.94400001    2.31299996
   10.59638882    0.94400001    2.31299996
   10.59666634    0.94400001    2.31299996
   10.59722233    0.94400001    2.31299996
   10.59777737    0.94400001    2.31299996
   10.59833336    0.94400001    2.31299996
   10.59861088    0.94400001    2.33200002
   10.59916592    0.94400001    2.33200002
   10.59944439    0.94400001    2.31299996
   10.60000038    0.94400001    2.33200002
   10.60055637    0.94400001    2.31299996
   10.60111141    0.94400001    2.31299996
   10.60166740    0.94400001    2.31299996
   10.60194492    0.94400001    2.31299996
   10.60249996    0.94400001    2.31299996
   10.60305595    0.94400001    2.31299996
   10.60361195    0.94400001    2.33200002
   10.60638905    0.94400001    2.31299996
   10.61055565    0.94400001    2.31299996
   10.61305618    0.94400001    2.31299996
   10.61333370    0.94400001    2.33200002
   10.61388969    0.94400001    2.33200002
