    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33611107    0.38499999    2.75600004
   12.33666611    0.38499999    2.75600004
   12.33722210    0.38499999    2.75600004
   12.33777714    0.38499999    2.73699999
   12.33833313    0.38499999    2.75600004
   12.33861065    0.36600000    2.75600004
   12.33916664    0.38499999    2.75600004
   12.33972168    0.36600000    2.75600004
   12.34027767    0.38499999    2.75600004
   12.34055519    0.36600000    2.73699999
   12.34111118    0.38499999    2.75600004
   12.34166622    0.36600000    2.73699999
   12.34222221    0.36600000    2.75600004
   12.34277725    0.38499999    2.75600004
   12.34305477    0.38499999    2.75600004
   12.34361076    0.38499999    2.75600004
   12.34416676    0.36600000    2.73699999
   12.34666634    0.38499999    2.75600004
   12.34805489    0.38499999    2.75600004
   12.34861088    0.36600000    2.73699999
   12.35111141    0.38499999    2.73699999
   12.35277843    0.36600000    2.73699999
   12.35333347    0.38499999    2.73699999
   12.35388947    0.36600000    2.75600004
   12.35416698    0.36600000    2.75600004
   12.35472298    0.38499999    2.75600004
   12.35527802    0.36600000    2.75600004
   12.35583401    0.38499999    2.75600004
   12.35611153    0.38499999    2.73699999
   12.35694504    0.36600000    2.75600004
   12.35722256    0.36600000    2.75600004
   12.35777855    0.38499999    2.75600004
   12.35833359    0.36600000    2.75600004
   12.35888958    0.38499999    2.75600004
   12.35944462    0.36600000    2.75600004
   12.35972214    0.38499999    2.75600004
   12.36027813    0.38499999    2.75600004
   12.36083412    0.38499999    2.73699999
   12.36138916    0.36600000    2.75600004
   12.36166668    0.36600000    2.75600004
   12.36222267    0.38499999    2.73699999
   12.36472225    0.36600000    2.73699999
   12.36666679    0.36600000    2.75600004
   12.36888885    0.36600000    2.73699999
   12.36944485    0.36600000    2.75600004
   12.36999989    0.36600000    2.75600004
   12.37277794    0.36600000    2.75600004
   12.37333393    0.38499999    2.75600004
   12.37388897    0.38499999    2.73699999
   12.37444496    0.38499999    2.75600004
   12.37472248    0.38499999    2.75600004
   12.37527752    0.38499999    2.75600004
   12.37583351    0.36600000    2.75600004
   12.37638855    0.38499999    2.75600004
   12.37666702    0.36600000    2.75600004
   12.37722206    0.36600000    2.75600004
   12.37777805    0.38499999    2.75600004
   12.37833309    0.38499999    2.75600004
   12.37888908    0.38499999    2.75600004
   12.37944412    0.38499999    2.75600004
   12.38166714    0.36600000    2.75600004
   12.38222218    0.38499999    2.75600004
   12.38249969    0.36600000    2.75600004
   12.38305569    0.36600000    2.75600004
   12.38361073    0.36600000    2.75600004
   12.38416672    0.38499999    2.75600004
   12.38472176    0.36600000    2.75600004
   12.38500023    0.36600000    2.75600004
   12.38555527    0.36600000    2.75600004
   12.38611126    0.36600000    2.75600004
   12.38666630    0.36600000    2.75600004
   12.38722229    0.36600000    2.75600004
   12.38749981    0.36600000    2.75600004
   12.38805580    0.36600000    2.75600004
   12.38861084    0.36600000    2.75600004
   12.38916683    0.36600000    2.75600004
   12.38972187    0.38499999    2.75600004
   12.39000034    0.36600000    2.75600004
   12.39055538    0.38499999    2.75600004
   12.39111137    0.38499999    2.75600004
   12.39166641    0.36600000    2.75600004
   12.39222240    0.36600000    2.77500010
   12.39277744    0.36600000    2.75600004
   12.39305496    0.38499999    2.75600004
   12.39499950    0.36600000    2.75600004
   12.39666653    0.36600000    2.75600004
   12.39722252    0.36600000    2.75600004
   12.39777756    0.36600000    2.75600004
   12.39833355    0.36600000    2.75600004
   12.39888859    0.36600000    2.77500010
   12.39916611    0.36600000    2.75600004
   12.39972210    0.36600000    2.75600004
   12.40027714    0.36600000    2.75600004
   12.40083313    0.36600000    2.77500010
   12.40111065    0.36600000    2.75600004
   12.40166664    0.36600000    2.77500010
   12.40222168    0.38499999    2.75600004
   12.40277767    0.36600000    2.75600004
   12.40333271    0.36600000    2.75600004
   12.40361118    0.36600000    2.75600004
   12.40416622    0.36600000    2.75600004
   12.40472221    0.36600000    2.75600004
   12.40527725    0.36600000    2.75600004
   12.40555477    0.36600000    2.77500010
   12.40611076    0.38499999    2.75600004
   12.40805531    0.36600000    2.75600004
   12.40999985    0.36600000    2.77500010
   12.41055489    0.38499999    2.77500010
   12.41111088    0.38499999    2.75600004
   12.41138840    0.38499999    2.75600004
   12.41194439    0.38499999    2.75600004
   12.41249943    0.38499999    2.77500010
   12.41305542    0.38499999    2.75600004
   12.41361046    0.38499999    2.77500010
   12.41388893    0.36600000    2.75600004
   12.41444397    0.36600000    2.77500010
   12.41499996    0.36600000    2.77500010
   12.41555500    0.36600000    2.75600004
   12.41611099    0.38499999    2.77500010
   12.41666698    0.36600000    2.77500010
   12.41694450    0.36600000    2.77500010
   12.41750050    0.38499999    2.79500008
   12.41805553    0.36600000    2.75600004
   12.41861153    0.36600000    2.77500010
   12.41888905    0.36600000    2.75600004
   12.41944504    0.38499999    2.75600004
   12.42250061    0.36600000    2.75600004
   12.42388916    0.38499999    2.75600004
   12.42444515    0.38499999    2.77500010
   12.42500019    0.36600000    2.77500010
   12.42555618    0.36600000    2.77500010
   12.42805576    0.38499999    2.75600004
   12.42944431    0.36600000    2.75600004
   12.43000031    0.38499999    2.75600004
   12.43055630    0.36600000    2.77500010
   12.43111134    0.38499999    2.77500010
   12.43166733    0.38499999    2.75600004
   12.43194485    0.36600000    2.75600004
   12.43249989    0.36600000    2.77500010
   12.43305588    0.38499999    2.77500010
   12.43361092    0.38499999    2.77500010
   12.43416691    0.38499999    2.77500010
   12.43444443    0.38499999    2.77500010
   12.43500042    0.38499999    2.77500010
   12.43555546    0.38499999    2.79500008
   12.43611145    0.38499999    2.75600004
   12.43666649    0.38499999    2.77500010
   12.43694496    0.38499999    2.77500010
   12.43750000    0.38499999    2.77500010
   12.43805599    0.36600000    2.77500010
   12.43861103    0.38499999    2.79500008
   12.43888855    0.36600000    2.77500010
   12.43944454    0.38499999    2.77500010
   12.44194412    0.38499999    2.75600004
   12.44361115    0.38499999    2.77500010
   12.44388866    0.38499999    2.75600004
   12.44444466    0.38499999    2.77500010
   12.44499969    0.38499999    2.77500010
   12.44555569    0.36600000    2.77500010
   12.44972229    0.38499999    2.77500010
   12.45138836    0.38499999    2.79500008
   12.45194435    0.38499999    2.75600004
   12.45249939    0.38499999    2.75600004
   12.45305538    0.36600000    2.77500010
   12.45361137    0.38499999    2.77500010
   12.45388889    0.38499999    2.75600004
   12.45444393    0.36600000    2.77500010
   12.45499992    0.38499999    2.79500008
   12.45555496    0.38499999    2.79500008
   12.45583344    0.40400001    2.79500008
   12.45638847    0.38499999    2.77500010
   12.45694447    0.38499999    2.79500008
   12.45749950    0.38499999    2.79500008
   12.45805550    0.38499999    2.77500010
   12.45861053    0.38499999    2.77500010
   12.45888901    0.38499999    2.79500008
   12.45944405    0.38499999    2.79500008
   12.46000004    0.38499999    2.77500010
   12.46055508    0.38499999    2.77500010
   12.46111107    0.36600000    2.79500008
   12.46361065    0.38499999    2.79500008
   12.46527767    0.38499999    2.77500010
   12.46583271    0.36600000    2.77500010
   12.46638870    0.38499999    2.79500008
   12.46805477    0.38499999    2.77500010
   12.46916580    0.40400001    2.77500010
   12.47083282    0.36600000    2.77500010
   12.47388840    0.36600000    2.77500010
   12.47472191    0.36600000    2.79500008
   12.47611046    0.36600000    2.77500010
   12.47666645    0.36600000    2.79500008
   12.47888851    0.36600000    2.79500008
   12.47944355    0.36600000    2.77500010
   12.47999954    0.36600000    2.77500010
   12.48055553    0.38499999    2.77500010
   12.48083305    0.36600000    2.79500008
   12.48222160    0.36600000    2.77500010
   12.48277760    0.38499999    2.77500010
   12.48361111    0.36600000    2.79500008
   12.48500061    0.36600000    2.77500010
   12.48555565    0.38499999    2.77500010
   12.48638916    0.36600000    2.79500008
   12.48777771    0.38499999    2.77500010
   12.48833370    0.38499999    2.77500010
   12.48916721    0.38499999    2.77500010
   12.49055576    0.38499999    2.79500008
   12.49333382    0.38499999    2.79500008
   12.49638939    0.36600000    2.81399989
   12.49777794    0.36600000    2.81399989
   12.50055599    0.38499999    2.79500008
   12.50111103    0.38499999    2.79500008
   12.50166702    0.36600000    2.79500008
   12.50194454    0.36600000    2.79500008
   12.50333309    0.36600000    2.79500008
   12.50416660    0.36600000    2.79500008
   12.50472260    0.36600000    2.79500008
   12.50611115    0.36600000    2.79500008
   12.50694466    0.36600000    2.79500008
   12.51166630    0.36600000    2.79500008
   12.51222229    0.34599999    2.79500008
   12.51277733    0.36600000    2.81399989
   12.51333332    0.36600000    2.81399989
   12.51444435    0.36600000    2.81399989
   12.51722240    0.36600000    2.81399989
   12.51805496    0.36600000    2.79500008
   12.51833344    0.36600000    2.79500008
   12.51888847    0.36600000    2.81399989
   12.51999950    0.36600000    2.79500008
   12.52083302    0.36600000    2.81399989
   12.52388859    0.36600000    2.81399989
   12.52499962    0.36600000    2.77500010
   12.52583313    0.36600000    2.81399989
   12.52666664    0.36600000    2.81399989
   12.52750015    0.36600000    2.81399989
   12.52805519    0.34599999    2.77500010
   12.53083324    0.34599999    2.81399989
   12.53111076    0.36600000    2.77500010
   12.53166676    0.36600000    2.79500008
   12.53222179    0.36600000    2.77500010
   12.53277779    0.36600000    2.77500010
   12.53416729    0.36600000    2.77500010
   12.53500080    0.36600000    2.77500010
   12.53555584    0.36600000    2.81399989
   12.53916740    0.36600000    2.77500010
   12.54000092    0.36600000    2.81399989
   12.54250050    0.34599999    2.77500010
   12.54527855    0.34599999    2.81399989
   12.54583359    0.36600000    2.81399989
   12.54611111    0.36600000    2.77500010
   12.54666710    0.36600000    2.81399989
   12.54722309    0.36600000    2.81399989
   12.54777813    0.36600000    2.77500010
   12.54833412    0.36600000    2.81399989
   12.54888916    0.36600000    2.77500010
   12.54916668    0.36600000    2.77500010
   12.54972267    0.36600000    2.77500010
   12.55027771    0.34599999    2.81399989
   12.55083370    0.36600000    2.81399989
   12.55138874    0.36600000    2.81399989
   12.55166721    0.36600000    2.77500010
   12.55222225    0.36600000    2.81399989
   12.55277824    0.36600000    2.77500010
   12.55305576    0.36600000    2.77500010
   12.55361176    0.36600000    2.77500010
   12.55416679    0.36600000    2.81399989
   12.55472279    0.36600000    2.81399989
   12.55527782    0.36600000    2.81399989
   12.55555534    0.36600000    2.81399989
   12.55611134    0.36600000    2.81399989
   12.55888939    0.36600000    2.79500008
   12.56027794    0.36600000    2.81399989
   12.56083393    0.36600000    2.79500008
   12.56138897    0.36600000    2.81399989
   12.56166649    0.36600000    2.77500010
   12.56222248    0.36600000    2.81399989
   12.56277752    0.36600000    2.81399989
   12.56333351    0.36600000    2.81399989
   12.56361103    0.36600000    2.81399989
   12.56416702    0.36600000    2.81399989
   12.56472206    0.36600000    2.81399989
   12.56527805    0.36600000    2.81399989
   12.56583309    0.36600000    2.81399989
   12.56638908    0.36600000    2.81399989
   12.56694412    0.36600000    2.79500008
   12.56722260    0.36600000    2.81399989
   12.56777763    0.36600000    2.79500008
   12.56833363    0.36600000    2.81399989
   12.56888866    0.36600000    2.81399989
   12.56944466    0.36600000    2.81399989
   12.57111073    0.36600000    2.81399989
   12.57333374    0.36600000    2.81399989
   12.57388878    0.36600000    2.81399989
   12.57444477    0.36600000    2.81399989
   12.57499981    0.36600000    2.81399989
   12.57555580    0.38499999    2.81399989
   12.57611084    0.36600000    2.81399989
   12.57666683    0.36600000    2.81399989
   12.57694435    0.36600000    2.81399989
   12.57750034    0.38499999    2.81399989
   12.57805538    0.36600000    2.81399989
   12.57861137    0.36600000    2.81399989
   12.57888889    0.36600000    2.81399989
   12.57944393    0.36600000    2.79500008
   12.57999992    0.36600000    2.81399989
   12.58055592    0.38499999    2.81399989
   12.58083344    0.36600000    2.81399989
   12.58138847    0.36600000    2.79500008
   12.58194447    0.36600000    2.81399989
   12.58249950    0.36600000    2.81399989
   12.58500004    0.36600000    2.77500010
   12.58638859    0.36600000    2.79500008
   12.58694458    0.36600000    2.81399989
   12.58944416    0.34599999    2.81399989
   12.59083271    0.34599999    2.81399989
   12.59138870    0.34599999    2.81399989
   12.59194374    0.34599999    2.77500010
   12.59249973    0.36600000    2.81399989
   12.59305477    0.36600000    2.79500008
   12.59333324    0.36600000    2.77500010
   12.59388828    0.36600000    2.81399989
   12.59444427    0.36600000    2.79500008
   12.59499931    0.34599999    2.79500008
   12.59527779    0.36600000    2.81399989
   12.59583282    0.34599999    2.79500008
   12.59638882    0.36600000    2.79500008
   12.59694386    0.36600000    2.79500008
   12.59722233    0.36600000    2.77500010
   12.59777737    0.36600000    2.79500008
   12.59833336    0.34599999    2.77500010
   12.59888840    0.34599999    2.81399989
   12.59944439    0.36600000    2.81399989
   12.60000038    0.34599999    2.77500010
   12.60027790    0.34599999    2.81399989
   12.60083389    0.36600000    2.79500008
   12.60333347    0.36600000    2.79500008
   12.60500050    0.34599999    2.79500008
   12.60527802    0.34599999    2.81399989
   12.61000061    0.36600000    2.79500008
   12.61166668    0.36600000    2.81399989
   12.61222267    0.34599999    2.79500008
   12.61277771    0.36600000    2.81399989
   12.61305618    0.36600000    2.81399989
   12.61361122    0.36600000    2.81399989
   12.61416721    0.36600000    2.81399989
   12.61472225    0.36600000    2.81399989
   12.61500072    0.36600000    2.81399989
   12.61555576    0.36600000    2.81399989
   12.61611176    0.36600000    2.81399989
   12.61666679    0.36600000    2.81399989
   12.61722279    0.34599999    2.81399989
   12.61750031    0.36600000    2.81399989
   12.61805534    0.36600000    2.81399989
   12.61861134    0.36600000    2.81399989
   12.61916637    0.36600000    2.81399989
   12.61944485    0.36600000    2.81399989
   12.61999989    0.36600000    2.79500008
   12.62055588    0.36600000    2.81399989
   12.62111092    0.36600000    2.81399989
   12.62166691    0.36600000    2.79500008
   12.62222195    0.36600000    2.81399989
   12.62250042    0.34599999    2.81399989
   12.62305546    0.34599999    2.81399989
   12.62361145    0.36600000    2.79500008
   12.62416649    0.36600000    2.81399989
   12.62444496    0.34599999    2.81399989
   12.62500000    0.34599999    2.79500008
   12.62555599    0.34599999    2.81399989
   12.62611103    0.34599999    2.81399989
   12.62638855    0.34599999    2.81399989
   12.62916660    0.34599999    2.81399989
   12.63055611    0.34599999    2.81399989
   12.63111115    0.34599999    2.81399989
   12.63166714    0.36600000    2.81399989
   12.63222218    0.36600000    2.81399989
   12.63277817    0.36600000    2.81399989
   12.63305569    0.34599999    2.81399989
   12.63666630    0.34599999    2.81399989
   12.63861084    0.36600000    2.81399989
   12.63916683    0.36600000    2.81399989
   12.63944435    0.36600000    2.81399989
   12.64000034    0.36600000    2.81399989
   12.64055538    0.36600000    2.81399989
   12.64111137    0.36600000    2.81399989
   12.64166641    0.36600000    2.81399989
   12.64194393    0.36600000    2.81399989
   12.64249992    0.36600000    2.81399989
   12.64305496    0.36600000    2.83299994
   12.64361095    0.36600000    2.81399989
   12.64416695    0.36600000    2.81399989
   12.64444447    0.34599999    2.81399989
   12.64499950    0.36600000    2.81399989
   12.64555550    0.34599999    2.83299994
   12.64611053    0.36600000    2.81399989
   12.64638901    0.36600000    2.81399989
   12.64694405    0.36600000    2.81399989
   12.64750004    0.34599999    2.83299994
   12.64805508    0.36600000    2.79500008
   12.64999962    0.34599999    2.79500008
   12.65222168    0.34599999    2.79500008
   12.65249920    0.34599999    2.79500008
   12.65305519    0.34599999    2.79500008
   12.65361118    0.34599999    2.81399989
   12.65416622    0.34599999    2.81399989
   12.65444374    0.34599999    2.79500008
   12.65499973    0.34599999    2.79500008
   12.65555477    0.34599999    2.81399989
   12.65611076    0.34599999    2.79500008
   12.65666676    0.34599999    2.81399989
   12.65722179    0.34599999    2.81399989
   12.65777779    0.34599999    2.81399989
   12.65833282    0.34599999    2.79500008
   12.65888882    0.34599999    2.79500008
   12.65916634    0.34599999    2.81399989
   12.65972137    0.34599999    2.79500008
   12.66027737    0.34599999    2.81399989
   12.66083336    0.34599999    2.81399989
   12.66138840    0.34599999    2.79500008
   12.66361046    0.36600000    2.81399989
   12.66555500    0.34599999    2.81399989
   12.66583252    0.36600000    2.79500008
   12.66638851    0.34599999    2.79500008
   12.66694450    0.34599999    2.83299994
   12.66750050    0.36600000    2.83299994
   12.66777802    0.36600000    2.81399989
   12.66833401    0.34599999    2.81399989
   12.66888905    0.36600000    2.79500008
   12.66944504    0.36600000    2.81399989
   12.67000008    0.36600000    2.81399989
   12.67055607    0.36600000    2.81399989
   12.67111111    0.34599999    2.83299994
   12.67138958    0.34599999    2.81399989
   12.67194462    0.36600000    2.81399989
   12.67250061    0.36600000    2.83299994
   12.67305565    0.36600000    2.79500008
   12.67361164    0.36600000    2.81399989
   12.67388916    0.36600000    2.83299994
   12.67444515    0.34599999    2.79500008
   12.67694473    0.34599999    2.83299994
   12.67861176    0.34599999    2.79500008
   12.67916679    0.36600000    2.81399989
   12.68194485    0.36600000    2.81399989
   12.68361092    0.34599999    2.81399989
   12.68416691    0.36600000    2.83299994
   12.68472195    0.34599999    2.83299994
   12.68500042    0.34599999    2.83299994
   12.68555546    0.36600000    2.83299994
   12.68611145    0.36600000    2.83299994
   12.68666649    0.36600000    2.81399989
   12.68722248    0.36600000    2.81399989
   12.68750000    0.36600000    2.83299994
   12.68805599    0.36600000    2.81399989
   12.68861103    0.36600000    2.81399989
   12.68916702    0.36600000    2.81399989
   12.68944454    0.36600000    2.81399989
   12.69000053    0.36600000    2.83299994
   12.69055557    0.36600000    2.83299994
   12.69111156    0.34599999    2.83299994
   12.69166660    0.34599999    2.83299994
   12.69194412    0.34599999    2.81399989
   12.69250011    0.36600000    2.81399989
   12.69305515    0.36600000    2.81399989
   12.69555569    0.34599999    2.83299994
   12.69694424    0.34599999    2.79500008
   12.69750023    0.38499999    2.81399989
   12.69944477    0.34599999    2.83299994
   12.70083332    0.34599999    2.81399989
   12.70138836    0.34599999    2.83299994
   12.70416641    0.34599999    2.83299994
   12.70472240    0.34599999    2.83299994
   12.70527744    0.34599999    2.81399989
   12.70583344    0.34599999    2.83299994
   12.70611095    0.34599999    2.83299994
   12.70666695    0.34599999    2.83299994
   12.70722198    0.34599999    2.81399989
   12.70777798    0.34599999    2.81399989
   12.70833302    0.34599999    2.83299994
   12.70861053    0.34599999    2.81399989
   12.70916653    0.34599999    2.83299994
   12.70972157    0.34599999    2.81399989
   12.71027756    0.34599999    2.83299994
   12.71083355    0.34599999    2.83299994
   12.71111107    0.34599999    2.83299994
   12.71166611    0.34599999    2.83299994
   12.71222210    0.34599999    2.81399989
   12.71277714    0.34599999    2.81399989
   12.71333313    0.34599999    2.81399989
   12.71388912    0.34599999    2.83299994
   12.71416664    0.34599999    2.83299994
   12.71472168    0.34599999    2.81399989
   12.71527767    0.34599999    2.81399989
   12.71777725    0.34599999    2.81399989
   12.71916580    0.34599999    2.81399989
   12.71972179    0.34599999    2.81399989
   12.72027779    0.34599999    2.81399989
   12.72083282    0.34599999    2.83299994
   12.72138882    0.34599999    2.81399989
   12.72166634    0.34599999    2.81399989
   12.72222137    0.34599999    2.81399989
   12.72277737    0.34599999    2.81399989
   12.72333336    0.34599999    2.83299994
   12.72388840    0.34599999    2.81399989
   12.72416592    0.34599999    2.83299994
   12.72472191    0.34599999    2.83299994
   12.72527695    0.34599999    2.81399989
   12.72555542    0.34599999    2.81399989
   12.72638798    0.34599999    2.81399989
   12.72666645    0.34599999    2.81399989
   12.72722149    0.34599999    2.85299993
   12.72777748    0.34599999    2.83299994
   12.72833252    0.34599999    2.83299994
   12.73027706    0.34599999    2.83299994
   12.73222160    0.34599999    2.81399989
   12.73249912    0.34599999    2.81399989
   12.73305511    0.34599999    2.81399989
   12.73361111    0.34599999    2.81399989
   12.73416710    0.34599999    2.83299994
   12.73472214    0.34599999    2.85299993
   12.73500061    0.34599999    2.81399989
   12.73555565    0.34599999    2.83299994
   12.73611164    0.34599999    2.83299994
   12.73666668    0.34599999    2.85299993
   12.73694515    0.34599999    2.83299994
   12.73750019    0.34599999    2.83299994
   12.73805618    0.34599999    2.85299993
   12.73861122    0.34599999    2.85299993
   12.73916721    0.34599999    2.83299994
   12.73944473    0.34599999    2.83299994
   12.74000072    0.32699999    2.81399989
   12.74055576    0.34599999    2.85299993
   12.74111176    0.34599999    2.85299993
   12.74138927    0.34599999    2.81399989
   12.74388885    0.34599999    2.85299993
   12.74555588    0.34599999    2.83299994
   12.74611092    0.34599999    2.83299994
   12.74666691    0.32699999    2.85299993
   12.74722290    0.34599999    2.85299993
   12.74750042    0.34599999    2.83299994
   12.75027752    0.34599999    2.85299993
   12.75166702    0.32699999    2.83299994
   12.75222206    0.34599999    2.81399989
   12.75277805    0.34599999    2.85299993
   12.75333309    0.34599999    2.85299993
   12.75361156    0.34599999    2.83299994
   12.75416660    0.34599999    2.85299993
   12.75472260    0.34599999    2.85299993
   12.75527763    0.36600000    2.85299993
   12.75583363    0.34599999    2.83299994
   12.75611115    0.34599999    2.85299993
   12.75666714    0.34599999    2.85299993
   12.75722218    0.34599999    2.85299993
   12.75777817    0.34599999    2.85299993
   12.75833321    0.34599999    2.85299993
   12.75861073    0.34599999    2.83299994
   12.75916672    0.34599999    2.83299994
   12.75972176    0.34599999    2.83299994
   12.76027775    0.34599999    2.85299993
   12.76055527    0.34599999    2.85299993
   12.76111126    0.34599999    2.83299994
   12.76166630    0.34599999    2.83299994
   12.76416683    0.34599999    2.83299994
   12.76555538    0.34599999    2.85299993
   12.76611137    0.34599999    2.83299994
   12.76666641    0.34599999    2.85299993
   12.76722240    0.34599999    2.85299993
   12.76749992    0.34599999    2.85299993
   12.77250004    0.34599999    2.85299993
   12.77388859    0.34599999    2.85299993
   12.77444458    0.34599999    2.85299993
   12.77499962    0.34599999    2.83299994
   12.77555561    0.34599999    2.81399989
   12.77583313    0.34599999    2.81399989
   12.77638817    0.34599999    2.81399989
   12.77694416    0.34599999    2.81399989
   12.77750015    0.34599999    2.83299994
   12.77777767    0.34599999    2.85299993
   12.77833271    0.34599999    2.81399989
   12.77888870    0.34599999    2.81399989
   12.77944374    0.34599999    2.83299994
   12.77999973    0.34599999    2.83299994
   12.78027725    0.34599999    2.81399989
   12.78083324    0.34599999    2.83299994
   12.78138828    0.34599999    2.85299993
   12.78194427    0.34599999    2.83299994
   12.78249931    0.34599999    2.81399989
   12.78277779    0.34599999    2.83299994
   12.78333378    0.34599999    2.85299993
   12.78583336    0.34599999    2.81399989
   12.78722286    0.34599999    2.85299993
   12.78777790    0.34599999    2.83299994
   12.78833389    0.34599999    2.83299994
   12.78888893    0.34599999    2.83299994
   12.79000092    0.34599999    2.85299993
   12.79055595    0.34599999    2.85299993
   12.79222298    0.34599999    2.83299994
   12.79277802    0.34599999    2.83299994
   12.79527855    0.34599999    2.85299993
   12.79583359    0.34599999    2.85299993
   12.79611111    0.34599999    2.85299993
   12.79666710    0.34599999    2.83299994
   12.79722309    0.34599999    2.85299993
   12.79777813    0.34599999    2.83299994
   12.79833412    0.34599999    2.85299993
   12.79861164    0.34599999    2.83299994
   12.79916668    0.34599999    2.85299993
   12.79972267    0.34599999    2.85299993
   12.80027771    0.32699999    2.81399989
   12.80055618    0.34599999    2.83299994
   12.80111122    0.34599999    2.85299993
   12.80166721    0.34599999    2.85299993
   12.80222225    0.34599999    2.81399989
   12.80249977    0.34599999    2.85299993
   12.80305576    0.34599999    2.85299993
   12.80361176    0.32699999    2.85299993
   12.80416679    0.34599999    2.85299993
   12.80472279    0.32699999    2.85299993
   12.80500031    0.34599999    2.83299994
   12.80555534    0.34599999    2.85299993
   12.80611134    0.34599999    2.85299993
   12.80666733    0.34599999    2.85299993
   12.80861092    0.34599999    2.85299993
   12.81027794    0.34599999    2.85299993
   12.81083393    0.34599999    2.85299993
   12.81138897    0.34599999    2.85299993
   12.81194496    0.34599999    2.85299993
   12.81222248    0.34599999    2.85299993
   12.81277752    0.34599999    2.85299993
   12.81333351    0.34599999    2.85299993
   12.81388950    0.34599999    2.83299994
   12.81416702    0.34599999    2.85299993
   12.81472206    0.36600000    2.85299993
   12.81527805    0.34599999    2.85299993
   12.81583309    0.34599999    2.85299993
   12.81638908    0.34599999    2.85299993
   12.81694412    0.34599999    2.85299993
   12.81722260    0.34599999    2.85299993
   12.81777763    0.34599999    2.85299993
   12.81833363    0.34599999    2.85299993
   12.81888866    0.34599999    2.83299994
   12.81916618    0.34599999    2.85299993
   12.81972218    0.34599999    2.85299993
   12.82166672    0.34599999    2.85299993
   12.82305527    0.34599999    2.85299993
   12.82333374    0.34599999    2.85299993
   12.82388878    0.34599999    2.85299993
   12.82444477    0.34599999    2.85299993
   12.82499981    0.34599999    2.85299993
   12.82555580    0.34599999    2.85299993
   12.82611084    0.30800000    2.85299993
   12.82666683    0.34599999    2.85299993
   12.82694435    0.34599999    2.85299993
   12.82750034    0.30800000    2.85299993
   12.82805538    0.34599999    2.85299993
   12.82861137    0.34599999    2.83299994
   12.82888889    0.34599999    2.83299994
   12.82944393    0.34599999    2.85299993
   12.82999992    0.30800000    2.85299993
   12.83055592    0.30800000    2.85299993
   12.83083344    0.32699999    2.85299993
   12.83138847    0.32699999    2.85299993
   12.83194447    0.32699999    2.85299993
   12.83249950    0.32699999    2.85299993
   12.83277798    0.30800000    2.85299993
   12.83555508    0.30800000    2.83299994
   12.83694458    0.30800000    2.83299994
   12.83777714    0.30800000    2.85299993
   12.84000015    0.30800000    2.85299993
   12.84055519    0.30800000    2.83299994
   12.84083271    0.30800000    2.85299993
   12.84138870    0.30800000    2.85299993
   12.84194374    0.30800000    2.85299993
   12.84249973    0.30800000    2.85299993
   12.84305477    0.30800000    2.85299993
   12.84333324    0.30800000    2.85299993
   12.84583282    0.32699999    2.85299993
   12.84722233    0.32699999    2.85299993
   12.84777737    0.30800000    2.85299993
   12.84833336    0.32699999    2.85299993
   12.84888840    0.30800000    2.85299993
   12.84916592    0.32699999    2.83299994
   12.84972191    0.30800000    2.85299993
   12.85027790    0.30800000    2.85299993
   12.85083389    0.32699999    2.85299993
   12.85138893    0.30800000    2.85299993
   12.85166740    0.30800000    2.85299993
   12.85222244    0.30800000    2.85299993
   12.85277843    0.30800000    2.85299993
   12.85333347    0.30800000    2.85299993
   12.85361195    0.30800000    2.85299993
   12.85416698    0.32699999    2.85299993
   12.85527802    0.30800000    2.85299993
   12.85611153    0.30800000    2.85299993
   12.85638905    0.30800000    2.85299993
   12.85694504    0.30800000    2.83299994
   12.85750008    0.30800000    2.85299993
   12.86000061    0.30800000    2.85299993
   12.86166668    0.30800000    2.85299993
   12.86222267    0.30800000    2.85299993
   12.86277771    0.30800000    2.85299993
   12.86333370    0.30800000    2.87199998
   12.86361122    0.30800000    2.87199998
   12.86833382    0.30800000    2.87199998
   12.86999989    0.30800000    2.85299993
   12.87055588    0.30800000    2.87199998
   12.87083340    0.30800000    2.87199998
   12.87138939    0.32699999    2.85299993
   12.87194443    0.30800000    2.85299993
   12.87250042    0.30800000    2.85299993
   12.87305546    0.30800000    2.87199998
   12.87333393    0.30800000    2.87199998
   12.87388897    0.30800000    2.85299993
   12.87444496    0.30800000    2.85299993
   12.87500000    0.30800000    2.85299993
   12.87527752    0.30800000    2.87199998
   12.87583351    0.30800000    2.85299993
   12.87638855    0.30800000    2.87199998
   12.87694454    0.30800000    2.85299993
   12.87750053    0.30800000    2.85299993
   12.87777805    0.30800000    2.87199998
   12.87833309    0.34599999    2.87199998
   12.87888908    0.30800000    2.87199998
   12.87944412    0.30800000    2.87199998
   12.88000011    0.30800000    2.87199998
   12.88027763    0.30800000    2.87199998
   12.88083363    0.30800000    2.85299993
   12.88138866    0.32699999    2.87199998
   12.88194466    0.30800000    2.87199998
   12.88222218    0.30800000    2.85299993
   12.88277817    0.30800000    2.87199998
   12.88333321    0.30800000    2.85299993
   12.88388920    0.30800000    2.87199998
   12.88444424    0.30800000    2.85299993
   12.88472176    0.30800000    2.87199998
   12.88749981    0.32699999    2.89100003
   12.88888836    0.32699999    2.85299993
   12.88944435    0.30800000    2.85299993
