    HOUR (UT)     SKY TESTER    SUN TESTER
   10.92361164    4.91499996    2.25500011
   10.92472267    4.91499996    2.25500011
   10.92555618    4.91499996    2.25500011
   10.92666721    4.91499996    2.25500011
   10.92777824    4.91499996    2.25500011
   10.92861176    4.91499996    2.25500011
   10.92972279    4.91499996    2.25500011
   10.93055630    4.91499996    2.25500011
   10.93166733    4.91499996    2.25500011
   10.93277836    4.91499996    2.25500011
   10.93361092    4.91499996    2.25500011
   10.93472195    4.91499996    2.25500011
   10.93555546    4.91499996    2.25500011
   10.93666649    4.91499996    2.25500011
   10.93777752    4.91499996    2.25500011
   10.93861103    4.91499996    2.25500011
   10.93972206    4.91499996    2.25500011
   10.94083309    4.91499996    2.25500011
   10.94166660    4.91499996    2.25500011
   10.94277763    4.91499996    2.25500011
   10.94361115    4.91499996    2.25500011
   10.94472218    4.91499996    2.25500011
   10.94583321    4.91499996    2.27399993
   10.94666672    4.91499996    2.25500011
   10.94777775    4.91499996    2.25500011
   10.94861126    4.91499996    2.25500011
   10.94972229    4.91499996    2.25500011
   10.95083332    4.91499996    2.25500011
   10.95166683    4.91499996    2.27399993
   10.95277786    4.91499996    2.27399993
   10.95361137    4.91499996    2.27399993
   10.95472240    4.91499996    2.27399993
   10.95583344    4.91499996    2.27399993
   10.95666695    4.91499996    2.27399993
   10.95777798    4.91499996    2.25500011
   10.95888901    4.91499996    2.27399993
   10.95972157    4.91499996    2.25500011
   10.96083355    4.91499996    2.25500011
   10.96166611    4.91499996    2.25500011
   10.96277714    4.91499996    2.27399993
   10.96388912    4.91499996    2.27399993
   10.96472168    4.91499996    2.27399993
   10.96583271    4.91499996    2.27399993
   10.96666622    4.91499996    2.27399993
   10.96777725    4.91499996    2.27399993
   10.96888828    4.91499996    2.27399993
   10.96972179    4.91499996    2.27399993
   10.97083282    4.91499996    2.27399993
   10.97166634    4.91499996    2.27399993
   10.97277737    4.91499996    2.27399993
   10.97388840    4.91499996    2.27399993
   10.97472191    4.91499996    2.27399993
   10.97583294    4.91499996    2.27399993
   10.97694397    4.91499996    2.27399993
   10.97777748    4.91499996    2.27399993
   10.97888851    4.91499996    2.27399993
   10.97999954    4.91499996    2.27399993
   10.98083305    4.91499996    2.27399993
   10.98194408    4.91499996    2.27399993
   10.98277760    4.91499996    2.29399991
   10.98388958    4.91499996    2.29399991
   10.98472214    4.91499996    2.29399991
   10.98583317    4.91499996    2.29399991
   10.98694515    4.91499996    2.29399991
   10.98777771    4.91499996    2.29399991
   10.98888874    4.91499996    2.29399991
   10.99000072    4.91499996    2.29399991
   10.99083328    4.91499996    2.29399991
   10.99194431    4.91499996    2.29399991
   10.99277782    4.91499996    2.29399991
   10.99388885    4.91499996    2.29399991
   10.99499989    4.91499996    2.27399993
   10.99583340    4.91499996    2.27399993
   10.99694443    4.91499996    2.29399991
   10.99805546    4.91499996    2.29399991
   10.99888897    4.91499996    2.29399991
   11.00000000    4.91499996    2.29399991
   11.00083351    4.91499996    2.29399991
   11.00194454    4.91499996    2.29399991
   11.00305557    4.91499996    2.29399991
   11.00388908    4.91499996    2.27399993
   11.00500011    4.91499996    2.29399991
   11.00583363    4.91499996    2.29399991
   11.00694466    4.91499996    2.29399991
   11.00805569    4.91499996    2.29399991
   11.00888920    4.91499996    2.29399991
   11.01000023    4.91499996    2.29399991
   11.01111126    4.91499996    2.29399991
   11.01194477    4.91499996    2.29399991
   11.01305580    4.91499996    2.29399991
   11.01416683    4.91499996    2.29399991
   11.01500034    4.91499996    2.29399991
   11.01611137    4.91499996    2.29399991
   11.01694393    4.91499996    2.31299996
   11.01805496    4.91499996    2.29399991
   11.01916599    4.91499996    2.29399991
   11.01999950    4.91499996    2.31299996
   11.02111053    4.91499996    2.31299996
   11.02222157    4.91499996    2.31299996
   11.02305508    4.91499996    2.31299996
   11.02416611    4.91499996    2.31299996
   11.02499962    4.91499996    2.29399991
   11.02611065    4.91499996    2.29399991
   11.02722168    4.91499996    2.31299996
   11.02805519    4.91499996    2.31299996
   11.02916622    4.91499996    2.31299996
   11.02999973    4.91499996    2.31299996
   11.03111076    4.91499996    2.31299996
   11.03222179    4.91499996    2.31299996
   11.03305531    4.91499996    2.31299996
   11.03416729    4.91499996    2.31299996
   11.03527832    4.91499996    2.31299996
   11.03611183    4.91499996    2.31299996
   11.03722286    4.91499996    2.29399991
   11.03805637    4.91499996    2.29399991
   11.03916740    4.91499996    2.31299996
   11.04027843    4.91499996    2.31299996
   11.04111195    4.91499996    2.31299996
   11.04222298    4.91499996    2.31299996
   11.04333401    4.91499996    2.31299996
   11.04416752    4.91499996    2.29399991
   11.04527855    4.91499996    2.29399991
   11.04638958    4.91499996    2.29399991
   11.04722309    4.91499996    2.31299996
   11.04833412    4.91499996    2.29399991
   11.04944515    4.91499996    2.29399991
   11.05027771    4.91499996    2.31299996
   11.05138874    4.91499996    2.31299996
   11.05249977    4.91499996    2.29399991
   11.05333328    4.91499996    2.31299996
   11.05444431    4.91499996    2.31299996
   11.05527782    4.91499996    2.31299996
   11.05638885    4.91499996    2.31299996
   11.05749989    4.91499996    2.31299996
   11.05833340    4.91499996    2.31299996
   11.05944443    4.91499996    2.31299996
   11.06055546    4.91499996    2.29399991
   11.06138897    4.91499996    2.31299996
   11.06250000    4.91499996    2.31299996
   11.06361103    4.91499996    2.31299996
   11.06444454    4.91499996    2.31299996
   11.06555557    4.91499996    2.31299996
   11.06638908    4.91499996    2.31299996
   11.06750011    4.91499996    2.29399991
   11.06861115    4.91499996    2.31299996
   11.06944466    4.91499996    2.31299996
   11.07055569    4.91499996    2.31299996
   11.07166672    4.91499996    2.31299996
   11.07250023    4.91499996    2.31299996
   11.07361126    4.91499996    2.33200002
   11.07444477    4.91499996    2.31299996
   11.07555580    4.91499996    2.31299996
   11.07666683    4.91499996    2.33200002
   11.07750034    4.91499996    2.33200002
   11.07861137    4.91499996    2.33200002
   11.07944393    4.91499996    2.31299996
   11.08055592    4.91499996    2.33200002
   11.08166695    4.91499996    2.31299996
   11.08249950    4.91499996    2.31299996
   11.08361053    4.91499996    2.31299996
   11.08472157    4.91499996    2.33200002
   11.08555508    4.91499996    2.33200002
   11.08666611    4.91499996    2.33200002
   11.08749962    4.91499996    2.33200002
   11.08861065    4.91499996    2.33200002
   11.08972168    4.91499996    2.33200002
   11.09055519    4.91499996    2.33200002
   11.09166622    4.91499996    2.33200002
   11.09277725    4.91499996    2.31299996
   11.09361076    4.91499996    2.31299996
   11.09472179    4.91499996    2.31299996
   11.09555531    4.91499996    2.31299996
   11.09666634    4.91499996    2.31299996
   11.09777737    4.91499996    2.31299996
   11.09861088    4.91499996    2.31299996
   11.09972191    4.91499996    2.31299996
   11.10083389    4.91499996    2.31299996
   11.10166740    4.91499996    2.31299996
   11.10277843    4.91499996    2.31299996
   11.10388947    4.91499996    2.29399991
   11.10472298    4.91499996    2.29399991
   11.10583401    4.91499996    2.31299996
   11.10666752    4.91499996    2.31299996
   11.10777855    4.91499996    2.31299996
   11.10888958    4.91499996    2.31299996
   11.10972214    4.91499996    2.31299996
   11.11083412    4.91499996    2.31299996
   11.11194515    4.91499996    2.29399991
   11.11277771    4.91499996    2.29399991
   11.11388969    4.91499996    2.31299996
   11.11500072    4.91499996    2.31299996
   11.11583328    4.91499996    2.31299996
   11.11694431    4.91499996    2.29399991
   11.11805534    4.91499996    2.29399991
   11.11888885    4.91499996    2.29399991
   11.11999989    4.91499996    2.29399991
   11.12111092    4.91499996    2.31299996
   11.12194443    4.91499996    2.29399991
   11.12305546    4.91499996    2.31299996
   11.12388897    4.91499996    2.31299996
   11.12500000    4.91499996    2.31299996
   11.12611103    4.91499996    2.31299996
   11.12694454    4.91499996    2.31299996
   11.12805557    4.91499996    2.31299996
   11.12888908    4.91499996    2.31299996
   11.13000011    4.91499996    2.31299996
   11.13111115    4.91499996    2.31299996
   11.13222218    4.91499996    2.31299996
   11.13305569    4.91499996    2.31299996
   11.13416672    4.91499996    2.31299996
   11.13527775    4.91499996    2.31299996
   11.13611126    4.91499996    2.31299996
   11.13722229    4.91499996    2.31299996
   11.13833332    4.91499996    2.31299996
   11.13916683    4.91499996    2.31299996
   11.14027786    4.91499996    2.31299996
   11.14138889    4.91499996    2.31299996
   11.14222240    4.91499996    2.31299996
   11.14333344    4.91499996    2.31299996
   11.14416695    4.91499996    2.31299996
   11.14527798    4.91499996    2.31299996
   11.14638901    4.91499996    2.31299996
   11.14750004    4.91499996    2.31299996
   11.14833355    4.91499996    2.31299996
   11.14944458    4.91499996    2.31299996
   11.15055561    4.91499996    2.31299996
   11.15138817    4.91499996    2.29399991
   11.15249920    4.91499996    2.31299996
   11.15361118    4.91499996    2.31299996
   11.15444374    4.91499996    2.31299996
   11.15555477    4.91499996    2.31299996
   11.15638828    4.91499996    2.31299996
   11.15749931    4.91499996    2.31299996
   11.15861034    4.91499996    2.31299996
   11.15944386    4.91499996    2.31299996
   11.16055489    4.91499996    2.31299996
   11.16138840    4.91499996    2.33200002
   11.16249943    4.91499996    2.33200002
   11.16361046    4.91499996    2.33200002
   11.16444397    4.91499996    2.33200002
   11.16555500    4.91499996    2.33200002
   11.16666698    4.91499996    2.31299996
   11.16750050    4.91499996    2.33200002
   11.16861153    4.91499996    2.33200002
   11.16972256    4.91499996    2.33200002
   11.17055607    4.91499996    2.33200002
   11.17166710    4.91499996    2.35100007
   11.17277813    4.91499996    2.35100007
   11.17361164    4.91499996    2.33200002
   11.17472267    4.91499996    2.33200002
   11.17583370    4.91499996    2.33200002
   11.17666721    4.91499996    2.33200002
   11.17777824    4.91499996    2.33200002
   11.17861176    4.91499996    2.33200002
   11.17972279    4.91499996    2.33200002
   11.18083382    4.91499996    2.33200002
   11.18166733    4.91499996    2.35100007
   11.18277836    4.91499996    2.33200002
   11.18388939    4.91499996    2.35100007
   11.18472195    4.91499996    2.35100007
   11.18583298    4.91499996    2.35100007
   11.18694496    4.91499996    2.35100007
   11.18777752    4.91499996    2.35100007
   11.18888855    4.91499996    2.33200002
   11.18972206    4.91499996    2.35100007
   11.19083309    4.91499996    2.35100007
   11.19194412    4.91499996    2.35100007
   11.19277763    4.91499996    2.35100007
   11.19388866    4.91499996    2.35100007
   11.19499969    4.91499996    2.37100005
   11.19583321    4.91499996    2.35100007
   11.19694424    4.91499996    2.35100007
   11.19777775    4.91499996    2.35100007
   11.19888878    4.91499996    2.35100007
   11.19999981    4.91499996    2.35100007
   11.20083332    4.91499996    2.35100007
   11.20194435    4.91499996    2.35100007
   11.20305538    4.91499996    2.35100007
   11.20388889    4.91499996    2.35100007
   11.20499992    4.91499996    2.35100007
   11.20611095    4.91499996    2.33200002
   11.20694447    4.91499996    2.33200002
   11.20805550    4.91499996    2.35100007
   11.20888901    4.91499996    2.35100007
   11.21000004    4.91499996    2.35100007
   11.21111107    4.91499996    2.35100007
   11.21194458    4.91499996    2.35100007
   11.21305561    4.91499996    2.35100007
   11.21416664    4.91499996    2.35100007
   11.21500015    4.91499996    2.35100007
   11.21611118    4.91499996    2.35100007
   11.21722221    4.91499996    2.35100007
   11.21805477    4.91499996    2.35100007
   11.21916580    4.91499996    2.37100005
   11.22027779    4.91499996    2.37100005
   11.22111034    4.91499996    2.37100005
   11.22222137    4.91499996    2.37100005
   11.22333336    4.91499996    2.37100005
   11.22416592    4.91499996    2.35100007
   11.22527695    4.91499996    2.37100005
   11.22638798    4.91499996    2.37100005
   11.22722149    4.91499996    2.37100005
   11.22833252    4.91499996    2.37100005
   11.22916603    4.91499996    2.37100005
   11.23027706    4.91499996    2.37100005
   11.23138809    4.91499996    2.37100005
   11.23222160    4.91499996    2.37100005
   11.23333359    4.91499996    2.39000010
   11.23444462    4.91499996    2.39000010
   11.23555565    4.91499996    2.37100005
   11.23638916    4.91499996    2.37100005
   11.23750019    4.91499996    2.37100005
   11.23861122    4.91499996    2.37100005
   11.23944473    4.91499996    2.39000010
   11.24055576    4.91499996    2.37100005
   11.24166679    4.91499996    2.37100005
   11.24250031    4.91499996    2.37100005
   11.24361134    4.91499996    2.37100005
   11.24472237    4.91499996    2.39000010
   11.24555588    4.91499996    2.39000010
   11.24666691    4.91499996    2.39000010
   11.24750042    4.91499996    2.39000010
   11.24861145    4.91499996    2.39000010
   11.24972248    4.91499996    2.39000010
   11.25055599    4.91499996    2.39000010
   11.25166702    4.91499996    2.40899992
   11.25277805    4.91499996    2.39000010
   11.25361156    4.91499996    2.39000010
   11.25472260    4.91499996    2.40899992
   11.25583363    4.91499996    2.40899992
   11.25666714    4.91499996    2.39000010
   11.25777817    4.91499996    2.40899992
   11.25888920    4.91499996    2.40899992
   11.25972176    4.91499996    2.40899992
   11.26083374    4.91499996    2.40899992
   11.26166630    4.91499996    2.40899992
   11.26277733    4.91499996    2.40899992
   11.26388931    4.91499996    2.40899992
   11.26472187    4.91499996    2.40899992
   11.26583290    4.91499996    2.40899992
   11.26694393    4.91499996    2.40899992
   11.26777744    4.91499996    2.40899992
   11.26888847    4.91499996    2.40899992
   11.26999950    4.91499996    2.40899992
   11.27083302    4.91499996    2.40899992
   11.27194405    4.91499996    2.40899992
   11.27305508    4.91499996    2.40899992
   11.27388859    4.91499996    2.40899992
   11.27499962    4.91499996    2.39000010
   11.27611065    4.91499996    2.40899992
   11.27694416    4.91499996    2.40899992
   11.27805519    4.91499996    2.39000010
   11.27888870    4.91499996    2.40899992
   11.27999973    4.91499996    2.40899992
   11.28111076    4.91499996    2.40899992
   11.28194427    4.91499996    2.40899992
   11.28305531    4.91499996    2.40899992
   11.28416729    4.91499996    2.40899992
   11.28500080    4.91499996    2.40899992
   11.28611183    4.91499996    2.40899992
   11.28694534    4.91499996    2.39000010
   11.28805637    4.91499996    2.39000010
   11.28916740    4.91499996    2.39000010
   11.29000092    4.91499996    2.40899992
   11.29111195    4.91499996    2.39000010
   11.29222298    4.91499996    2.40899992
   11.29305553    4.91499996    2.40899992
   11.29416752    4.91499996    2.39000010
   11.29500008    4.91499996    2.40899992
   11.29611111    4.91499996    2.40899992
   11.29722309    4.91499996    2.40899992
   11.29805565    4.91499996    2.40899992
   11.29916668    4.91499996    2.40899992
   11.30027771    4.91499996    2.40899992
   11.30111122    4.91499996    2.40899992
   11.30222225    4.91499996    2.39000010
   11.30333328    4.91499996    2.40899992
   11.30416679    4.91499996    2.40899992
   11.30527782    4.91499996    2.39000010
   11.30638885    4.91499996    2.39000010
   11.30722237    4.91499996    2.39000010
   11.30833340    4.91499996    2.39000010
   11.30916691    4.91499996    2.39000010
   11.31027794    4.91499996    2.39000010
   11.31138897    4.91499996    2.39000010
   11.31222248    4.91499996    2.39000010
   11.31333351    4.91499996    2.39000010
   11.31416702    4.91499996    2.39000010
   11.31527805    4.91499996    2.39000010
   11.31638908    4.91499996    2.39000010
   11.31722260    4.91499996    2.39000010
   11.31833363    4.91499996    2.39000010
   11.31916618    4.91499996    2.39000010
   11.32027817    4.91499996    2.39000010
   11.32138920    4.91499996    2.39000010
   11.32222176    4.91499996    2.39000010
   11.32333374    4.91499996    2.39000010
   11.32416630    4.91499996    2.40899992
   11.32527733    4.91499996    2.40899992
   11.32638836    4.91499996    2.39000010
   11.32722187    4.91499996    2.40899992
   11.32833290    4.91499996    2.39000010
   11.32944393    4.91499996    2.39000010
   11.33027744    4.91499996    2.40899992
   11.33138847    4.91499996    2.40899992
   11.33222198    4.91499996    2.40899992
   11.33333302    4.91499996    2.40899992
   11.33444405    4.91499996    2.40899992
   11.33527756    4.91499996    2.40899992
   11.33638859    4.91499996    2.40899992
   11.33749962    4.91499996    2.40899992
   11.33833313    4.91499996    2.40899992
   11.33944416    4.91499996    2.40899992
   11.34055519    4.91499996    2.40899992
   11.34138870    4.91499996    2.40899992
   11.34249973    4.91499996    2.42799997
   11.34361076    4.91499996    2.40899992
   11.34444427    4.91499996    2.40899992
   11.34555531    4.91499996    2.40899992
   11.34666634    4.91499996    2.40899992
   11.34749985    4.91499996    2.40899992
   11.34861088    4.91499996    2.42799997
   11.34972191    4.91499996    2.40899992
   11.35055637    4.91499996    2.40899992
   11.35166740    4.91499996    2.40899992
   11.35249996    4.91499996    2.42799997
   11.35361195    4.91499996    2.40899992
   11.35472298    4.91499996    2.40899992
   11.35555553    4.91499996    2.40899992
   11.35666752    4.91499996    2.42799997
   11.35777855    4.91499996    2.42799997
   11.35861111    4.91499996    2.42799997
   11.35972214    4.91499996    2.42799997
   11.36083412    4.91499996    2.44799995
   11.36166668    4.91499996    2.44799995
   11.36277771    4.91499996    2.42799997
   11.36361122    4.91499996    2.42799997
   11.36472225    4.91499996    2.42799997
   11.36583328    4.91499996    2.44799995
   11.36666679    4.91499996    2.42799997
   11.36777782    4.91499996    2.44799995
   11.36888885    4.91499996    2.44799995
   11.36972237    4.91499996    2.44799995
   11.37083340    4.91499996    2.44799995
   11.37166691    4.91499996    2.42799997
   11.37277794    4.91499996    2.44799995
   11.37388897    4.91499996    2.42799997
   11.37472248    4.91499996    2.42799997
   11.37583351    4.91499996    2.42799997
   11.37694454    4.91499996    2.42799997
   11.37777805    4.91499996    2.42799997
   11.37888908    4.91499996    2.44799995
   11.38000011    4.91499996    2.42799997
   11.38083363    4.91499996    2.44799995
   11.38194466    4.91499996    2.42799997
   11.38277817    4.91499996    2.42799997
   11.38388920    4.91499996    2.42799997
   11.38500023    4.91499996    2.42799997
   11.38583279    4.91499996    2.42799997
   11.38694477    4.91499996    2.42799997
   11.38805580    4.91499996    2.42799997
   11.38888836    4.91499996    2.42799997
   11.39000034    4.91499996    2.42799997
   11.39083290    4.91499996    2.42799997
   11.39194393    4.91499996    2.42799997
   11.39305496    4.91499996    2.42799997
   11.39388847    4.91499996    2.42799997
   11.39499950    4.91499996    2.42799997
   11.39583302    4.91499996    2.42799997
   11.39694405    4.91499996    2.42799997
   11.39805508    4.91499996    2.44799995
   11.39916611    4.91499996    2.44799995
   11.39999962    4.91499996    2.44799995
   11.40111065    4.91499996    2.44799995
   11.40194416    4.91499996    2.44799995
   11.40305519    4.91499996    2.44799995
   11.40416622    4.91499996    2.46700001
   11.40499973    4.91499996    2.46700001
   11.40611076    4.91499996    2.46700001
   11.40694427    4.91499996    2.44799995
   11.40805531    4.91499996    2.44799995
   11.40916634    4.91499996    2.42799997
   11.40999985    4.91499996    2.42799997
   11.41111088    4.91499996    2.42799997
   11.41222191    4.91499996    2.42799997
   11.41305542    4.91499996    2.42799997
   11.41416645    4.91499996    2.42799997
   11.41499996    4.91499996    2.42799997
   11.41611099    4.91499996    2.42799997
   11.41722298    4.91499996    2.42799997
   11.41805553    4.91499996    2.42799997
   11.41916656    4.91499996    2.42799997
   11.42027855    4.91499996    2.42799997
   11.42111111    4.91499996    2.42799997
   11.42222214    4.91499996    2.42799997
   11.42333412    4.91499996    2.42799997
   11.42416668    4.91499996    2.42799997
   11.42527771    4.91499996    2.42799997
   11.42638874    4.91499996    2.42799997
   11.42722225    4.91499996    2.42799997
   11.42833328    4.91499996    2.44799995
   11.42944431    4.91499996    2.44799995
   11.43027782    4.91499996    2.46700001
   11.43138885    4.91499996    2.44799995
   11.43222237    4.91499996    2.46700001
   11.43333340    4.91499996    2.46700001
   11.43444443    4.91499996    2.46700001
   11.43527794    4.91499996    2.46700001
   11.43638897    4.91499996    2.46700001
   11.43750000    4.91499996    2.46700001
   11.43833351    4.91499996    2.46700001
   11.43944454    4.91499996    2.46700001
   11.44027805    4.91499996    2.46700001
   11.44138908    4.91499996    2.46700001
   11.44250011    4.91499996    2.46700001
   11.44333363    4.91499996    2.46700001
   11.44444466    4.91499996    2.46700001
   11.44555569    4.91499996    2.46700001
   11.44638920    4.91499996    2.46700001
   11.44750023    4.91499996    2.46700001
   11.44833374    4.91499996    2.46700001
   11.44944477    4.91499996    2.46700001
   11.45055580    4.91499996    2.46700001
   11.45138836    4.91499996    2.46700001
   11.45249939    4.91499996    2.48600006
   11.45333290    4.91499996    2.46700001
   11.45444393    4.91499996    2.48600006
   11.45555496    4.91499996    2.46700001
   11.45638847    4.91499996    2.48600006
   11.45749950    4.91499996    2.46700001
   11.45861053    4.91499996    2.46700001
   11.45944405    4.91499996    2.46700001
   11.46055508    4.91499996    2.48600006
   11.46138859    4.91499996    2.48600006
   11.46249962    4.91499996    2.48600006
   11.46361065    4.91499996    2.48600006
   11.46444416    4.91499996    2.48600006
   11.46555519    4.91499996    2.48600006
   11.46638870    4.91499996    2.48600006
   11.46749973    4.91499996    2.48600006
   11.46861076    4.91499996    2.48600006
   11.46944427    4.91499996    2.48600006
   11.47055531    4.91499996    2.48600006
   11.47166634    4.91499996    2.48600006
   11.47249985    4.91499996    2.48600006
   11.47361088    4.91499996    2.48600006
   11.47472191    4.91499996    2.48600006
   11.47555542    4.91499996    2.48600006
   11.47666645    4.91499996    2.48600006
   11.47777748    4.91499996    2.48600006
   11.47861099    4.91499996    2.48600006
   11.47972202    4.91499996    2.48600006
   11.48055553    4.91499996    2.48600006
   11.48166656    4.91499996    2.48600006
   11.48277760    4.91499996    2.48600006
   11.48361111    4.91499996    2.48600006
   11.48472214    4.91499996    2.48600006
   11.48583317    4.91499996    2.48600006
   11.48666668    4.91499996    2.48600006
   11.48777771    4.91499996    2.46700001
   11.48861122    4.91499996    2.48600006
   11.48972225    4.91499996    2.46700001
   11.49083328    4.91499996    2.48600006
   11.49194431    4.91499996    2.48600006
   11.49277782    4.91499996    2.48600006
   11.49388885    4.91499996    2.48600006
   11.49472237    4.91499996    2.48600006
   11.49583340    4.91499996    2.48600006
   11.49666691    4.91499996    2.48600006
   11.49777794    4.91499996    2.48600006
   11.49888897    4.91499996    2.48600006
   11.49972248    4.91499996    2.48600006
   11.50083351    4.91499996    2.48600006
   11.50194454    4.91499996    2.48600006
   11.50277805    4.91499996    2.48600006
   11.50388908    4.91499996    2.48600006
   11.50472260    4.91499996    2.48600006
   11.50583363    4.91499996    2.48600006
   11.50694466    4.91499996    2.48600006
   11.50777817    4.91499996    2.48600006
   11.50888920    4.91499996    2.48600006
   11.51000023    4.91499996    2.48600006
   11.51083374    4.91499996    2.48600006
   11.51194477    4.91499996    2.46700001
   11.51277733    4.91499996    2.48600006
   11.51388931    4.91499996    2.48600006
   11.51500034    4.91499996    2.46700001
   11.51611137    4.91499996    2.48600006
   11.51694393    4.91499996    2.46700001
   11.51805496    4.91499996    2.46700001
   11.51888847    4.91499996    2.46700001
   11.51999950    4.91499996    2.46700001
   11.52111053    4.91499996    2.46700001
   11.52194405    4.91499996    2.46700001
   11.52305508    4.91499996    2.46700001
   11.52416611    4.91499996    2.46700001
   11.52499962    4.91499996    2.46700001
   11.52611065    4.91499996    2.46700001
   11.52694416    4.91499996    2.46700001
   11.52805519    4.91499996    2.46700001
   11.52916622    4.91499996    2.46700001
   11.52999973    4.91499996    2.44799995
   11.53111076    4.91499996    2.44799995
   11.53222179    4.91499996    2.46700001
   11.53305531    4.91499996    2.46700001
   11.53416729    4.91499996    2.46700001
   11.53527832    4.91499996    2.46700001
   11.53611183    4.91499996    2.48600006
   11.53722286    4.91499996    2.48600006
   11.53805637    4.91499996    2.46700001
   11.53916740    4.91499996    2.48600006
   11.54027843    4.91499996    2.48600006
   11.54111195    4.91499996    2.46700001
   11.54222298    4.91499996    2.46700001
   11.54305553    4.91499996    2.46700001
   11.54416752    4.91499996    2.46700001
   11.54527855    4.91499996    2.44799995
   11.54611111    4.91499996    2.44799995
   11.54722309    4.91499996    2.46700001
   11.54833412    4.91499996    2.46700001
   11.54916668    4.91499996    2.46700001
   11.55027771    4.91499996    2.46700001
   11.55138874    4.91499996    2.46700001
   11.55222225    4.91499996    2.46700001
   11.55333328    4.91499996    2.46700001
   11.55444431    4.91499996    2.46700001
   11.55527782    4.91499996    2.46700001
   11.55638885    4.91499996    2.46700001
   11.55749989    4.91499996    2.46700001
   11.55833340    4.91499996    2.46700001
   11.55944443    4.91499996    2.46700001
   11.56027794    4.91499996    2.48600006
   11.56138897    4.91499996    2.48600006
   11.56250000    4.91499996    2.48600006
   11.56333351    4.91499996    2.48600006
   11.56444454    4.91499996    2.48600006
   11.56527805    4.91499996    2.48600006
   11.56638908    4.91499996    2.50600004
   11.56750011    4.91499996    2.48600006
   11.56833363    4.91499996    2.50600004
   11.56944466    4.91499996    2.50600004
   11.57055569    4.91499996    2.50600004
   11.57138920    4.91499996    2.50600004
   11.57250023    4.91499996    2.50600004
   11.57361126    4.91499996    2.50600004
   11.57444477    4.91499996    2.52500010
   11.57555580    4.91499996    2.52500010
   11.57666683    4.91499996    2.52500010
   11.57750034    4.91499996    2.50600004
   11.57861137    4.91499996    2.52500010
   11.57972240    4.91499996    2.52500010
   11.58055592    4.91499996    2.50600004
   11.58166695    4.91499996    2.52500010
   11.58277798    4.91499996    2.52500010
   11.58361053    4.91499996    2.52500010
   11.58472157    4.91499996    2.50600004
   11.58555508    4.91499996    2.52500010
   11.58666611    4.91499996    2.52500010
   11.58749962    4.91499996    2.52500010
   11.58861065    4.91499996    2.52500010
   11.58972168    4.91499996    2.52500010
   11.59055519    4.91499996    2.50600004
   11.59166622    4.91499996    2.50600004
   11.59277725    4.91499996    2.52500010
   11.59361076    4.91499996    2.50600004
   11.59472179    4.91499996    2.50600004
   11.59583282    4.91499996    2.52500010
   11.59666634    4.91499996    2.52500010
