    HOUR (UT)     SKY TESTER    SUN TESTER
   10.65999985    2.29399991    1.86899996
   10.66083336    2.29399991    1.86899996
   10.66166592    2.29399991    1.86899996
   10.66249943    2.29399991    1.86899996
   10.66333294    2.29399991    1.85000002
   10.66416645    2.29399991    1.86899996
   10.66499996    2.29399991    1.86899996
   10.66583252    2.29399991    1.86899996
   10.66666698    2.27399993    1.86899996
   10.66750050    2.27399993    1.86899996
   10.66833401    2.27399993    1.86899996
   10.66916656    2.25500011    1.86899996
   10.67000008    2.25500011    1.86899996
   10.67083359    2.23600006    1.86899996
   10.67166710    2.23600006    1.86899996
   10.67250061    2.21600008    1.86899996
   10.67333412    2.21600008    1.86899996
   10.67416668    2.19700003    1.88900006
   10.67500019    2.19700003    1.88900006
   10.67583370    2.19700003    1.86899996
   10.67666721    2.19700003    1.88900006
   10.67750072    2.17799997    1.86899996
   10.67833328    2.17799997    1.88900006
   10.67916679    2.17799997    1.88900006
   10.68000031    2.17799997    1.88900006
   10.68055630    2.15899992    1.88900006
   10.68138885    2.15899992    1.88900006
   10.68222237    2.13899994    1.88900006
   10.68305588    2.13899994    1.88900006
   10.68388939    2.13899994    1.88900006
   10.68472195    2.13899994    1.86899996
   10.68555546    2.11999989    1.86899996
   10.68638897    2.11999989    1.86899996
   10.68722248    2.11999989    1.86899996
   10.68805599    2.11999989    1.86899996
   10.68888855    2.11999989    1.85000002
   10.68972206    2.11999989    1.85000002
   10.69055557    2.10100007    1.85000002
   10.69138908    2.10100007    1.85000002
   10.69222260    2.10100007    1.85000002
   10.69305515    2.10100007    1.85000002
   10.69388866    2.10100007    1.85000002
   10.69472218    2.10100007    1.85000002
   10.69555569    2.10100007    1.85000002
   10.69638920    2.10100007    1.85000002
   10.69722271    2.10100007    1.85000002
   10.69805527    2.10100007    1.85000002
   10.69888878    2.10100007    1.85000002
   10.69972229    2.10100007    1.85000002
   10.70055580    2.10100007    1.85000002
   10.70138836    2.10100007    1.86899996
   10.70222187    2.08100009    1.86899996
   10.70305538    2.10100007    1.86899996
   10.70388889    2.10100007    1.86899996
   10.70472240    2.10100007    1.86899996
   10.70555496    2.10100007    1.88900006
   10.70638847    2.10100007    1.90799999
   10.70722198    2.10100007    1.90799999
   10.70805550    2.10100007    1.90799999
   10.70888901    2.10100007    1.90799999
   10.70972157    2.10100007    1.92700005
   10.71055508    2.10100007    1.92700005
   10.71111107    2.10100007    1.92700005
   10.71194458    2.10100007    1.92700005
   10.71277714    2.10100007    1.92700005
   10.71361065    2.10100007    1.92700005
   10.71444416    2.10100007    1.92700005
   10.71527767    2.08100009    1.92700005
   10.71611118    2.10100007    1.92700005
   10.71694374    2.08100009    1.92700005
   10.71777725    2.08100009    1.92700005
   10.71861076    2.10100007    1.92700005
   10.71944427    2.08100009    1.92700005
   10.72027779    2.08100009    1.92700005
   10.72111034    2.08100009    1.92700005
   10.72194386    2.08100009    1.92700005
   10.72277737    2.08100009    1.92700005
   10.72361088    2.08100009    1.92700005
   10.72444439    2.08100009    1.92700005
   10.72527695    2.08100009    1.92700005
   10.72611046    2.08100009    1.94700003
   10.72694397    2.08100009    1.92700005
   10.72777748    2.08100009    1.94700003
   10.72861099    2.06200004    1.94700003
   10.72944355    2.06200004    1.94700003
   10.73027706    2.08100009    1.94700003
   10.73111057    2.08100009    1.94700003
   10.73194408    2.06200004    1.94700003
   10.73277760    2.06200004    1.94700003
   10.73361111    2.06200004    1.94700003
   10.73444462    2.08100009    1.94700003
   10.73527813    2.08100009    1.94700003
   10.73611164    2.06200004    1.94700003
   10.73694515    2.06200004    1.94700003
   10.73777771    2.06200004    1.94700003
   10.73861122    2.08100009    1.94700003
   10.73944473    2.06200004    1.94700003
   10.74027824    2.06200004    1.94700003
   10.74111176    2.06200004    1.94700003
   10.74194431    2.06200004    1.96599996
   10.74277782    2.06200004    1.94700003
   10.74361134    2.06200004    1.96599996
   10.74444485    2.06200004    1.94700003
   10.74527836    2.06200004    1.96599996
   10.74611092    2.06200004    1.96599996
   10.74694443    2.04299998    1.96599996
   10.74777794    2.04299998    1.96599996
   10.74861145    2.06200004    1.96599996
   10.74944496    2.06200004    1.96599996
   10.75000000    2.06200004    1.96599996
   10.75083351    2.04299998    1.96599996
   10.75166702    2.04299998    1.96599996
   10.75249958    2.04299998    1.96599996
   10.75333309    2.04299998    1.96599996
   10.75416660    2.04299998    1.96599996
   10.75500011    2.04299998    1.96599996
   10.75583363    2.04299998    1.96599996
   10.75666714    2.04299998    1.96599996
   10.75749969    2.02399993    1.96599996
   10.75833321    2.02399993    1.96599996
   10.75916672    2.02399993    1.96599996
   10.76000023    2.02399993    1.96599996
   10.76083374    2.02399993    1.96599996
   10.76166630    2.02399993    1.96599996
   10.76249981    2.02399993    1.96599996
   10.76333332    2.02399993    1.96599996
   10.76416683    2.02399993    1.96599996
   10.76500034    2.02399993    1.96599996
   10.76583290    2.02399993    1.98500001
   10.76666641    2.02399993    1.98500001
   10.76749992    2.02399993    1.98500001
   10.76833344    2.02399993    1.98500001
   10.76916599    2.00399995    1.98500001
   10.76999950    2.00399995    1.98500001
   10.77083302    2.00399995    1.98500001
   10.77166653    2.00399995    1.98500001
   10.77250004    2.00399995    1.98500001
   10.77333355    2.00399995    1.98500001
   10.77416611    2.00399995    1.98500001
   10.77499962    2.00399995    1.98500001
   10.77583313    2.00399995    1.98500001
   10.77666664    1.98500001    1.98500001
   10.77777767    2.00399995    2.00399995
   10.77833271    1.98500001    1.98500001
   10.77888870    1.98500001    1.98500001
   10.77944374    1.98500001    1.98500001
   10.77999973    1.98500001    1.98500001
   10.78166676    1.98500001    2.00399995
   10.78249931    1.96599996    2.00399995
   10.78305531    1.98500001    2.00399995
   10.78388977    1.98500001    2.00399995
   10.78472233    1.98500001    2.00399995
   10.78750038    1.96599996    2.00399995
   10.78833389    1.96599996    2.00399995
   10.78888893    1.96599996    2.00399995
   10.78972244    1.98500001    2.00399995
   10.79055595    1.96599996    2.00399995
   10.79111195    1.96599996    2.00399995
   10.79194450    1.96599996    2.00399995
   10.79277802    1.96599996    2.00399995
   10.79333401    1.96599996    2.00399995
   10.79416752    1.96599996    2.00399995
   10.79472256    1.96599996    2.00399995
   10.79555607    1.96599996    2.00399995
   10.79638958    1.96599996    2.00399995
   10.79694462    1.96599996    2.00399995
   10.79777813    1.96599996    2.02399993
   10.79833412    1.96599996    2.00399995
   10.79916668    1.96599996    2.00399995
   10.80000019    1.96599996    2.00399995
   10.80055618    1.94700003    2.00399995
   10.80138874    1.96599996    2.00399995
   10.80194473    1.96599996    2.00399995
   10.80277824    1.94700003    2.00399995
   10.80361176    1.94700003    2.00399995
   10.80416679    1.94700003    2.02399993
   10.80500031    1.94700003    2.02399993
   10.80555534    1.94700003    2.02399993
   10.80861092    1.94700003    2.02399993
   10.80916691    1.94700003    2.02399993
   10.81000042    1.94700003    2.02399993
   10.81055546    1.94700003    2.02399993
   10.81138897    1.94700003    2.02399993
   10.81222248    1.94700003    2.02399993
   10.81277752    1.94700003    2.02399993
   10.81555557    1.94700003    2.02399993
   10.81583309    1.94700003    2.02399993
   10.81638908    1.94700003    2.02399993
   10.81666660    1.94700003    2.02399993
   10.81722260    1.94700003    2.02399993
   10.81972218    1.94700003    2.04299998
   10.81999969    1.94700003    2.04299998
   10.82055569    1.94700003    2.02399993
   10.82111073    1.94700003    2.04299998
   10.82166672    1.94700003    2.02399993
   10.82194424    1.94700003    2.02399993
   10.82250023    1.94700003    2.04299998
   10.82305527    1.94700003    2.04299998
   10.82555580    1.94700003    2.04299998
   10.83194447    1.94700003    2.04299998
   10.83222198    1.94700003    2.04299998
   10.83500004    1.94700003    2.04299998
   10.83722210    1.94700003    2.04299998
   10.83777714    1.92700005    2.04299998
   10.83805561    1.94700003    2.04299998
   10.83861065    1.94700003    2.04299998
   10.84138870    1.92700005    2.04299998
   10.84722233    1.92700005    2.06200004
   10.84916592    1.92700005    2.06200004
   10.84972191    1.92700005    2.06200004
   10.85027790    1.92700005    2.06200004
   10.85083389    1.92700005    2.06200004
   10.85111141    1.92700005    2.06200004
   10.85166740    1.92700005    2.06200004
   10.85194492    1.92700005    2.06200004
   10.85249996    1.92700005    2.06200004
   10.85277843    1.92700005    2.06200004
   10.85333347    1.92700005    2.06200004
   10.85388947    1.92700005    2.06200004
   10.85416698    1.92700005    2.06200004
   10.85472298    1.92700005    2.06200004
   10.85527802    1.92700005    2.06200004
   10.85555553    1.92700005    2.06200004
   10.85611153    1.92700005    2.06200004
   10.85638905    1.92700005    2.06200004
   10.85694504    1.92700005    2.06200004
   10.85750008    1.92700005    2.06200004
   10.85777855    1.92700005    2.06200004
   10.85833359    1.92700005    2.06200004
   10.85888958    1.92700005    2.06200004
   10.85916710    1.92700005    2.06200004
   10.85972214    1.92700005    2.06200004
   10.86027813    1.92700005    2.06200004
   10.86083412    1.92700005    2.06200004
   10.86111164    1.92700005    2.08100009
   10.86166668    1.92700005    2.06200004
   10.86222267    1.90799999    2.06200004
   10.86250019    1.92700005    2.06200004
   10.86305618    1.92700005    2.08100009
   10.86361122    1.92700005    2.08100009
   10.86416721    1.92700005    2.08100009
   10.86638927    1.90799999    2.08100009
   10.86694431    1.90799999    2.08100009
   10.86722279    1.90799999    2.08100009
   10.86777782    1.90799999    2.08100009
   10.86833382    1.90799999    2.08100009
   10.86861134    1.92700005    2.08100009
   10.86944485    1.92700005    2.08100009
   10.86972237    1.92700005    2.08100009
   10.87027836    1.92700005    2.08100009
   10.87055588    1.92700005    2.08100009
   10.87111092    1.90799999    2.08100009
   10.87138939    1.90799999    2.08100009
   10.87194443    1.92700005    2.08100009
   10.87250042    1.92700005    2.08100009
   10.87277794    1.92700005    2.08100009
   10.87333393    1.90799999    2.08100009
   10.87361145    1.92700005    2.08100009
   10.87416649    1.92700005    2.08100009
   10.87472248    1.92700005    2.08100009
   10.87500000    1.92700005    2.08100009
   10.87555599    1.92700005    2.08100009
   10.87611103    1.92700005    2.08100009
   10.87666702    1.92700005    2.08100009
   10.87694454    1.92700005    2.08100009
   10.87750053    1.92700005    2.08100009
   10.87805557    1.92700005    2.08100009
   10.87861156    1.92700005    2.08100009
   10.87888908    1.92700005    2.08100009
   10.87944412    1.92700005    2.08100009
   10.87972260    1.92700005    2.08100009
   10.88027763    1.92700005    2.08100009
   10.88083363    1.92700005    2.08100009
   10.88138866    1.92700005    2.08100009
   10.88194466    1.92700005    2.08100009
   10.88222218    1.92700005    2.08100009
   10.88277817    1.92700005    2.08100009
   10.88305569    1.92700005    2.08100009
   10.88361073    1.92700005    2.08100009
   10.88388920    1.92700005    2.08100009
   10.88444424    1.92700005    2.10100007
   10.88500023    1.92700005    2.08100009
   10.88555527    1.92700005    2.08100009
   10.88583279    1.92700005    2.10100007
   10.88638878    1.92700005    2.10100007
   10.88694477    1.92700005    2.10100007
   10.88722229    1.92700005    2.10100007
   10.88777733    1.92700005    2.08100009
   10.88833332    1.92700005    2.10100007
   10.88861084    1.92700005    2.08100009
   10.88916683    1.92700005    2.08100009
   10.88972187    1.92700005    2.08100009
   10.89000034    1.92700005    2.10100007
   10.89055538    1.92700005    2.10100007
   10.89111137    1.92700005    2.10100007
   10.89138889    1.92700005    2.08100009
   10.89194393    1.92700005    2.08100009
   10.89222240    1.92700005    2.10100007
   10.89277744    1.92700005    2.10100007
   10.89305496    1.92700005    2.08100009
   10.89361095    1.92700005    2.10100007
   10.89416695    1.94700003    2.10100007
   10.89444447    1.92700005    2.08100009
   10.89499950    1.94700003    2.10100007
   10.89555550    1.94700003    2.10100007
   10.89583302    1.92700005    2.10100007
   10.89638901    1.94700003    2.08100009
   10.89694405    1.92700005    2.08100009
   10.89722252    1.92700005    2.10100007
   10.89777756    1.94700003    2.10100007
   10.89833355    1.92700005    2.10100007
   10.89888859    1.92700005    2.10100007
   10.89916611    1.92700005    2.10100007
   10.89972210    1.92700005    2.10100007
   10.89999962    1.92700005    2.10100007
   10.90277767    1.94700003    2.10100007
   10.90472221    1.94700003    2.10100007
   10.90527725    1.94700003    2.10100007
   10.90777779    1.94700003    2.10100007
   10.90805531    1.94700003    2.10100007
   10.90861034    1.94700003    2.10100007
   10.90888882    1.94700003    2.10100007
   10.90944386    1.94700003    2.10100007
   10.90999985    1.94700003    2.10100007
   10.91027737    1.94700003    2.11999989
   10.91083336    1.94700003    2.10100007
   10.91111088    1.94700003    2.10100007
   10.91166592    1.94700003    2.10100007
   10.91222191    1.94700003    2.10100007
   10.91555500    1.94700003    2.10100007
   10.91944504    1.94700003    2.10100007
   10.92166710    1.94700003    2.11999989
   10.92194462    1.94700003    2.10100007
   10.92250061    1.94700003    2.11999989
   10.92305565    1.96599996    2.11999989
   10.92361164    1.94700003    2.11999989
   10.92388916    1.94700003    2.11999989
   10.92444515    1.94700003    2.11999989
   10.92500019    1.94700003    2.11999989
   10.92555618    1.94700003    2.11999989
   10.92611122    1.96599996    2.11999989
   10.92666721    1.96599996    2.11999989
   10.92722225    1.94700003    2.11999989
   10.92750072    1.94700003    2.11999989
   10.92805576    1.96599996    2.11999989
   10.92861176    1.94700003    2.11999989
   10.92916679    1.94700003    2.11999989
   10.92972279    1.94700003    2.11999989
   10.93000031    1.94700003    2.11999989
   10.93083382    1.94700003    2.11999989
   10.93277836    1.94700003    2.11999989
   10.93361092    1.96599996    2.11999989
   10.93416691    1.94700003    2.11999989
   10.93722248    1.96599996    2.13899994
   10.93805599    1.94700003    2.11999989
   10.93861103    1.96599996    2.11999989
   10.93944454    1.94700003    2.11999989
   10.94027805    1.94700003    2.11999989
   10.94083309    1.96599996    2.11999989
   10.94166660    1.94700003    2.13899994
   10.94222260    1.94700003    2.13899994
   10.94305515    1.94700003    2.13899994
   10.94388866    1.94700003    2.13899994
   10.94416714    1.96599996    2.13899994
   10.94611073    1.94700003    2.13899994
   10.94666672    1.94700003    2.13899994
   10.94722271    1.96599996    2.13899994
   10.94750023    1.96599996    2.13899994
   10.94805527    1.94700003    2.13899994
   10.94861126    1.96599996    2.13899994
   10.94888878    1.94700003    2.13899994
   10.94944477    1.94700003    2.13899994
   10.95138836    1.94700003    2.13899994
   10.95361137    1.94700003    2.13899994
   10.95416641    1.96599996    2.13899994
   10.95472240    1.94700003    2.13899994
   10.95527744    1.94700003    2.13899994
   10.95722198    1.94700003    2.13899994
   10.95944405    1.94700003    2.13899994
   10.95972157    1.94700003    2.13899994
   10.96027756    1.94700003    2.13899994
   10.96083355    1.94700003    2.13899994
   10.96305561    1.94700003    2.13899994
   10.96527767    1.94700003    2.13899994
   10.96555519    1.94700003    2.13899994
   10.96611118    1.94700003    2.13899994
   10.96666622    1.94700003    2.13899994
   10.96861076    1.94700003    2.13899994
   10.97083282    1.94700003    2.15899992
   10.97138882    1.94700003    2.15899992
   10.97166634    1.94700003    2.15899992
   10.97222137    1.94700003    2.15899992
   10.97416592    1.92700005    2.15899992
   10.97638798    1.92700005    2.15899992
   10.97694397    1.92700005    2.15899992
   10.97722149    1.92700005    2.15899992
   10.97777748    1.92700005    2.15899992
   10.97999954    1.92700005    2.15899992
   10.98222160    1.92700005    2.17799997
   10.98249912    1.92700005    2.17799997
   10.98305511    1.92700005    2.17799997
   10.98333359    1.92700005    2.17799997
   10.98527813    1.92700005    2.17799997
   10.98777771    1.90799999    2.15899992
   10.98805618    1.90799999    2.17799997
   10.98861122    1.92700005    2.17799997
   10.98916721    1.90799999    2.15899992
   10.99111176    1.90799999    2.15899992
   10.99333382    1.90799999    2.15899992
   10.99361134    1.92700005    2.15899992
   10.99416733    1.90799999    2.15899992
   10.99472237    1.90799999    2.15899992
   10.99694443    1.90799999    2.15899992
   10.99888897    1.88900006    2.15899992
   10.99944496    1.88900006    2.17799997
   11.00000000    1.88900006    2.15899992
   11.00055599    1.90799999    2.17799997
   11.00333309    1.88900006    2.17799997
   11.00555515    1.88900006    2.17799997
   11.00611115    1.88900006    2.17799997
   11.00638866    1.88900006    2.17799997
   11.00694466    1.86899996    2.17799997
   11.00749969    1.86899996    2.17799997
   11.00777817    1.86899996    2.17799997
   11.00833321    1.86899996    2.17799997
   11.00861073    1.86899996    2.17799997
   11.00916672    1.86899996    2.17799997
   11.00972176    1.88900006    2.17799997
   11.01000023    1.86899996    2.17799997
   11.01055527    1.86899996    2.17799997
   11.01083374    1.86899996    2.17799997
   11.01138878    1.86899996    2.17799997
   11.01166630    1.86899996    2.17799997
   11.01222229    1.86899996    2.17799997
   11.01249981    1.86899996    2.17799997
   11.01305580    1.86899996    2.17799997
   11.01361084    1.86899996    2.17799997
   11.01416683    1.86899996    2.17799997
   11.01444435    1.85000002    2.17799997
   11.01500034    1.85000002    2.17799997
   11.01527786    1.85000002    2.17799997
