    HOUR (UT)     SKY TESTER    SUN TESTER
   12.95388889    3.02600002    2.40899992
   12.95499992    3.00699997    2.40899992
   12.95611095    2.98699999    2.40899992
   12.95694447    2.94899988    2.40899992
   12.95805550    2.94899988    2.40899992
   12.95916653    2.94899988    2.40899992
   12.96000004    2.94899988    2.40899992
   12.96111107    2.96799994    2.39000010
   12.96222210    2.96799994    2.40899992
   12.96305561    2.96799994    2.40899992
   12.96416664    2.96799994    2.40899992
   12.96527767    2.96799994    2.40899992
   12.96611118    2.96799994    2.40899992
   12.96722221    2.96799994    2.40899992
   12.96833324    2.98699999    2.40899992
   12.96916580    2.98699999    2.42799997
   12.97027779    3.00699997    2.40899992
   12.97138882    3.00699997    2.40899992
   12.97222137    3.02600002    2.40899992
   12.97333336    3.02600002    2.39000010
   12.97444439    3.02600002    2.40899992
   12.97527695    3.00699997    2.40899992
   12.97638798    3.00699997    2.40899992
   12.97749996    3.00699997    2.40899992
   12.97833252    3.00699997    2.40899992
   12.97944355    3.00699997    2.40899992
   12.98055553    3.02600002    2.40899992
   12.98138809    3.02600002    2.40899992
   12.98249912    3.04500008    2.40899992
   12.98361111    3.04500008    2.42799997
   12.98444462    3.06500006    2.40899992
   12.98555565    3.06500006    2.40899992
   12.98666668    3.08400011    2.40899992
   12.98750019    3.08400011    2.40899992
   12.98861122    3.08400011    2.40899992
   12.98972225    3.10299993    2.40899992
   12.99055576    3.10299993    2.40899992
   12.99166679    3.08400011    2.40899992
   12.99277782    3.08400011    2.40899992
   12.99361134    3.08400011    2.40899992
   12.99472237    3.10299993    2.40899992
   12.99583340    3.12199998    2.40899992
   12.99666691    3.12199998    2.40899992
   12.99777794    3.12199998    2.40899992
   12.99888897    3.12199998    2.40899992
   12.99972248    3.12199998    2.42799997
   13.00083351    3.12199998    2.40899992
   13.00194454    3.10299993    2.40899992
   13.00277805    3.10299993    2.40899992
   13.00388908    3.12199998    2.40899992
   13.00500011    3.12199998    2.40899992
   13.00611115    3.12199998    2.40899992
   13.00694466    3.14199996    2.40899992
   13.00805569    3.14199996    2.42799997
   13.00888920    3.14199996    2.40899992
   13.01000023    3.14199996    2.40899992
   13.01111126    3.14199996    2.40899992
   13.01222229    3.14199996    2.40899992
   13.01305580    3.14199996    2.40899992
   13.01416683    3.16100001    2.40899992
   13.01527786    3.18000007    2.42799997
   13.01611137    3.20000005    2.40899992
   13.01722240    3.20000005    2.42799997
   13.01833344    3.20000005    2.40899992
   13.01916599    3.21900010    2.40899992
   13.02027798    3.21900010    2.40899992
   13.02138901    3.20000005    2.42799997
   13.02222157    3.18000007    2.40899992
   13.02333355    3.18000007    2.42799997
   13.02444458    3.16100001    2.40899992
   13.02527714    3.18000007    2.40899992
   13.02638817    3.20000005    2.40899992
   13.02750015    3.18000007    2.40899992
   13.02833271    3.18000007    2.40899992
   13.02944374    3.20000005    2.42799997
   13.03055573    3.21900010    2.42799997
   13.03138828    3.21900010    2.40899992
   13.03249931    3.20000005    2.42799997
   13.03361130    3.18000007    2.40899992
   13.03444481    3.20000005    2.40899992
   13.03555584    3.18000007    2.40899992
   13.03666687    3.16100001    2.42799997
   13.03750038    3.16100001    2.42799997
   13.03861141    3.14199996    2.42799997
   13.03972244    3.12199998    2.42799997
   13.04055595    3.12199998    2.42799997
   13.04166698    3.12199998    2.42799997
   13.04277802    3.12199998    2.40899992
   13.04361153    3.12199998    2.42799997
   13.04472256    3.12199998    2.40899992
   13.04583359    3.10299993    2.42799997
   13.04666710    3.08400011    2.42799997
   13.04777813    3.08400011    2.42799997
   13.04888916    3.08400011    2.42799997
   13.05000019    3.08400011    2.44799995
   13.05083370    3.06500006    2.40899992
   13.05194473    3.06500006    2.44799995
   13.05305576    3.08400011    2.42799997
   13.05388927    3.08400011    2.42799997
   13.05500031    3.08400011    2.42799997
   13.05611134    3.10299993    2.42799997
   13.05694485    3.10299993    2.42799997
   13.05805588    3.08400011    2.42799997
   13.05916691    3.08400011    2.42799997
   13.06000042    3.08400011    2.42799997
   13.06111145    3.06500006    2.44799995
   13.06194496    3.06500006    2.44799995
   13.06305599    3.06500006    2.42799997
   13.06416702    3.06500006    2.42799997
   13.06527805    3.06500006    2.44799995
   13.06611156    3.06500006    2.44799995
   13.06722260    3.04500008    2.40899992
   13.06805515    3.04500008    2.42799997
   13.06916618    3.04500008    2.42799997
   13.07027817    3.04500008    2.44799995
   13.07111073    3.04500008    2.42799997
   13.07222176    3.02600002    2.42799997
   13.07333374    3.02600002    2.42799997
   13.07416630    3.00699997    2.42799997
   13.07527733    3.00699997    2.42799997
   13.07638836    3.00699997    2.44799995
   13.07750034    3.00699997    2.42799997
   13.07833290    3.00699997    2.42799997
   13.07944393    3.00699997    2.44799995
   13.08027744    3.02600002    2.42799997
   13.08138847    3.02600002    2.44799995
   13.08249950    3.02600002    2.44799995
   13.08333302    3.02600002    2.44799995
   13.08444405    3.02600002    2.44799995
   13.08555508    3.04500008    2.42799997
   13.08638859    3.04500008    2.42799997
   13.08749962    3.06500006    2.44799995
   13.08861065    3.06500006    2.42799997
   13.08944416    3.06500006    2.42799997
   13.09055519    3.06500006    2.42799997
   13.09166622    3.06500006    2.42799997
   13.09249973    3.08400011    2.44799995
   13.09361076    3.08400011    2.42799997
   13.09472179    3.10299993    2.42799997
   13.09583282    3.12199998    2.42799997
   13.09666634    3.14199996    2.42799997
   13.09777737    3.12199998    2.44799995
   13.09888840    3.12199998    2.44799995
   13.09972191    3.12199998    2.44799995
   13.10083389    3.12199998    2.44799995
   13.10194492    3.10299993    2.42799997
   13.10277843    3.10299993    2.42799997
   13.10388947    3.08400011    2.44799995
   13.10500050    3.06500006    2.42799997
   13.10583401    3.06500006    2.42799997
   13.10694504    3.04500008    2.42799997
   13.10777855    3.02600002    2.44799995
   13.10888958    3.02600002    2.42799997
   13.11000061    3.02600002    2.44799995
   13.11083412    3.02600002    2.44799995
   13.11194515    3.04500008    2.44799995
   13.11305618    3.04500008    2.44799995
   13.11388969    3.04500008    2.44799995
   13.11500072    3.04500008    2.42799997
   13.11611176    3.04500008    2.44799995
   13.11694431    3.02600002    2.44799995
   13.11805534    3.02600002    2.44799995
   13.11916637    3.00699997    2.44799995
   13.11999989    2.98699999    2.44799995
   13.12111092    3.00699997    2.44799995
   13.12222195    2.98699999    2.44799995
   13.12305546    2.98699999    2.44799995
   13.12416649    2.98699999    2.44799995
   13.12527752    2.98699999    2.44799995
   13.12611103    2.98699999    2.44799995
   13.12722206    2.98699999    2.44799995
   13.12833309    3.00699997    2.46700001
   13.12944412    2.98699999    2.42799997
   13.13027763    2.98699999    2.44799995
   13.13138866    2.96799994    2.44799995
   13.13249969    2.96799994    2.46700001
   13.13333321    2.94899988    2.46700001
   13.13444424    2.93000007    2.44799995
   13.13527775    2.91000009    2.44799995
   13.13638878    2.89100003    2.44799995
   13.13749981    2.87199998    2.44799995
   13.13833332    2.87199998    2.44799995
   13.13944435    2.89100003    2.44799995
   13.14055538    2.91000009    2.44799995
   13.14138889    2.89100003    2.44799995
   13.14249992    2.91000009    2.44799995
   13.14361095    2.87199998    2.44799995
   13.14444447    2.87199998    2.46700001
   13.14555550    2.87199998    2.46700001
   13.14666653    2.85299993    2.46700001
   13.14750004    2.85299993    2.46700001
   13.14861107    2.83299994    2.46700001
   13.14972210    2.83299994    2.44799995
   13.15055561    2.83299994    2.44799995
   13.15166664    2.83299994    2.46700001
   13.15277767    2.81399989    2.44799995
   13.15388870    2.79500008    2.46700001
   13.15472221    2.79500008    2.46700001
   13.15583324    2.79500008    2.44799995
   13.15666676    2.79500008    2.46700001
   13.15777779    2.79500008    2.46700001
   13.15888882    2.79500008    2.46700001
   13.15972137    2.79500008    2.46700001
   13.16083336    2.81399989    2.46700001
   13.16194439    2.81399989    2.44799995
   13.16305542    2.83299994    2.46700001
   13.16388893    2.83299994    2.46700001
   13.16499996    2.83299994    2.46700001
   13.16611099    2.85299993    2.44799995
   13.16694450    2.85299993    2.46700001
   13.16805553    2.87199998    2.46700001
   13.16888905    2.87199998    2.44799995
   13.17000008    2.87199998    2.46700001
   13.17111111    2.89100003    2.46700001
   13.17194462    2.91000009    2.46700001
   13.17305565    2.94899988    2.44799995
   13.17416668    2.96799994    2.46700001
   13.17500019    2.96799994    2.44799995
   13.17611122    2.98699999    2.46700001
   13.17722225    2.98699999    2.44799995
   13.17805576    2.98699999    2.46700001
   13.17916679    2.98699999    2.46700001
   13.18027782    3.00699997    2.46700001
   13.18111134    2.98699999    2.46700001
   13.18222237    2.96799994    2.46700001
   13.18333340    2.96799994    2.46700001
   13.18416691    2.96799994    2.44799995
   13.18527794    2.94899988    2.46700001
   13.18611145    2.94899988    2.44799995
   13.18722248    2.94899988    2.46700001
   13.18833351    2.94899988    2.46700001
   13.18916702    2.94899988    2.46700001
   13.19027805    2.94899988    2.46700001
   13.19138908    2.94899988    2.46700001
   13.19222260    2.96799994    2.46700001
   13.19333363    2.98699999    2.46700001
   13.19416714    2.96799994    2.46700001
   13.19527817    2.98699999    2.46700001
   13.19638920    2.96799994    2.46700001
   13.19722271    2.98699999    2.46700001
   13.19833374    2.98699999    2.46700001
   13.19944477    2.98699999    2.46700001
   13.20027733    2.96799994    2.46700001
   13.20138836    2.96799994    2.46700001
   13.20249939    2.96799994    2.46700001
   13.20333290    2.94899988    2.46700001
   13.20444393    2.94899988    2.46700001
   13.20555496    2.94899988    2.46700001
   13.20666695    2.93000007    2.46700001
   13.20749950    2.91000009    2.46700001
   13.20861053    2.91000009    2.46700001
   13.20972157    2.91000009    2.46700001
   13.21055508    2.91000009    2.46700001
   13.21166611    2.91000009    2.46700001
   13.21277714    2.91000009    2.46700001
   13.21361065    2.89100003    2.46700001
   13.21472168    2.87199998    2.46700001
   13.21583271    2.87199998    2.46700001
   13.21666622    2.87199998    2.46700001
   13.21777725    2.87199998    2.46700001
   13.21888828    2.87199998    2.46700001
   13.21972179    2.87199998    2.46700001
   13.22083282    2.87199998    2.46700001
   13.22194386    2.87199998    2.46700001
   13.22277737    2.85299993    2.48600006
   13.22388840    2.83299994    2.48600006
   13.22499943    2.83299994    2.46700001
   13.22583294    2.81399989    2.46700001
   13.22694397    2.81399989    2.48600006
   13.22805500    2.79500008    2.46700001
   13.22888851    2.79500008    2.46700001
   13.22999954    2.79500008    2.46700001
   13.23083305    2.77500010    2.46700001
   13.23194408    2.75600004    2.46700001
   13.23305511    2.73699999    2.46700001
   13.23416710    2.73699999    2.46700001
   13.23500061    2.73699999    2.46700001
   13.23611164    2.73699999    2.48600006
   13.23722267    2.73699999    2.46700001
   13.23805618    2.73699999    2.46700001
   13.23916721    2.73699999    2.46700001
   13.24027824    2.73699999    2.46700001
   13.24111176    2.73699999    2.48600006
   13.24222279    2.75600004    2.46700001
   13.24333382    2.75600004    2.46700001
   13.24416733    2.73699999    2.46700001
   13.24527836    2.73699999    2.46700001
   13.24638939    2.73699999    2.46700001
   13.24722290    2.73699999    2.48600006
   13.24833393    2.73699999    2.48600006
   13.24944496    2.73699999    2.46700001
   13.25027752    2.73699999    2.46700001
   13.25138855    2.73699999    2.46700001
   13.25249958    2.73699999    2.46700001
   13.25333309    2.73699999    2.48600006
   13.25444412    2.73699999    2.46700001
   13.25555515    2.71799994    2.48600006
   13.25638866    2.71799994    2.46700001
   13.25749969    2.69799995    2.48600006
   13.25861073    2.69799995    2.48600006
   13.25944424    2.69799995    2.48600006
   13.26055527    2.67899990    2.46700001
   13.26166630    2.67899990    2.48600006
   13.26249981    2.66000009    2.48600006
   13.26361084    2.64000010    2.48600006
   13.26472187    2.64000010    2.46700001
   13.26555538    2.64000010    2.46700001
   13.26666641    2.66000009    2.48600006
   13.26777744    2.66000009    2.48600006
   13.26861095    2.66000009    2.48600006
   13.26972198    2.67899990    2.48600006
   13.27083302    2.67899990    2.48600006
   13.27166653    2.69799995    2.46700001
   13.27277756    2.69799995    2.48600006
   13.27388859    2.71799994    2.48600006
   13.27472210    2.71799994    2.46700001
   13.27583313    2.71799994    2.46700001
   13.27694416    2.71799994    2.46700001
   13.27805519    2.71799994    2.48600006
   13.27888870    2.69799995    2.48600006
   13.27999973    2.71799994    2.48600006
   13.28083324    2.71799994    2.48600006
   13.28194427    2.69799995    2.48600006
   13.28305531    2.69799995    2.50600004
   13.28416729    2.67899990    2.48600006
   13.28500080    2.67899990    2.48600006
   13.28611183    2.66000009    2.48600006
   13.28722286    2.66000009    2.46700001
   13.28805637    2.66000009    2.48600006
   13.28916740    2.66000009    2.48600006
   13.29000092    2.64000010    2.48600006
   13.29111195    2.64000010    2.48600006
   13.29222298    2.64000010    2.48600006
   13.29305553    2.64000010    2.48600006
   13.29416752    2.64000010    2.48600006
   13.29527855    2.66000009    2.48600006
   13.29611111    2.66000009    2.48600006
   13.29722309    2.66000009    2.48600006
   13.29833412    2.66000009    2.48600006
   13.29916668    2.66000009    2.48600006
   13.30027771    2.66000009    2.46700001
   13.30138874    2.66000009    2.48600006
   13.30222225    2.67899990    2.48600006
   13.30333328    2.67899990    2.48600006
   13.30416679    2.69799995    2.48600006
   13.30527782    2.67899990    2.48600006
   13.30638885    2.67899990    2.48600006
   13.30722237    2.67899990    2.48600006
   13.30833340    2.69799995    2.48600006
   13.30944443    2.69799995    2.46700001
   13.31027794    2.71799994    2.48600006
   13.31138897    2.71799994    2.48600006
   13.31250000    2.71799994    2.48600006
   13.31333351    2.71799994    2.48600006
   13.31444454    2.71799994    2.48600006
   13.31555557    2.71799994    2.48600006
   13.31666660    2.73699999    2.48600006
   13.31750011    2.75600004    2.48600006
   13.31861115    2.73699999    2.48600006
   13.31944466    2.73699999    2.48600006
   13.32055569    2.73699999    2.48600006
   13.32166672    2.73699999    2.48600006
   13.32250023    2.73699999    2.46700001
   13.32361126    2.71799994    2.48600006
   13.32472229    2.73699999    2.48600006
   13.32555580    2.73699999    2.48600006
   13.32666683    2.75600004    2.48600006
   13.32777786    2.75600004    2.48600006
   13.32861137    2.75600004    2.46700001
   13.32972240    2.77500010    2.48600006
   13.33083344    2.77500010    2.46700001
   13.33166695    2.77500010    2.48600006
   13.33277798    2.75600004    2.48600006
   13.33388901    2.75600004    2.48600006
   13.33472157    2.75600004    2.48600006
   13.33583260    2.75600004    2.48600006
   13.33694458    2.75600004    2.48600006
   13.33777714    2.77500010    2.48600006
   13.33888817    2.75600004    2.48600006
   13.34000015    2.75600004    2.48600006
   13.34083271    2.75600004    2.48600006
   13.34194374    2.75600004    2.48600006
   13.34305477    2.75600004    2.48600006
   13.34388828    2.75600004    2.46700001
   13.34499931    2.75600004    2.48600006
   13.34611034    2.75600004    2.48600006
   13.34694386    2.75600004    2.50600004
   13.34805489    2.75600004    2.48600006
   13.34916592    2.77500010    2.48600006
   13.35000038    2.77500010    2.48600006
   13.35111141    2.77500010    2.48600006
   13.35222244    2.79500008    2.48600006
   13.35305595    2.79500008    2.46700001
   13.35416698    2.79500008    2.48600006
   13.35500050    2.79500008    2.48600006
   13.35611153    2.79500008    2.48600006
   13.35722256    2.79500008    2.48600006
   13.35833359    2.79500008    2.48600006
   13.35916710    2.77500010    2.48600006
   13.36027813    2.77500010    2.48600006
   13.36111164    2.77500010    2.48600006
   13.36222267    2.77500010    2.50600004
   13.36333370    2.75600004    2.48600006
   13.36416721    2.75600004    2.48600006
   13.36527824    2.73699999    2.48600006
   13.36638927    2.71799994    2.48600006
   13.36722279    2.71799994    2.48600006
   13.36833382    2.69799995    2.48600006
   13.36944485    2.69799995    2.48600006
   13.37027836    2.69799995    2.48600006
   13.37138939    2.67899990    2.48600006
   13.37250042    2.69799995    2.48600006
   13.37333393    2.71799994    2.48600006
   13.37444496    2.71799994    2.48600006
   13.37555599    2.73699999    2.48600006
   13.37638855    2.75600004    2.48600006
   13.37750053    2.77500010    2.48600006
   13.37861156    2.79500008    2.48600006
   13.37944412    2.77500010    2.48600006
   13.38055611    2.77500010    2.48600006
   13.38166714    2.77500010    2.48600006
   13.38249969    2.77500010    2.50600004
   13.38361073    2.77500010    2.48600006
   13.38472176    2.75600004    2.48600006
   13.38555527    2.75600004    2.48600006
   13.38666630    2.75600004    2.48600006
   13.38777733    2.75600004    2.48600006
   13.38888836    2.73699999    2.48600006
   13.38972187    2.73699999    2.48600006
   13.39083290    2.73699999    2.48600006
   13.39194393    2.71799994    2.48600006
   13.39277744    2.71799994    2.50600004
   13.39388847    2.69799995    2.52500010
   13.39499950    2.66000009    2.48600006
   13.39583302    2.66000009    2.48600006
   13.39694405    2.64000010    2.50600004
   13.39805508    2.62100005    2.50600004
   13.39888859    2.60200000    2.50600004
   13.39999962    2.60200000    2.48600006
   13.40111065    2.60200000    2.50600004
   13.40194416    2.60200000    2.48600006
   13.40305519    2.62100005    2.50600004
   13.40416622    2.62100005    2.48600006
   13.40499973    2.66000009    2.48600006
   13.40611076    2.67899990    2.50600004
   13.40722179    2.69799995    2.50600004
   13.40805531    2.73699999    2.48600006
   13.40916634    2.73699999    2.50600004
   13.41027737    2.75600004    2.50600004
   13.41111088    2.75600004    2.48600006
   13.41222191    2.73699999    2.48600006
   13.41333294    2.73699999    2.50600004
   13.41444397    2.71799994    2.50600004
   13.41527748    2.71799994    2.50600004
   13.41638851    2.69799995    2.50600004
   13.41750050    2.67899990    2.50600004
   13.41833401    2.66000009    2.50600004
   13.41944504    2.64000010    2.50600004
   13.42055607    2.64000010    2.50600004
   13.42138958    2.62100005    2.50600004
   13.42250061    2.62100005    2.50600004
   13.42361164    2.60200000    2.50600004
   13.42444515    2.62100005    2.50600004
   13.42555618    2.62100005    2.52500010
   13.42666721    2.62100005    2.50600004
   13.42750072    2.62100005    2.50600004
   13.42861176    2.64000010    2.50600004
   13.42972279    2.64000010    2.50600004
   13.43055630    2.64000010    2.50600004
   13.43166733    2.64000010    2.50600004
   13.43277836    2.64000010    2.48600006
   13.43361092    2.66000009    2.50600004
   13.43472195    2.66000009    2.50600004
   13.43583298    2.67899990    2.48600006
   13.43666649    2.67899990    2.50600004
   13.43777752    2.67899990    2.50600004
   13.43888855    2.69799995    2.50600004
   13.43972206    2.67899990    2.48600006
   13.44083309    2.67899990    2.50600004
   13.44166660    2.67899990    2.50600004
   13.44277763    2.67899990    2.50600004
   13.44388866    2.67899990    2.50600004
   13.44472218    2.66000009    2.50600004
   13.44583321    2.66000009    2.50600004
   13.44694424    2.66000009    2.50600004
   13.44777775    2.67899990    2.48600006
   13.44888878    2.67899990    2.50600004
   13.44999981    2.67899990    2.50600004
   13.45083332    2.66000009    2.50600004
   13.45194435    2.66000009    2.48600006
   13.45305538    2.67899990    2.50600004
   13.45416641    2.67899990    2.50600004
   13.45499992    2.67899990    2.50600004
   13.45611095    2.67899990    2.50600004
   13.45694447    2.67899990    2.50600004
   13.45805550    2.69799995    2.52500010
   13.45916653    2.67899990    2.50600004
   13.46000004    2.67899990    2.50600004
   13.46111107    2.67899990    2.50600004
   13.46222210    2.67899990    2.50600004
   13.46333313    2.67899990    2.52500010
   13.46416664    2.69799995    2.50600004
   13.46527767    2.69799995    2.52500010
   13.46638870    2.71799994    2.52500010
   13.46722221    2.71799994    2.52500010
   13.46833324    2.71799994    2.50600004
   13.46944427    2.73699999    2.50600004
   13.47027779    2.73699999    2.50600004
   13.47138882    2.73699999    2.52500010
   13.47249985    2.73699999    2.50600004
   13.47333336    2.73699999    2.50600004
   13.47444439    2.73699999    2.50600004
   13.47555542    2.73699999    2.50600004
   13.47638798    2.73699999    2.50600004
   13.47749996    2.73699999    2.50600004
   13.47861099    2.71799994    2.50600004
   13.47944355    2.69799995    2.50600004
   13.48055553    2.69799995    2.52500010
   13.48166656    2.67899990    2.50600004
   13.48249912    2.67899990    2.50600004
   13.48361111    2.67899990    2.50600004
   13.48444462    2.67899990    2.50600004
   13.48555565    2.67899990    2.50600004
   13.48666668    2.67899990    2.50600004
   13.48750019    2.67899990    2.50600004
   13.48861122    2.67899990    2.50600004
   13.48972225    2.67899990    2.50600004
   13.49055576    2.67899990    2.50600004
   13.49166679    2.64000010    2.50600004
   13.49277782    2.64000010    2.50600004
   13.49361134    2.62100005    2.50600004
   13.49472237    2.60200000    2.52500010
   13.49583340    2.60200000    2.50600004
   13.49666691    2.60200000    2.52500010
   13.49777794    2.58299994    2.52500010
   13.49888897    2.60200000    2.52500010
   13.49972248    2.60200000    2.52500010
   13.50083351    2.60200000    2.50600004
   13.50194454    2.58299994    2.52500010
   13.50277805    2.56299996    2.52500010
   13.50388908    2.56299996    2.52500010
   13.50500011    2.56299996    2.52500010
   13.50583363    2.56299996    2.50600004
   13.50694466    2.56299996    2.50600004
   13.50805569    2.56299996    2.52500010
   13.50888920    2.56299996    2.54399991
   13.51000023    2.56299996    2.52500010
   13.51111126    2.56299996    2.52500010
   13.51194477    2.58299994    2.50600004
   13.51305580    2.60200000    2.50600004
   13.51416683    2.60200000    2.52500010
   13.51500034    2.62100005    2.50600004
   13.51611137    2.60200000    2.52500010
   13.51722240    2.60200000    2.52500010
   13.51805496    2.62100005    2.52500010
   13.51916599    2.64000010    2.50600004
   13.52027798    2.64000010    2.52500010
   13.52111053    2.62100005    2.50600004
   13.52222157    2.62100005    2.50600004
   13.52333355    2.62100005    2.52500010
   13.52416611    2.62100005    2.50600004
   13.52527714    2.60200000    2.50600004
   13.52638817    2.60200000    2.52500010
   13.52722168    2.60200000    2.50600004
   13.52833271    2.58299994    2.52500010
   13.52944374    2.58299994    2.50600004
   13.53027725    2.60200000    2.52500010
   13.53138828    2.60200000    2.52500010
   13.53249931    2.58299994    2.50600004
   13.53333378    2.56299996    2.52500010
   13.53444481    2.56299996    2.52500010
   13.53527832    2.56299996    2.52500010
   13.53638935    2.54399991    2.52500010
   13.53750038    2.52500010    2.52500010
   13.53833389    2.50600004    2.52500010
   13.53944492    2.50600004    2.52500010
   13.54055595    2.50600004    2.50600004
   13.54138947    2.50600004    2.52500010
   13.54250050    2.50600004    2.52500010
   13.54361153    2.48600006    2.52500010
   13.54444504    2.48600006    2.52500010
   13.54555607    2.48600006    2.52500010
   13.54666710    2.48600006    2.52500010
   13.54750061    2.50600004    2.52500010
   13.54861164    2.50600004    2.52500010
   13.54972267    2.52500010    2.52500010
   13.55083370    2.52500010    2.52500010
   13.55166721    2.50600004    2.52500010
   13.55277824    2.50600004    2.52500010
   13.55361176    2.50600004    2.52500010
   13.55472279    2.48600006    2.52500010
   13.55583382    2.50600004    2.54399991
   13.55694485    2.48600006    2.52500010
   13.55777836    2.48600006    2.52500010
   13.55888939    2.50600004    2.52500010
   13.56000042    2.50600004    2.52500010
   13.56083393    2.50600004    2.50600004
   13.56194496    2.52500010    2.52500010
   13.56305599    2.50600004    2.52500010
   13.56388950    2.52500010    2.52500010
   13.56500053    2.54399991    2.52500010
   13.56611156    2.52500010    2.54399991
   13.56694412    2.52500010    2.52500010
   13.56805515    2.52500010    2.52500010
   13.56888866    2.54399991    2.52500010
   13.56999969    2.56299996    2.52500010
   13.57111073    2.56299996    2.52500010
   13.57194424    2.56299996    2.52500010
   13.57305527    2.58299994    2.52500010
   13.57416630    2.58299994    2.52500010
   13.57499981    2.60200000    2.52500010
   13.57611084    2.60200000    2.52500010
   13.57722187    2.60200000    2.52500010
   13.57805538    2.62100005    2.52500010
   13.57916641    2.64000010    2.52500010
   13.58027744    2.64000010    2.52500010
   13.58111095    2.66000009    2.52500010
   13.58222198    2.66000009    2.52500010
   13.58333302    2.67899990    2.52500010
   13.58416653    2.66000009    2.52500010
   13.58527756    2.67899990    2.52500010
   13.58611107    2.66000009    2.52500010
   13.58722210    2.66000009    2.52500010
   13.58833313    2.66000009    2.52500010
   13.58916664    2.64000010    2.52500010
   13.59027767    2.64000010    2.52500010
   13.59138870    2.64000010    2.52500010
   13.59222221    2.64000010    2.52500010
   13.59333324    2.64000010    2.52500010
   13.59444427    2.64000010    2.52500010
   13.59527779    2.62100005    2.54399991
   13.59638882    2.62100005    2.52500010
   13.59749985    2.62100005    2.54399991
   13.59833336    2.60200000    2.52500010
   13.59944439    2.60200000    2.52500010
   13.60055637    2.60200000    2.52500010
   13.60138893    2.58299994    2.54399991
   13.60249996    2.58299994    2.54399991
   13.60361195    2.58299994    2.52500010
   13.60444450    2.56299996    2.52500010
   13.60555553    2.56299996    2.52500010
   13.60666752    2.56299996    2.54399991
   13.60750008    2.54399991    2.52500010
   13.60861111    2.54399991    2.54399991
   13.60972214    2.52500010    2.52500010
   13.61055565    2.50600004    2.52500010
   13.61166668    2.48600006    2.52500010
   13.61277771    2.48600006    2.52500010
   13.61361122    2.48600006    2.54399991
   13.61472225    2.46700001    2.54399991
   13.61583328    2.46700001    2.52500010
   13.61666679    2.46700001    2.54399991
   13.61777782    2.46700001    2.54399991
   13.61888885    2.46700001    2.54399991
   13.61972237    2.44799995    2.52500010
   13.62083340    2.44799995    2.54399991
   13.62194443    2.44799995    2.54399991
   13.62277794    2.44799995    2.54399991
   13.62388897    2.44799995    2.52500010
   13.62500000    2.44799995    2.52500010
   13.62583351    2.44799995    2.52500010
   13.62694454    2.44799995    2.54399991
   13.62805557    2.44799995    2.54399991
   13.62888908    2.42799997    2.52500010
   13.63000011    2.40899992    2.52500010
   13.63111115    2.40899992    2.54399991
   13.63194466    2.40899992    2.54399991
   13.63305569    2.40899992    2.54399991
   13.63416672    2.39000010    2.54399991
   13.63500023    2.37100005    2.54399991
   13.63583279    2.37100005    2.54399991
   13.63666630    2.37100005    2.54399991
   13.63749981    2.39000010    2.52500010
   13.63833332    2.37100005    2.54399991
   13.63916683    2.37100005    2.54399991
   13.64000034    2.35100007    2.54399991
   13.64111137    2.35100007    2.54399991
   13.64194393    2.33200002    2.54399991
   13.64277744    2.31299996    2.54399991
   13.64361095    2.31299996    2.54399991
   13.64444447    2.31299996    2.54399991
   13.64527798    2.29399991    2.54399991
   13.64611053    2.27399993    2.54399991
   13.64694405    2.25500011    2.54399991
   13.64777756    2.25500011    2.54399991
   13.64861107    2.23600006    2.54399991
   13.64944458    2.23600006    2.54399991
   13.65055561    2.21600008    2.54399991
   13.65138817    2.23600006    2.54399991
   13.65222168    2.23600006    2.54399991
   13.65305519    2.21600008    2.54399991
   13.65388870    2.23600006    2.54399991
   13.65472221    2.23600006    2.54399991
   13.65555477    2.21600008    2.54399991
   13.65638828    2.19700003    2.54399991
   13.65722179    2.19700003    2.54399991
   13.65805531    2.19700003    2.54399991
   13.65888882    2.17799997    2.54399991
   13.65972137    2.17799997    2.54399991
   13.66055489    2.17799997    2.54399991
   13.66138840    2.17799997    2.54399991
   13.66222191    2.17799997    2.54399991
   13.66305542    2.15899992    2.54399991
   13.66416645    2.15899992    2.54399991
   13.66499996    2.15899992    2.54399991
   13.66583252    2.13899994    2.54399991
   13.66666698    2.13899994    2.56299996
   13.66750050    2.13899994    2.54399991
   13.66833401    2.11999989    2.56299996
   13.66916656    2.11999989    2.56299996
   13.67000008    2.11999989    2.56299996
   13.67083359    2.11999989    2.54399991
   13.67166710    2.11999989    2.56299996
   13.67250061    2.11999989    2.54399991
   13.67333412    2.11999989    2.56299996
   13.67416668    2.11999989    2.56299996
   13.67500019    2.13899994    2.54399991
   13.67583370    2.13899994    2.54399991
   13.67666721    2.15899992    2.54399991
   13.67750072    2.15899992    2.54399991
   13.67861176    2.17799997    2.56299996
   13.67944431    2.17799997    2.54399991
   13.68027782    2.19700003    2.54399991
   13.68111134    2.21600008    2.54399991
   13.68194485    2.21600008    2.54399991
   13.68277836    2.23600006    2.54399991
   13.68361092    2.21600008    2.54399991
   13.68444443    2.23600006    2.54399991
   13.68527794    2.23600006    2.54399991
   13.68611145    2.25500011    2.54399991
   13.68694496    2.25500011    2.56299996
   13.68777752    2.25500011    2.54399991
   13.68861103    2.25500011    2.54399991
   13.68944454    2.27399993    2.54399991
   13.69027805    2.25500011    2.54399991
