    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13638878    4.91499996    1.88900006
   11.13722229    4.91499996    1.88900006
   11.13833332    4.91499996    1.86899996
   11.13944435    4.91499996    1.86899996
   11.14027786    4.91499996    1.85000002
   11.14138889    4.91499996    1.85000002
   11.14222240    4.91499996    1.83099997
   11.14333344    4.91499996    1.83099997
   11.14416695    4.91499996    1.83099997
   11.14527798    4.91499996    1.83099997
   11.14638901    4.91499996    1.83099997
   11.14722252    4.91499996    1.83099997
   11.14833355    4.91499996    1.83099997
   11.14916611    4.91499996    1.83099997
   11.15027714    4.91499996    1.81200004
   11.15138817    4.91499996    1.81200004
   11.15222168    4.91499996    1.83099997
   11.15333271    4.91499996    1.83099997
   11.15416622    4.91499996    1.85000002
   11.15527725    4.91499996    1.85000002
   11.15611076    4.91499996    1.85000002
   11.15722179    4.91499996    1.85000002
   11.15833282    4.91499996    1.85000002
   11.15916634    4.91499996    1.86899996
   11.16027737    4.91499996    1.86899996
   11.16138840    4.91499996    1.88900006
   11.16222191    4.91499996    1.88900006
   11.16333294    4.91499996    1.90799999
   11.16416645    4.91499996    1.90799999
   11.16527748    4.91499996    1.90799999
   11.16638851    4.91499996    1.92700005
   11.16722298    4.91499996    1.92700005
   11.16833401    4.91499996    1.90799999
   11.16916656    4.91499996    1.90799999
   11.17027855    4.91499996    1.88900006
   11.17138958    4.91499996    1.86899996
   11.17222214    4.91499996    1.86899996
   11.17333412    4.91499996    1.86899996
   11.17416668    4.91499996    1.86899996
   11.17527771    4.91499996    1.85000002
   11.17638874    4.91499996    1.85000002
   11.17722225    4.91499996    1.85000002
   11.17833328    4.91499996    1.83099997
   11.17944431    4.91499996    1.83099997
   11.18027782    4.91499996    1.83099997
   11.18138885    4.91499996    1.85000002
   11.18249989    4.91499996    1.83099997
   11.18333340    4.91499996    1.81200004
   11.18444443    4.91499996    1.81200004
   11.18527794    4.91499996    1.79200006
   11.18638897    4.91499996    1.79200006
   11.18750000    4.91499996    1.77300000
   11.18833351    4.91499996    1.77300000
   11.18944454    4.91499996    1.75399995
   11.19027805    4.91499996    1.75399995
   11.19138908    4.91499996    1.75399995
   11.19250011    4.91499996    1.75399995
   11.19333363    4.91499996    1.73399997
   11.19444466    4.91499996    1.75399995
   11.19527817    4.91499996    1.75399995
   11.19638920    4.91499996    1.75399995
   11.19750023    4.91499996    1.73399997
   11.19833374    4.91499996    1.73399997
   11.19944477    4.91499996    1.71500003
   11.20027733    4.91499996    1.69599998
   11.20138836    4.91499996    1.69599998
   11.20249939    4.91499996    1.69599998
   11.20333290    4.91499996    1.67700005
   11.20444393    4.91499996    1.65699995
   11.20527744    4.91499996    1.67700005
   11.20638847    4.91499996    1.67700005
   11.20749950    4.91499996    1.65699995
   11.20833302    4.91499996    1.65699995
   11.20944405    4.91499996    1.65699995
   11.21055508    4.91499996    1.65699995
   11.21138859    4.91499996    1.65699995
   11.21249962    4.91499996    1.65699995
   11.21333313    4.91499996    1.67700005
   11.21444416    4.91499996    1.67700005
   11.21555519    4.91499996    1.67700005
   11.21638870    4.91499996    1.69599998
   11.21749973    4.91499996    1.69599998
   11.21833324    4.91499996    1.69599998
   11.21944427    4.91499996    1.67700005
   11.22055531    4.91499996    1.67700005
   11.22138882    4.91499996    1.65699995
   11.22249985    4.91499996    1.65699995
   11.22333336    4.91499996    1.65699995
   11.22444439    4.91499996    1.63800001
   11.22555542    4.91499996    1.61899996
   11.22638798    4.91499996    1.61899996
   11.22749996    4.91499996    1.61899996
   11.22833252    4.91499996    1.60000002
   11.22944355    4.91499996    1.60000002
   11.23055553    4.91499996    1.60000002
   11.23138809    4.91499996    1.60000002
   11.23249912    4.91499996    1.60000002
   11.23361111    4.91499996    1.60000002
   11.23444462    4.91499996    1.60000002
   11.23555565    4.91499996    1.58000004
   11.23638916    4.91499996    1.56099999
   11.23750019    4.91499996    1.54200006
   11.23833370    4.91499996    1.54200006
   11.23944473    4.91499996    1.52199996
   11.24055576    4.91499996    1.50300002
   11.24138927    4.91499996    1.48399997
   11.24250031    4.91499996    1.48399997
   11.24333382    4.91499996    1.46500003
   11.24444485    4.91499996    1.44500005
   11.24555588    4.91499996    1.44500005
   11.24638939    4.91499996    1.42600000
   11.24750042    4.91499996    1.40699995
   11.24833393    4.91499996    1.40699995
   11.24944496    4.91499996    1.40699995
   11.25027752    4.91499996    1.40699995
   11.25138855    4.91499996    1.42600000
   11.25249958    4.91499996    1.42600000
   11.25333309    4.91499996    1.42600000
   11.25444412    4.91499996    1.42600000
   11.25527763    4.91499996    1.40699995
   11.25638866    4.91499996    1.42600000
   11.25749969    4.91499996    1.42600000
   11.25833321    4.91499996    1.42600000
   11.25944424    4.91499996    1.44500005
   11.26027775    4.91499996    1.44500005
   11.26138878    4.91499996    1.44500005
   11.26249981    4.91499996    1.44500005
   11.26333332    4.91499996    1.44500005
   11.26444435    4.91499996    1.44500005
   11.26527786    4.91499996    1.46500003
   11.26638889    4.91499996    1.46500003
   11.26749992    4.91499996    1.48399997
   11.26833344    4.91499996    1.52199996
   11.26944447    4.91499996    1.54200006
   11.27027798    4.91499996    1.56099999
   11.27138901    4.91499996    1.60000002
   11.27250004    4.91499996    1.61899996
   11.27333355    4.91499996    1.63800001
   11.27444458    4.91499996    1.63800001
   11.27555561    4.91499996    1.65699995
   11.27638817    4.91499996    1.67700005
   11.27750015    4.91499996    1.67700005
   11.27833271    4.91499996    1.67700005
   11.27944374    4.91499996    1.67700005
   11.28055573    4.91499996    1.67700005
   11.28138828    4.91499996    1.67700005
   11.28249931    4.91499996    1.67700005
   11.28333378    4.91499996    1.69599998
   11.28444481    4.91499996    1.69599998
   11.28555584    4.91499996    1.71500003
   11.28638935    4.91499996    1.73399997
   11.28750038    4.91499996    1.73399997
   11.28833389    4.91499996    1.75399995
   11.28944492    4.91499996    1.79200006
   11.29027843    4.91499996    1.79200006
   11.29138947    4.91499996    1.79200006
   11.29250050    4.91499996    1.79200006
   11.29333401    4.91499996    1.79200006
   11.29444504    4.91499996    1.79200006
   11.29527855    4.91499996    1.79200006
   11.29638958    4.91499996    1.79200006
   11.29750061    4.91499996    1.79200006
   11.29833412    4.91499996    1.77300000
   11.29944515    4.91499996    1.77300000
   11.30027771    4.91499996    1.77300000
   11.30138874    4.91499996    1.75399995
   11.30249977    4.91499996    1.75399995
   11.30333328    4.91499996    1.75399995
   11.30444431    4.91499996    1.75399995
   11.30527782    4.91499996    1.75399995
   11.30638885    4.91499996    1.77300000
   11.30722237    4.91499996    1.79200006
   11.30833340    4.91499996    1.77300000
   11.30944443    4.91499996    1.79200006
   11.31027794    4.91499996    1.79200006
   11.31138897    4.91499996    1.77300000
   11.31222248    4.91499996    1.77300000
   11.31333351    4.91499996    1.77300000
   11.31444454    4.91499996    1.75399995
   11.31527805    4.91499996    1.73399997
   11.31638908    4.91499996    1.71500003
   11.31722260    4.91499996    1.73399997
   11.31833363    4.91499996    1.73399997
   11.31944466    4.91499996    1.75399995
   11.32027817    4.91499996    1.77300000
   11.32138920    4.91499996    1.79200006
   11.32250023    4.91499996    1.81200004
   11.32333374    4.91499996    1.85000002
   11.32444477    4.91499996    1.86899996
   11.32527733    4.91499996    1.90799999
   11.32638836    4.91499996    1.92700005
   11.32722187    4.91499996    1.94700003
   11.32833290    4.91499996    1.96599996
   11.32944393    4.91499996    1.98500001
   11.33027744    4.91499996    1.98500001
   11.33138847    4.91499996    1.96599996
   11.33249950    4.91499996    1.96599996
   11.33333302    4.91499996    1.94700003
   11.33444405    4.91499996    1.92700005
   11.33527756    4.91499996    1.92700005
   11.33638859    4.91499996    1.90799999
   11.33749962    4.91499996    1.88900006
   11.33833313    4.91499996    1.88900006
   11.33944416    4.91499996    1.88900006
   11.34027767    4.91499996    1.86899996
   11.34138870    4.91499996    1.86899996
   11.34222221    4.91499996    1.86899996
   11.34333324    4.91499996    1.86899996
   11.34416676    4.91499996    1.86899996
   11.34527779    4.91499996    1.86899996
   11.34638882    4.91499996    1.86899996
   11.34722233    4.91499996    1.86899996
   11.34833336    4.91499996    1.86899996
   11.34916592    4.91499996    1.86899996
   11.35027790    4.91499996    1.86899996
   11.35138893    4.91499996    1.85000002
   11.35222244    4.91499996    1.83099997
   11.35333347    4.91499996    1.83099997
   11.35444450    4.91499996    1.83099997
   11.35527802    4.91499996    1.83099997
   11.35638905    4.91499996    1.81200004
   11.35750008    4.91499996    1.81200004
   11.35833359    4.91499996    1.79200006
   11.35944462    4.91499996    1.79200006
   11.36055565    4.91499996    1.79200006
   11.36138916    4.91499996    1.77300000
   11.36250019    4.91499996    1.75399995
   11.36361122    4.91499996    1.75399995
   11.36444473    4.91499996    1.73399997
   11.36555576    4.91499996    1.71500003
   11.36638927    4.91499996    1.67700005
   11.36750031    4.91499996    1.65699995
   11.36861134    4.91499996    1.63800001
   11.36944485    4.91499996    1.61899996
   11.37055588    4.91499996    1.61899996
   11.37166691    4.91499996    1.61899996
   11.37250042    4.91499996    1.61899996
   11.37361145    4.91499996    1.61899996
   11.37444496    4.91499996    1.63800001
   11.37555599    4.91499996    1.65699995
   11.37666702    4.91499996    1.67700005
   11.37750053    4.91499996    1.69599998
   11.37861156    4.91499996    1.73399997
   11.37944412    4.91499996    1.77300000
   11.38055611    4.91499996    1.81200004
   11.38166714    4.91499996    1.85000002
   11.38249969    4.91499996    1.86899996
   11.38361073    4.91499996    1.90799999
   11.38444424    4.91499996    1.94700003
   11.38555527    4.91499996    1.96599996
   11.38666630    4.91499996    2.00399995
   11.38749981    4.91499996    2.02399993
   11.38861084    4.91499996    2.04299998
   11.38944435    4.91499996    2.06200004
   11.39055538    4.91499996    2.08100009
   11.39166641    4.91499996    2.10100007
   11.39249992    4.91499996    2.10100007
   11.39361095    4.91499996    2.10100007
   11.39444447    4.91499996    2.11999989
   11.39555550    4.91499996    2.11999989
   11.39666653    4.91499996    2.11999989
   11.39750004    4.91499996    2.11999989
   11.39861107    4.91499996    2.11999989
   11.39944458    4.91499996    2.11999989
   11.40055561    4.91499996    2.11999989
   11.40166664    4.91499996    2.13899994
   11.40249920    4.91499996    2.13899994
   11.40361118    4.91499996    2.13899994
   11.40472221    4.91499996    2.13899994
   11.40555477    4.91499996    2.13899994
   11.40666676    4.91499996    2.13899994
   11.40777779    4.91499996    2.13899994
   11.40861034    4.91499996    2.13899994
   11.40972137    4.91499996    2.13899994
   11.41055489    4.91499996    2.13899994
   11.41166592    4.91499996    2.13899994
   11.41277695    4.91499996    2.13899994
   11.41361046    4.91499996    2.13899994
   11.41472149    4.91499996    2.13899994
   11.41555500    4.91499996    2.15899992
   11.41666698    4.91499996    2.15899992
   11.41777802    4.91499996    2.17799997
   11.41861153    4.91499996    2.17799997
   11.41972256    4.91499996    2.17799997
   11.42083359    4.91499996    2.17799997
   11.42166710    4.91499996    2.19700003
   11.42277813    4.91499996    2.19700003
   11.42388916    4.91499996    2.21600008
   11.42472267    4.91499996    2.23600006
   11.42583370    4.91499996    2.23600006
   11.42666721    4.91499996    2.23600006
   11.42777824    4.91499996    2.25500011
   11.42888927    4.91499996    2.27399993
   11.42972279    4.91499996    2.27399993
   11.43083382    4.91499996    2.29399991
   11.43166733    4.91499996    2.29399991
   11.43277836    4.91499996    2.31299996
   11.43388939    4.91499996    2.31299996
   11.43472195    4.91499996    2.33200002
   11.43583298    4.91499996    2.33200002
   11.43666649    4.91499996    2.33200002
   11.43777752    4.91499996    2.33200002
   11.43888855    4.91499996    2.33200002
   11.43972206    4.91499996    2.33200002
   11.44083309    4.91499996    2.31299996
   11.44194412    4.91499996    2.31299996
   11.44277763    4.91499996    2.29399991
   11.44388866    4.91499996    2.29399991
   11.44472218    4.91499996    2.27399993
   11.44583321    4.91499996    2.25500011
   11.44694424    4.91499996    2.23600006
   11.44777775    4.91499996    2.23600006
   11.44888878    4.91499996    2.23600006
   11.44999981    4.91499996    2.21600008
   11.45083332    4.91499996    2.21600008
   11.45194435    4.91499996    2.21600008
   11.45277786    4.91499996    2.21600008
   11.45388889    4.91499996    2.21600008
   11.45499992    4.91499996    2.21600008
   11.45583344    4.91499996    2.21600008
   11.45694447    4.91499996    2.19700003
   11.45805550    4.91499996    2.19700003
   11.45888901    4.91499996    2.17799997
   11.46000004    4.91499996    2.15899992
   11.46083355    4.91499996    2.13899994
   11.46194458    4.91499996    2.13899994
   11.46277714    4.91499996    2.11999989
   11.46388912    4.91499996    2.08100009
   11.46500015    4.91499996    2.08100009
   11.46583271    4.91499996    2.04299998
   11.46694374    4.91499996    2.02399993
   11.46805477    4.91499996    2.02399993
   11.46888828    4.91499996    2.00399995
   11.46999931    4.91499996    1.98500001
   11.47083282    4.91499996    1.96599996
   11.47194386    4.91499996    1.94700003
   11.47305489    4.91499996    1.90799999
   11.47388840    4.91499996    1.88900006
   11.47499943    4.91499996    1.86899996
   11.47583294    4.91499996    1.85000002
   11.47694397    4.91499996    1.83099997
   11.47805500    4.91499996    1.83099997
   11.47888851    4.91499996    1.81200004
   11.47999954    4.91499996    1.79200006
   11.48083305    4.91499996    1.79200006
   11.48194408    4.91499996    1.79200006
   11.48305511    4.91499996    1.77300000
   11.48388958    4.91499996    1.77300000
   11.48500061    4.91499996    1.75399995
   11.48611164    4.91499996    1.73399997
   11.48694515    4.91499996    1.73399997
   11.48805618    4.91499996    1.73399997
   11.48916721    4.91499996    1.73399997
   11.49000072    4.91499996    1.71500003
   11.49111176    4.91499996    1.71500003
   11.49194431    4.91499996    1.71500003
   11.49305534    4.91499996    1.71500003
   11.49416733    4.91499996    1.69599998
   11.49499989    4.91499996    1.69599998
   11.49611092    4.91499996    1.69599998
   11.49694443    4.91499996    1.69599998
   11.49805546    4.91499996    1.69599998
   11.49916649    4.91499996    1.71500003
   11.50000000    4.91499996    1.69599998
   11.50111103    4.91499996    1.71500003
   11.50194454    4.91499996    1.71500003
   11.50305557    4.91499996    1.73399997
   11.50416660    4.91499996    1.73399997
   11.50500011    4.91499996    1.75399995
   11.50611115    4.91499996    1.77300000
   11.50694466    4.91499996    1.77300000
   11.50805569    4.91499996    1.77300000
   11.50916672    4.91499996    1.79200006
   11.51000023    4.91499996    1.81200004
   11.51111126    4.91499996    1.83099997
   11.51194477    4.91499996    1.85000002
   11.51305580    4.91499996    1.86899996
   11.51388931    4.91499996    1.90799999
   11.51500034    4.91499996    1.94700003
   11.51611137    4.91499996    1.98500001
   11.51694393    4.91499996    2.02399993
   11.51805496    4.91499996    2.04299998
   11.51916599    4.91499996    2.06200004
   11.51999950    4.91499996    2.08100009
   11.52111053    4.91499996    2.08100009
   11.52222157    4.91499996    2.10100007
   11.52305508    4.91499996    2.10100007
   11.52416611    4.91499996    2.10100007
   11.52499962    4.91499996    2.11999989
   11.52611065    4.91499996    2.13899994
   11.52694416    4.91499996    2.11999989
   11.52805519    4.91499996    2.13899994
   11.52888870    4.91499996    2.15899992
   11.52999973    4.91499996    2.17799997
   11.53111076    4.91499996    2.17799997
   11.53194427    4.91499996    2.17799997
   11.53305531    4.91499996    2.17799997
   11.53388977    4.91499996    2.19700003
   11.53500080    4.91499996    2.17799997
   11.53611183    4.91499996    2.19700003
   11.53694534    4.91499996    2.19700003
   11.53805637    4.91499996    2.19700003
   11.53888893    4.91499996    2.19700003
   11.54000092    4.91499996    2.21600008
   11.54111195    4.91499996    2.21600008
   11.54194450    4.91499996    2.21600008
   11.54305553    4.91499996    2.21600008
   11.54416752    4.91499996    2.21600008
   11.54500008    4.91499996    2.23600006
   11.54611111    4.91499996    2.23600006
   11.54694462    4.91499996    2.23600006
   11.54805565    4.91499996    2.23600006
   11.54888916    4.91499996    2.21600008
   11.55000019    4.91499996    2.21600008
   11.55111122    4.91499996    2.21600008
   11.55194473    4.91499996    2.19700003
   11.55305576    4.91499996    2.17799997
   11.55388927    4.91499996    2.15899992
   11.55500031    4.91499996    2.13899994
   11.55611134    4.91499996    2.11999989
   11.55694485    4.91499996    2.11999989
   11.55805588    4.91499996    2.10100007
   11.55888939    4.91499996    2.10100007
   11.56000042    4.91499996    2.10100007
   11.56111145    4.91499996    2.10100007
   11.56194496    4.91499996    2.11999989
   11.56305599    4.91499996    2.11999989
   11.56388950    4.91499996    2.11999989
   11.56500053    4.91499996    2.11999989
   11.56611156    4.91499996    2.10100007
   11.56694412    4.91499996    2.11999989
   11.56805515    4.91499996    2.10100007
   11.56916618    4.91499996    2.10100007
   11.56999969    4.91499996    2.10100007
   11.57111073    4.91499996    2.10100007
   11.57194424    4.91499996    2.08100009
   11.57305527    4.91499996    2.08100009
   11.57416630    4.91499996    2.06200004
   11.57499981    4.91499996    2.06200004
   11.57611084    4.91499996    2.06200004
   11.57694435    4.91499996    2.08100009
   11.57805538    4.91499996    2.08100009
   11.57916641    4.91499996    2.08100009
   11.57999992    4.91499996    2.08100009
   11.58111095    4.91499996    2.08100009
   11.58194447    4.91499996    2.08100009
   11.58305550    4.91499996    2.08100009
   11.58416653    4.91499996    2.08100009
   11.58500004    4.91499996    2.08100009
   11.58611107    4.91499996    2.08100009
   11.58694458    4.91499996    2.06200004
   11.58805561    4.91499996    2.06200004
   11.58916664    4.91499996    2.06200004
   11.59000015    4.91499996    2.06200004
   11.59111118    4.91499996    2.06200004
   11.59194374    4.91499996    2.08100009
   11.59305477    4.91499996    2.08100009
   11.59416676    4.91499996    2.10100007
   11.59499931    4.91499996    2.10100007
   11.59611034    4.91499996    2.10100007
   11.59694386    4.91499996    2.10100007
   11.59805489    4.91499996    2.10100007
   11.59888840    4.91499996    2.11999989
   11.60000038    4.91499996    2.13899994
   11.60111141    4.91499996    2.11999989
   11.60194492    4.91499996    2.13899994
   11.60305595    4.91499996    2.13899994
   11.60416698    4.91499996    2.15899992
   11.60500050    4.91499996    2.15899992
   11.60611153    4.91499996    2.15899992
   11.60694504    4.91499996    2.15899992
   11.60805607    4.91499996    2.15899992
   11.60916710    4.91499996    2.13899994
   11.61000061    4.91499996    2.13899994
   11.61111164    4.91499996    2.13899994
   11.61194515    4.91499996    2.11999989
   11.61305618    4.91499996    2.11999989
   11.61416721    4.91499996    2.10100007
   11.61500072    4.91499996    2.08100009
   11.61611176    4.91499996    2.10100007
   11.61722279    4.91499996    2.10100007
   11.61805534    4.91499996    2.08100009
   11.61916637    4.91499996    2.10100007
   11.62027836    4.91499996    2.10100007
   11.62111092    4.91499996    2.10100007
   11.62222195    4.91499996    2.08100009
   11.62305546    4.91499996    2.08100009
   11.62416649    4.91499996    2.08100009
   11.62500000    4.91499996    2.06200004
   11.62611103    4.91499996    2.06200004
   11.62722206    4.91499996    2.06200004
   11.62805557    4.91499996    2.06200004
   11.62916660    4.91499996    2.08100009
   11.63000011    4.91499996    2.10100007
   11.63111115    4.91499996    2.08100009
   11.63222218    4.91499996    2.10100007
   11.63305569    4.91499996    2.11999989
   11.63416672    4.91499996    2.13899994
   11.63500023    4.91499996    2.13899994
   11.63611126    4.91499996    2.13899994
   11.63722229    4.91499996    2.13899994
   11.63805580    4.91499996    2.13899994
   11.63916683    4.91499996    2.13899994
   11.64000034    4.91499996    2.13899994
   11.64111137    4.91499996    2.13899994
   11.64222240    4.91499996    2.13899994
   11.64305496    4.91499996    2.15899992
   11.64416695    4.91499996    2.15899992
   11.64499950    4.91499996    2.15899992
   11.64611053    4.91499996    2.15899992
   11.64722252    4.91499996    2.13899994
   11.64805508    4.91499996    2.13899994
   11.64916611    4.91499996    2.13899994
   11.64999962    4.91499996    2.13899994
   11.65111065    4.91499996    2.11999989
   11.65194416    4.91499996    2.13899994
   11.65305519    4.91499996    2.13899994
   11.65416622    4.91499996    2.15899992
   11.65499973    4.91499996    2.15899992
   11.65611076    4.91499996    2.15899992
   11.65722179    4.91499996    2.17799997
   11.65805531    4.91499996    2.19700003
   11.65916634    4.91499996    2.19700003
   11.65999985    4.91499996    2.21600008
   11.66111088    4.91499996    2.23600006
   11.66222191    4.91499996    2.23600006
   11.66305542    4.91499996    2.25500011
   11.66416645    4.91499996    2.27399993
   11.66499996    4.91499996    2.25500011
   11.66611099    4.91499996    2.27399993
   11.66722298    4.91499996    2.27399993
   11.66805553    4.91499996    2.27399993
   11.66916656    4.91499996    2.29399991
   11.67027855    4.91499996    2.33200002
   11.67111111    4.91499996    2.33200002
   11.67222214    4.91499996    2.37100005
   11.67333412    4.91499996    2.39000010
   11.67416668    4.91499996    2.40899992
   11.67527771    4.91499996    2.40899992
   11.67638874    4.91499996    2.42799997
   11.67722225    4.91499996    2.42799997
   11.67833328    4.91499996    2.44799995
   11.67916679    4.91499996    2.46700001
   11.68027782    4.91499996    2.48600006
   11.68138885    4.91499996    2.48600006
   11.68222237    4.91499996    2.48600006
   11.68333340    4.91499996    2.50600004
   11.68444443    4.91499996    2.48600006
   11.68527794    4.91499996    2.46700001
   11.68638897    4.91499996    2.46700001
   11.68750000    4.91499996    2.44799995
   11.68833351    4.91499996    2.42799997
   11.68944454    4.91499996    2.40899992
   11.69027805    4.91499996    2.39000010
   11.69138908    4.91499996    2.39000010
   11.69250011    4.91499996    2.37100005
   11.69333363    4.91499996    2.37100005
   11.69444466    4.91499996    2.37100005
   11.69555569    4.91499996    2.35100007
   11.69638920    4.91499996    2.37100005
   11.69750023    4.91499996    2.37100005
   11.69833374    4.91499996    2.39000010
   11.69944477    4.91499996    2.39000010
   11.70055580    4.91499996    2.40899992
   11.70138836    4.91499996    2.42799997
   11.70249939    4.91499996    2.42799997
   11.70333290    4.91499996    2.46700001
   11.70444393    4.91499996    2.46700001
   11.70555496    4.91499996    2.48600006
   11.70638847    4.91499996    2.48600006
   11.70749950    4.91499996    2.48600006
   11.70833302    4.91499996    2.48600006
   11.70944405    4.91499996    2.48600006
   11.71055508    4.91499996    2.48600006
   11.71138859    4.91499996    2.48600006
   11.71249962    4.91499996    2.46700001
   11.71361065    4.91499996    2.46700001
   11.71444416    4.91499996    2.46700001
   11.71555519    4.91499996    2.46700001
   11.71638870    4.91499996    2.46700001
   11.71749973    4.91499996    2.46700001
   11.71861076    4.91499996    2.46700001
   11.71944427    4.91499996    2.46700001
   11.72055531    4.91499996    2.48600006
   11.72138882    4.91499996    2.46700001
   11.72249985    4.91499996    2.46700001
   11.72361088    4.91499996    2.44799995
   11.72444439    4.91499996    2.44799995
   11.72555542    4.91499996    2.44799995
   11.72638798    4.91499996    2.44799995
   11.72749996    4.91499996    2.42799997
   11.72861099    4.91499996    2.40899992
   11.72944355    4.91499996    2.40899992
   11.73055553    4.91499996    2.40899992
   11.73138809    4.91499996    2.39000010
   11.73249912    4.91499996    2.37100005
   11.73361111    4.91499996    2.37100005
   11.73444462    4.91499996    2.35100007
   11.73555565    4.91499996    2.33200002
   11.73638916    4.91499996    2.33200002
   11.73750019    4.91499996    2.33200002
   11.73861122    4.91499996    2.31299996
   11.73944473    4.91499996    2.29399991
   11.74055576    4.91499996    2.27399993
   11.74138927    4.91499996    2.27399993
   11.74250031    4.91499996    2.27399993
   11.74361134    4.91499996    2.25500011
   11.74444485    4.91499996    2.25500011
   11.74555588    4.91499996    2.25500011
   11.74666691    4.91499996    2.25500011
   11.74750042    4.91499996    2.25500011
   11.74861145    4.91499996    2.25500011
   11.74972248    4.91499996    2.25500011
   11.75055599    4.91499996    2.23600006
   11.75166702    4.91499996    2.25500011
   11.75249958    4.91499996    2.25500011
   11.75361156    4.91499996    2.25500011
   11.75444412    4.91499996    2.25500011
   11.75555515    4.91499996    2.23600006
   11.75666714    4.91499996    2.23600006
   11.75749969    4.91499996    2.23600006
   11.75861073    4.91499996    2.23600006
   11.75944424    4.91499996    2.21600008
   11.76055527    4.91499996    2.19700003
   11.76166630    4.91499996    2.19700003
   11.76249981    4.91499996    2.17799997
   11.76361084    4.91499996    2.17799997
   11.76472187    4.91499996    2.17799997
   11.76555538    4.91499996    2.15899992
   11.76666641    4.91499996    2.13899994
   11.76749992    4.91499996    2.13899994
   11.76861095    4.91499996    2.13899994
   11.76944447    4.91499996    2.11999989
   11.77055550    4.91499996    2.13899994
   11.77166653    4.91499996    2.11999989
   11.77250004    4.91499996    2.11999989
   11.77361107    4.91499996    2.13899994
   11.77472210    4.91499996    2.13899994
   11.77555561    4.91499996    2.11999989
   11.77666664    4.91499996    2.11999989
   11.77777767    4.91499996    2.13899994
   11.77861118    4.91499996    2.13899994
   11.77972221    4.91499996    2.13899994
   11.78055573    4.91499996    2.17799997
   11.78166676    4.91499996    2.17799997
