    HOUR (UT)     SKY TESTER    SUN TESTER
   13.36583328    2.19700003    2.54399991
   13.36666679    2.19700003    2.52500010
   13.36750031    2.21600008    2.52500010
   13.36805534    2.23600006    2.54399991
   13.36888885    2.25500011    2.54399991
   13.36972237    2.29399991    2.54399991
   13.37055588    2.31299996    2.54399991
   13.37138939    2.33200002    2.54399991
   13.37250042    2.35100007    2.54399991
   13.37333393    2.39000010    2.52500010
   13.37388897    2.40899992    2.54399991
   13.37472248    2.42799997    2.52500010
   13.37583351    2.44799995    2.54399991
   13.37694454    2.46700001    2.52500010
   13.37777805    2.46700001    2.52500010
   13.37888908    2.48600006    2.54399991
   13.37972260    2.48600006    2.52500010
   13.38083363    2.50600004    2.52500010
   13.38194466    2.50600004    2.54399991
   13.38277817    2.54399991    2.52500010
   13.38388920    2.56299996    2.54399991
   13.38500023    2.60200000    2.54399991
   13.38583279    2.66000009    2.54399991
   13.38694477    2.69799995    2.54399991
   13.38805580    2.73699999    2.54399991
   13.38888836    2.77500010    2.54399991
   13.39000034    2.81399989    2.54399991
   13.39111137    2.85299993    2.52500010
   13.39194393    2.89100003    2.54399991
   13.39305496    2.91000009    2.54399991
   13.39416695    2.94899988    2.54399991
   13.39499950    2.96799994    2.52500010
   13.39611053    3.00699997    2.52500010
   13.39722252    3.04500008    2.54399991
   13.39805508    3.06500006    2.52500010
   13.39916611    3.08400011    2.54399991
   13.39999962    3.10299993    2.52500010
   13.40111065    3.10299993    2.52500010
   13.40222168    3.12199998    2.52500010
   13.40305519    3.14199996    2.54399991
   13.40416622    3.14199996    2.52500010
   13.40527725    3.14199996    2.52500010
   13.40611076    3.12199998    2.50600004
   13.40722179    3.12199998    2.50600004
   13.40833282    3.08400011    2.50600004
   13.40916634    3.04500008    2.50600004
   13.41027737    3.00699997    2.50600004
   13.41111088    2.96799994    2.52500010
   13.41222191    2.94899988    2.50600004
   13.41333294    2.91000009    2.50600004
   13.41416645    2.89100003    2.50600004
   13.41527748    2.83299994    2.48600006
   13.41638851    2.81399989    2.48600006
   13.41722298    2.77500010    2.48600006
   13.41833401    2.73699999    2.48600006
   13.41916656    2.71799994    2.50600004
   13.42027855    2.69799995    2.52500010
   13.42111111    2.67899990    2.52500010
   13.42222214    2.66000009    2.52500010
   13.42333412    2.62100005    2.52500010
   13.42416668    2.60200000    2.52500010
   13.42527771    2.60200000    2.54399991
   13.42638874    2.58299994    2.54399991
   13.42722225    2.56299996    2.52500010
   13.42833328    2.56299996    2.52500010
   13.42916679    2.58299994    2.54399991
   13.43027782    2.60200000    2.52500010
   13.43138885    2.64000010    2.52500010
   13.43222237    2.69799995    2.54399991
   13.43333340    2.75600004    2.54399991
   13.43416691    2.83299994    2.54399991
   13.43527794    2.91000009    2.52500010
   13.43638897    3.00699997    2.52500010
   13.43722248    3.08400011    2.54399991
   13.43833351    3.20000005    2.54399991
   13.43944454    3.33400011    2.52500010
   13.44027805    3.50799990    2.52500010
   13.44138908    3.73900008    2.52500010
   13.44222260    4.06699991    2.52500010
   13.44333363    4.51000023    2.54399991
   13.44444466    4.91499996    2.54399991
   13.44527817    4.91499996    2.54399991
   13.44638920    4.91499996    2.54399991
   13.44722271    4.91499996    2.54399991
   13.44833374    4.91499996    2.52500010
   13.44944477    4.91499996    2.52500010
   13.45027733    4.91499996    2.54399991
   13.45138836    4.91499996    2.52500010
   13.45222187    4.91499996    2.50600004
   13.45333290    4.91499996    2.48600006
   13.45444393    4.91499996    2.48600006
   13.45527744    4.91499996    2.48600006
   13.45638847    4.91499996    2.48600006
   13.45722198    4.91499996    2.46700001
   13.45833302    4.91499996    2.42799997
   13.45944405    4.91499996    2.39000010
   13.46027756    4.91499996    2.33200002
   13.46138859    4.91499996    2.31299996
   13.46222210    4.91499996    2.29399991
   13.46333313    4.91499996    2.29399991
   13.46444416    4.91499996    2.29399991
   13.46527767    4.91499996    2.31299996
   13.46638870    4.91499996    2.33200002
   13.46722221    4.91499996    2.35100007
   13.46833324    4.91499996    2.39000010
   13.46944427    4.91499996    2.39000010
   13.47027779    4.91499996    2.39000010
   13.47138882    4.91499996    2.40899992
   13.47222137    4.91499996    2.40899992
   13.47333336    4.91499996    2.40899992
   13.47444439    4.91499996    2.39000010
   13.47527695    4.91499996    2.39000010
   13.47638798    4.91499996    2.39000010
   13.47722149    4.91499996    2.39000010
   13.47833252    4.91499996    2.39000010
   13.47944355    4.91499996    2.39000010
   13.48027706    4.91499996    2.40899992
   13.48138809    4.91499996    2.42799997
   13.48249912    4.91499996    2.44799995
   13.48333359    4.91499996    2.44799995
   13.48444462    4.91499996    2.44799995
   13.48527813    4.91499996    2.46700001
   13.48638916    4.91499996    2.46700001
   13.48750019    4.91499996    2.48600006
   13.48833370    4.91499996    2.48600006
   13.48944473    4.91499996    2.48600006
   13.49027824    4.91499996    2.48600006
   13.49138927    4.91499996    2.48600006
   13.49250031    4.91499996    2.48600006
   13.49333382    4.91499996    2.48600006
   13.49444485    4.91499996    2.48600006
   13.49527836    4.91499996    2.48600006
   13.49638939    4.91499996    2.48600006
   13.49750042    4.91499996    2.44799995
   13.49833393    4.91499996    2.44799995
   13.49944496    4.91499996    2.44799995
   13.50055599    4.91499996    2.42799997
   13.50138855    4.91499996    2.40899992
   13.50249958    4.91499996    2.39000010
   13.50361156    4.91499996    2.39000010
   13.50444412    4.91499996    2.37100005
   13.50555515    4.91499996    2.33200002
   13.50666714    4.91499996    2.33200002
   13.50749969    4.91499996    2.29399991
   13.50861073    4.91499996    2.25500011
   13.50944424    4.91499996    2.23600006
   13.51055527    4.91499996    2.21600008
   13.51166630    4.91499996    2.21600008
   13.51249981    4.91499996    2.23600006
   13.51361084    4.91499996    2.23600006
   13.51472187    4.91499996    2.27399993
   13.51555538    4.91499996    2.31299996
   13.51666641    4.91499996    2.33200002
   13.51749992    4.91499996    2.37100005
   13.51861095    4.91499996    2.39000010
   13.51972198    4.91499996    2.39000010
   13.52055550    4.91499996    2.40899992
   13.52166653    4.91499996    2.40899992
   13.52277756    4.91499996    2.44799995
   13.52361107    4.91499996    2.46700001
   13.52472210    4.91499996    2.46700001
   13.52555561    4.91499996    2.48600006
   13.52666664    4.91499996    2.46700001
   13.52777767    4.91499996    2.44799995
   13.52861118    4.91499996    2.42799997
   13.52972221    4.91499996    2.40899992
   13.53055573    4.91499996    2.40899992
   13.53166676    4.91499996    2.40899992
   13.53277779    4.91499996    2.42799997
   13.53361130    4.91499996    2.44799995
   13.53472233    4.91499996    2.46700001
   13.53555584    4.91499996    2.48600006
   13.53666687    4.91499996    2.48600006
   13.53777790    4.91499996    2.48600006
   13.53861141    4.91499996    2.48600006
   13.53972244    4.91499996    2.50600004
   13.54055595    4.91499996    2.50600004
   13.54166698    4.91499996    2.52500010
   13.54277802    4.91499996    2.52500010
   13.54361153    4.91499996    2.52500010
   13.54472256    4.91499996    2.52500010
   13.54583359    4.91499996    2.52500010
   13.54666710    4.91499996    2.52500010
   13.54777813    4.91499996    2.52500010
   13.54888916    4.91499996    2.52500010
   13.54972267    4.91499996    2.52500010
   13.55083370    4.91499996    2.52500010
   13.55166721    4.91499996    2.50600004
   13.55277824    4.91499996    2.50600004
   13.55388927    4.91499996    2.52500010
   13.55472279    4.91499996    2.52500010
   13.55583382    4.91499996    2.52500010
   13.55666733    4.91499996    2.52500010
   13.55777836    4.74200010    2.54399991
   13.55888939    4.53000021    2.52500010
   13.55972195    4.33699989    2.52500010
   13.56083393    4.12500000    2.54399991
   13.56194496    3.97099996    2.54399991
   13.56277752    3.81599998    2.54399991
   13.56388950    3.66199994    2.54399991
   13.56500053    3.54699993    2.54399991
   13.56583309    3.43099999    2.56299996
   13.56694412    3.33400011    2.56299996
   13.56777763    3.23799992    2.54399991
   13.56888866    3.14199996    2.56299996
   13.56999969    3.04500008    2.56299996
   13.57083321    2.96799994    2.56299996
   13.57194424    2.87199998    2.56299996
   13.57305527    2.79500008    2.56299996
   13.57388878    2.71799994    2.56299996
   13.57499981    2.62100005    2.56299996
   13.57583332    2.56299996    2.56299996
   13.57694435    2.48600006    2.56299996
   13.57805538    2.42799997    2.54399991
   13.57888889    2.37100005    2.56299996
   13.57999992    2.31299996    2.56299996
   13.58083344    2.25500011    2.56299996
   13.58166695    2.21600008    2.56299996
   13.58249950    2.17799997    2.56299996
   13.58333302    2.11999989    2.56299996
   13.58416653    2.08100009    2.56299996
   13.58500004    2.04299998    2.56299996
   13.58583260    2.00399995    2.56299996
   13.58666611    1.96599996    2.56299996
   13.58777714    1.92700005    2.56299996
   13.58833313    1.90799999    2.56299996
   13.58888817    1.88900006    2.56299996
   13.58944416    1.86899996    2.56299996
   13.59000015    1.85000002    2.56299996
   13.59083271    1.83099997    2.56299996
   13.59138870    1.81200004    2.56299996
   13.59194374    1.81200004    2.56299996
   13.59361076    1.77300000    2.56299996
   13.59444427    1.77300000    2.56299996
   13.59527779    1.75399995    2.56299996
   13.59583282    1.75399995    2.56299996
   13.59666634    1.73399997    2.56299996
   13.59749985    1.73399997    2.56299996
   13.59805489    1.71500003    2.56299996
   13.59888840    1.71500003    2.56299996
   13.59972191    1.69599998    2.56299996
   13.60055637    1.69599998    2.56299996
   13.60111141    1.67700005    2.58299994
   13.60194492    1.67700005    2.56299996
   13.60277843    1.65699995    2.56299996
   13.60333347    1.65699995    2.56299996
   13.60416698    1.63800001    2.56299996
   13.60500050    1.61899996    2.58299994
   13.60555553    1.60000002    2.56299996
   13.60638905    1.58000004    2.56299996
   13.60722256    1.56099999    2.56299996
   13.60777855    1.54200006    2.56299996
   13.60861111    1.54200006    2.56299996
   13.60916710    1.52199996    2.58299994
   13.61000061    1.50300002    2.56299996
   13.61055565    1.50300002    2.56299996
   13.61277771    1.44500005    2.56299996
   13.61333370    1.42600000    2.58299994
   13.61388969    1.42600000    2.58299994
   13.61444473    1.40699995    2.58299994
   13.61472225    1.40699995    2.58299994
   13.61527824    1.38699996    2.58299994
   13.61583328    1.36800003    2.58299994
   13.61638927    1.36800003    2.56299996
   13.61861134    1.30999994    2.58299994
   13.62166691    1.25300002    2.58299994
   13.62222195    1.25300002    2.58299994
   13.62388897    1.21399999    2.58299994
   13.62583351    1.17499995    2.58299994
   13.62666702    1.17499995    2.58299994
   13.62694454    1.17499995    2.58299994
   13.62750053    1.15600002    2.58299994
   13.63000011    1.15600002    2.58299994
   13.63388920    1.13699996    2.58299994
   13.63583279    1.11800003    2.58299994
   13.63666630    1.11800003    2.58299994
   13.63694477    1.11800003    2.56299996
   13.63749981    1.11800003    2.58299994
   13.64000034    1.11800003    2.60200000
   13.64638901    1.13699996    2.58299994
   13.64833355    1.15600002    2.60200000
   13.64888859    1.13699996    2.58299994
   13.64916611    1.13699996    2.58299994
   13.64972210    1.13699996    2.58299994
   13.65027714    1.15600002    2.58299994
   13.65083313    1.15600002    2.58299994
   13.65138817    1.15600002    2.58299994
   13.65194416    1.15600002    2.58299994
   13.65222168    1.15600002    2.58299994
   13.65277767    1.15600002    2.58299994
   13.65333271    1.15600002    2.58299994
   13.65388870    1.15600002    2.58299994
   13.65416622    1.15600002    2.58299994
   13.65472221    1.15600002    2.58299994
   13.65527725    1.15600002    2.60200000
   13.65583324    1.15600002    2.58299994
   13.65611076    1.15600002    2.58299994
   13.65666676    1.15600002    2.58299994
   13.65722179    1.15600002    2.58299994
   13.65777779    1.15600002    2.58299994
   13.65833282    1.17499995    2.58299994
   13.65888882    1.15600002    2.58299994
   13.65916634    1.17499995    2.58299994
   13.65972137    1.17499995    2.58299994
   13.66027737    1.17499995    2.60200000
   13.66083336    1.17499995    2.58299994
   13.66138840    1.17499995    2.58299994
   13.66166592    1.17499995    2.58299994
   13.66222191    1.17499995    2.58299994
   13.66277695    1.17499995    2.58299994
   13.66333294    1.17499995    2.58299994
   13.66388893    1.17499995    2.56299996
   13.66416645    1.19500005    2.58299994
   13.66472149    1.19500005    2.58299994
   13.66527748    1.19500005    2.58299994
   13.66583252    1.19500005    2.56299996
   13.66638851    1.19500005    2.58299994
   13.66666698    1.19500005    2.58299994
   13.66722298    1.19500005    2.56299996
   13.66777802    1.19500005    2.58299994
   13.66833401    1.19500005    2.58299994
   13.66861153    1.19500005    2.58299994
   13.66916656    1.19500005    2.58299994
   13.66972256    1.19500005    2.56299996
   13.67027855    1.19500005    2.56299996
   13.67083359    1.19500005    2.56299996
   13.67111111    1.19500005    2.58299994
   13.67166710    1.19500005    2.58299994
   13.67416668    1.21399999    2.58299994
   13.67611122    1.23300004    2.58299994
   13.67666721    1.23300004    2.60200000
   13.67694473    1.23300004    2.58299994
   13.67750072    1.21399999    2.58299994
   13.67805576    1.23300004    2.58299994
   13.67861176    1.23300004    2.58299994
   13.67916679    1.23300004    2.58299994
   13.67944431    1.23300004    2.56299996
   13.68000031    1.23300004    2.56299996
   13.68333340    1.25300002    2.58299994
   13.68527794    1.23300004    2.58299994
   13.68583298    1.25300002    2.56299996
   13.68638897    1.23300004    2.58299994
   13.68666649    1.25300002    2.56299996
   13.68861103    1.23300004    2.56299996
   13.69138908    1.25300002    2.58299994
   13.69194412    1.25300002    2.58299994
   13.69250011    1.25300002    2.56299996
   13.69305515    1.25300002    2.56299996
   13.69472218    1.25300002    2.58299994
   13.69666672    1.25300002    2.58299994
   13.69722271    1.23300004    2.58299994
   13.69750023    1.23300004    2.58299994
   13.69805527    1.23300004    2.58299994
   13.70055580    1.23300004    2.58299994
   13.70416641    1.23300004    2.58299994
   13.70472240    1.23300004    2.58299994
   13.70694447    1.23300004    2.58299994
   13.70749950    1.23300004    2.56299996
   13.70972157    1.21399999    2.58299994
   13.71166611    1.21399999    2.58299994
   13.71222210    1.21399999    2.58299994
   13.71277714    1.21399999    2.58299994
   13.71333313    1.21399999    2.58299994
   13.71555519    1.21399999    2.58299994
   13.71972179    1.19500005    2.58299994
   13.72027779    1.19500005    2.58299994
   13.72111034    1.19500005    2.60200000
   13.72388840    1.19500005    2.58299994
   13.72611046    1.19500005    2.58299994
   13.72666645    1.19500005    2.60200000
   13.72722149    1.19500005    2.60200000
   13.72749996    1.19500005    2.58299994
   13.72805500    1.19500005    2.58299994
   13.72861099    1.19500005    2.60200000
   13.72916603    1.19500005    2.58299994
   13.72972202    1.19500005    2.58299994
   13.73138809    1.17499995    2.58299994
   13.73333359    1.17499995    2.60200000
   13.73388958    1.17499995    2.60200000
   13.73444462    1.17499995    2.58299994
   13.73500061    1.17499995    2.58299994
   13.73666668    1.15600002    2.60200000
   13.73861122    1.15600002    2.58299994
   13.73916721    1.15600002    2.60200000
   13.73944473    1.15600002    2.60200000
   13.74000072    1.15600002    2.58299994
   13.74250031    1.15600002    2.58299994
   13.74666691    1.13699996    2.60200000
   13.74861145    1.11800003    2.60200000
   13.74888897    1.11800003    2.58299994
   13.74944496    1.11800003    2.60200000
   13.75000000    1.11800003    2.60200000
   13.75249958    1.11800003    2.60200000
   13.75805569    1.09800005    2.58299994
   13.76027775    1.09800005    2.60200000
   13.76083374    1.09800005    2.60200000
   13.76138878    1.09800005    2.58299994
   13.76166630    1.07900000    2.60200000
   13.76222229    1.07900000    2.60200000
   13.76277733    1.07900000    2.58299994
   13.76333332    1.07900000    2.60200000
   13.76388931    1.07900000    2.60200000
   13.76444435    1.07900000    2.60200000
   13.76472187    1.07900000    2.60200000
   13.76527786    1.07900000    2.60200000
   13.76583290    1.07900000    2.60200000
   13.76638889    1.07900000    2.60200000
   13.76666641    1.07900000    2.62100005
   13.76722240    1.07900000    2.60200000
   13.76777744    1.07900000    2.60200000
   13.76833344    1.07900000    2.60200000
   13.76888847    1.07900000    2.60200000
   13.76944447    1.07900000    2.60200000
   13.76972198    1.07900000    2.60200000
   13.77027798    1.07900000    2.60200000
   13.77083302    1.07900000    2.60200000
   13.77138901    1.07900000    2.60200000
   13.77166653    1.07900000    2.60200000
   13.77222157    1.09800005    2.60200000
