    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37027836    0.75099999    1.46500003
   11.37111092    0.75099999    1.44500005
   11.37194443    0.75099999    1.46500003
   11.37277794    0.75099999    1.44500005
   11.37361145    0.77100003    1.46500003
   11.37444496    0.77100003    1.46500003
   11.37527752    0.77100003    1.46500003
   11.37583351    0.77100003    1.48399997
   11.37666702    0.77100003    1.46500003
   11.37750053    0.77100003    1.48399997
   11.37833309    0.77100003    1.46500003
   11.37916660    0.77100003    1.48399997
   11.38000011    0.79000002    1.48399997
   11.38083363    0.79000002    1.46500003
   11.38166714    0.79000002    1.48399997
   11.38249969    0.79000002    1.48399997
   11.38333321    0.80900002    1.48399997
   11.38416672    0.80900002    1.48399997
   11.38500023    0.80900002    1.48399997
   11.38583279    0.80900002    1.48399997
   11.38666630    0.80900002    1.48399997
   11.38749981    0.80900002    1.48399997
   11.38833332    0.80900002    1.48399997
   11.38916683    0.80900002    1.48399997
   11.39000034    0.80900002    1.48399997
   11.39083290    0.84799999    1.48399997
   11.39166641    0.84799999    1.48399997
   11.39249992    0.84799999    1.48399997
   11.39333344    0.82800001    1.48399997
   11.39416695    0.84799999    1.50300002
   11.39527798    0.82800001    1.50300002
   11.39583302    0.84799999    1.50300002
   11.39638901    0.82800001    1.50300002
   11.39694405    0.84799999    1.50300002
   11.39750004    0.84799999    1.50300002
   11.39944458    0.84799999    1.50300002
   11.39999962    0.84799999    1.50300002
   11.40083313    0.84799999    1.52199996
   11.40138817    0.84799999    1.50300002
   11.40222168    0.84799999    1.50300002
   11.40305519    0.86699998    1.50300002
   11.40388870    0.86699998    1.50300002
   11.40444374    0.86699998    1.50300002
   11.40527725    0.86699998    1.52199996
   11.40611076    0.86699998    1.52199996
   11.40666676    0.86699998    1.50300002
   11.40749931    0.86699998    1.52199996
   11.40805531    0.88599998    1.52199996
   11.40888882    0.86699998    1.52199996
   11.40972137    0.88599998    1.52199996
   11.41055489    0.88599998    1.54200006
   11.41111088    0.88599998    1.54200006
   11.41194439    0.88599998    1.54200006
   11.41249943    0.88599998    1.52199996
   11.41333294    0.88599998    1.54200006
   11.41416645    0.88599998    1.54200006
   11.41694450    0.90600002    1.54200006
   11.41777802    0.88599998    1.52199996
   11.41861153    0.90600002    1.54200006
   11.41916656    0.90600002    1.54200006
   11.42000008    0.90600002    1.54200006
   11.42083359    0.90600002    1.54200006
   11.42138958    0.90600002    1.54200006
   11.42222214    0.90600002    1.54200006
   11.42305565    0.92500001    1.54200006
   11.42361164    0.92500001    1.54200006
   11.42666721    0.92500001    1.56099999
   11.42722225    0.92500001    1.56099999
   11.42805576    0.92500001    1.56099999
   11.42888927    0.92500001    1.56099999
   11.42944431    0.92500001    1.56099999
   11.43027782    0.92500001    1.56099999
   11.43333340    0.92500001    1.56099999
   11.43388939    0.92500001    1.56099999
   11.43472195    0.92500001    1.58000004
   11.43555546    0.92500001    1.58000004
   11.43611145    0.94400001    1.56099999
   11.43777752    0.92500001    1.58000004
   11.43972206    0.94400001    1.60000002
   11.44138908    0.94400001    1.58000004
   11.44305515    0.94400001    1.58000004
   11.44472218    0.96300000    1.60000002
   11.50722218    0.96300000    1.69599998
   11.50805569    0.96300000    1.69599998
   11.50972176    0.94400001    1.69599998
   11.51194477    0.96300000    1.71500003
   11.51361084    2.19700003    1.73399997
   11.51527786    4.91499996    1.60000002
   11.51694393    0.48100001    0.50099999
   11.51861095    0.38499999    0.32699999
   11.52250004    0.15400000    0.07700000
   11.52416611    0.07700000    0.01900000
   11.66638851    0.03800000    0.32699999
   11.66694450    0.09600000    0.40400001
   11.66750050    0.13400000    0.42399999
   11.66777802    0.21200000    0.51999998
   11.66833401    0.26899999    0.51999998
   11.66888905    0.30800000    0.55900002
   11.66944504    0.38499999    0.48100001
   11.67000008    0.44299999    1.11800003
   11.67055607    0.51999998    2.02399993
   11.67111111    0.69300002    1.96599996
   11.67166710    4.91499996    1.96599996
   11.67222214    4.91499996    1.98500001
   11.67277813    4.91499996    1.94700003
   11.67333412    4.91499996    1.92700005
   11.67388916    4.91499996    1.90799999
   11.67444515    1.25300002    1.88900006
   11.67500019    0.86699998    1.90799999
   11.67527771    0.86699998    1.88900006
   11.67611122    0.86699998    1.88900006
   11.67666721    0.86699998    1.90799999
   11.67722225    0.84799999    1.88900006
   11.67777824    0.86699998    1.88900006
   11.67861176    0.86699998    1.90799999
   11.67916679    0.86699998    1.88900006
   11.67972279    0.84799999    1.90799999
   11.68027782    0.84799999    1.88900006
   11.68083382    0.84799999    1.88900006
   11.68138885    0.84799999    1.88900006
   11.68194485    0.84799999    1.88900006
   11.68249989    0.84799999    1.88900006
   11.68305588    0.84799999    1.88900006
   11.68361092    0.84799999    1.88900006
   11.68416691    0.84799999    1.90799999
   11.68472195    0.84799999    1.88900006
   11.68527794    0.84799999    1.90799999
   11.68583298    0.84799999    1.88900006
   11.68638897    0.84799999    1.88900006
   11.68694496    0.84799999    1.88900006
   11.68750000    0.84799999    1.90799999
   11.68805599    0.84799999    1.90799999
   11.68861103    0.82800001    1.90799999
   11.68916702    0.84799999    1.88900006
   11.68972206    0.82800001    1.88900006
   11.69027805    0.82800001    1.88900006
   11.69083309    0.84799999    1.88900006
   11.69138908    0.82800001    1.90799999
   11.69194412    0.82800001    1.90799999
   11.69250011    0.82800001    1.88900006
   11.69305515    0.82800001    1.88900006
   11.69472218    0.82800001    1.90799999
   11.69555569    0.84799999    1.90799999
   11.69833374    0.82800001    1.90799999
   11.69916630    0.84799999    1.90799999
   11.69999981    0.82800001    1.92700005
   11.70055580    0.82800001    1.90799999
   11.70138836    0.82800001    1.92700005
   11.70222187    0.82800001    1.90799999
   11.70277786    0.84799999    1.90799999
   11.70361137    0.82800001    1.90799999
   11.70444393    0.82800001    1.92700005
   11.70472240    0.84799999    1.90799999
   11.70694447    0.82800001    1.92700005
   11.70749950    0.82800001    1.90799999
   11.71027756    0.84799999    1.92700005
   11.71083355    0.82800001    1.92700005
   11.71111107    0.80900002    1.94700003
   11.71166611    0.82800001    1.92700005
   11.71222210    0.80900002    1.90799999
   11.71388912    0.82800001    1.92700005
   11.71638870    0.80900002    1.92700005
   11.71694374    0.80900002    1.92700005
   11.71749973    0.84799999    1.94700003
   11.71805477    0.80900002    1.94700003
   11.71861076    0.80900002    1.94700003
   11.71972179    0.80900002    1.92700005
   11.72055531    0.80900002    1.94700003
   11.72138882    0.80900002    1.92700005
   11.72194386    0.80900002    1.92700005
   11.72277737    0.80900002    1.94700003
   11.72333336    0.84799999    1.92700005
   11.72416592    0.80900002    1.94700003
   11.72499943    0.80900002    1.92700005
   11.72583294    0.80900002    1.94700003
   11.72638798    0.80900002    1.94700003
   11.72722149    0.80900002    1.94700003
   11.72972202    0.80900002    1.94700003
   11.73027706    0.80900002    1.94700003
   11.73055553    0.80900002    1.94700003
   11.73249912    0.80900002    1.94700003
   11.73361111    0.80900002    1.94700003
   11.73444462    0.80900002    1.94700003
   11.73694515    0.80900002    1.94700003
   11.73750019    0.80900002    1.94700003
   11.73777771    0.80900002    1.94700003
   11.73833370    0.80900002    1.94700003
   11.73888874    0.80900002    1.94700003
   11.74000072    0.80900002    1.94700003
   11.74083328    0.80900002    1.94700003
   11.74333382    0.80900002    1.96599996
   11.74388885    0.80900002    1.94700003
   11.74416733    0.84799999    1.94700003
   11.74472237    0.80900002    1.94700003
   11.74527836    0.80900002    1.96599996
   11.74638939    0.80900002    1.96599996
   11.74694443    0.80900002    1.94700003
   11.74777794    0.80900002    1.94700003
   11.75027752    0.80900002    1.96599996
   11.75083351    0.80900002    1.94700003
   11.75138855    0.80900002    1.96599996
   11.75166702    0.80900002    1.96599996
   11.75222206    0.80900002    1.96599996
   11.75333309    0.80900002    1.96599996
   11.75416660    0.80900002    1.96599996
   11.75500011    0.80900002    1.96599996
   11.75555515    0.80900002    1.96599996
   11.75805569    0.80900002    1.96599996
   11.75972176    0.80900002    1.96599996
   11.76111126    0.80900002    1.96599996
   11.76249981    0.80900002    1.96599996
   11.76305580    0.80900002    1.96599996
   11.76472187    0.80900002    1.98500001
   11.76638889    0.80900002    1.98500001
   11.76805496    0.80900002    1.98500001
   11.76972198    0.80900002    2.00399995
   11.77138901    0.80900002    1.98500001
   11.77361107    0.80900002    2.00399995
   11.77527714    0.79000002    2.00399995
   11.77694416    0.79000002    1.98500001
   11.77861118    0.79000002    2.00399995
   11.78027725    0.79000002    1.98500001
   11.78166676    0.79000002    2.00399995
   11.78333378    0.79000002    2.00399995
   11.78527832    0.79000002    2.00399995
   11.78694534    0.79000002    2.00399995
   11.78861141    0.79000002    2.00399995
   11.79027843    0.79000002    2.00399995
   11.79055595    0.79000002    2.00399995
   11.79222298    0.79000002    2.00399995
   11.79388905    0.79000002    2.00399995
   11.79555607    0.80900002    2.00399995
   11.79611111    0.79000002    2.00399995
   11.79694462    0.80900002    2.00399995
   11.79750061    0.80900002    2.00399995
   11.79805565    0.80900002    2.00399995
   11.79861164    0.80900002    2.00399995
   11.79916668    0.80900002    2.00399995
   11.79972267    0.80900002    2.00399995
   11.80027771    0.80900002    2.00399995
   11.80083370    0.80900002    2.00399995
   11.80138874    0.79000002    1.98500001
   11.80194473    0.80900002    2.00399995
   11.80249977    0.79000002    2.00399995
   11.80333328    0.79000002    2.02399993
   11.80388927    0.79000002    2.02399993
   11.80444431    0.79000002    2.00399995
   11.80500031    0.79000002    2.00399995
   11.80555534    0.79000002    2.00399995
   11.80611134    0.79000002    2.00399995
   11.80666733    0.79000002    2.00399995
   11.80722237    0.80900002    2.00399995
   11.80777836    0.79000002    2.00399995
   11.80833340    0.79000002    2.00399995
   11.80888939    0.79000002    2.02399993
   11.80944443    0.79000002    2.00399995
   11.81000042    0.79000002    2.00399995
   11.81055546    0.79000002    2.02399993
   11.81222248    0.79000002    2.00399995
   11.81305599    0.79000002    2.00399995
   11.81361103    0.79000002    2.00399995
   11.81444454    0.79000002    2.00399995
   11.81500053    0.79000002    2.02399993
   11.81583309    0.80900002    2.02399993
   11.81805515    0.79000002    2.00399995
   11.81861115    0.79000002    2.00399995
   11.81944466    0.79000002    2.00399995
   11.82222176    0.79000002    2.02399993
   11.82361126    0.79000002    2.02399993
   11.82555580    0.79000002    2.02399993
   11.82722187    0.79000002    2.02399993
   11.82777786    0.79000002    2.02399993
   11.82944393    0.79000002    2.02399993
   11.83111095    0.79000002    2.02399993
   11.83277798    4.91499996    1.71500003
   11.83444405    0.34599999    0.61600000
   11.83611107    0.26899999    0.36600000
   11.83777714    0.23100001    0.17299999
   11.83944416    0.26899999    0.15400000
   11.84111118    0.28900000    0.07700000
   11.84277725    0.30800000    0.01900000
   12.03805637    0.01900000    0.03800000
   12.03861141    0.03800000    0.09600000
   12.03916740    0.09600000    0.11500000
   12.03972244    0.13400000    0.17299999
   12.04027843    0.19200000    0.21200000
   12.04083347    0.21200000    0.21200000
   12.04138947    0.25000000    0.25000000
   12.04166698    0.26899999    0.28900000
   12.04222298    0.30800000    0.32699999
   12.04277802    0.34599999    0.36600000
   12.04333401    0.38499999    0.40400001
   12.04388905    0.40400001    0.40400001
   12.04444504    0.42399999    0.44299999
   12.04500008    0.40400001    0.51999998
   12.04555607    0.40400001    0.57800001
   12.04611111    0.40400001    0.61600000
   12.04638958    0.40400001    0.63599998
   12.04694462    0.42399999    0.55900002
   12.04750061    0.42399999    1.29100001
   12.04805565    0.46200001    2.33200002
   12.04861164    0.50099999    2.31299996
   12.04916668    4.91499996    2.29399991
   12.04972267    4.91499996    2.29399991
   12.05027771    4.91499996    2.27399993
   12.05083370    4.91499996    2.25500011
   12.05138874    4.91499996    2.21600008
   12.05194473    1.60000002    2.17799997
   12.05249977    0.63599998    2.19700003
   12.05277824    0.63599998    2.17799997
   12.05361176    0.61600000    2.17799997
   12.05416679    0.61600000    2.17799997
   12.05472279    0.61600000    2.21600008
   12.05527782    0.61600000    2.17799997
   12.05583382    0.61600000    2.19700003
   12.05638885    0.61600000    2.17799997
   12.05722237    0.61600000    2.19700003
   12.05777836    0.61600000    2.17799997
   12.05805588    0.61600000    2.21600008
   12.05861092    0.61600000    2.19700003
   12.05916691    0.61600000    2.19700003
   12.05972195    0.61600000    2.19700003
   12.06027794    0.61600000    2.19700003
   12.06083393    0.61600000    2.19700003
   12.06138897    0.61600000    2.19700003
   12.06194496    0.61600000    2.19700003
   12.06250000    0.61600000    2.21600008
   12.06305599    0.61600000    2.21600008
   12.06361103    0.61600000    2.19700003
   12.06416702    0.61600000    2.17799997
   12.06472206    0.61600000    2.19700003
   12.06527805    0.61600000    2.19700003
   12.06583309    0.61600000    2.19700003
   12.06638908    0.61600000    2.19700003
   12.06694412    0.61600000    2.21600008
   12.06750011    0.61600000    2.19700003
   12.06805515    0.61600000    2.19700003
   12.06861115    0.61600000    2.19700003
   12.07027817    0.61600000    2.19700003
   12.07111073    0.61600000    2.19700003
   12.07166672    0.61600000    2.21600008
   12.07472229    0.61600000    2.19700003
   12.07555580    0.61600000    2.21600008
   12.07638836    0.61600000    2.21600008
   12.07722187    0.61600000    2.19700003
   12.07777786    0.61600000    2.19700003
   12.08083344    0.61600000    2.21600008
   12.08166695    0.61600000    2.21600008
   12.08249950    0.61600000    2.19700003
   12.08305550    0.61600000    2.21600008
   12.08749962    0.61600000    2.21600008
   12.08805561    0.61600000    2.21600008
   12.09083271    0.61600000    2.21600008
   12.09138870    0.61600000    2.21600008
   12.09194374    0.59700000    2.23600006
   12.09249973    0.57800001    2.23600006
   12.09277725    0.59700000    2.23600006
   12.09472179    0.61600000    2.23600006
   12.09555531    0.61600000    2.23600006
   12.09777737    0.61600000    2.21600008
   12.09833336    0.61600000    2.23600006
   12.09888840    0.61600000    2.23600006
   12.09944439    0.61600000    2.23600006
   12.10000038    0.61600000    2.21600008
   12.10111141    0.61600000    2.21600008
   12.10194492    0.61600000    2.23600006
   12.10416698    0.61600000    2.21600008
   12.10472298    0.61600000    2.23600006
   12.10527802    0.61600000    2.21600008
   12.10583401    0.61600000    2.23600006
   12.10611153    0.61600000    2.21600008
   12.10750008    0.61600000    2.21600008
   12.10805607    0.61600000    2.21600008
   12.10888958    0.61600000    2.23600006
   12.10972214    0.61600000    2.23600006
   12.11027813    0.61600000    2.21600008
   12.11250019    0.61600000    2.23600006
   12.11305618    0.61600000    2.23600006
   12.11361122    0.61600000    2.23600006
   12.11388969    0.61600000    2.23600006
   12.11444473    0.61600000    2.21600008
   12.11500072    0.61600000    2.25500011
   12.11555576    0.61600000    2.25500011
   12.11583328    0.61600000    2.23600006
   12.11833382    0.61600000    2.23600006
   12.11888885    0.61600000    2.23600006
   12.11916637    0.61600000    2.23600006
   12.11972237    0.61600000    2.23600006
   12.12027836    0.61600000    2.23600006
   12.12083340    0.61600000    2.23600006
   12.12111092    0.61600000    2.23600006
   12.12166691    0.61600000    2.25500011
   12.12222195    0.61600000    2.23600006
   12.12277794    0.61600000    2.23600006
   12.12333393    0.61600000    2.23600006
   12.12361145    0.61600000    2.23600006
   12.12611103    0.61600000    2.25500011
   12.13027763    0.61600000    2.23600006
   12.13111115    0.61600000    2.25500011
   12.13138866    0.61600000    2.23600006
   12.13194466    0.61600000    2.23600006
   12.13444424    0.61600000    2.23600006
   12.13583279    0.61600000    2.23600006
   12.13611126    0.61600000    2.23600006
   12.13666630    0.61600000    2.23600006
   12.13722229    0.61600000    2.23600006
   12.13777733    0.61600000    2.23600006
   12.13805580    0.61600000    2.23600006
   12.13861084    0.61600000    2.23600006
   12.13916683    0.61600000    2.23600006
   12.13972187    0.61600000    2.23600006
   12.14027786    0.61600000    2.23600006
   12.14277744    0.61600000    2.23600006
   12.14388847    0.61600000    2.23600006
   12.14444447    0.61600000    2.25500011
   12.14861107    0.61600000    2.25500011
   12.14999962    0.61600000    2.25500011
   12.15055561    0.61600000    2.25500011
   12.15083313    0.61600000    2.25500011
   12.15138817    0.61600000    2.25500011
   12.15194416    0.61600000    2.25500011
   12.15222168    0.61600000    2.25500011
   12.15277767    0.61600000    2.25500011
   12.15333271    0.61600000    2.25500011
   12.15388870    0.61600000    2.25500011
   12.15444374    0.61600000    2.25500011
   12.15472221    0.61600000    2.23600006
   12.15527725    0.61600000    2.25500011
   12.15583324    0.61600000    2.25500011
   12.15638828    0.61600000    2.25500011
   12.15694427    0.61600000    2.25500011
   12.15722179    0.61600000    2.25500011
   12.15777779    0.61600000    2.25500011
   12.15833282    0.61600000    2.23600006
   12.15888882    0.61600000    2.25500011
   12.15944386    0.61600000    2.25500011
   12.15972137    0.61600000    2.25500011
   12.16027737    0.61600000    2.25500011
   12.16083336    0.61600000    2.25500011
   12.16138840    0.61600000    2.25500011
   12.16194439    0.61600000    2.25500011
   12.16222191    0.61600000    2.25500011
   12.16277695    0.61600000    2.25500011
   12.16333294    0.61600000    2.25500011
   12.16388893    0.61600000    2.25500011
   12.16416645    0.61600000    2.25500011
   12.16472149    0.61600000    2.25500011
   12.16527748    0.61600000    2.25500011
   12.16583252    0.61600000    2.25500011
   12.16833401    0.61600000    2.25500011
   12.16944504    0.61600000    2.25500011
   12.17000008    0.61600000    2.27399993
   12.17055607    0.61600000    2.25500011
   12.17083359    0.61600000    2.25500011
   12.17138958    0.61600000    2.25500011
   12.17194462    0.61600000    2.25500011
   12.17250061    0.61600000    2.27399993
   12.17555618    0.61600000    2.25500011
   12.18027782    0.61600000    2.27399993
   12.18166733    0.61600000    2.27399993
   12.18194485    0.61600000    2.27399993
   12.18249989    0.61600000    2.27399993
   12.18305588    0.61600000    2.27399993
   12.18361092    0.61600000    2.27399993
   12.18388939    0.61600000    2.27399993
   12.18444443    0.61600000    2.27399993
   12.18500042    0.61600000    2.27399993
   12.18555546    0.61600000    2.27399993
   12.18583298    0.61600000    2.27399993
   12.18638897    0.61600000    2.27399993
   12.18694496    0.61600000    2.27399993
   12.18750000    0.61600000    2.27399993
   12.18805599    0.61600000    2.29399991
   12.18833351    0.61600000    2.27399993
   12.18888855    0.61600000    2.27399993
   12.18944454    0.61600000    2.27399993
   12.19000053    0.61600000    2.27399993
   12.19055557    0.61600000    2.27399993
   12.19083309    0.61600000    2.27399993
   12.19138908    0.61600000    2.27399993
   12.19250011    0.61600000    2.27399993
   12.19333363    0.59700000    2.27399993
   12.19361115    0.59700000    2.27399993
   12.19555569    0.61600000    2.27399993
   12.19638920    0.59700000    2.27399993
   12.19722271    0.61600000    2.27399993
   12.20027733    0.59700000    2.29399991
   12.20111084    0.61600000    2.29399991
   12.20222187    0.61600000    2.27399993
   12.20333290    0.61600000    2.27399993
   12.20749950    0.59700000    2.27399993
   12.20805550    0.59700000    2.27399993
   12.20861053    0.57800001    2.27399993
   12.20916653    0.57800001    2.27399993
   12.20972157    0.57800001    2.27399993
   12.21000004    0.59700000    2.27399993
   12.21055508    0.57800001    2.31299996
   12.21111107    0.57800001    2.31299996
   12.21166611    0.57800001    2.31299996
   12.21222210    0.57800001    2.31299996
   12.21388912    0.57800001    2.29399991
   12.21666622    0.57800001    2.31299996
   12.21777725    0.57800001    2.29399991
   12.21833324    0.57800001    2.29399991
   12.21888828    0.57800001    2.29399991
   12.21944427    0.57800001    2.27399993
   12.21999931    0.57800001    2.29399991
   12.22333336    0.57800001    2.31299996
   12.22583294    0.57800001    2.31299996
   12.22638798    0.57800001    2.31299996
   12.22694397    0.57800001    2.31299996
   12.22777748    0.57800001    2.31299996
   12.22916603    0.57800001    2.31299996
   12.23333359    0.55900002    2.29399991
   12.23694515    0.55900002    2.31299996
   12.23833370    0.55900002    2.31299996
   12.23888874    0.55900002    2.31299996
   12.23944473    0.55900002    2.31299996
   12.23972225    0.55900002    2.31299996
   12.24027824    0.55900002    2.31299996
   12.24083328    0.55900002    2.31299996
   12.24166679    0.55900002    2.31299996
   12.24361134    0.55900002    2.29399991
   12.24805546    0.57800001    2.31299996
   12.25277805    0.57800001    2.31299996
   12.25416660    0.57800001    2.31299996
   12.25472260    0.57800001    2.31299996
   12.25500011    0.57800001    2.31299996
   12.25555515    0.57800001    2.31299996
   12.25611115    0.57800001    2.31299996
   12.25666714    0.57800001    2.31299996
   12.25722218    0.57800001    2.31299996
   12.25777817    0.57800001    2.31299996
   12.25833321    0.57800001    2.31299996
   12.25888920    0.57800001    2.31299996
   12.25944424    0.57800001    2.31299996
   12.25972176    0.57800001    2.31299996
   12.26027775    0.57800001    2.31299996
   12.26083374    0.57800001    2.31299996
   12.26138878    0.57800001    2.31299996
   12.26166630    0.57800001    2.31299996
   12.26222229    0.57800001    2.31299996
   12.26277733    0.57800001    2.33200002
   12.26333332    0.57800001    2.31299996
   12.26388931    0.57800001    2.31299996
   12.26416683    0.57800001    2.31299996
   12.26472187    0.57800001    2.31299996
   12.26527786    0.57800001    2.31299996
   12.26583290    0.57800001    2.31299996
   12.26638889    0.57800001    2.31299996
   12.26666641    0.57800001    2.31299996
   12.26722240    0.57800001    2.31299996
   12.26777744    0.57800001    2.33200002
   12.26833344    0.57800001    2.31299996
   12.26888847    0.57800001    2.31299996
   12.26916599    0.57800001    2.31299996
   12.26972198    0.57800001    2.31299996
   12.27222157    0.57800001    2.31299996
   12.27416611    0.57800001    2.31299996
   12.27472210    0.57800001    2.33200002
   12.27499962    0.57800001    2.33200002
   12.27555561    0.57800001    2.33200002
   12.27611065    0.57800001    2.31299996
   12.27666664    0.57800001    2.31299996
   12.27999973    0.57800001    2.33200002
   12.28138828    0.57800001    2.33200002
   12.28194427    0.57800001    2.33200002
   12.28249931    0.57800001    2.33200002
   12.28277779    0.57800001    2.31299996
   12.28333378    0.57800001    2.33200002
   12.28388977    0.57800001    2.33200002
   12.28444481    0.57800001    2.33200002
   12.28500080    0.57800001    2.33200002
   12.28527832    0.57800001    2.31299996
   12.28583336    0.61600000    2.33200002
   12.28777790    0.57800001    2.31299996
   12.29027843    0.57800001    2.31299996
   12.29083347    0.57800001    2.31299996
   12.29222298    0.57800001    2.33200002
   12.29277802    0.57800001    2.33200002
   12.29333401    0.57800001    2.31299996
   12.29500008    0.57800001    2.31299996
   12.29638958    0.57800001    2.33200002
   12.29694462    0.57800001    2.33200002
   12.29750061    0.57800001    2.31299996
   12.29805565    0.57800001    2.31299996
   12.29861164    0.57800001    2.33200002
   12.29888916    0.57800001    2.31299996
   12.29944515    0.57800001    2.33200002
   12.30000019    0.57800001    2.33200002
   12.30055618    0.57800001    2.33200002
   12.30083370    0.57800001    2.31299996
   12.30333328    0.57800001    2.31299996
   12.30472279    0.61600000    2.33200002
   12.30527782    0.57800001    2.33200002
   12.30749989    0.57800001    2.33200002
   12.30888939    0.57800001    2.33200002
   12.30944443    0.57800001    2.33200002
   12.30972195    0.57800001    2.33200002
   12.31027794    0.57800001    2.33200002
   12.31083393    0.57800001    2.33200002
   12.31138897    0.57800001    2.33200002
   12.31194496    0.57800001    2.33200002
   12.31222248    0.57800001    2.33200002
   12.31277752    0.57800001    2.33200002
   12.31333351    0.57800001    2.33200002
   12.31583309    0.57800001    2.33200002
   12.31722260    0.57800001    2.33200002
   12.31777763    0.55900002    2.33200002
   12.32166672    0.57800001    2.33200002
   12.32222176    0.57800001    2.35100007
   12.32277775    0.57800001    2.33200002
   12.32499981    0.57800001    2.35100007
   12.32722187    0.57800001    2.33200002
   12.32777786    0.57800001    2.35100007
   12.32999992    0.57800001    2.33200002
   12.33055592    0.57800001    2.33200002
   12.33083344    0.57800001    2.33200002
   12.33138847    0.55900002    2.33200002
   12.33194447    0.57800001    2.33200002
   12.33249950    0.57800001    2.33200002
   12.33277798    0.57800001    2.33200002
   12.33333302    0.57800001    2.33200002
   12.33388901    0.57800001    2.33200002
   12.33444405    0.57800001    2.33200002
   12.33472157    0.57800001    2.35100007
   12.33527756    0.57800001    2.33200002
   12.33583260    0.57800001    2.33200002
   12.33777714    0.57800001    2.33200002
   12.33888817    0.57800001    2.33200002
   12.33944416    0.57800001    2.33200002
