    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39083290    4.91499996    2.23600006
   11.39166641    4.91499996    2.23600006
   11.39277744    4.91499996    2.25500011
   11.39388847    4.91499996    2.23600006
   11.39472198    4.91499996    2.23600006
   11.39583302    4.91499996    2.23600006
   11.39666653    4.91499996    2.23600006
   11.39777756    4.91499996    2.23600006
   11.39861107    4.91499996    2.23600006
   11.39972210    4.91499996    2.21600008
   11.40083313    4.91499996    2.23600006
   11.40166664    4.91499996    2.23600006
   11.40277767    4.91499996    2.23600006
   11.40388870    4.91499996    2.23600006
   11.40472221    4.91499996    2.23600006
   11.40583324    4.91499996    2.23600006
   11.40666676    4.91499996    2.23600006
   11.40777779    4.91499996    2.23600006
   11.40861034    4.91499996    2.23600006
   11.40972137    4.91499996    2.23600006
   11.41083336    4.91499996    2.23600006
   11.41166592    4.91499996    2.25500011
   11.41277695    4.91499996    2.23600006
   11.41361046    4.91499996    2.23600006
   11.41472149    4.91499996    2.23600006
   11.41583252    4.91499996    2.23600006
   11.41666698    4.91499996    2.25500011
   11.41777802    4.91499996    2.23600006
   11.41861153    4.91499996    2.23600006
   11.41972256    4.91499996    2.25500011
   11.42055607    4.91499996    2.23600006
   11.42166710    4.91499996    2.23600006
   11.42277813    4.91499996    2.25500011
   11.42361164    4.91499996    2.25500011
   11.42472267    4.91499996    2.23600006
   11.42583370    4.91499996    2.23600006
   11.42666721    4.91499996    2.23600006
   11.42777824    4.91499996    2.23600006
   11.42888927    4.91499996    2.23600006
   11.42972279    4.91499996    2.23600006
   11.43083382    4.91499996    2.23600006
   11.43194485    4.91499996    2.23600006
   11.43277836    4.91499996    2.23600006
   11.43388939    4.91499996    2.25500011
   11.43500042    4.91499996    2.23600006
   11.43583298    4.91499996    2.25500011
   11.43694496    4.91499996    2.25500011
   11.43805599    4.91499996    2.25500011
   11.43888855    4.91499996    2.25500011
   11.44000053    4.91499996    2.25500011
   11.44083309    4.91499996    2.27399993
   11.44194412    4.91499996    2.27399993
   11.44305515    4.91499996    2.25500011
   11.44388866    4.91499996    2.25500011
   11.44499969    4.91499996    2.25500011
   11.44583321    4.91499996    2.25500011
   11.44694424    4.91499996    2.25500011
   11.44805527    4.91499996    2.25500011
   11.44888878    4.91499996    2.25500011
   11.44999981    4.91499996    2.25500011
   11.45083332    4.91499996    2.25500011
   11.45194435    4.91499996    2.25500011
   11.45305538    4.91499996    2.27399993
   11.45388889    4.91499996    2.25500011
   11.45499992    4.91499996    2.25500011
   11.45611095    4.91499996    2.25500011
   11.45694447    4.91499996    2.25500011
   11.45805550    4.91499996    2.25500011
   11.45888901    4.91499996    2.25500011
   11.46000004    4.91499996    2.25500011
   11.46111107    4.91499996    2.25500011
   11.46194458    4.91499996    2.25500011
   11.46305561    4.91499996    2.25500011
   11.46416664    4.91499996    2.25500011
   11.46500015    4.91499996    2.25500011
   11.46611118    4.91499996    2.25500011
   11.46694374    4.91499996    2.25500011
   11.46805477    4.91499996    2.25500011
   11.46888828    4.91499996    2.25500011
   11.46999931    4.91499996    2.25500011
   11.47111034    4.91499996    2.25500011
   11.47194386    4.91499996    2.25500011
   11.47305489    4.91499996    2.25500011
   11.47416592    4.91499996    2.25500011
   11.47499943    4.91499996    2.25500011
   11.47611046    4.91499996    2.25500011
   11.47694397    4.91499996    2.25500011
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.25500011
   11.47999954    4.91499996    2.25500011
   11.48111057    4.91499996    2.25500011
   11.48194408    4.91499996    2.27399993
   11.48305511    4.91499996    2.25500011
   11.48388958    4.91499996    2.25500011
   11.48500061    4.91499996    2.25500011
   11.48611164    4.91499996    2.25500011
   11.48694515    4.91499996    2.25500011
   11.48805618    4.91499996    2.25500011
   11.48888874    4.91499996    2.25500011
   11.49000072    4.91499996    2.25500011
   11.49111176    4.91499996    2.25500011
   11.49194431    4.91499996    2.27399993
   11.49305534    4.91499996    2.27399993
   11.49388885    4.91499996    2.27399993
   11.49499989    4.91499996    2.25500011
   11.49611092    4.91499996    2.25500011
   11.49694443    4.91499996    2.27399993
   11.49805546    4.91499996    2.27399993
   11.49888897    4.91499996    2.25500011
   11.50000000    4.91499996    2.27399993
   11.50111103    4.91499996    2.27399993
   11.50194454    4.91499996    2.25500011
   11.50305557    4.91499996    2.25500011
   11.50388908    4.91499996    2.27399993
   11.50500011    4.91499996    2.25500011
   11.50583363    4.91499996    2.27399993
   11.50694466    4.91499996    2.25500011
   11.50805569    4.91499996    2.27399993
   11.50888920    4.91499996    2.27399993
   11.51000023    4.91499996    2.27399993
   11.51083374    4.91499996    2.25500011
   11.51194477    4.91499996    2.27399993
   11.51305580    4.91499996    2.27399993
   11.51388931    4.91499996    2.27399993
   11.51500034    4.91499996    2.27399993
   11.51583290    4.91499996    2.27399993
   11.51694393    4.91499996    2.27399993
   11.51805496    4.91499996    2.27399993
   11.51888847    4.91499996    2.27399993
   11.51999950    4.91499996    2.27399993
   11.52083302    4.91499996    2.27399993
   11.52194405    4.91499996    2.27399993
   11.52305508    4.91499996    2.27399993
   11.52388859    4.91499996    2.25500011
   11.52499962    4.91499996    2.27399993
   11.52583313    4.91499996    2.29399991
   11.52694416    4.91499996    2.29399991
   11.52805519    4.91499996    2.29399991
   11.52888870    4.91499996    2.29399991
   11.52999973    4.91499996    2.27399993
   11.53083324    4.91499996    2.29399991
   11.53194427    4.91499996    2.27399993
   11.53305531    4.91499996    2.29399991
   11.53388977    4.91499996    2.29399991
   11.53500080    4.91499996    2.29399991
   11.53611183    4.91499996    2.27399993
   11.53694534    4.91499996    2.29399991
   11.53805637    4.91499996    2.29399991
   11.53888893    4.91499996    2.29399991
   11.54000092    4.91499996    2.27399993
   11.54083347    4.91499996    2.29399991
   11.54194450    4.91499996    2.29399991
   11.54305553    4.91499996    2.27399993
   11.54388905    4.91499996    2.27399993
   11.54500008    4.91499996    2.27399993
   11.54583359    4.91499996    2.29399991
   11.54694462    4.91499996    2.29399991
   11.54777813    4.91499996    2.27399993
   11.54888916    4.91499996    2.27399993
   11.55000019    4.91499996    2.29399991
   11.55083370    4.91499996    2.29399991
   11.55194473    4.91499996    2.29399991
   11.55277824    4.91499996    2.29399991
   11.55388927    4.91499996    2.29399991
   11.55500031    4.91499996    2.29399991
   11.55583382    4.91499996    2.27399993
   11.55694485    4.91499996    2.29399991
   11.55777836    4.91499996    2.29399991
   11.55888939    4.91499996    2.29399991
   11.56000042    4.91499996    2.29399991
   11.56083393    4.91499996    2.29399991
   11.56194496    4.91499996    2.29399991
   11.56277752    4.91499996    2.29399991
   11.56388950    4.91499996    2.29399991
   11.56500053    4.91499996    2.29399991
   11.56583309    4.91499996    2.29399991
   11.56694412    4.91499996    2.29399991
   11.56777763    4.91499996    2.29399991
   11.56888866    4.91499996    2.29399991
   11.56999969    4.91499996    2.29399991
   11.57083321    4.91499996    2.31299996
   11.57194424    4.91499996    2.29399991
   11.57277775    4.91499996    2.31299996
   11.57388878    4.91499996    2.29399991
   11.57499981    4.91499996    2.31299996
   11.57583332    4.91499996    2.31299996
   11.57694435    4.91499996    2.31299996
   11.57777786    4.91499996    2.31299996
   11.57888889    4.91499996    2.31299996
   11.57972240    4.91499996    2.33200002
   11.58083344    4.91499996    2.31299996
   11.58194447    4.91499996    2.31299996
   11.58277798    4.91499996    2.31299996
   11.58388901    4.91499996    2.31299996
   11.58472157    4.91499996    2.31299996
   11.58583260    4.91499996    2.33200002
   11.58666611    4.91499996    2.33200002
   11.58777714    4.91499996    2.31299996
   11.58888817    4.91499996    2.31299996
   11.58972168    4.91499996    2.31299996
   11.59083271    4.91499996    2.33200002
   11.59166622    4.91499996    2.31299996
   11.59277725    4.91499996    2.33200002
   11.59388828    4.91499996    2.33200002
   11.59472179    4.91499996    2.33200002
   11.59583282    4.91499996    2.31299996
   11.59666634    4.91499996    2.31299996
   11.59777737    4.91499996    2.33200002
   11.59888840    4.91499996    2.33200002
   11.59972191    4.91499996    2.31299996
   11.60083389    4.91499996    2.31299996
   11.60166740    4.91499996    2.31299996
   11.60277843    4.91499996    2.33200002
   11.60388947    4.91499996    2.29399991
   11.60472298    4.91499996    2.31299996
   11.60583401    4.91499996    2.33200002
   11.60694504    4.91499996    2.33200002
   11.60777855    4.91499996    2.33200002
   11.60888958    4.91499996    2.33200002
   11.60972214    4.91499996    2.31299996
   11.61083412    4.91499996    2.31299996
   11.61166668    4.91499996    2.33200002
   11.61277771    4.91499996    2.31299996
   11.61388969    4.91499996    2.33200002
   11.61472225    4.91499996    2.33200002
   11.61583328    4.91499996    2.31299996
   11.61694431    4.91499996    2.33200002
   11.61777782    4.91499996    2.33200002
   11.61888885    4.91499996    2.33200002
   11.61972237    4.91499996    2.33200002
   11.62083340    4.91499996    2.33200002
   11.62194443    4.91499996    2.31299996
   11.62277794    4.91499996    2.33200002
   11.62388897    4.91499996    2.33200002
   11.62472248    4.91499996    2.33200002
   11.62583351    4.91499996    2.33200002
   11.62694454    4.91499996    2.33200002
   11.62777805    4.91499996    2.33200002
   11.62888908    4.91499996    2.33200002
   11.62972260    4.91499996    2.33200002
   11.63083363    4.91499996    2.33200002
   11.63166714    4.91499996    2.33200002
   11.63277817    4.91499996    2.35100007
   11.63388920    4.91499996    2.33200002
   11.63472176    4.91499996    2.33200002
   11.63583279    4.91499996    2.33200002
   11.63694477    4.91499996    2.33200002
   11.63777733    4.91499996    2.33200002
   11.63888836    4.91499996    2.35100007
   11.63972187    4.91499996    2.33200002
   11.64083290    4.91499996    2.35100007
   11.64194393    4.91499996    2.35100007
   11.64277744    4.91499996    2.35100007
   11.64388847    4.91499996    2.35100007
   11.64472198    4.91499996    2.35100007
   11.64583302    4.91499996    2.35100007
   11.64694405    4.91499996    2.35100007
   11.64777756    4.91499996    2.35100007
   11.64888859    4.91499996    2.35100007
   11.64972210    4.91499996    2.33200002
   11.65083313    4.91499996    2.35100007
   11.65166664    4.91499996    2.35100007
   11.65277767    4.91499996    2.35100007
   11.65388870    4.91499996    2.35100007
   11.65472221    4.91499996    2.37100005
   11.65583324    4.91499996    2.35100007
   11.65694427    4.91499996    2.35100007
   11.65777779    4.91499996    2.35100007
   11.65888882    4.91499996    2.35100007
   11.65972137    4.91499996    2.35100007
   11.66083336    4.91499996    2.37100005
   11.66194439    4.91499996    2.35100007
   11.66277695    4.91499996    2.35100007
   11.66388893    4.91499996    2.35100007
   11.66472149    4.91499996    2.37100005
   11.66583252    4.91499996    2.37100005
   11.66694450    4.91499996    2.37100005
   11.66777802    4.91499996    2.35100007
   11.66888905    4.91499996    2.35100007
   11.66972256    4.91499996    2.35100007
   11.67083359    4.91499996    2.37100005
   11.67166710    4.91499996    2.35100007
   11.67277813    4.91499996    2.37100005
   11.67388916    4.91499996    2.35100007
   11.67472267    4.91499996    2.35100007
   11.67583370    4.91499996    2.37100005
   11.67694473    4.91499996    2.37100005
   11.67777824    4.91499996    2.37100005
   11.67888927    4.91499996    2.37100005
   11.67972279    4.91499996    2.37100005
   11.68083382    4.91499996    2.35100007
   11.68194485    4.91499996    2.33200002
   11.68277836    4.91499996    2.37100005
   11.68388939    4.91499996    2.37100005
   11.68500042    4.91499996    2.37100005
   11.68583298    4.91499996    2.35100007
   11.68694496    4.91499996    2.37100005
   11.68777752    4.91499996    2.37100005
   11.68888855    4.91499996    2.35100007
   11.69000053    4.91499996    2.35100007
   11.69083309    4.91499996    2.37100005
   11.69194412    4.91499996    2.37100005
   11.69277763    4.91499996    2.37100005
   11.69388866    4.91499996    2.37100005
   11.69472218    4.91499996    2.37100005
   11.69583321    4.91499996    2.37100005
   11.69694424    4.91499996    2.37100005
   11.69777775    4.91499996    2.37100005
   11.69888878    4.91499996    2.37100005
   11.69999981    4.91499996    2.35100007
   11.70083332    4.91499996    2.37100005
   11.70194435    4.91499996    2.37100005
   11.70277786    4.91499996    2.35100007
   11.70388889    4.91499996    2.37100005
   11.70472240    4.91499996    2.37100005
   11.70583344    4.91499996    2.37100005
   11.70666695    4.91499996    2.37100005
   11.70777798    4.91499996    2.37100005
   11.70888901    4.91499996    2.37100005
   11.70972157    4.91499996    2.37100005
   11.71083355    4.91499996    2.37100005
   11.71166611    4.91499996    2.37100005
   11.71277714    4.91499996    2.37100005
   11.71388912    4.91499996    2.37100005
   11.71472168    4.91499996    2.37100005
   11.71583271    4.91499996    2.37100005
   11.71694374    4.91499996    2.37100005
   11.71777725    4.91499996    2.37100005
   11.71888828    4.91499996    2.37100005
   11.71972179    4.91499996    2.37100005
   11.72083282    4.91499996    2.37100005
   11.72194386    4.91499996    2.37100005
   11.72277737    4.91499996    2.37100005
   11.72388840    4.91499996    2.37100005
   11.72472191    4.91499996    2.37100005
   11.72583294    4.91499996    2.37100005
   11.72694397    4.91499996    2.37100005
   11.72777748    4.91499996    2.37100005
   11.72888851    4.91499996    2.39000010
   11.72972202    4.91499996    2.37100005
   11.73083305    4.91499996    2.37100005
   11.73194408    4.91499996    2.37100005
   11.73277760    4.91499996    2.37100005
   11.73388958    4.91499996    2.37100005
   11.73472214    4.91499996    2.37100005
   11.73583317    4.91499996    2.39000010
   11.73694515    4.91499996    2.37100005
   11.73777771    4.91499996    2.37100005
   11.73888874    4.91499996    2.39000010
   11.74000072    4.91499996    2.39000010
   11.74083328    4.91499996    2.39000010
   11.74194431    4.91499996    2.39000010
   11.74277782    4.91499996    2.37100005
   11.74388885    4.91499996    2.39000010
   11.74472237    4.91499996    2.39000010
   11.74583340    4.91499996    2.37100005
   11.74694443    4.91499996    2.39000010
   11.74777794    4.91499996    2.39000010
   11.74888897    4.91499996    2.39000010
   11.74972248    4.91499996    2.39000010
   11.75083351    4.91499996    2.39000010
   11.75194454    4.91499996    2.39000010
   11.75277805    4.91499996    2.37100005
   11.75388908    4.91499996    2.40899992
   11.75500011    4.91499996    2.37100005
   11.75583363    4.91499996    2.39000010
   11.75694466    4.91499996    2.39000010
   11.75777817    4.91499996    2.39000010
   11.75888920    4.91499996    2.37100005
   11.75972176    4.91499996    2.37100005
   11.76083374    4.91499996    2.39000010
   11.76194477    4.91499996    2.39000010
   11.76277733    4.91499996    2.39000010
   11.76388931    4.91499996    2.39000010
   11.76472187    4.91499996    2.39000010
   11.76583290    4.91499996    2.39000010
   11.76694393    4.91499996    2.39000010
   11.76777744    4.91499996    2.39000010
   11.76888847    4.91499996    2.39000010
   11.76972198    4.91499996    2.39000010
   11.77083302    4.91499996    2.39000010
   11.77194405    4.91499996    2.39000010
   11.77277756    4.91499996    2.39000010
   11.77388859    4.91499996    2.39000010
   11.77472210    4.91499996    2.39000010
   11.77583313    4.91499996    2.39000010
   11.77694416    4.91499996    2.39000010
   11.77777767    4.91499996    2.39000010
   11.77888870    4.91499996    2.39000010
   11.77972221    4.91499996    2.39000010
   11.78083324    4.91499996    2.39000010
   11.78194427    4.91499996    2.39000010
   11.78277779    4.91499996    2.39000010
   11.78388977    4.91499996    2.39000010
   11.78472233    4.91499996    2.39000010
   11.78583336    4.91499996    2.40899992
   11.78666687    4.91499996    2.39000010
   11.78777790    4.91499996    2.40899992
   11.78888893    4.91499996    2.39000010
   11.78972244    4.91499996    2.39000010
   11.79083347    4.91499996    2.40899992
   11.79166698    4.91499996    2.40899992
   11.79277802    4.91499996    2.39000010
   11.79388905    4.91499996    2.40899992
   11.79472256    4.91499996    2.40899992
   11.79583359    4.91499996    2.40899992
   11.79694462    4.91499996    2.40899992
   11.79777813    4.91499996    2.40899992
   11.79888916    4.91499996    2.40899992
   11.79972267    4.91499996    2.40899992
   11.80083370    4.91499996    2.40899992
   11.80194473    4.91499996    2.40899992
   11.80277824    4.91499996    2.40899992
   11.80388927    4.91499996    2.40899992
   11.80472279    4.91499996    2.40899992
   11.80583382    4.91499996    2.40899992
   11.80694485    4.91499996    2.40899992
   11.80777836    4.91499996    2.40899992
   11.80888939    4.91499996    2.40899992
   11.81000042    4.91499996    2.40899992
   11.81083393    4.91499996    2.40899992
   11.81194496    4.91499996    2.40899992
   11.81277752    4.91499996    2.40899992
   11.81388950    4.91499996    2.40899992
   11.81500053    4.91499996    2.40899992
   11.81583309    4.91499996    2.40899992
   11.81694412    4.91499996    2.40899992
   11.81777763    4.91499996    2.40899992
   11.81888866    4.91499996    2.40899992
   11.81972218    4.91499996    2.40899992
   11.82083321    4.91499996    2.40899992
   11.82194424    4.91499996    2.40899992
   11.82277775    4.91499996    2.40899992
   11.82388878    4.91499996    2.42799997
   11.82472229    4.91499996    2.40899992
   11.82583332    4.91499996    2.40899992
   11.82666683    4.91499996    2.40899992
   11.82777786    4.91499996    2.40899992
   11.82888889    4.91499996    2.42799997
   11.82972240    4.91499996    2.42799997
   11.83083344    4.91499996    2.40899992
   11.83194447    4.91499996    2.40899992
   11.83277798    4.91499996    2.40899992
   11.83388901    4.91499996    2.40899992
   11.83472157    4.91499996    2.40899992
   11.83583260    4.91499996    2.40899992
   11.83694458    4.91499996    2.40899992
   11.83777714    4.91499996    2.42799997
   11.83888817    4.91499996    2.40899992
   11.83972168    4.91499996    2.42799997
   11.84083271    4.91499996    2.40899992
   11.84166622    4.91499996    2.40899992
   11.84277725    4.91499996    2.40899992
   11.84388828    4.91499996    2.40899992
   11.84472179    4.91499996    2.42799997
   11.84583282    4.91499996    2.42799997
   11.84694386    4.91499996    2.42799997
   11.84777737    4.91499996    2.40899992
   11.84888840    4.91499996    2.42799997
   11.84972191    4.91499996    2.42799997
   11.85083389    4.91499996    2.40899992
   11.85194492    4.91499996    2.40899992
   11.85277843    4.91499996    2.42799997
   11.85388947    4.91499996    2.42799997
   11.85500050    4.91499996    2.40899992
   11.85583401    4.91499996    2.42799997
   11.85694504    4.91499996    2.40899992
   11.85777855    4.91499996    2.42799997
   11.85888958    4.91499996    2.40899992
   11.86000061    4.91499996    2.42799997
   11.86083412    4.91499996    2.42799997
   11.86194515    4.91499996    2.42799997
   11.86277771    4.91499996    2.44799995
   11.86388969    4.91499996    2.42799997
   11.86500072    4.91499996    2.42799997
   11.86583328    4.91499996    2.42799997
   11.86694431    4.91499996    2.42799997
   11.86777782    4.91499996    2.42799997
   11.86888885    4.91499996    2.42799997
   11.86999989    4.91499996    2.42799997
   11.87083340    4.91499996    2.42799997
   11.87194443    4.91499996    2.42799997
   11.87305546    4.91499996    2.42799997
   11.87388897    4.91499996    2.42799997
   11.87500000    4.91499996    2.42799997
   11.87583351    4.91499996    2.42799997
   11.87694454    4.91499996    2.42799997
   11.87777805    4.91499996    2.42799997
   11.87888908    4.91499996    2.42799997
   11.88000011    4.91499996    2.42799997
   11.88083363    4.91499996    2.42799997
   11.88194466    4.91499996    2.42799997
   11.88277817    4.91499996    2.42799997
   11.88388920    4.91499996    2.42799997
   11.88472176    4.91499996    2.42799997
   11.88583279    4.91499996    2.42799997
   11.88694477    4.91499996    2.42799997
   11.88777733    4.91499996    2.42799997
   11.88888836    4.91499996    2.42799997
   11.88972187    4.91499996    2.42799997
   11.89083290    4.91499996    2.42799997
   11.89194393    4.91499996    2.44799995
   11.89277744    4.91499996    2.42799997
   11.89388847    4.91499996    2.42799997
   11.89499950    4.91499996    2.42799997
   11.89583302    4.91499996    2.42799997
   11.89694405    4.91499996    2.42799997
   11.89777756    4.91499996    2.44799995
   11.89888859    4.91499996    2.42799997
   11.89972210    4.91499996    2.42799997
   11.90083313    4.91499996    2.44799995
   11.90194416    4.91499996    2.44799995
   11.90277767    4.91499996    2.44799995
   11.90388870    4.91499996    2.44799995
   11.90472221    4.91499996    2.44799995
   11.90583324    4.91499996    2.44799995
   11.90694427    4.91499996    2.42799997
   11.90777779    4.91499996    2.44799995
   11.90888882    4.91499996    2.44799995
   11.90972137    4.91499996    2.44799995
   11.91083336    4.91499996    2.44799995
   11.91194439    4.91499996    2.44799995
   11.91277695    4.91499996    2.44799995
   11.91388893    4.91499996    2.42799997
   11.91499996    4.91499996    2.44799995
   11.91583252    4.91499996    2.44799995
   11.91666698    4.91499996    2.44799995
   11.91777802    4.91499996    2.44799995
   11.91888905    4.91499996    2.44799995
   11.91972256    4.91499996    2.44799995
   11.92083359    4.91499996    2.44799995
   11.92194462    4.91499996    2.44799995
   11.92277813    4.91499996    2.44799995
   11.92388916    4.91499996    2.44799995
   11.92472267    4.91499996    2.44799995
   11.92583370    4.91499996    2.44799995
   11.92694473    4.91499996    2.44799995
   11.92777824    4.91499996    2.46700001
   11.92888927    4.91499996    2.44799995
   11.92972279    4.91499996    2.44799995
   11.93083382    4.91499996    2.44799995
   11.93166733    4.91499996    2.44799995
   11.93277836    4.91499996    2.44799995
   11.93388939    4.91499996    2.44799995
   11.93472195    4.91499996    2.44799995
   11.93583298    4.91499996    2.44799995
   11.93694496    4.91499996    2.44799995
   11.93777752    4.91499996    2.46700001
   11.93888855    4.91499996    2.44799995
   11.93972206    4.91499996    2.44799995
   11.94083309    4.91499996    2.44799995
   11.94194412    4.91499996    2.44799995
   11.94277763    4.91499996    2.44799995
   11.94388866    4.91499996    2.44799995
   11.94472218    4.91499996    2.44799995
   11.94583321    4.91499996    2.46700001
   11.94694424    4.91499996    2.44799995
   11.94777775    4.91499996    2.44799995
   11.94888878    4.91499996    2.44799995
   11.94999981    4.91499996    2.44799995
   11.95083332    4.91499996    2.46700001
   11.95194435    4.91499996    2.44799995
   11.95277786    4.91499996    2.44799995
   11.95388889    4.91499996    2.46700001
   11.95472240    4.91499996    2.44799995
   11.95583344    4.91499996    2.46700001
   11.95694447    4.91499996    2.46700001
   11.95777798    4.91499996    2.44799995
   11.95888901    4.91499996    2.46700001
   11.95972157    4.91499996    2.46700001
   11.96083355    4.91499996    2.46700001
   11.96194458    4.91499996    2.44799995
   11.96277714    4.91499996    2.46700001
   11.96388912    4.91499996    2.46700001
   11.96472168    4.91499996    2.44799995
   11.96583271    4.91499996    2.46700001
   11.96694374    4.91499996    2.44799995
   11.96777725    4.91499996    2.44799995
   11.96888828    4.91499996    2.46700001
   11.96972179    4.91499996    2.46700001
   11.97083282    4.91499996    2.46700001
   11.97194386    4.91499996    2.46700001
   11.97277737    4.91499996    2.44799995
   11.97388840    4.91499996    2.46700001
   11.97472191    4.91499996    2.46700001
   11.97583294    4.91499996    2.46700001
   11.97694397    4.91499996    2.46700001
   11.97777748    4.91499996    2.46700001
   11.97888851    4.91499996    2.44799995
   11.97972202    4.91499996    2.44799995
   11.98083305    4.91499996    2.46700001
   11.98166656    4.91499996    2.44799995
   11.98277760    4.91499996    2.46700001
   11.98388958    4.91499996    2.46700001
   11.98472214    4.91499996    2.46700001
   11.98583317    4.91499996    2.46700001
   11.98694515    4.91499996    2.46700001
   11.98777771    4.91499996    2.46700001
   11.98888874    4.91499996    2.46700001
   11.98972225    4.91499996    2.46700001
   11.99083328    4.91499996    2.46700001
   11.99194431    4.91499996    2.46700001
   11.99277782    4.91499996    2.46700001
   11.99388885    4.91499996    2.46700001
   11.99472237    4.91499996    2.46700001
   11.99583340    4.91499996    2.46700001
   11.99666691    4.91499996    2.46700001
   11.99777794    4.91499996    2.46700001
   11.99888897    4.91499996    2.46700001
   11.99972248    4.91499996    2.46700001
   12.00083351    4.91499996    2.46700001
   12.00166702    4.91499996    2.46700001
   12.00277805    4.91499996    2.46700001
   12.00388908    4.91499996    2.46700001
   12.00472260    4.91499996    2.46700001
   12.00583363    4.91499996    2.46700001
   12.00666714    4.91499996    2.46700001
   12.00777817    4.91499996    2.46700001
   12.00861073    4.91499996    2.46700001
   12.00972176    4.91499996    2.46700001
   12.01083374    4.91499996    2.46700001
   12.01166630    4.91499996    2.46700001
   12.01277733    4.91499996    2.46700001
   12.01361084    4.91499996    2.46700001
   12.01472187    4.91499996    2.46700001
   12.01555538    4.91499996    2.46700001
   12.01666641    4.91499996    2.46700001
   12.01777744    4.91499996    2.46700001
   12.01861095    4.91499996    2.46700001
   12.01972198    4.91499996    2.46700001
   12.02083302    4.91499996    2.46700001
   12.02166653    4.91499996    2.46700001
   12.02277756    4.91499996    2.46700001
   12.02361107    4.91499996    2.46700001
   12.02472210    4.91499996    2.48600006
   12.02555561    4.91499996    2.48600006
   12.02666664    4.91499996    2.46700001
   12.02777767    4.91499996    2.46700001
   12.02861118    4.91499996    2.48600006
   12.02972221    4.91499996    2.46700001
   12.03055573    4.91499996    2.46700001
   12.03166676    4.91499996    2.46700001
   12.03277779    4.91499996    2.48600006
   12.03361130    4.91499996    2.48600006
   12.03472233    4.91499996    2.48600006
   12.03583336    4.91499996    2.46700001
   12.03666687    4.91499996    2.48600006
   12.03777790    4.91499996    2.48600006
   12.03861141    4.91499996    2.46700001
   12.03972244    4.91499996    2.46700001
   12.04083347    4.91499996    2.46700001
   12.04166698    4.91499996    2.46700001
   12.04277802    4.91499996    2.48600006
   12.04361153    4.91499996    2.48600006
   12.04472256    4.91499996    2.46700001
   12.04583359    4.91499996    2.48600006
   12.04666710    4.91499996    2.48600006
   12.04777813    4.91499996    2.48600006
   12.04861164    4.91499996    2.48600006
   12.04972267    4.91499996    2.46700001
   12.05083370    4.91499996    2.48600006
   12.05166721    4.91499996    2.46700001
   12.05277824    4.91499996    2.48600006
   12.05361176    4.91499996    2.48600006
   12.05472279    4.91499996    2.48600006
   12.05583382    4.91499996    2.46700001
   12.05666733    4.91499996    2.48600006
   12.05777836    4.91499996    2.48600006
   12.05861092    4.91499996    2.48600006
   12.05972195    4.91499996    2.48600006
   12.06083393    4.91499996    2.48600006
   12.06166649    4.91499996    2.48600006
   12.06277752    4.91499996    2.46700001
   12.06361103    4.91499996    2.48600006
   12.06472206    4.91499996    2.48600006
   12.06583309    4.91499996    2.48600006
   12.06666660    4.91499996    2.48600006
   12.06777763    4.91499996    2.48600006
   12.06861115    4.91499996    2.48600006
   12.06972218    4.91499996    2.46700001
   12.07083321    4.91499996    2.48600006
   12.07166672    4.91499996    2.46700001
   12.07277775    4.91499996    2.48600006
   12.07388878    4.91499996    2.48600006
   12.07472229    4.91499996    2.48600006
   12.07583332    4.91499996    2.48600006
   12.07666683    4.91499996    2.48600006
   12.07777786    4.91499996    2.46700001
   12.07888889    4.91499996    2.48600006
   12.07972240    4.91499996    2.48600006
   12.08083344    4.91499996    2.48600006
   12.08194447    4.91499996    2.46700001
   12.08277798    4.91499996    2.48600006
   12.08388901    4.91499996    2.48600006
   12.08472157    4.91499996    2.48600006
   12.08583260    4.91499996    2.48600006
   12.08694458    4.91499996    2.48600006
   12.08777714    4.91499996    2.48600006
   12.08888817    4.91499996    2.48600006
   12.08972168    4.91499996    2.48600006
   12.09083271    4.91499996    2.48600006
   12.09166622    4.91499996    2.48600006
   12.09277725    4.91499996    2.48600006
   12.09388828    4.91499996    2.48600006
   12.09472179    4.91499996    2.48600006
   12.09583282    4.91499996    2.48600006
   12.09694386    4.91499996    2.48600006
   12.09777737    4.91499996    2.48600006
   12.09888840    4.91499996    2.48600006
   12.09972191    4.91499996    2.48600006
   12.10083389    4.91499996    2.48600006
   12.10194492    4.91499996    2.48600006
   12.10277843    4.91499996    2.48600006
   12.10388947    4.91499996    2.48600006
   12.10472298    4.91499996    2.48600006
   12.10583401    4.91499996    2.48600006
   12.10694504    4.91499996    2.48600006
   12.10777855    4.91499996    2.48600006
   12.10888958    4.91499996    2.48600006
   12.11000061    4.91499996    2.48600006
   12.11083412    4.91499996    2.50600004
   12.11194515    4.91499996    2.48600006
   12.11277771    4.91499996    2.50600004
   12.11388969    4.91499996    2.48600006
   12.11472225    4.91499996    2.48600006
   12.11583328    4.91499996    2.48600006
   12.11694431    4.91499996    2.48600006
   12.11777782    4.91499996    2.48600006
   12.11888885    4.91499996    2.48600006
   12.11972237    4.91499996    2.48600006
   12.12083340    4.91499996    2.48600006
   12.12166691    4.91499996    2.48600006
   12.12277794    4.91499996    2.48600006
   12.12388897    4.91499996    2.48600006
   12.12472248    4.91499996    2.48600006
