    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26833344    4.91499996    2.66000009
   13.26944447    4.91499996    2.67899990
   13.27055550    4.91499996    2.67899990
   13.27138901    4.91499996    2.67899990
   13.27250004    4.91499996    2.67899990
   13.27361107    4.91499996    2.67899990
   13.27444458    4.91499996    2.67899990
   13.27555561    4.91499996    2.67899990
   13.27638817    4.91499996    2.67899990
   13.27750015    4.91499996    2.67899990
   13.27833271    4.91499996    2.67899990
   13.27944374    4.91499996    2.67899990
   13.28055573    4.91499996    2.67899990
   13.28138828    4.91499996    2.67899990
   13.28249931    4.91499996    2.67899990
   13.28333378    4.91499996    2.67899990
   13.28444481    4.91499996    2.67899990
   13.28527832    4.91499996    2.67899990
   13.28638935    4.91499996    2.67899990
   13.28750038    4.91499996    2.67899990
   13.28833389    4.91499996    2.67899990
   13.28944492    4.91499996    2.69799995
   13.29055595    4.91499996    2.67899990
   13.29138947    4.91499996    2.69799995
   13.29250050    4.91499996    2.67899990
   13.29333401    4.91499996    2.67899990
   13.29444504    4.91499996    2.69799995
   13.29555607    4.91499996    2.67899990
   13.29638958    4.91499996    2.67899990
   13.29750061    4.91499996    2.69799995
   13.29861164    4.91499996    2.67899990
   13.29944515    4.91499996    2.69799995
   13.30055618    4.91499996    2.67899990
   13.30138874    4.91499996    2.67899990
   13.30249977    4.91499996    2.67899990
   13.30361176    4.91499996    2.67899990
   13.30444431    4.91499996    2.67899990
   13.30555534    4.91499996    2.67899990
   13.30638885    4.91499996    2.69799995
   13.30749989    4.91499996    2.69799995
   13.30861092    4.91499996    2.69799995
   13.30944443    4.91499996    2.69799995
   13.31055546    4.91499996    2.69799995
   13.31138897    4.91499996    2.69799995
   13.31250000    4.91499996    2.69799995
   13.31361103    4.91499996    2.69799995
   13.31444454    4.91499996    2.67899990
   13.31555557    4.91499996    2.69799995
   13.31638908    4.91499996    2.69799995
   13.31750011    4.91499996    2.69799995
   13.31833363    4.91499996    2.67899990
   13.31944466    4.91499996    2.67899990
   13.32055569    4.91499996    2.69799995
   13.32138920    4.91499996    2.69799995
   13.32250023    4.91499996    2.69799995
   13.32333374    4.91499996    2.69799995
   13.32444477    4.91499996    2.67899990
   13.32555580    4.91499996    2.69799995
   13.32638836    4.91499996    2.69799995
   13.32750034    4.91499996    2.69799995
   13.32833290    4.91499996    2.69799995
   13.32944393    4.91499996    2.69799995
   13.33027744    4.91499996    2.67899990
   13.33138847    4.91499996    2.67899990
   13.33249950    4.91499996    2.67899990
   13.33333302    4.91499996    2.67899990
   13.33444405    4.91499996    2.69799995
   13.33527756    4.91499996    2.69799995
   13.33638859    4.91499996    2.69799995
   13.33749962    4.91499996    2.67899990
   13.33833313    4.91499996    2.69799995
   13.33944416    4.91499996    2.69799995
   13.34027767    4.91499996    2.69799995
   13.34138870    4.91499996    2.69799995
   13.34249973    4.91499996    2.67899990
   13.34333324    4.91499996    2.67899990
   13.34444427    4.91499996    2.69799995
   13.34527779    4.91499996    2.69799995
   13.34638882    4.91499996    2.67899990
   13.34722233    4.91499996    2.69799995
   13.34833336    4.91499996    2.69799995
   13.34944439    4.91499996    2.69799995
   13.35027790    4.91499996    2.69799995
   13.35138893    4.91499996    2.69799995
   13.35222244    4.91499996    2.69799995
   13.35333347    4.91499996    2.69799995
   13.35444450    4.91499996    2.69799995
   13.35527802    4.91499996    2.69799995
   13.35638905    4.91499996    2.69799995
   13.35722256    4.91499996    2.69799995
   13.35833359    4.91499996    2.71799994
   13.35944462    4.91499996    2.69799995
   13.36027813    4.91499996    2.69799995
   13.36138916    4.91499996    2.67899990
   13.36222267    4.91499996    2.69799995
   13.36333370    4.91499996    2.69799995
   13.36416721    4.91499996    2.69799995
   13.36527824    4.91499996    2.71799994
   13.36638927    4.91499996    2.67899990
   13.36722279    4.91499996    2.69799995
   13.36833382    4.91499996    2.71799994
   13.36916637    4.91499996    2.69799995
   13.37027836    4.91499996    2.69799995
   13.37138939    4.91499996    2.69799995
   13.37222195    4.91499996    2.69799995
   13.37333393    4.91499996    2.69799995
   13.37416649    4.91499996    2.69799995
   13.37527752    4.91499996    2.69799995
   13.37638855    4.91499996    2.69799995
   13.37722206    4.91499996    2.69799995
   13.37833309    4.91499996    2.69799995
   13.37916660    4.91499996    2.69799995
   13.38027763    4.91499996    2.67899990
   13.38138866    4.91499996    2.69799995
   13.38222218    4.91499996    2.71799994
   13.38333321    4.91499996    2.69799995
   13.38416672    4.91499996    2.69799995
   13.38527775    4.91499996    2.69799995
   13.38638878    4.91499996    2.69799995
   13.38722229    4.91499996    2.69799995
   13.38833332    4.91499996    2.69799995
   13.38916683    4.91499996    2.69799995
   13.39027786    4.91499996    2.69799995
   13.39111137    4.91499996    2.69799995
   13.39222240    4.91499996    2.69799995
   13.39333344    4.91499996    2.71799994
   13.39416695    4.91499996    2.71799994
   13.39527798    4.91499996    2.69799995
   13.39611053    4.91499996    2.69799995
   13.39722252    4.91499996    2.71799994
   13.39833355    4.91499996    2.69799995
   13.39916611    4.91499996    2.69799995
   13.40027714    4.91499996    2.69799995
   13.40111065    4.91499996    2.71799994
   13.40222168    4.91499996    2.69799995
   13.40333271    4.91499996    2.69799995
   13.40416622    4.91499996    2.69799995
   13.40527725    4.91499996    2.69799995
   13.40611076    4.91499996    2.69799995
   13.40722179    4.91499996    2.69799995
   13.40833282    4.91499996    2.71799994
   13.40916634    4.91499996    2.69799995
   13.41027737    4.91499996    2.71799994
   13.41111088    4.91499996    2.69799995
   13.41222191    4.91499996    2.71799994
   13.41333294    4.91499996    2.71799994
   13.41416645    4.91499996    2.71799994
   13.41527748    4.91499996    2.69799995
   13.41611099    4.91499996    2.69799995
   13.41722298    4.91499996    2.69799995
   13.41805553    4.91499996    2.69799995
   13.41916656    4.91499996    2.69799995
   13.42027855    4.91499996    2.69799995
   13.42111111    4.91499996    2.71799994
   13.42222214    4.91499996    2.69799995
   13.42305565    4.91499996    2.69799995
   13.42416668    4.91499996    2.71799994
   13.42527771    4.91499996    2.71799994
   13.42611122    4.91499996    2.71799994
   13.42722225    4.91499996    2.69799995
   13.42833328    4.91499996    2.71799994
   13.42916679    4.91499996    2.71799994
   13.43027782    4.91499996    2.69799995
   13.43111134    4.91499996    2.71799994
   13.43222237    4.91499996    2.71799994
   13.43333340    4.91499996    2.71799994
   13.43416691    4.91499996    2.71799994
   13.43527794    4.91499996    2.69799995
   13.43638897    4.91499996    2.71799994
   13.43722248    4.91499996    2.71799994
   13.43833351    4.91499996    2.71799994
   13.43916702    4.91499996    2.71799994
   13.44027805    4.91499996    2.71799994
   13.44111156    4.91499996    2.71799994
   13.44222260    4.91499996    2.71799994
   13.44333363    4.91499996    2.69799995
   13.44416714    4.91499996    2.71799994
   13.44527817    4.91499996    2.71799994
   13.44611073    4.91499996    2.69799995
   13.44722271    4.91499996    2.69799995
   13.44833374    4.91499996    2.71799994
   13.44916630    4.91499996    2.71799994
   13.45027733    4.91499996    2.69799995
   13.45111084    4.91499996    2.71799994
   13.45222187    4.91499996    2.69799995
   13.45333290    4.91499996    2.71799994
   13.45416641    4.91499996    2.71799994
   13.45527744    4.91499996    2.71799994
   13.45611095    4.91499996    2.69799995
   13.45722198    4.91499996    2.71799994
   13.45833302    4.91499996    2.71799994
   13.45916653    4.91499996    2.71799994
   13.46027756    4.91499996    2.71799994
   13.46111107    4.91499996    2.71799994
   13.46222210    4.91499996    2.73699999
   13.46333313    4.91499996    2.71799994
   13.46416664    4.91499996    2.71799994
   13.46527767    4.91499996    2.71799994
   13.46611118    4.91499996    2.71799994
   13.46722221    4.91499996    2.71799994
   13.46805477    4.91499996    2.71799994
   13.46916580    4.91499996    2.71799994
   13.47027779    4.91499996    2.71799994
   13.47111034    4.91499996    2.71799994
   13.47222137    4.91499996    2.71799994
   13.47305489    4.91499996    2.73699999
   13.47416592    4.91499996    2.71799994
   13.47527695    4.91499996    2.71799994
   13.47611046    4.91499996    2.71799994
   13.47722149    4.91499996    2.71799994
   13.47805500    4.91499996    2.71799994
   13.47916603    4.91499996    2.71799994
   13.47999954    4.91499996    2.73699999
   13.48111057    4.91499996    2.71799994
   13.48222160    4.91499996    2.71799994
   13.48305511    4.91499996    2.71799994
   13.48416710    4.91499996    2.71799994
   13.48500061    4.91499996    2.71799994
   13.48611164    4.91499996    2.71799994
   13.48694515    4.91499996    2.71799994
   13.48805618    4.91499996    2.71799994
   13.48916721    4.91499996    2.71799994
   13.49000072    4.91499996    2.71799994
   13.49111176    4.91499996    2.73699999
   13.49194431    4.91499996    2.71799994
   13.49305534    4.91499996    2.73699999
   13.49416733    4.91499996    2.71799994
   13.49499989    4.91499996    2.71799994
   13.49611092    4.91499996    2.71799994
   13.49694443    4.91499996    2.71799994
   13.49805546    4.91499996    2.71799994
   13.49888897    4.91499996    2.71799994
   13.50000000    4.91499996    2.71799994
   13.50111103    4.91499996    2.71799994
   13.50194454    4.91499996    2.73699999
   13.50305557    4.91499996    2.71799994
   13.50388908    4.91499996    2.73699999
   13.50500011    4.91499996    2.71799994
   13.50611115    4.91499996    2.71799994
   13.50694466    4.91499996    2.73699999
   13.50805569    4.91499996    2.71799994
   13.50888920    4.91499996    2.73699999
   13.51000023    4.91499996    2.71799994
   13.51111126    4.91499996    2.71799994
   13.51194477    4.91499996    2.73699999
   13.51305580    4.91499996    2.71799994
   13.51416683    4.91499996    2.71799994
   13.51500034    4.91499996    2.71799994
   13.51611137    4.91499996    2.71799994
   13.51694393    4.91499996    2.71799994
   13.51805496    4.91499996    2.71799994
   13.51888847    4.91499996    2.73699999
   13.51999950    4.91499996    2.71799994
   13.52111053    4.91499996    2.71799994
   13.52194405    4.91499996    2.71799994
   13.52305508    4.91499996    2.71799994
   13.52388859    4.91499996    2.73699999
   13.52499962    4.91499996    2.71799994
   13.52583313    4.91499996    2.73699999
   13.52694416    4.91499996    2.71799994
   13.52805519    4.91499996    2.73699999
   13.52888870    4.91499996    2.73699999
   13.52999973    4.91499996    2.71799994
   13.53083324    4.91499996    2.73699999
   13.53194427    4.91499996    2.73699999
   13.53305531    4.91499996    2.73699999
   13.53388977    4.91499996    2.73699999
   13.53500080    4.91499996    2.73699999
   13.53583336    4.91499996    2.71799994
   13.53694534    4.91499996    2.71799994
   13.53805637    4.91499996    2.73699999
   13.53888893    4.91499996    2.71799994
   13.54000092    4.91499996    2.73699999
   13.54083347    4.91499996    2.73699999
   13.54194450    4.91499996    2.73699999
   13.54277802    4.91499996    2.73699999
   13.54388905    4.91499996    2.73699999
   13.54500008    4.91499996    2.73699999
   13.54583359    4.91499996    2.73699999
   13.54694462    4.91499996    2.73699999
   13.54805565    4.91499996    2.71799994
   13.54888916    4.91499996    2.71799994
   13.55000019    4.91499996    2.73699999
   13.55083370    4.91499996    2.71799994
   13.55194473    4.91499996    2.71799994
   13.55305576    4.91499996    2.73699999
   13.55388927    4.91499996    2.71799994
   13.55500031    4.91499996    2.73699999
   13.55583382    4.91499996    2.71799994
   13.55694485    4.91499996    2.71799994
   13.55805588    4.91499996    2.73699999
   13.55888939    4.91499996    2.71799994
   13.56000042    4.91499996    2.73699999
   13.56083393    4.91499996    2.73699999
   13.56194496    4.91499996    2.71799994
   13.56305599    4.91499996    2.71799994
   13.56388950    4.91499996    2.71799994
   13.56500053    4.91499996    2.73699999
   13.56583309    4.91499996    2.73699999
   13.56694412    4.91499996    2.71799994
   13.56805515    4.91499996    2.73699999
   13.56888866    4.91499996    2.73699999
   13.56999969    4.91499996    2.73699999
   13.57083321    4.91499996    2.73699999
   13.57194424    4.91499996    2.73699999
   13.57305527    4.91499996    2.73699999
   13.57388878    4.91499996    2.71799994
   13.57499981    4.91499996    2.73699999
   13.57583332    4.91499996    2.75600004
   13.57694435    4.91499996    2.71799994
   13.57805538    4.91499996    2.73699999
   13.57888889    4.91499996    2.73699999
   13.57999992    4.91499996    2.73699999
   13.58083344    4.91499996    2.73699999
   13.58194447    4.91499996    2.75600004
   13.58305550    4.91499996    2.71799994
   13.58388901    4.91499996    2.73699999
   13.58500004    4.91499996    2.73699999
   13.58583260    4.91499996    2.73699999
   13.58694458    4.91499996    2.73699999
   13.58805561    4.91499996    2.75600004
   13.58888817    4.91499996    2.73699999
   13.59000015    4.91499996    2.73699999
   13.59111118    4.91499996    2.73699999
   13.59194374    4.91499996    2.73699999
   13.59305477    4.91499996    2.73699999
   13.59388828    4.91499996    2.73699999
   13.59499931    4.91499996    2.73699999
   13.59611034    4.91499996    2.71799994
   13.59694386    4.91499996    2.73699999
   13.59805489    4.91499996    2.75600004
   13.59888840    4.91499996    2.73699999
   13.60000038    4.91499996    2.73699999
   13.60083389    4.91499996    2.73699999
   13.60194492    4.91499996    2.73699999
   13.60305595    4.91499996    2.73699999
   13.60388947    4.91499996    2.73699999
   13.60500050    4.91499996    2.73699999
   13.60611153    4.91499996    2.73699999
   13.60694504    4.91499996    2.75600004
   13.60805607    4.91499996    2.73699999
   13.60888958    4.91499996    2.73699999
   13.61000061    4.91499996    2.75600004
   13.61083412    4.91499996    2.73699999
   13.61194515    4.91499996    2.75600004
   13.61305618    4.91499996    2.73699999
   13.61388969    4.91499996    2.73699999
   13.61500072    4.91499996    2.75600004
   13.61611176    4.91499996    2.73699999
   13.61694431    4.91499996    2.73699999
   13.61805534    4.91499996    2.73699999
   13.61916637    4.91499996    2.75600004
   13.61999989    4.91499996    2.73699999
   13.62111092    4.91499996    2.73699999
   13.62222195    4.91499996    2.73699999
   13.62305546    4.91499996    2.71799994
   13.62416649    4.91499996    2.71799994
   13.62500000    4.91499996    2.73699999
   13.62611103    4.91499996    2.71799994
   13.62722206    4.91499996    2.73699999
   13.62805557    4.91499996    2.73699999
   13.62916660    4.91499996    2.73699999
   13.63027763    4.91499996    2.73699999
   13.63111115    4.91499996    2.73699999
   13.63222218    4.91499996    2.73699999
   13.63305569    4.91499996    2.75600004
   13.63416672    4.91499996    2.75600004
   13.63500023    4.91499996    2.73699999
   13.63611126    4.91499996    2.73699999
   13.63722229    4.91499996    2.73699999
   13.63805580    4.91499996    2.73699999
   13.63916683    4.91499996    2.73699999
   13.64000034    4.91499996    2.75600004
   13.64111137    4.91499996    2.75600004
   13.64222240    4.91499996    2.75600004
   13.64305496    4.91499996    2.73699999
   13.64416695    4.91499996    2.73699999
   13.64499950    4.91499996    2.73699999
   13.64611053    4.91499996    2.71799994
   13.64722252    4.91499996    2.75600004
   13.64805508    4.91499996    2.73699999
   13.64916611    4.91499996    2.75600004
   13.64999962    4.91499996    2.73699999
   13.65111065    4.91499996    2.73699999
   13.65222168    4.91499996    2.75600004
   13.65305519    4.91499996    2.75600004
   13.65416622    4.91499996    2.75600004
   13.65499973    4.91499996    2.75600004
   13.65611076    4.91499996    2.73699999
   13.65722179    4.91499996    2.73699999
   13.65805531    4.91499996    2.73699999
   13.65916634    4.91499996    2.71799994
   13.65999985    4.91499996    2.73699999
   13.66111088    4.91499996    2.73699999
   13.66222191    4.91499996    2.77500010
   13.66305542    4.91499996    2.71799994
   13.66416645    4.91499996    2.75600004
   13.66499996    4.91499996    2.75600004
   13.66611099    4.91499996    2.73699999
   13.66694450    4.91499996    2.75600004
   13.66805553    4.91499996    2.73699999
   13.66888905    4.91499996    2.75600004
   13.67000008    4.91499996    2.75600004
   13.67111111    4.91499996    2.73699999
   13.67194462    4.91499996    2.73699999
   13.67305565    4.91499996    2.73699999
   13.67388916    4.91499996    2.73699999
   13.67500019    4.91499996    2.73699999
   13.67611122    4.91499996    2.73699999
   13.67694473    4.91499996    2.75600004
   13.67805576    4.91499996    2.75600004
   13.67888927    4.91499996    2.73699999
   13.68000031    4.91499996    2.73699999
   13.68083382    4.91499996    2.75600004
   13.68194485    4.91499996    2.75600004
   13.68305588    4.91499996    2.75600004
   13.68388939    4.91499996    2.75600004
   13.68500042    4.91499996    2.75600004
   13.68611145    4.91499996    2.75600004
   13.68694496    4.91499996    2.75600004
   13.68805599    4.91499996    2.75600004
   13.68888855    4.91499996    2.75600004
   13.69000053    4.91499996    2.73699999
   13.69111156    4.91499996    2.73699999
   13.69194412    4.91499996    2.75600004
   13.69305515    4.91499996    2.75600004
   13.69388866    4.91499996    2.73699999
   13.69499969    4.91499996    2.73699999
   13.69583321    4.91499996    2.73699999
   13.69694424    4.91499996    2.75600004
   13.69805527    4.91499996    2.73699999
   13.69888878    4.91499996    2.75600004
   13.69999981    4.91499996    2.73699999
   13.70083332    4.91499996    2.77500010
   13.70194435    4.91499996    2.75600004
   13.70305538    4.91499996    2.75600004
   13.70388889    4.91499996    2.75600004
   13.70499992    4.91499996    2.75600004
   13.70611095    4.91499996    2.75600004
   13.70694447    4.91499996    2.75600004
   13.70805550    4.91499996    2.75600004
   13.70888901    4.91499996    2.75600004
   13.71000004    4.91499996    2.75600004
   13.71111107    4.91499996    2.75600004
   13.71194458    4.91499996    2.75600004
   13.71305561    4.91499996    2.75600004
   13.71388912    4.91499996    2.75600004
   13.71500015    4.91499996    2.75600004
   13.71583271    4.91499996    2.77500010
   13.71694374    4.91499996    2.75600004
   13.71777725    4.91499996    2.75600004
   13.71888828    4.91499996    2.75600004
   13.71999931    4.91499996    2.75600004
   13.72083282    4.91499996    2.75600004
   13.72194386    4.91499996    2.75600004
   13.72277737    4.91499996    2.75600004
   13.72388840    4.91499996    2.75600004
   13.72499943    4.91499996    2.75600004
   13.72583294    4.91499996    2.75600004
   13.72694397    4.91499996    2.77500010
   13.72777748    4.91499996    2.75600004
   13.72888851    4.91499996    2.75600004
   13.72999954    4.91499996    2.75600004
   13.73083305    4.91499996    2.77500010
   13.73194408    4.91499996    2.75600004
   13.73277760    4.91499996    2.75600004
   13.73388958    4.91499996    2.75600004
   13.73500061    4.91499996    2.73699999
   13.73583317    4.91499996    2.75600004
   13.73694515    4.91499996    2.77500010
   13.73777771    4.91499996    2.75600004
   13.73888874    4.91499996    2.75600004
   13.73972225    4.91499996    2.77500010
   13.74083328    4.91499996    2.75600004
   13.74194431    4.91499996    2.77500010
   13.74277782    4.91499996    2.75600004
   13.74388885    4.91499996    2.75600004
   13.74472237    4.91499996    2.75600004
   13.74583340    4.91499996    2.77500010
   13.74694443    4.91499996    2.75600004
   13.74777794    4.91499996    2.75600004
   13.74888897    4.91499996    2.75600004
   13.74972248    4.91499996    2.75600004
   13.75083351    4.91499996    2.77500010
   13.75166702    4.91499996    2.77500010
   13.75277805    4.91499996    2.77500010
   13.75388908    4.91499996    2.77500010
   13.75472260    4.91499996    2.75600004
   13.75583363    4.91499996    2.77500010
   13.75666714    4.91499996    2.77500010
   13.75777817    4.91499996    2.75600004
   13.75888920    4.91499996    2.77500010
   13.75972176    4.91499996    2.75600004
   13.76083374    4.91499996    2.75600004
   13.76166630    4.91499996    2.75600004
   13.76277733    4.91499996    2.75600004
   13.76388931    4.91499996    2.75600004
   13.76472187    4.91499996    2.75600004
   13.76583290    4.91499996    2.75600004
   13.76666641    4.91499996    2.75600004
   13.76777744    4.91499996    2.75600004
   13.76888847    4.91499996    2.75600004
   13.76972198    4.91499996    2.77500010
   13.77083302    4.91499996    2.75600004
   13.77166653    4.91499996    2.75600004
   13.77277756    4.91499996    2.77500010
   13.77388859    4.91499996    2.77500010
   13.77472210    4.91499996    2.75600004
   13.77583313    4.91499996    2.77500010
   13.77666664    4.91499996    2.75600004
   13.77777767    4.91499996    2.73699999
   13.77888870    4.91499996    2.75600004
   13.77972221    4.91499996    2.75600004
   13.78083324    4.91499996    2.75600004
   13.78166676    4.91499996    2.75600004
   13.78277779    4.91499996    2.77500010
   13.78361130    4.91499996    2.77500010
   13.78472233    4.91499996    2.75600004
   13.78583336    4.91499996    2.75600004
   13.78666687    4.91499996    2.75600004
   13.78777790    4.91499996    2.77500010
   13.78861141    4.91499996    2.77500010
   13.78972244    4.91499996    2.77500010
   13.79083347    4.91499996    2.77500010
   13.79166698    4.91499996    2.75600004
   13.79277802    4.91499996    2.75600004
   13.79361153    4.91499996    2.75600004
   13.79472256    4.91499996    2.77500010
   13.79583359    4.91499996    2.77500010
   13.79666710    4.91499996    2.75600004
   13.79777813    4.91499996    2.77500010
   13.79861164    4.91499996    2.75600004
   13.79972267    4.91499996    2.75600004
   13.80083370    4.91499996    2.75600004
   13.80166721    4.91499996    2.75600004
   13.80277824    4.91499996    2.75600004
   13.80361176    4.91499996    2.75600004
   13.80472279    4.91499996    2.77500010
   13.80555534    4.91499996    2.77500010
   13.80666733    4.91499996    2.75600004
   13.80777836    4.91499996    2.77500010
   13.80861092    4.91499996    2.75600004
   13.80972195    4.91499996    2.75600004
   13.81055546    4.91499996    2.77500010
   13.81166649    4.91499996    2.73699999
   13.81277752    4.91499996    2.75600004
   13.81361103    4.91499996    2.75600004
   13.81472206    4.91499996    2.75600004
   13.81583309    4.91499996    2.75600004
   13.81666660    4.91499996    2.75600004
   13.81777763    4.91499996    2.77500010
   13.81861115    4.91499996    2.77500010
   13.81972218    4.91499996    2.77500010
   13.82055569    4.91499996    2.77500010
   13.82166672    4.91499996    2.77500010
   13.82277775    4.91499996    2.77500010
   13.82361126    4.91499996    2.77500010
   13.82472229    4.91499996    2.77500010
   13.82555580    4.91499996    2.77500010
   13.82666683    4.91499996    2.77500010
   13.82750034    4.91499996    2.77500010
   13.82861137    4.91499996    2.77500010
   13.82972240    4.91499996    2.75600004
   13.83055592    4.91499996    2.77500010
   13.83166695    4.91499996    2.77500010
   13.83249950    4.91499996    2.77500010
   13.83361053    4.91499996    2.77500010
   13.83472157    4.91499996    2.77500010
   13.83555508    4.91499996    2.75600004
   13.83666611    4.91499996    2.77500010
   13.83749962    4.91499996    2.75600004
   13.83861065    4.91499996    2.77500010
   13.83972168    4.91499996    2.75600004
   13.84055519    4.91499996    2.77500010
   13.84166622    4.91499996    2.77500010
   13.84249973    4.91499996    2.77500010
   13.84361076    4.91499996    2.77500010
   13.84472179    4.91499996    2.77500010
   13.84555531    4.91499996    2.75600004
   13.84666634    4.91499996    2.77500010
   13.84777737    4.91499996    2.77500010
   13.84861088    4.91499996    2.77500010
   13.84972191    4.91499996    2.75600004
   13.85055637    4.91499996    2.77500010
   13.85166740    4.91499996    2.77500010
   13.85249996    4.91499996    2.77500010
   13.85361195    4.91499996    2.77500010
   13.85472298    4.91499996    2.77500010
   13.85555553    4.91499996    2.77500010
   13.85666752    4.91499996    2.77500010
   13.85750008    4.91499996    2.77500010
   13.85861111    4.91499996    2.75600004
   13.85972214    4.91499996    2.77500010
   13.86055565    4.91499996    2.77500010
   13.86166668    4.91499996    2.77500010
   13.86250019    4.91499996    2.77500010
   13.86361122    4.91499996    2.77500010
   13.86472225    4.91499996    2.77500010
   13.86555576    4.91499996    2.77500010
   13.86666679    4.91499996    2.77500010
   13.86750031    4.91499996    2.77500010
   13.86861134    4.91499996    2.77500010
   13.86944485    4.91499996    2.77500010
   13.87055588    4.91499996    2.75600004
   13.87166691    4.91499996    2.77500010
   13.87250042    4.91499996    2.77500010
   13.87361145    4.91499996    2.77500010
   13.87472248    4.91499996    2.77500010
   13.87555599    4.91499996    2.77500010
   13.87666702    4.91499996    2.77500010
   13.87750053    4.91499996    2.77500010
   13.87861156    4.91499996    2.79500008
   13.87944412    4.91499996    2.77500010
   13.88055611    4.91499996    2.77500010
   13.88166714    4.91499996    2.77500010
   13.88249969    4.91499996    2.77500010
   13.88361073    4.91499996    2.77500010
   13.88444424    4.91499996    2.77500010
   13.88555527    4.91499996    2.77500010
   13.88638878    4.91499996    2.77500010
   13.88749981    4.91499996    2.77500010
   13.88861084    4.91499996    2.79500008
   13.88944435    4.91499996    2.77500010
   13.89055538    4.91499996    2.77500010
   13.89138889    4.91499996    2.77500010
   13.89249992    4.91499996    2.77500010
   13.89333344    4.91499996    2.77500010
   13.89444447    4.91499996    2.77500010
   13.89555550    4.91499996    2.77500010
   13.89638901    4.91499996    2.77500010
   13.89750004    4.91499996    2.77500010
   13.89833355    4.91499996    2.77500010
   13.89944458    4.91499996    2.77500010
   13.90055561    4.91499996    2.77500010
   13.90138817    4.91499996    2.77500010
   13.90249920    4.91499996    2.75600004
   13.90333271    4.91499996    2.77500010
   13.90444374    4.91499996    2.79500008
   13.90555477    4.91499996    2.75600004
   13.90638828    4.91499996    2.77500010
   13.90749931    4.91499996    2.77500010
   13.90833282    4.91499996    2.77500010
   13.90944386    4.91499996    2.77500010
   13.91055489    4.91499996    2.77500010
   13.91138840    4.91499996    2.77500010
   13.91249943    4.91499996    2.77500010
   13.91333294    4.91499996    2.79500008
   13.91444397    4.91499996    2.77500010
   13.91555500    4.91499996    2.79500008
   13.91638851    4.91499996    2.77500010
   13.91750050    4.91499996    2.77500010
   13.91833401    4.91499996    2.77500010
   13.91944504    4.91499996    2.77500010
   13.92027855    4.91499996    2.77500010
   13.92138958    4.91499996    2.77500010
   13.92250061    4.91499996    2.77500010
   13.92333412    4.91499996    2.77500010
   13.92444515    4.91499996    2.77500010
   13.92527771    4.91499996    2.77500010
   13.92638874    4.91499996    2.77500010
   13.92750072    4.91499996    2.77500010
   13.92833328    4.91499996    2.79500008
   13.92944431    4.91499996    2.79500008
   13.93027782    4.91499996    2.79500008
   13.93138885    4.91499996    2.79500008
   13.93222237    4.91499996    2.77500010
   13.93333340    4.91499996    2.77500010
   13.93444443    4.91499996    2.77500010
   13.93527794    4.91499996    2.77500010
   13.93638897    4.91499996    2.77500010
   13.93722248    4.91499996    2.77500010
   13.93833351    4.91499996    2.79500008
   13.93944454    4.91499996    2.77500010
   13.94027805    4.91499996    2.77500010
   13.94138908    4.91499996    2.77500010
   13.94222260    4.91499996    2.77500010
   13.94333363    4.91499996    2.77500010
   13.94416714    4.91499996    2.77500010
   13.94527817    4.91499996    2.79500008
   13.94638920    4.91499996    2.77500010
   13.94722271    4.91499996    2.77500010
   13.94833374    4.91499996    2.77500010
   13.94916630    4.91499996    2.77500010
   13.95027733    4.91499996    2.77500010
   13.95111084    4.91499996    2.77500010
   13.95222187    4.91499996    2.77500010
   13.95333290    4.91499996    2.77500010
   13.95416641    4.91499996    2.77500010
   13.95527744    4.91499996    2.79500008
   13.95611095    4.91499996    2.77500010
   13.95722198    4.91499996    2.79500008
   13.95833302    4.91499996    2.77500010
   13.95916653    4.91499996    2.79500008
   13.96027756    4.91499996    2.77500010
   13.96138859    4.91499996    2.79500008
   13.96222210    4.91499996    2.81399989
   13.96333313    4.91499996    2.79500008
   13.96416664    4.91499996    2.79500008
   13.96527767    4.91499996    2.77500010
   13.96611118    4.91499996    2.79500008
   13.96722221    4.91499996    2.77500010
   13.96833324    4.91499996    2.77500010
   13.96916580    4.91499996    2.77500010
   13.97027779    4.91499996    2.79500008
   13.97111034    4.91499996    2.77500010
   13.97222137    4.91499996    2.77500010
   13.97333336    4.91499996    2.79500008
   13.97416592    4.91499996    2.77500010
   13.97527695    4.91499996    2.77500010
   13.97611046    4.91499996    2.77500010
   13.97722149    4.91499996    2.79500008
   13.97833252    4.91499996    2.77500010
   13.97916603    4.91499996    2.77500010
   13.98027706    4.91499996    2.79500008
   13.98111057    4.91499996    2.77500010
   13.98222160    4.91499996    2.79500008
   13.98305511    4.91499996    2.77500010
   13.98416710    4.91499996    2.79500008
   13.98527813    4.91499996    2.77500010
   13.98611164    4.91499996    2.77500010
   13.98722267    4.91499996    2.77500010
   13.98805618    4.91499996    2.77500010
   13.98916721    4.91499996    2.77500010
   13.99000072    4.91499996    2.79500008
   13.99111176    4.91499996    2.77500010
   13.99222279    4.91499996    2.79500008
   13.99305534    4.91499996    2.77500010
   13.99416733    4.91499996    2.79500008
   13.99499989    4.91499996    2.79500008
   13.99611092    4.91499996    2.79500008
   13.99722290    4.91499996    2.79500008
   13.99805546    4.91499996    2.79500008
   13.99916649    4.91499996    2.79500008
   14.00000000    4.91499996    2.77500010
   14.00111103    4.91499996    2.77500010
