    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12472248    4.91499996    1.50300002
   12.12555599    4.91499996    1.50300002
   12.12666702    4.91499996    1.52199996
   12.12777805    4.91499996    1.52199996
   12.12861156    4.91499996    1.52199996
   12.12972260    4.91499996    1.52199996
   12.13083363    4.91499996    1.52199996
   12.13166714    4.91499996    1.52199996
   12.13277817    4.91499996    1.54200006
   12.13388920    4.91499996    1.54200006
   12.13472176    4.91499996    1.54200006
   12.13583279    4.91499996    1.54200006
   12.13694477    4.91499996    1.56099999
   12.13777733    4.91499996    1.56099999
   12.13888836    4.91499996    1.56099999
   12.13972187    4.91499996    1.58000004
   12.14083290    4.91499996    1.58000004
   12.14194393    4.91499996    1.60000002
   12.14277744    4.91499996    1.60000002
   12.14388847    4.91499996    1.61899996
   12.14499950    4.91499996    1.61899996
   12.14583302    4.91499996    1.61899996
   12.14694405    4.91499996    1.61899996
   12.14777756    4.91499996    1.61899996
   12.14888859    4.91499996    1.61899996
   12.14999962    4.91499996    1.63800001
   12.15083313    4.91499996    1.61899996
   12.15194416    4.91499996    1.61899996
   12.15305519    4.91499996    1.61899996
   12.15388870    4.91499996    1.63800001
   12.15499973    4.91499996    1.63800001
   12.15583324    4.91499996    1.63800001
   12.15694427    4.91499996    1.63800001
   12.15805531    4.91499996    1.63800001
   12.15916634    4.91499996    1.61899996
   12.15999985    4.91499996    1.63800001
   12.16111088    4.91499996    1.63800001
   12.16194439    4.91499996    1.63800001
   12.16305542    4.91499996    1.63800001
   12.16416645    4.91499996    1.63800001
   12.16499996    4.91499996    1.63800001
   12.16611099    4.91499996    1.63800001
   12.16722298    4.91499996    1.63800001
   12.16805553    4.91499996    1.65699995
   12.16916656    4.91499996    1.65699995
   12.17027855    4.91499996    1.65699995
   12.17111111    4.91499996    1.65699995
   12.17222214    4.91499996    1.63800001
   12.17333412    4.91499996    1.63800001
   12.17416668    4.91499996    1.63800001
   12.17527771    4.91499996    1.61899996
   12.17611122    4.91499996    1.61899996
   12.17722225    4.91499996    1.61899996
   12.17833328    4.91499996    1.61899996
   12.17916679    4.91499996    1.63800001
   12.18027782    4.91499996    1.61899996
   12.18138885    4.91499996    1.61899996
   12.18222237    4.91499996    1.61899996
   12.18333340    4.91499996    1.61899996
   12.18444443    4.91499996    1.61899996
   12.18527794    4.91499996    1.61899996
   12.18638897    4.91499996    1.61899996
   12.18750000    4.91499996    1.61899996
   12.18833351    4.91499996    1.61899996
   12.18944454    4.91499996    1.60000002
   12.19055557    4.91499996    1.60000002
   12.19138908    4.91499996    1.60000002
   12.19250011    4.91499996    1.60000002
   12.19361115    4.91499996    1.60000002
   12.19444466    4.91499996    1.58000004
   12.19555569    4.91499996    1.58000004
   12.19666672    4.91499996    1.58000004
   12.19750023    4.91499996    1.60000002
   12.19861126    4.91499996    1.60000002
   12.19944477    4.91499996    1.60000002
   12.20055580    4.91499996    1.60000002
   12.20166683    4.91499996    1.60000002
   12.20249939    4.91499996    1.60000002
   12.20361137    4.91499996    1.60000002
   12.20472240    4.91499996    1.60000002
   12.20555496    4.91499996    1.60000002
   12.20666695    4.91499996    1.60000002
   12.20749950    4.91499996    1.61899996
   12.20861053    4.91499996    1.61899996
   12.20972157    4.91499996    1.63800001
   12.21083355    4.91499996    1.61899996
   12.21166611    4.91499996    1.61899996
   12.21277714    4.91499996    1.61899996
   12.21361065    4.91499996    1.60000002
   12.21472168    4.91499996    1.60000002
   12.21583271    4.91499996    1.61899996
   12.21694374    4.91499996    1.63800001
   12.21777725    4.91499996    1.63800001
   12.21888828    4.91499996    1.63800001
   12.21972179    4.91499996    1.65699995
   12.22083282    4.91499996    1.65699995
   12.22194386    4.91499996    1.65699995
   12.22277737    4.91499996    1.65699995
   12.22388840    4.91499996    1.65699995
   12.22499943    4.91499996    1.67700005
   12.22583294    4.91499996    1.67700005
   12.22694397    4.91499996    1.67700005
   12.22805500    4.91499996    1.67700005
   12.22888851    4.91499996    1.67700005
   12.22999954    4.91499996    1.67700005
   12.23111057    4.91499996    1.69599998
   12.23194408    4.91499996    1.69599998
   12.23305511    4.91499996    1.67700005
   12.23388958    4.91499996    1.69599998
   12.23500061    4.91499996    1.69599998
   12.23611164    4.91499996    1.69599998
   12.23694515    4.91499996    1.67700005
   12.23805618    4.91499996    1.65699995
   12.23916721    4.91499996    1.65699995
   12.24000072    4.91499996    1.67700005
   12.24111176    4.91499996    1.65699995
   12.24222279    4.91499996    1.67700005
   12.24305534    4.91499996    1.65699995
   12.24416733    4.91499996    1.65699995
   12.24527836    4.91499996    1.63800001
   12.24611092    4.91499996    1.63800001
   12.24722290    4.91499996    1.63800001
   12.24833393    4.91499996    1.65699995
   12.24916649    4.91499996    1.67700005
   12.25027752    4.91499996    1.67700005
   12.25138855    4.91499996    1.69599998
   12.25222206    4.91499996    1.71500003
   12.25333309    4.91499996    1.71500003
   12.25444412    4.91499996    1.71500003
   12.25527763    4.91499996    1.73399997
   12.25638866    4.91499996    1.73399997
   12.25749969    4.91499996    1.73399997
   12.25833321    4.91499996    1.73399997
   12.25944424    4.91499996    1.71500003
   12.26055527    4.91499996    1.71500003
   12.26138878    4.91499996    1.71500003
   12.26249981    4.91499996    1.71500003
   12.26333332    4.91499996    1.73399997
   12.26444435    4.91499996    1.73399997
   12.26555538    4.91499996    1.73399997
   12.26638889    4.91499996    1.71500003
   12.26749992    4.91499996    1.69599998
   12.26861095    4.91499996    1.67700005
   12.26944447    4.91499996    1.67700005
   12.27055550    4.91499996    1.65699995
   12.27166653    4.91499996    1.63800001
   12.27250004    4.91499996    1.63800001
   12.27361107    4.91499996    1.61899996
   12.27472210    4.91499996    1.61899996
   12.27555561    4.91499996    1.61899996
   12.27666664    4.91499996    1.63800001
   12.27777767    4.91499996    1.63800001
   12.27861118    4.91499996    1.63800001
   12.27972221    4.91499996    1.65699995
   12.28055573    4.91499996    1.65699995
   12.28166676    4.91499996    1.67700005
   12.28277779    4.91499996    1.67700005
   12.28361130    4.91499996    1.69599998
   12.28472233    4.91499996    1.69599998
   12.28583336    4.91499996    1.69599998
   12.28666687    4.91499996    1.69599998
   12.28777790    4.91499996    1.69599998
   12.28888893    4.91499996    1.69599998
   12.28972244    4.91499996    1.69599998
   12.29083347    4.91499996    1.67700005
   12.29166698    4.91499996    1.67700005
   12.29277802    4.91499996    1.67700005
   12.29388905    4.91499996    1.65699995
   12.29472256    4.91499996    1.63800001
   12.29583359    4.91499996    1.63800001
   12.29694462    4.91499996    1.63800001
   12.29777813    4.91499996    1.63800001
   12.29888916    4.91499996    1.63800001
   12.30000019    4.91499996    1.63800001
   12.30083370    4.91499996    1.63800001
   12.30194473    4.91499996    1.63800001
   12.30305576    4.91499996    1.63800001
   12.30388927    4.91499996    1.63800001
   12.30500031    4.91499996    1.61899996
   12.30611134    4.91499996    1.61899996
   12.30694485    4.91499996    1.61899996
   12.30805588    4.91499996    1.61899996
   12.30916691    4.91499996    1.61899996
   12.31000042    4.91499996    1.60000002
   12.31111145    4.91499996    1.60000002
   12.31222248    4.91499996    1.60000002
   12.31305599    4.91499996    1.58000004
   12.31416702    4.91499996    1.56099999
   12.31527805    4.91499996    1.54200006
   12.31611156    4.91499996    1.54200006
   12.31722260    4.91499996    1.54200006
   12.31805515    4.91499996    1.56099999
   12.31916618    4.91499996    1.58000004
   12.32027817    4.91499996    1.58000004
   12.32111073    4.91499996    1.60000002
   12.32222176    4.91499996    1.60000002
   12.32333374    4.91499996    1.60000002
   12.32416630    4.91499996    1.60000002
   12.32527733    4.91499996    1.60000002
   12.32638836    4.91499996    1.60000002
   12.32722187    4.91499996    1.60000002
   12.32833290    4.91499996    1.61899996
   12.32944393    4.91499996    1.60000002
   12.33027744    4.91499996    1.60000002
   12.33138847    4.91499996    1.61899996
   12.33222198    4.91499996    1.61899996
   12.33333302    4.91499996    1.61899996
   12.33444405    4.91499996    1.61899996
   12.33527756    4.91499996    1.63800001
   12.33638859    4.91499996    1.61899996
   12.33749962    4.91499996    1.61899996
   12.33833313    4.91499996    1.61899996
   12.33944416    4.91499996    1.63800001
   12.34055519    4.91499996    1.65699995
   12.34138870    4.91499996    1.65699995
   12.34249973    4.91499996    1.67700005
   12.34361076    4.91499996    1.67700005
   12.34444427    4.91499996    1.69599998
   12.34555531    4.91499996    1.69599998
   12.34666634    4.91499996    1.71500003
   12.34749985    4.91499996    1.71500003
   12.34861088    4.91499996    1.71500003
   12.34972191    4.91499996    1.71500003
   12.35055637    4.91499996    1.73399997
   12.35166740    4.91499996    1.73399997
   12.35277843    4.91499996    1.73399997
   12.35361195    4.91499996    1.75399995
   12.35472298    4.91499996    1.75399995
   12.35555553    4.91499996    1.75399995
   12.35666752    4.91499996    1.75399995
   12.35777855    4.91499996    1.77300000
   12.35888958    4.91499996    1.77300000
   12.35972214    4.91499996    1.77300000
   12.36083412    4.91499996    1.77300000
   12.36166668    4.91499996    1.77300000
   12.36277771    4.91499996    1.77300000
   12.36388969    4.91499996    1.77300000
   12.36472225    4.91499996    1.77300000
   12.36583328    4.91499996    1.77300000
   12.36694431    4.91499996    1.79200006
   12.36777782    4.91499996    1.79200006
   12.36888885    4.91499996    1.79200006
   12.36999989    4.91499996    1.79200006
   12.37083340    4.91499996    1.79200006
   12.37194443    4.91499996    1.77300000
   12.37305546    4.91499996    1.79200006
   12.37388897    4.91499996    1.79200006
   12.37500000    4.91499996    1.79200006
   12.37611103    4.91499996    1.79200006
   12.37694454    4.91499996    1.79200006
   12.37805557    4.91499996    1.79200006
   12.37916660    4.91499996    1.79200006
   12.38000011    4.91499996    1.79200006
   12.38111115    4.91499996    1.77300000
   12.38222218    4.91499996    1.79200006
   12.38305569    4.91499996    1.77300000
   12.38416672    4.91499996    1.79200006
   12.38527775    4.91499996    1.77300000
   12.38611126    4.91499996    1.77300000
   12.38722229    4.91499996    1.79200006
   12.38805580    4.91499996    1.79200006
   12.38916683    4.91499996    1.79200006
   12.39027786    4.91499996    1.79200006
   12.39111137    4.91499996    1.79200006
   12.39222240    4.91499996    1.79200006
   12.39333344    4.91499996    1.79200006
   12.39416695    4.91499996    1.79200006
   12.39527798    4.91499996    1.79200006
   12.39638901    4.91499996    1.77300000
   12.39722252    4.91499996    1.77300000
   12.39833355    4.91499996    1.77300000
   12.39944458    4.91499996    1.77300000
   12.40027714    4.91499996    1.77300000
   12.40138817    4.91499996    1.77300000
   12.40249920    4.91499996    1.77300000
   12.40333271    4.91499996    1.77300000
   12.40444374    4.91499996    1.79200006
   12.40555477    4.91499996    1.79200006
   12.40638828    4.91499996    1.79200006
   12.40749931    4.91499996    1.79200006
   12.40861034    4.91499996    1.79200006
   12.40944386    4.91499996    1.81200004
   12.41055489    4.91499996    1.81200004
   12.41166592    4.91499996    1.81200004
   12.41249943    4.91499996    1.81200004
   12.41361046    4.91499996    1.81200004
   12.41444397    4.91499996    1.81200004
   12.41555500    4.91499996    1.81200004
   12.41666698    4.91499996    1.79200006
   12.41750050    4.91499996    1.79200006
   12.41861153    4.91499996    1.79200006
   12.41972256    4.91499996    1.79200006
   12.42055607    4.91499996    1.77300000
   12.42166710    4.91499996    1.77300000
   12.42277813    4.91499996    1.77300000
   12.42361164    4.91499996    1.77300000
   12.42472267    4.91499996    1.77300000
   12.42583370    4.91499996    1.77300000
   12.42694473    4.91499996    1.75399995
   12.42777824    4.91499996    1.75399995
   12.42888927    4.91499996    1.75399995
   12.42972279    4.91499996    1.77300000
   12.43083382    4.91499996    1.77300000
   12.43194485    4.91499996    1.79200006
   12.43305588    4.91499996    1.79200006
   12.43388939    4.91499996    1.79200006
   12.43500042    4.91499996    1.81200004
   12.43611145    4.91499996    1.81200004
   12.43694496    4.91499996    1.81200004
   12.43805599    4.91499996    1.79200006
   12.43888855    4.91499996    1.79200006
   12.44000053    4.91499996    1.77300000
   12.44111156    4.91499996    1.75399995
   12.44194412    4.91499996    1.75399995
   12.44305515    4.91499996    1.75399995
   12.44388866    4.91499996    1.75399995
   12.44499969    4.91499996    1.77300000
   12.44611073    4.91499996    1.75399995
   12.44694424    4.91499996    1.75399995
   12.44805527    4.91499996    1.77300000
   12.44916630    4.91499996    1.77300000
   12.45027733    4.91499996    1.77300000
   12.45111084    4.91499996    1.77300000
   12.45222187    4.91499996    1.79200006
   12.45333290    4.91499996    1.79200006
   12.45416641    4.91499996    1.79200006
   12.45527744    4.91499996    1.81200004
   12.45611095    4.91499996    1.85000002
   12.45722198    4.91499996    1.85000002
   12.45833302    4.91499996    1.86899996
   12.45916653    4.91499996    1.86899996
   12.46027756    4.91499996    1.86899996
   12.46138859    4.91499996    1.86899996
   12.46222210    4.91499996    1.86899996
   12.46333313    4.91499996    1.86899996
   12.46444416    4.91499996    1.85000002
   12.46527767    4.91499996    1.85000002
   12.46638870    4.91499996    1.83099997
   12.46749973    4.91499996    1.83099997
   12.46833324    4.91499996    1.81200004
   12.46944427    4.91499996    1.81200004
   12.47055531    4.91499996    1.81200004
   12.47138882    4.91499996    1.81200004
   12.47249985    4.91499996    1.81200004
   12.47361088    4.91499996    1.81200004
   12.47444439    4.91499996    1.83099997
   12.47555542    4.91499996    1.83099997
   12.47666645    4.91499996    1.83099997
   12.47749996    4.91499996    1.83099997
   12.47861099    4.91499996    1.83099997
   12.47972202    4.91499996    1.83099997
   12.48055553    4.91499996    1.83099997
   12.48166656    4.91499996    1.81200004
   12.48277760    4.91499996    1.81200004
   12.48361111    4.91499996    1.81200004
   12.48472214    4.91499996    1.81200004
   12.48555565    4.91499996    1.83099997
   12.48666668    4.91499996    1.83099997
   12.48777771    4.91499996    1.83099997
   12.48861122    4.91499996    1.83099997
   12.48972225    4.91499996    1.85000002
   12.49083328    4.91499996    1.85000002
   12.49166679    4.91499996    1.85000002
   12.49277782    4.91499996    1.85000002
   12.49388885    4.91499996    1.85000002
   12.49472237    4.91499996    1.83099997
   12.49583340    4.91499996    1.79200006
   12.49666691    4.91499996    1.77300000
   12.49777794    4.91499996    1.77300000
   12.49888897    4.91499996    1.77300000
   12.49972248    4.91499996    1.77300000
   12.50083351    4.91499996    1.77300000
   12.50194454    4.91499996    1.77300000
   12.50277805    4.91499996    1.75399995
   12.50388908    4.91499996    1.77300000
   12.50500011    4.91499996    1.77300000
   12.50583363    4.91499996    1.77300000
   12.50694466    4.91499996    1.77300000
   12.50805569    4.91499996    1.79200006
   12.50888920    4.91499996    1.79200006
   12.51000023    4.91499996    1.79200006
   12.51111126    4.91499996    1.79200006
   12.51194477    4.91499996    1.81200004
   12.51305580    4.91499996    1.81200004
   12.51416683    4.91499996    1.81200004
   12.51500034    4.91499996    1.83099997
   12.51611137    4.91499996    1.83099997
   12.51694393    4.91499996    1.83099997
   12.51805496    4.91499996    1.83099997
   12.51916599    4.91499996    1.81200004
   12.51999950    4.91499996    1.81200004
   12.52111053    4.91499996    1.79200006
   12.52222157    4.91499996    1.81200004
   12.52305508    4.91499996    1.83099997
   12.52416611    4.91499996    1.83099997
   12.52527714    4.91499996    1.83099997
   12.52611065    4.91499996    1.85000002
   12.52722168    4.91499996    1.85000002
   12.52833271    4.91499996    1.85000002
   12.52916622    4.91499996    1.85000002
   12.53027725    4.91499996    1.85000002
   12.53138828    4.91499996    1.85000002
   12.53222179    4.91499996    1.85000002
   12.53333378    4.91499996    1.85000002
   12.53416729    4.91499996    1.85000002
   12.53527832    4.91499996    1.85000002
   12.53638935    4.91499996    1.86899996
   12.53750038    4.91499996    1.86899996
   12.53833389    4.91499996    1.86899996
   12.53944492    4.91499996    1.86899996
   12.54027843    4.91499996    1.86899996
   12.54138947    4.91499996    1.86899996
   12.54250050    4.91499996    1.88900006
   12.54333401    4.91499996    1.88900006
   12.54444504    4.91499996    1.88900006
   12.54555607    4.91499996    1.88900006
   12.54638958    4.91499996    1.90799999
   12.54750061    4.91499996    1.90799999
   12.54861164    4.91499996    1.90799999
   12.54944515    4.91499996    1.92700005
   12.55055618    4.91499996    1.92700005
   12.55166721    4.91499996    1.94700003
   12.55249977    4.91499996    1.94700003
   12.55361176    4.91499996    1.94700003
   12.55444431    4.91499996    1.94700003
   12.55555534    4.91499996    1.94700003
   12.55666733    4.91499996    1.96599996
   12.55749989    4.91499996    1.96599996
   12.55861092    4.91499996    1.96599996
   12.55972195    4.91499996    1.96599996
   12.56055546    4.91499996    1.96599996
   12.56166649    4.91499996    1.98500001
   12.56277752    4.91499996    1.98500001
   12.56361103    4.91499996    1.98500001
   12.56472206    4.91499996    1.98500001
   12.56555557    4.91499996    2.00399995
   12.56666660    4.91499996    2.00399995
   12.56777763    4.91499996    2.00399995
   12.56888866    4.91499996    2.00399995
   12.56972218    4.91499996    2.02399993
   12.57083321    4.91499996    2.04299998
   12.57166672    4.91499996    2.02399993
   12.57277775    4.91499996    2.02399993
   12.57388878    4.91499996    2.02399993
   12.57499981    4.91499996    2.02399993
   12.57583332    4.91499996    2.02399993
   12.57694435    4.91499996    2.00399995
   12.57805538    4.91499996    2.02399993
   12.57888889    4.91499996    2.02399993
   12.57999992    4.91499996    2.02399993
   12.58111095    4.91499996    2.02399993
   12.58194447    4.91499996    2.04299998
   12.58305550    4.91499996    2.06200004
   12.58388901    4.91499996    2.04299998
   12.58500004    4.91499996    2.04299998
   12.58611107    4.91499996    2.06200004
   12.58694458    4.91499996    2.06200004
   12.58805561    4.91499996    2.06200004
   12.58916664    4.91499996    2.08100009
   12.59027767    4.91499996    2.08100009
   12.59111118    4.91499996    2.10100007
   12.59222221    4.91499996    2.10100007
   12.59305477    4.91499996    2.10100007
   12.59416676    4.91499996    2.10100007
   12.59527779    4.91499996    2.08100009
   12.59611034    4.91499996    2.06200004
   12.59722233    4.91499996    2.04299998
   12.59833336    4.91499996    2.04299998
   12.59916592    4.91499996    2.04299998
   12.60027790    4.91499996    2.06200004
   12.60111141    4.91499996    2.06200004
   12.60222244    4.91499996    2.06200004
   12.60333347    4.91499996    2.06200004
   12.60416698    4.91499996    2.06200004
   12.60527802    4.91499996    2.06200004
   12.60638905    4.91499996    2.08100009
   12.60722256    4.91499996    2.06200004
   12.60833359    4.91499996    2.06200004
   12.60944462    4.91499996    2.08100009
   12.61027813    4.91499996    2.08100009
   12.61138916    4.91499996    2.06200004
   12.61250019    4.91499996    2.06200004
   12.61333370    4.91499996    2.06200004
   12.61444473    4.91499996    2.06200004
   12.61555576    4.91499996    2.04299998
   12.61638927    4.91499996    2.04299998
   12.61750031    4.91499996    2.02399993
   12.61861134    4.91499996    2.00399995
   12.61944485    4.91499996    1.98500001
   12.62055588    4.87699986    1.96599996
   12.62138939    4.85699987    1.94700003
   12.62250042    4.80000019    1.94700003
   12.62361145    4.76100016    1.92700005
   12.62444496    4.72200012    1.90799999
   12.62555599    4.66499996    1.88900006
   12.62666702    4.60699987    1.86899996
   12.62750053    4.54899979    1.85000002
   12.62861156    4.49100018    1.85000002
   12.62972260    4.43300009    1.81200004
   12.63055611    4.37500000    1.79200006
   12.63166714    4.31799984    1.77300000
   12.63277817    4.26000023    1.75399995
   12.63361073    4.20200014    1.71500003
   12.63472176    4.14400005    1.69599998
   12.63583279    4.10599995    1.67700005
   12.63666630    4.06699991    1.65699995
   12.63777733    4.00899982    1.61899996
   12.63888836    3.97099996    1.60000002
   12.63972187    3.93199992    1.56099999
   12.64083290    3.87400007    1.54200006
   12.64194393    3.83599997    1.50300002
   12.64277744    3.79699993    1.46500003
   12.64388847    3.77800012    1.42600000
   12.64472198    3.72000003    1.38699996
   12.64583302    3.66199994    1.34899998
   12.64694405    3.62400007    1.30999994
   12.64777756    3.58500004    1.27199996
   12.64888859    3.54699993    1.23300004
   12.64999962    3.48900008    1.19500005
   12.65083313    3.45000005    1.15600002
   12.65194416    3.41199994    1.13699996
   12.65305519    3.35400009    1.07900000
   12.65388870    3.31500006    1.03999996
   12.65499973    3.27699995    1.00199997
   12.65611076    3.23799992    0.98299998
   12.65694427    3.21900010    0.92500001
   12.65805531    3.18000007    0.90600002
   12.65916634    3.16100001    0.84799999
   12.65999985    3.12199998    0.82800001
   12.66111088    3.08400011    0.79000002
   12.66222191    3.06500006    0.77100003
   12.66305542    3.02600002    0.73199999
   12.66416645    2.98699999    0.71300000
   12.66527748    2.96799994    0.69300002
   12.66611099    2.94899988    0.67400002
   12.66722298    2.91000009    0.63599998
   12.66833401    2.89100003    0.63599998
   12.66916656    2.87199998    0.61600000
   12.67027855    2.83299994    0.59700000
   12.67111111    2.81399989    0.57800001
   12.67222214    2.79500008    0.55900002
   12.67333412    2.75600004    0.55900002
   12.67416668    2.73699999    0.53899997
   12.67527771    2.71799994    0.53899997
   12.67638874    2.69799995    0.53899997
   12.67722225    2.67899990    0.51999998
   12.67833328    2.66000009    0.51999998
   12.67944431    2.64000010    0.51999998
   12.68027782    2.62100005    0.51999998
   12.68138885    2.60200000    0.51999998
   12.68249989    2.58299994    0.51999998
   12.68333340    2.58299994    0.51999998
   12.68444443    2.56299996    0.51999998
   12.68527794    2.52500010    0.53899997
   12.68638897    2.52500010    0.53899997
   12.68750000    2.50600004    0.53899997
   12.68833351    2.48600006    0.53899997
   12.68944454    2.46700001    0.55900002
   12.69055557    2.44799995    0.55900002
   12.69138908    2.44799995    0.55900002
   12.69250011    2.40899992    0.57800001
   12.69361115    2.40899992    0.57800001
   12.69444466    2.39000010    0.57800001
   12.69555569    2.37100005    0.57800001
   12.69638920    2.37100005    0.57800001
   12.69722271    2.35100007    0.59700000
   12.69805527    2.35100007    0.59700000
   12.69888878    2.35100007    0.59700000
   12.69972229    2.33200002    0.61600000
   12.70055580    2.33200002    0.61600000
   12.70138836    2.31299996    0.61600000
   12.70222187    2.31299996    0.61600000
   12.70305538    2.29399991    0.61600000
   12.70388889    2.29399991    0.61600000
   12.70472240    2.27399993    0.61600000
   12.70555496    2.27399993    0.61600000
   12.70638847    2.25500011    0.63599998
   12.70722198    2.25500011    0.61600000
   12.70805550    2.23600006    0.61600000
   12.70888901    2.23600006    0.63599998
   12.70972157    2.21600008    0.63599998
   12.71055508    2.21600008    0.61600000
   12.71138859    2.21600008    0.63599998
   12.71222210    2.19700003    0.63599998
   12.71305561    2.19700003    0.63599998
   12.71388912    2.17799997    0.63599998
   12.71472168    2.17799997    0.63599998
   12.71555519    2.17799997    0.63599998
   12.71638870    2.15899992    0.63599998
   12.71722221    2.15899992    0.63599998
   12.71805477    2.15899992    0.63599998
   12.71888828    2.15899992    0.63599998
   12.71972179    2.15899992    0.63599998
   12.72083282    2.13899994    0.63599998
   12.72166634    2.13899994    0.65499997
   12.72249985    2.13899994    0.65499997
   12.72333336    2.13899994    0.63599998
   12.72416592    2.13899994    0.65499997
   12.72499943    2.13899994    0.65499997
   12.72583294    2.13899994    0.65499997
   12.72666645    2.13899994    0.65499997
   12.72749996    2.13899994    0.65499997
   12.72833252    2.11999989    0.65499997
   12.72916603    2.11999989    0.65499997
   12.72999954    2.11999989    0.65499997
   12.73083305    2.10100007    0.65499997
   12.73166656    2.10100007    0.65499997
   12.73249912    2.08100009    0.63599998
   12.73333359    2.08100009    0.65499997
   12.73416710    2.08100009    0.65499997
   12.73500061    2.06200004    0.63599998
   12.73583317    2.04299998    0.63599998
   12.73666668    2.04299998    0.63599998
   12.73750019    2.04299998    0.63599998
   12.73833370    2.02399993    0.63599998
   12.73916721    2.00399995    0.63599998
   12.74000072    2.00399995    0.63599998
   12.74083328    1.98500001    0.63599998
   12.74166679    1.98500001    0.63599998
   12.74250031    1.98500001    0.63599998
   12.74333382    1.96599996    0.63599998
   12.74416733    1.96599996    0.63599998
   12.74499989    1.96599996    0.63599998
   12.74583340    1.96599996    0.63599998
   12.74666691    1.96599996    0.63599998
   12.74750042    1.94700003    0.63599998
   12.74833393    1.94700003    0.63599998
   12.74916649    1.94700003    0.63599998
   12.75000000    1.94700003    0.63599998
   12.75111103    1.92700005    0.63599998
   12.75194454    1.92700005    0.63599998
   12.75277805    1.92700005    0.63599998
   12.75361156    1.92700005    0.63599998
   12.75444412    1.90799999    0.63599998
   12.75527763    1.92700005    0.63599998
   12.75611115    1.90799999    0.63599998
   12.75694466    1.90799999    0.63599998
   12.75777817    1.90799999    0.61600000
   12.75861073    1.90799999    0.61600000
   12.75944424    1.90799999    0.61600000
   12.76027775    1.90799999    0.61600000
   12.76111126    1.88900006    0.61600000
   12.76194477    1.88900006    0.61600000
   12.76277733    1.88900006    0.61600000
   12.76361084    1.88900006    0.61600000
   12.76444435    1.86899996    0.61600000
   12.76527786    1.86899996    0.61600000
   12.76611137    1.88900006    0.61600000
   12.76694393    1.86899996    0.61600000
   12.76805496    1.86899996    0.61600000
   12.76888847    1.86899996    0.61600000
   12.76972198    1.86899996    0.61600000
   12.77055550    1.86899996    0.61600000
   12.77138901    1.86899996    0.61600000
   12.77222157    1.86899996    0.61600000
   12.77305508    1.86899996    0.61600000
   12.77388859    1.85000002    0.61600000
   12.77472210    1.85000002    0.61600000
   12.77555561    1.85000002    0.61600000
   12.77638817    1.85000002    0.61600000
   12.77722168    1.85000002    0.61600000
   12.77805519    1.83099997    0.61600000
   12.77888870    1.83099997    0.61600000
   12.77972221    1.83099997    0.61600000
   12.78055573    1.81200004    0.61600000
   12.78138828    1.81200004    0.61600000
   12.78222179    1.79200006    0.61600000
   12.78305531    1.79200006    0.59700000
   12.78388977    1.79200006    0.59700000
   12.78500080    1.77300000    0.59700000
   12.78583336    1.75399995    0.61600000
   12.78666687    1.75399995    0.59700000
   12.78750038    1.75399995    0.59700000
   12.78833389    1.73399997    0.59700000
