    HOUR (UT)     SKY TESTER    SUN TESTER
   13.04888916    0.63599998    2.42799997
   13.04916668    0.63599998    2.42799997
   13.04972267    0.63599998    2.42799997
   13.05027771    0.63599998    2.42799997
   13.05083370    0.63599998    2.40899992
   13.05111122    0.63599998    2.40899992
   13.05166721    0.63599998    2.42799997
   13.05222225    0.63599998    2.42799997
   13.05638885    0.63599998    2.44799995
   13.05833340    0.63599998    2.42799997
   13.05861092    0.63599998    2.42799997
   13.05916691    0.61600000    2.42799997
   13.05944443    0.61600000    2.42799997
   13.06000042    0.61600000    2.42799997
   13.06055546    0.63599998    2.42799997
   13.06083393    0.61600000    2.42799997
   13.06138897    0.63599998    2.42799997
   13.06194496    0.63599998    2.42799997
   13.06416702    0.63599998    2.42799997
   13.06805515    0.61600000    2.42799997
   13.07027817    0.61600000    2.42799997
   13.07055569    0.63599998    2.40899992
   13.07111073    0.63599998    2.42799997
   13.07166672    0.63599998    2.42799997
   13.07222176    0.63599998    2.42799997
   13.07250023    0.63599998    2.42799997
   13.07305527    0.63599998    2.42799997
   13.07361126    0.63599998    2.42799997
   13.07388878    0.63599998    2.42799997
   13.07638836    0.63599998    2.44799995
   13.08194447    0.63599998    2.42799997
   13.08416653    0.63599998    2.44799995
   13.08444405    0.63599998    2.44799995
   13.08500004    0.63599998    2.42799997
   13.08555508    0.63599998    2.42799997
   13.08611107    0.63599998    2.44799995
   13.08638859    0.63599998    2.42799997
   13.08694458    0.63599998    2.40899992
   13.08722210    0.63599998    2.44799995
   13.08777714    0.63599998    2.42799997
   13.08833313    0.63599998    2.42799997
   13.08861065    0.63599998    2.44799995
   13.08916664    0.63599998    2.42799997
   13.08972168    0.63599998    2.42799997
   13.09027767    0.63599998    2.42799997
   13.09055519    0.63599998    2.44799995
   13.09111118    0.63599998    2.42799997
   13.09166622    0.63599998    2.44799995
   13.09222221    0.63599998    2.44799995
   13.09249973    0.63599998    2.44799995
   13.09305477    0.63599998    2.42799997
   13.09361076    0.63599998    2.44799995
   13.09416676    0.63599998    2.42799997
   13.09472179    0.63599998    2.42799997
   13.09499931    0.63599998    2.42799997
   13.09555531    0.63599998    2.42799997
   13.09611034    0.63599998    2.42799997
   13.09638882    0.63599998    2.44799995
   13.09694386    0.63599998    2.42799997
   13.09749985    0.63599998    2.42799997
   13.09805489    0.63599998    2.42799997
   13.09833336    0.63599998    2.42799997
   13.09888840    0.63599998    2.42799997
   13.09944439    0.63599998    2.42799997
   13.10000038    0.63599998    2.44799995
   13.10055637    0.63599998    2.42799997
   13.10083389    0.63599998    2.42799997
   13.10138893    0.63599998    2.42799997
   13.10194492    0.63599998    2.42799997
   13.10222244    0.63599998    2.42799997
   13.10277843    0.63599998    2.42799997
   13.10333347    0.63599998    2.42799997
   13.10388947    0.63599998    2.42799997
   13.10416698    0.65499997    2.42799997
   13.10472298    0.65499997    2.42799997
   13.10527802    0.63599998    2.42799997
   13.10555553    0.65499997    2.42799997
   13.10611153    0.63599998    2.42799997
   13.10666752    0.63599998    2.42799997
   13.10722256    0.63599998    2.42799997
   13.10972214    0.65499997    2.42799997
   13.11166668    0.63599998    2.44799995
   13.11194515    0.65499997    2.42799997
   13.11250019    0.63599998    2.42799997
   13.11277771    0.63599998    2.42799997
   13.11333370    0.63599998    2.42799997
   13.11388969    0.63599998    2.42799997
   13.11444473    0.63599998    2.44799995
   13.11500072    0.63599998    2.42799997
   13.11527824    0.63599998    2.42799997
   13.11861134    0.63599998    2.44799995
   13.12055588    0.65499997    2.44799995
   13.12111092    0.65499997    2.42799997
   13.12166691    0.63599998    2.42799997
   13.12222195    0.63599998    2.42799997
   13.12277794    0.63599998    2.44799995
   13.12333393    0.63599998    2.44799995
   13.12361145    0.63599998    2.42799997
   13.12416649    0.63599998    2.44799995
   13.12472248    0.63599998    2.42799997
   13.12638855    0.63599998    2.44799995
   13.12833309    0.63599998    2.42799997
   13.12888908    0.63599998    2.44799995
   13.12944412    0.63599998    2.44799995
   13.13000011    0.63599998    2.42799997
   13.13055611    0.63599998    2.44799995
   13.13083363    0.63599998    2.42799997
   13.13138866    0.63599998    2.42799997
   13.13194466    0.63599998    2.44799995
   13.13249969    0.63599998    2.44799995
   13.13444424    0.63599998    2.42799997
   13.13638878    0.63599998    2.44799995
   13.13666630    0.63599998    2.42799997
   13.13722229    0.63599998    2.42799997
   13.13749981    0.63599998    2.44799995
   13.13805580    0.63599998    2.42799997
   13.13861084    0.63599998    2.44799995
   13.13888836    0.63599998    2.44799995
   13.13944435    0.63599998    2.44799995
   13.14000034    0.63599998    2.42799997
   13.14222240    0.63599998    2.44799995
   13.14638901    0.63599998    2.44799995
   13.14833355    0.63599998    2.44799995
   13.14861107    0.63599998    2.44799995
   13.14916611    0.63599998    2.44799995
   13.14972210    0.63599998    2.44799995
   13.15027714    0.63599998    2.44799995
   13.15055561    0.63599998    2.44799995
   13.15111065    0.63599998    2.44799995
   13.15166664    0.63599998    2.44799995
   13.15194416    0.63599998    2.44799995
   13.15472221    0.63599998    2.46700001
   13.15861034    0.63599998    2.42799997
   13.15944386    0.63599998    2.44799995
   13.15972137    0.63599998    2.44799995
   13.16222191    0.63599998    2.44799995
   13.16277695    0.63599998    2.46700001
   13.16333294    0.63599998    2.46700001
   13.16361046    0.63599998    2.44799995
   13.16416645    0.63599998    2.44799995
   13.16472149    0.63599998    2.46700001
   13.16527748    0.63599998    2.42799997
   13.16555500    0.63599998    2.42799997
   13.16611099    0.63599998    2.44799995
   13.16666698    0.63599998    2.44799995
   13.16722298    0.63599998    2.44799995
   13.16777802    0.63599998    2.44799995
   13.16972256    0.63599998    2.44799995
   13.17166710    0.63599998    2.44799995
   13.17222214    0.63599998    2.44799995
   13.17277813    0.63599998    2.44799995
   13.17305565    0.63599998    2.42799997
   13.17361164    0.63599998    2.44799995
   13.17416668    0.63599998    2.46700001
   13.17472267    0.65499997    2.46700001
   13.17500019    0.63599998    2.44799995
   13.17555618    0.63599998    2.44799995
   13.17750072    0.63599998    2.44799995
   13.17944431    0.63599998    2.44799995
   13.17972279    0.63599998    2.44799995
   13.18027782    0.63599998    2.46700001
   13.18083382    0.63599998    2.44799995
   13.18138885    0.63599998    2.44799995
   13.18166733    0.63599998    2.44799995
   13.18222237    0.63599998    2.46700001
   13.18277836    0.63599998    2.46700001
   13.18333340    0.63599998    2.46700001
   13.18583298    0.63599998    2.44799995
   13.19194412    0.61600000    2.46700001
   13.19388866    0.61600000    2.46700001
   13.19416714    0.61600000    2.46700001
   13.19472218    0.59700000    2.44799995
   13.19527817    0.59700000    2.44799995
   13.19583321    0.59700000    2.44799995
   13.19611073    0.59700000    2.46700001
   13.19666672    0.61600000    2.44799995
   13.19722271    0.59700000    2.46700001
   13.19777775    0.59700000    2.44799995
   13.20027733    0.59700000    2.46700001
   13.20555496    0.59700000    2.46700001
   13.20749950    0.59700000    2.44799995
   13.20805550    0.59700000    2.44799995
   13.20861053    0.59700000    2.46700001
   13.20916653    0.59700000    2.44799995
   13.20944405    0.59700000    2.44799995
   13.21000004    0.59700000    2.46700001
   13.21055508    0.59700000    2.44799995
   13.21083355    0.59700000    2.44799995
   13.21138859    0.57800001    2.44799995
   13.21194458    0.59700000    2.44799995
   13.21249962    0.59700000    2.46700001
   13.21305561    0.59700000    2.46700001
   13.21333313    0.57800001    2.46700001
   13.21388912    0.57800001    2.46700001
   13.21444416    0.57800001    2.44799995
   13.21472168    0.57800001    2.46700001
   13.21527767    0.59700000    2.44799995
   13.21583271    0.57800001    2.46700001
   13.21638870    0.57800001    2.46700001
   13.21666622    0.57800001    2.44799995
   13.21722221    0.57800001    2.44799995
   13.21749973    0.57800001    2.46700001
   13.21805477    0.57800001    2.46700001
   13.21861076    0.57800001    2.44799995
   13.21916580    0.59700000    2.46700001
   13.21944427    0.57800001    2.46700001
   13.21999931    0.57800001    2.46700001
   13.22027779    0.59700000    2.46700001
   13.22083282    0.57800001    2.46700001
   13.22138882    0.59700000    2.46700001
   13.22194386    0.57800001    2.44799995
   13.22249985    0.57800001    2.46700001
   13.22277737    0.59700000    2.46700001
   13.22333336    0.59700000    2.46700001
   13.22388840    0.57800001    2.46700001
   13.22444439    0.59700000    2.46700001
   13.22472191    0.57800001    2.46700001
   13.22527695    0.57800001    2.46700001
   13.22583294    0.57800001    2.46700001
   13.22611046    0.57800001    2.46700001
   13.22666645    0.59700000    2.46700001
   13.22722149    0.59700000    2.46700001
   13.22749996    0.57800001    2.46700001
   13.22805500    0.57800001    2.46700001
   13.22861099    0.57800001    2.46700001
   13.22916603    0.57800001    2.46700001
   13.22944355    0.57800001    2.46700001
   13.23027706    0.57800001    2.46700001
   13.23055553    0.57800001    2.46700001
   13.23305511    0.55900002    2.46700001
   13.23500061    0.57800001    2.46700001
   13.23555565    0.57800001    2.46700001
   13.23611164    0.57800001    2.46700001
   13.23666668    0.57800001    2.46700001
   13.23722267    0.57800001    2.46700001
   13.23777771    0.57800001    2.46700001
   13.23805618    0.57800001    2.46700001
   13.23861122    0.57800001    2.46700001
   13.23888874    0.57800001    2.46700001
   13.24222279    0.57800001    2.46700001
   13.24416733    0.57800001    2.46700001
   13.24472237    0.55900002    2.46700001
   13.24527836    0.55900002    2.46700001
   13.24555588    0.55900002    2.46700001
   13.24611092    0.55900002    2.46700001
   13.24666691    0.55900002    2.46700001
   13.24694443    0.55900002    2.46700001
   13.24750042    0.55900002    2.46700001
   13.24805546    0.55900002    2.46700001
   13.25000000    0.55900002    2.46700001
   13.25194454    0.55900002    2.46700001
   13.25249958    0.55900002    2.46700001
   13.25277805    0.55900002    2.46700001
   13.25333309    0.55900002    2.46700001
   13.25388908    0.55900002    2.46700001
   13.25444412    0.55900002    2.46700001
   13.25500011    0.55900002    2.46700001
   13.25555515    0.55900002    2.46700001
   13.25749969    0.55900002    2.46700001
   13.25944424    0.55900002    2.48600006
   13.26000023    0.55900002    2.46700001
   13.26027775    0.55900002    2.48600006
   13.26083374    0.55900002    2.48600006
   13.26138878    0.55900002    2.46700001
   13.26194477    0.55900002    2.46700001
   13.26249981    0.55900002    2.46700001
   13.26305580    0.55900002    2.46700001
   13.26583290    0.55900002    2.46700001
   13.27166653    0.57800001    2.46700001
   13.27361107    0.57800001    2.46700001
   13.27416611    0.57800001    2.46700001
   13.27472210    0.55900002    2.46700001
   13.27527714    0.55900002    2.46700001
   13.27583313    0.57800001    2.46700001
   13.27638817    0.57800001    2.46700001
   13.27694416    0.55900002    2.48600006
   13.27750015    0.57800001    2.46700001
   13.27972221    0.57800001    2.46700001
   13.28388977    0.57800001    2.46700001
   13.28472233    0.57800001    2.46700001
   13.28527832    0.57800001    2.46700001
   13.28611183    0.57800001    2.46700001
   13.28694534    0.57800001    2.46700001
   13.28777790    0.57800001    2.46700001
   13.28805637    0.57800001    2.46700001
   13.29055595    0.57800001    2.46700001
   13.29083347    0.57800001    2.46700001
   13.29138947    0.59700000    2.48600006
   13.29194450    0.57800001    2.46700001
   13.29250050    0.59700000    2.48600006
   13.29277802    0.59700000    2.46700001
   13.29333401    0.57800001    2.46700001
   13.29416752    0.59700000    2.46700001
   13.29472256    0.57800001    2.46700001
   13.29527855    0.59700000    2.46700001
   13.29555607    0.59700000    2.46700001
   13.29611111    0.59700000    2.46700001
   13.29805565    0.57800001    2.46700001
   13.30000019    0.59700000    2.46700001
   13.30055618    0.57800001    2.48600006
   13.30083370    0.57800001    2.46700001
   13.30138874    0.57800001    2.48600006
   13.30194473    0.59700000    2.46700001
   13.30249977    0.57800001    2.46700001
   13.30277824    0.59700000    2.46700001
   13.30333328    0.57800001    2.46700001
   13.30388927    0.59700000    2.46700001
   13.30555534    0.57800001    2.46700001
   13.30749989    0.57800001    2.46700001
   13.30805588    0.57800001    2.46700001
   13.30833340    0.57800001    2.46700001
   13.30888939    0.57800001    2.46700001
   13.30944443    0.57800001    2.46700001
   13.31000042    0.57800001    2.46700001
   13.31027794    0.57800001    2.46700001
   13.31083393    0.57800001    2.46700001
   13.31138897    0.57800001    2.46700001
   13.31361103    0.57800001    2.46700001
   13.31777763    0.57800001    2.46700001
   13.31944466    0.59700000    2.48600006
   13.31999969    0.57800001    2.48600006
   13.32055569    0.57800001    2.46700001
   13.32083321    0.57800001    2.48600006
   13.32138920    0.57800001    2.46700001
   13.32194424    0.57800001    2.48600006
   13.32250023    0.57800001    2.48600006
   13.32305527    0.57800001    2.48600006
   13.32333374    0.57800001    2.48600006
   13.32583332    0.55900002    2.48600006
   13.33138847    0.55900002    2.50600004
   13.33333302    0.55900002    2.48600006
   13.33388901    0.55900002    2.48600006
   13.33416653    0.55900002    2.46700001
   13.33472157    0.55900002    2.48600006
   13.33527756    0.55900002    2.48600006
   13.33555508    0.55900002    2.48600006
   13.33611107    0.55900002    2.48600006
   13.33638859    0.55900002    2.48600006
   13.33694458    0.55900002    2.48600006
   13.33749962    0.55900002    2.48600006
   13.33805561    0.53899997    2.48600006
   13.33861065    0.53899997    2.48600006
   13.33888817    0.55900002    2.46700001
   13.33944416    0.53899997    2.48600006
   13.34000015    0.55900002    2.48600006
   13.34055519    0.53899997    2.46700001
   13.34083271    0.53899997    2.48600006
   13.34138870    0.53899997    2.48600006
   13.34194374    0.53899997    2.48600006
   13.34249973    0.53899997    2.48600006
   13.34277725    0.55900002    2.48600006
   13.34333324    0.53899997    2.48600006
   13.34388828    0.55900002    2.46700001
   13.34444427    0.53899997    2.48600006
   13.34499931    0.53899997    2.48600006
   13.34527779    0.53899997    2.48600006
   13.34583282    0.53899997    2.48600006
   13.34638882    0.53899997    2.48600006
   13.34694386    0.53899997    2.48600006
   13.34722233    0.53899997    2.48600006
   13.34777737    0.53899997    2.48600006
   13.34833336    0.53899997    2.48600006
   13.34888840    0.53899997    2.48600006
   13.34916592    0.53899997    2.48600006
   13.34972191    0.53899997    2.48600006
   13.35027790    0.53899997    2.48600006
   13.35083389    0.53899997    2.48600006
   13.35111141    0.53899997    2.48600006
   13.35166740    0.53899997    2.48600006
   13.35194492    0.53899997    2.48600006
   13.35249996    0.53899997    2.48600006
   13.35305595    0.53899997    2.48600006
   13.35333347    0.53899997    2.48600006
   13.35388947    0.53899997    2.48600006
   13.35444450    0.53899997    2.48600006
   13.35472298    0.53899997    2.48600006
   13.35527802    0.53899997    2.48600006
   13.35583401    0.53899997    2.48600006
   13.35638905    0.53899997    2.48600006
   13.35666752    0.53899997    2.48600006
   13.35916710    0.53899997    2.48600006
   13.36138916    0.53899997    2.48600006
   13.36166668    0.53899997    2.48600006
   13.36222267    0.53899997    2.48600006
   13.36250019    0.53899997    2.48600006
   13.36305618    0.53899997    2.48600006
   13.36361122    0.53899997    2.48600006
   13.36416721    0.53899997    2.48600006
   13.36444473    0.53899997    2.48600006
   13.36500072    0.53899997    2.48600006
   13.36861134    0.53899997    2.48600006
   13.37083340    0.53899997    2.48600006
   13.37138939    0.53899997    2.48600006
   13.37194443    0.53899997    2.48600006
   13.37222195    0.53899997    2.48600006
   13.37277794    0.53899997    2.48600006
   13.37333393    0.53899997    2.48600006
   13.37361145    0.53899997    2.48600006
   13.37416649    0.53899997    2.48600006
   13.37833309    0.53899997    2.48600006
   13.38083363    0.53899997    2.48600006
   13.38138866    0.53899997    2.48600006
   13.38194466    0.53899997    2.50600004
   13.38222218    0.53899997    2.48600006
   13.38277817    0.53899997    2.48600006
   13.38305569    0.55900002    2.48600006
   13.38361073    0.55900002    2.48600006
   13.38416672    0.55900002    2.48600006
   13.38611126    0.53899997    2.48600006
   13.38833332    0.55900002    2.48600006
   13.38861084    0.55900002    2.48600006
   13.38916683    0.53899997    2.48600006
   13.38972187    0.55900002    2.48600006
   13.39000034    0.55900002    2.48600006
   13.39055538    0.55900002    2.48600006
   13.39111137    0.55900002    2.48600006
   13.39138889    0.55900002    2.48600006
   13.39388847    0.55900002    2.48600006
   13.39777756    0.55900002    2.48600006
   13.39972210    0.55900002    2.48600006
   13.40027714    0.55900002    2.48600006
   13.40083313    0.55900002    2.48600006
   13.40138817    0.55900002    2.48600006
   13.40166664    0.55900002    2.48600006
   13.40222168    0.55900002    2.48600006
   13.40277767    0.55900002    2.48600006
   13.40333271    0.55900002    2.46700001
   13.40388870    0.55900002    2.48600006
   13.40611076    0.55900002    2.46700001
   13.40999985    0.55900002    2.48600006
   13.41083336    0.55900002    2.48600006
   13.41138840    0.55900002    2.48600006
   13.41361046    0.55900002    2.48600006
   13.41416645    0.55900002    2.48600006
   13.41472149    0.55900002    2.48600006
   13.41499996    0.55900002    2.48600006
   13.41555500    0.55900002    2.48600006
   13.41611099    0.55900002    2.48600006
   13.41638851    0.55900002    2.48600006
   13.41694450    0.55900002    2.48600006
   13.41750050    0.55900002    2.50600004
   13.41805553    0.55900002    2.48600006
   13.41861153    0.53899997    2.48600006
   13.41888905    0.53899997    2.48600006
   13.41944504    0.55900002    2.48600006
   13.42138958    0.53899997    2.48600006
   13.42333412    0.55900002    2.48600006
   13.42361164    0.53899997    2.48600006
   13.42416668    0.55900002    2.48600006
   13.42472267    0.55900002    2.48600006
   13.42500019    0.55900002    2.48600006
   13.42555618    0.55900002    2.50600004
   13.42583370    0.55900002    2.48600006
   13.42638874    0.55900002    2.48600006
   13.42694473    0.55900002    2.48600006
   13.42861176    0.55900002    2.50600004
   13.43055630    0.55900002    2.50600004
   13.43111134    0.55900002    2.48600006
   13.43138885    0.55900002    2.48600006
   13.43194485    0.55900002    2.48600006
   13.43249989    0.55900002    2.50600004
   13.43305588    0.55900002    2.50600004
   13.43333340    0.55900002    2.50600004
   13.43388939    0.55900002    2.48600006
   13.43444443    0.55900002    2.48600006
   13.43694496    0.57800001    2.50600004
   13.44083309    0.57800001    2.48600006
   13.44277763    0.57800001    2.50600004
   13.44333363    0.57800001    2.48600006
   13.44388866    0.57800001    2.48600006
   13.44416714    0.57800001    2.50600004
   13.44472218    0.57800001    2.50600004
   13.44527817    0.57800001    2.48600006
   13.44583321    0.57800001    2.48600006
   13.44611073    0.57800001    2.48600006
   13.44666672    0.57800001    2.48600006
   13.44916630    0.57800001    2.48600006
   13.45527744    0.57800001    2.48600006
   13.45722198    0.57800001    2.50600004
   13.45777798    0.57800001    2.48600006
   13.45833302    0.57800001    2.48600006
   13.45861053    0.55900002    2.48600006
   13.45916653    0.55900002    2.48600006
   13.45972157    0.55900002    2.48600006
   13.46000004    0.55900002    2.48600006
   13.46055508    0.55900002    2.50600004
   13.46111107    0.55900002    2.48600006
   13.46166611    0.55900002    2.50600004
   13.46194458    0.55900002    2.48600006
   13.46249962    0.55900002    2.50600004
   13.46305561    0.55900002    2.48600006
   13.46333313    0.55900002    2.48600006
   13.46388912    0.55900002    2.50600004
   13.46444416    0.55900002    2.50600004
   13.46500015    0.55900002    2.48600006
   13.46555519    0.55900002    2.50600004
   13.46583271    0.55900002    2.48600006
   13.46638870    0.55900002    2.48600006
   13.46694374    0.55900002    2.48600006
   13.46749973    0.55900002    2.48600006
   13.46777725    0.55900002    2.50600004
   13.46833324    0.55900002    2.50600004
   13.46888828    0.53899997    2.48600006
   13.46916580    0.53899997    2.50600004
   13.46972179    0.55900002    2.50600004
   13.47027779    0.55900002    2.50600004
   13.47055531    0.55900002    2.48600006
   13.47111034    0.53899997    2.50600004
   13.47166634    0.53899997    2.50600004
   13.47194386    0.53899997    2.50600004
   13.47249985    0.53899997    2.50600004
   13.47305489    0.53899997    2.50600004
   13.47361088    0.53899997    2.50600004
   13.47388840    0.53899997    2.50600004
   13.47444439    0.53899997    2.50600004
   13.47499943    0.53899997    2.50600004
   13.47527695    0.53899997    2.50600004
   13.47583294    0.53899997    2.50600004
   13.47638798    0.53899997    2.50600004
   13.47666645    0.53899997    2.50600004
   13.47722149    0.51999998    2.50600004
   13.47777748    0.51999998    2.48600006
   13.47833252    0.51999998    2.50600004
   13.47888851    0.51999998    2.50600004
   13.47916603    0.53899997    2.48600006
   13.47972202    0.51999998    2.50600004
   13.48027706    0.51999998    2.50600004
   13.48249912    0.53899997    2.50600004
   13.48472214    0.51999998    2.50600004
   13.48500061    0.53899997    2.50600004
   13.48555565    0.53899997    2.50600004
   13.48611164    0.51999998    2.50600004
   13.48666668    0.53899997    2.50600004
   13.48694515    0.51999998    2.50600004
   13.48750019    0.51999998    2.50600004
   13.48777771    0.53899997    2.50600004
   13.48833370    0.51999998    2.50600004
   13.49166679    0.51999998    2.50600004
   13.49361134    0.51999998    2.52500010
   13.49416733    0.51999998    2.50600004
   13.49472237    0.51999998    2.50600004
   13.49499989    0.51999998    2.50600004
   13.49555588    0.51999998    2.52500010
   13.49611092    0.51999998    2.50600004
   13.49666691    0.51999998    2.48600006
   13.49694443    0.51999998    2.50600004
   13.49750042    0.51999998    2.52500010
   13.49944496    0.51999998    2.50600004
   13.50111103    0.51999998    2.50600004
   13.50166702    0.51999998    2.52500010
   13.50222206    0.51999998    2.52500010
   13.50277805    0.51999998    2.52500010
   13.50333309    0.51999998    2.52500010
   13.50361156    0.51999998    2.52500010
   13.50416660    0.51999998    2.52500010
   13.50472260    0.51999998    2.52500010
   13.50527763    0.51999998    2.50600004
   13.50694466    0.51999998    2.50600004
   13.50888920    0.51999998    2.50600004
   13.50944424    0.51999998    2.52500010
   13.51000023    0.51999998    2.50600004
   13.51055527    0.51999998    2.50600004
   13.51083374    0.51999998    2.52500010
   13.51138878    0.51999998    2.52500010
   13.51194477    0.51999998    2.50600004
   13.51249981    0.51999998    2.50600004
   13.51305580    0.53899997    2.50600004
   13.51555538    0.51999998    2.50600004
   13.52027798    0.51999998    2.50600004
   13.52305508    0.53899997    2.50600004
   13.52333355    0.51999998    2.52500010
   13.52388859    0.51999998    2.52500010
   13.52444458    0.53899997    2.50600004
   13.52499962    0.53899997    2.50600004
   13.52527714    0.53899997    2.50600004
   13.52583313    0.53899997    2.50600004
   13.52833271    0.53899997    2.50600004
   13.53277779    0.53899997    2.50600004
   13.53333378    0.53899997    2.50600004
   13.53388977    0.53899997    2.50600004
   13.53611183    0.53899997    2.50600004
   13.53666687    0.53899997    2.50600004
   13.53722286    0.53899997    2.50600004
   13.53750038    0.53899997    2.50600004
   13.53805637    0.55900002    2.50600004
   13.53861141    0.53899997    2.50600004
   13.53888893    0.55900002    2.50600004
   13.53944492    0.55900002    2.50600004
   13.54000092    0.55900002    2.50600004
   13.54027843    0.53899997    2.50600004
   13.54083347    0.55900002    2.50600004
   13.54138947    0.53899997    2.50600004
   13.54166698    0.55900002    2.50600004
   13.54361153    0.55900002    2.50600004
   13.54555607    0.55900002    2.50600004
   13.54611111    0.55900002    2.50600004
   13.54666710    0.55900002    2.50600004
   13.54694462    0.55900002    2.50600004
   13.54750061    0.55900002    2.50600004
   13.54805565    0.55900002    2.50600004
   13.54833412    0.55900002    2.50600004
   13.54888916    0.55900002    2.50600004
   13.54944515    0.55900002    2.50600004
   13.55138874    0.55900002    2.50600004
   13.55333328    0.55900002    2.50600004
   13.55361176    0.55900002    2.52500010
   13.55416679    0.55900002    2.52500010
   13.55472279    0.55900002    2.50600004
   13.55500031    0.55900002    2.50600004
   13.55555534    0.55900002    2.50600004
   13.55611134    0.55900002    2.50600004
   13.55666733    0.55900002    2.50600004
   13.55722237    0.55900002    2.50600004
   13.55972195    0.55900002    2.50600004
   13.56611156    0.55900002    2.50600004
   13.56805515    0.57800001    2.50600004
   13.56833363    0.57800001    2.50600004
   13.56888866    0.57800001    2.48600006
   13.56944466    0.57800001    2.50600004
   13.56999969    0.57800001    2.50600004
   13.57055569    0.57800001    2.50600004
   13.57111073    0.57800001    2.50600004
   13.57166672    0.57800001    2.52500010
   13.57416630    0.57800001    2.52500010
   13.57972240    0.57800001    2.50600004
   13.58166695    0.57800001    2.50600004
   13.58222198    0.57800001    2.50600004
   13.58249950    0.57800001    2.50600004
   13.58305550    0.57800001    2.52500010
   13.58361053    0.57800001    2.50600004
   13.58388901    0.57800001    2.50600004
   13.58444405    0.57800001    2.50600004
   13.58500004    0.57800001    2.50600004
   13.58555508    0.57800001    2.50600004
   13.58583260    0.57800001    2.52500010
   13.58638859    0.57800001    2.50600004
   13.58694458    0.57800001    2.50600004
   13.58722210    0.57800001    2.50600004
   13.58777714    0.57800001    2.50600004
   13.58833313    0.57800001    2.50600004
   13.58861065    0.57800001    2.52500010
   13.58916664    0.57800001    2.50600004
   13.58972168    0.57800001    2.50600004
   13.59027767    0.55900002    2.50600004
   13.59083271    0.57800001    2.52500010
   13.59138870    0.55900002    2.50600004
   13.59166622    0.55900002    2.50600004
   13.59222221    0.57800001    2.50600004
   13.59277725    0.57800001    2.52500010
   13.59305477    0.57800001    2.50600004
   13.59361076    0.57800001    2.52500010
   13.59416676    0.55900002    2.50600004
   13.59472179    0.55900002    2.50600004
   13.59499931    0.55900002    2.50600004
   13.59555531    0.55900002    2.50600004
   13.59611034    0.55900002    2.50600004
   13.59638882    0.55900002    2.50600004
   13.59694386    0.55900002    2.52500010
   13.59722233    0.57800001    2.50600004
   13.59777737    0.55900002    2.52500010
   13.59833336    0.55900002    2.50600004
   13.59888840    0.57800001    2.50600004
   13.59916592    0.55900002    2.52500010
   13.59972191    0.55900002    2.52500010
   13.60027790    0.55900002    2.50600004
   13.60083389    0.55900002    2.50600004
   13.60138893    0.55900002    2.50600004
   13.60166740    0.55900002    2.50600004
   13.60222244    0.55900002    2.50600004
   13.60277843    0.55900002    2.52500010
   13.60333347    0.55900002    2.50600004
   13.60361195    0.55900002    2.50600004
   13.60416698    0.55900002    2.50600004
   13.60444450    0.55900002    2.52500010
   13.60500050    0.55900002    2.50600004
   13.60750008    0.55900002    2.50600004
   13.60972214    0.55900002    2.50600004
   13.61027813    0.55900002    2.52500010
   13.61083412    0.55900002    2.52500010
   13.61111164    0.55900002    2.50600004
   13.61166668    0.55900002    2.50600004
   13.61222267    0.55900002    2.52500010
   13.61250019    0.55900002    2.50600004
   13.61305618    0.55900002    2.52500010
   13.61638927    0.55900002    2.52500010
   13.61833382    0.55900002    2.50600004
   13.61861134    0.55900002    2.52500010
   13.61916637    0.55900002    2.50600004
   13.61972237    0.55900002    2.52500010
   13.62027836    0.55900002    2.52500010
   13.62083340    0.55900002    2.52500010
   13.62138939    0.55900002    2.52500010
   13.62194443    0.55900002    2.52500010
   13.62250042    0.55900002    2.52500010
   13.62416649    0.53899997    2.52500010
   13.62611103    0.53899997    2.52500010
   13.62666702    0.53899997    2.52500010
   13.62722206    0.55900002    2.52500010
   13.62777805    0.55900002    2.50600004
   13.62833309    0.53899997    2.52500010
   13.62861156    0.53899997    2.52500010
   13.62916660    0.53899997    2.50600004
   13.62972260    0.53899997    2.52500010
   13.63027763    0.55900002    2.52500010
   13.63194466    0.55900002    2.52500010
   13.63388920    0.55900002    2.52500010
   13.63444424    0.55900002    2.52500010
   13.63472176    0.55900002    2.52500010
   13.63527775    0.55900002    2.52500010
   13.63583279    0.55900002    2.52500010
   13.63638878    0.55900002    2.52500010
   13.63694477    0.55900002    2.52500010
   13.63749981    0.55900002    2.50600004
   13.63805580    0.55900002    2.52500010
   13.64027786    0.55900002    2.52500010
   13.64638901    0.57800001    2.52500010
   13.64833355    0.57800001    2.52500010
   13.64888859    0.57800001    2.50600004
   13.64972210    0.57800001    2.52500010
   13.64999962    0.57800001    2.52500010
   13.65055561    0.57800001    2.50600004
   13.65111065    0.57800001    2.52500010
   13.65166664    0.57800001    2.52500010
   13.65194416    0.57800001    2.52500010
   13.65694427    0.59700000    2.52500010
   13.66194439    0.59700000    2.52500010
   13.66277695    0.59700000    2.52500010
   13.66333294    0.59700000    2.52500010
   13.66388893    0.59700000    2.52500010
   13.66611099    0.57800001    2.52500010
   13.66666698    0.57800001    2.52500010
   13.66722298    0.57800001    2.52500010
   13.66777802    0.57800001    2.52500010
   13.66833401    0.57800001    2.52500010
   13.66861153    0.57800001    2.52500010
