    HOUR (UT)     SKY TESTER    SUN TESTER
   10.19444466    2.46700001    2.44799995
   10.19611073    2.46700001    2.48600006
   10.19777775    2.44799995    2.46700001
   10.19944477    2.46700001    2.46700001
   10.20111084    2.46700001    2.46700001
   10.20277786    2.46700001    2.48600006
   10.20444393    2.46700001    2.46700001
   10.20611095    2.44799995    2.46700001
   10.20777798    2.46700001    2.46700001
   10.20944405    2.46700001    2.44799995
   10.21111107    2.44799995    2.46700001
   10.21277714    2.44799995    2.46700001
   10.21444416    2.44799995    2.46700001
   10.21611118    2.46700001    2.46700001
   10.21777725    2.46700001    2.46700001
   10.21944427    2.46700001    2.46700001
   10.22111034    2.44799995    2.46700001
   10.22249985    2.46700001    2.48600006
   10.22416592    2.46700001    2.44799995
   10.22583294    2.44799995    2.44799995
   10.22749996    2.46700001    2.46700001
   10.22916603    2.44799995    2.48600006
   10.23083305    2.44799995    2.46700001
   10.23249912    2.46700001    2.46700001
   10.23416710    2.46700001    2.46700001
   10.23583317    2.46700001    2.46700001
   10.23750019    2.46700001    2.44799995
   10.23916721    2.44799995    2.44799995
   10.24083328    2.46700001    2.44799995
   10.24250031    2.44799995    2.46700001
   10.24416733    2.44799995    2.46700001
   10.24583340    2.46700001    2.44799995
   10.24750042    2.44799995    2.48600006
   10.24916649    2.44799995    2.44799995
   10.25083351    2.44799995    2.46700001
   10.25249958    2.46700001    2.44799995
   10.25416660    2.46700001    2.46700001
   10.25583363    2.46700001    2.46700001
   10.25722218    2.46700001    2.44799995
   10.25888920    2.46700001    2.46700001
   10.26055527    2.46700001    2.46700001
   10.26222229    2.46700001    2.48600006
   10.26388931    2.46700001    2.46700001
   10.26555538    2.44799995    2.46700001
   10.26722240    2.44799995    2.46700001
   10.26888847    2.46700001    2.46700001
   10.27055550    2.46700001    2.46700001
   10.27222157    2.46700001    2.44799995
   10.27388859    2.44799995    2.44799995
   10.27555561    2.46700001    2.46700001
   10.27722168    2.44799995    2.44799995
   10.27888870    2.46700001    2.44799995
   10.28055573    2.44799995    2.44799995
   10.28222179    2.46700001    2.46700001
   10.28388977    2.46700001    2.48600006
   10.28555584    2.46700001    2.44799995
   10.28722286    2.46700001    2.44799995
   10.28888893    2.46700001    2.44799995
   10.29027843    2.46700001    2.44799995
   10.29194450    2.44799995    2.46700001
   10.29361153    2.46700001    2.44799995
   10.29527855    2.44799995    2.44799995
   10.29694462    2.44799995    2.46700001
   10.29861164    2.46700001    2.44799995
   10.30027771    2.46700001    2.46700001
   10.30194473    2.46700001    2.46700001
   10.30361176    2.46700001    2.48600006
   10.30527782    2.44799995    2.48600006
   10.30694485    2.46700001    2.46700001
   10.30861092    2.46700001    2.48600006
   10.31027794    2.46700001    2.46700001
   10.31194496    2.46700001    2.46700001
   10.31361103    2.44799995    2.44799995
   10.31527805    2.46700001    2.46700001
   10.31694412    2.44799995    2.44799995
   10.31861115    2.46700001    2.46700001
   10.32027817    2.46700001    2.46700001
   10.32194424    2.44799995    2.46700001
   10.32361126    2.46700001    2.46700001
   10.32527733    2.44799995    2.46700001
   10.32694435    2.46700001    2.46700001
   10.32861137    2.44799995    2.46700001
   10.33027744    2.46700001    2.48600006
   10.33166695    2.46700001    2.44799995
   10.33333302    2.46700001    2.46700001
   10.33500004    2.44799995    2.46700001
   10.33666611    2.46700001    2.44799995
   10.33833313    2.44799995    2.46700001
   10.34000015    2.44799995    2.44799995
   10.34166622    2.46700001    2.46700001
   10.34333324    2.44799995    2.46700001
   10.34499931    2.46700001    2.44799995
   10.34666634    2.46700001    2.44799995
   10.34833336    2.46700001    2.48600006
   10.35000038    2.46700001    2.46700001
   10.35166740    2.46700001    2.46700001
   10.35333347    2.46700001    2.46700001
   10.35500050    2.44799995    2.48600006
   10.35666752    2.46700001    2.46700001
   10.35833359    2.46700001    2.44799995
   10.36000061    2.46700001    2.44799995
   10.36166668    2.44799995    2.46700001
   10.36333370    2.46700001    2.46700001
   10.36500072    2.46700001    2.46700001
   10.36666679    2.44799995    2.48600006
   10.36805534    2.46700001    2.48600006
   10.36972237    2.46700001    2.48600006
   10.37138939    2.46700001    2.46700001
   10.37305546    2.46700001    2.46700001
   10.37472248    2.46700001    2.46700001
   10.37638855    2.44799995    2.46700001
   10.37805557    2.46700001    2.46700001
   10.37972260    2.46700001    2.44799995
   10.38138866    2.44799995    2.46700001
   10.38305569    2.44799995    2.46700001
   10.38472176    2.44799995    2.48600006
   10.38638878    2.46700001    2.48600006
   10.38805580    2.44799995    2.44799995
   10.38972187    2.46700001    2.44799995
   10.39138889    2.46700001    2.48600006
   10.39305496    2.46700001    2.44799995
   10.39472198    2.46700001    2.46700001
   10.39638901    2.46700001    2.46700001
   10.39805508    2.46700001    2.46700001
   10.39972210    2.46700001    2.44799995
   10.40138817    2.46700001    2.46700001
   10.40305519    2.44799995    2.44799995
   10.40472221    2.44799995    2.46700001
   10.40638828    2.46700001    2.44799995
   10.40805531    2.46700001    2.46700001
   10.40972137    2.46700001    2.44799995
   10.41138840    2.44799995    2.44799995
   10.41277695    2.46700001    2.48600006
   10.41444397    2.46700001    2.46700001
   10.41611099    2.46700001    2.44799995
   10.41777802    2.46700001    2.48600006
   10.41944504    2.46700001    2.46700001
   10.42111111    2.44799995    2.46700001
   10.42277813    2.46700001    2.44799995
   10.42444515    2.46700001    2.46700001
   10.42611122    2.46700001    2.48600006
   10.42777824    2.46700001    2.46700001
   10.42944431    2.44799995    2.44799995
   10.43111134    2.46700001    2.48600006
   10.43277836    2.46700001    2.46700001
   10.43444443    2.46700001    2.44799995
   10.43611145    2.44799995    2.46700001
   10.43777752    2.46700001    2.46700001
   10.43944454    2.46700001    2.46700001
   10.44083309    2.48600006    2.48600006
   10.44277763    2.46700001    2.46700001
   10.44416714    2.46700001    2.46700001
   10.44583321    2.44799995    2.44799995
   10.44750023    2.46700001    2.44799995
   10.44916630    2.46700001    2.44799995
   10.45083332    2.44799995    2.44799995
   10.45249939    2.46700001    2.44799995
   10.45416641    2.44799995    2.46700001
   10.45583344    2.44799995    2.46700001
   10.45749950    2.44799995    2.46700001
   10.45916653    2.44799995    2.46700001
   10.46083355    2.46700001    2.46700001
   10.46249962    2.44799995    2.46700001
   10.46416664    2.46700001    2.44799995
   10.46583271    2.46700001    2.48600006
   10.46749973    2.46700001    2.46700001
   10.46916580    2.46700001    2.44799995
   10.47083282    2.46700001    2.46700001
   10.47222137    2.46700001    2.44799995
   10.47388840    2.46700001    2.46700001
   10.47555542    2.46700001    2.44799995
   10.47722149    2.46700001    2.48600006
   10.47888851    2.46700001    2.46700001
   10.48055553    2.46700001    2.46700001
   10.48222160    2.46700001    2.46700001
   10.48388958    2.44799995    2.48600006
   10.48555565    2.46700001    2.46700001
   10.48722267    2.46700001    2.46700001
   10.48888874    2.46700001    2.48600006
   10.49055576    2.44799995    2.46700001
   10.49222279    2.46700001    2.44799995
   10.49388885    2.46700001    2.46700001
   10.49555588    2.46700001    2.44799995
   10.49722290    2.46700001    2.44799995
   10.49861145    2.44799995    2.48600006
   10.50055599    2.44799995    2.46700001
   10.50194454    2.44799995    2.46700001
   10.50361156    2.44799995    2.46700001
   10.50527763    2.44799995    2.46700001
   10.50694466    2.44799995    2.44799995
   10.50861073    2.44799995    2.44799995
   10.51027775    2.44799995    2.44799995
   10.51194477    2.46700001    2.44799995
   10.51361084    2.44799995    2.44799995
   10.51527786    2.46700001    2.44799995
   10.51694393    2.46700001    2.48600006
   10.51861095    2.46700001    2.46700001
   10.52027798    2.46700001    2.44799995
   10.52194405    2.46700001    2.46700001
   10.52361107    2.46700001    2.48600006
   10.52527714    2.46700001    2.48600006
   10.52694416    2.46700001    2.46700001
   10.52861118    2.46700001    2.46700001
   10.53027725    2.46700001    2.46700001
   10.53194427    2.46700001    2.48600006
   10.53333378    2.46700001    2.46700001
   10.53500080    2.46700001    2.44799995
   10.53666687    2.44799995    2.46700001
   10.53833389    2.44799995    2.46700001
   10.54000092    2.46700001    2.46700001
   10.54166698    2.44799995    2.46700001
   10.54333401    2.44799995    2.44799995
   10.54500008    2.44799995    2.46700001
   10.54666710    2.44799995    2.44799995
   10.54833412    2.46700001    2.46700001
   10.55000019    2.46700001    2.44799995
   10.55166721    2.46700001    2.48600006
   10.55333328    2.46700001    2.46700001
   10.55500031    2.44799995    2.46700001
   10.55666733    2.46700001    2.46700001
   10.55833340    2.44799995    2.44799995
   10.56000042    2.46700001    2.44799995
   10.56166649    2.46700001    2.44799995
   10.56305599    2.44799995    2.46700001
   10.56472206    2.46700001    2.46700001
   10.56638908    2.44799995    2.46700001
   10.56805515    2.46700001    2.46700001
   10.56972218    2.46700001    2.44799995
   10.57138920    2.44799995    2.44799995
   10.57305527    2.44799995    2.46700001
   10.57472229    2.46700001    2.46700001
   10.57638836    2.46700001    2.46700001
   10.57805538    2.46700001    2.46700001
   10.57972240    2.46700001    2.46700001
   10.58138847    2.46700001    2.44799995
   10.58305550    2.44799995    2.48600006
   10.58472157    2.46700001    2.46700001
   10.58638859    2.46700001    2.46700001
   10.58805561    2.46700001    2.48600006
   10.58972168    2.46700001    2.46700001
   10.59138870    2.46700001    2.46700001
   10.59305477    2.44799995    2.46700001
   10.59472179    2.44799995    2.46700001
   10.59638882    2.46700001    2.46700001
   10.59805489    2.46700001    2.46700001
   10.59972191    2.44799995    2.44799995
   10.60138893    2.44799995    2.46700001
   10.60305595    2.44799995    2.46700001
   10.60472298    2.44799995    2.46700001
   10.60611153    2.46700001    2.44799995
   10.60777855    2.44799995    2.44799995
   10.60944462    2.44799995    2.46700001
   10.61111164    2.46700001    2.46700001
   10.61277771    2.44799995    2.44799995
   10.61444473    2.46700001    2.44799995
   10.61611176    2.44799995    2.46700001
   10.61777782    2.44799995    2.46700001
   10.61944485    2.44799995    2.44799995
   10.62111092    2.46700001    2.44799995
   10.62277794    2.46700001    2.44799995
   10.62444496    2.46700001    2.46700001
   10.62611103    2.46700001    2.46700001
   10.62777805    2.44799995    2.44799995
   10.62944412    2.46700001    2.44799995
   10.63111115    2.46700001    2.46700001
   10.63277817    2.46700001    2.44799995
   10.63444424    2.46700001    2.46700001
   10.63611126    2.46700001    2.46700001
   10.63777733    2.44799995    2.46700001
   10.63944435    2.46700001    2.46700001
   10.64111137    2.46700001    2.46700001
   10.64249992    2.46700001    2.46700001
   10.64444447    2.46700001    2.46700001
   10.64611053    2.46700001    2.44799995
   10.64777756    2.44799995    2.46700001
   10.64916611    2.46700001    2.44799995
   10.65083313    2.46700001    2.46700001
   10.65249920    2.46700001    2.46700001
   10.65416622    2.44799995    2.46700001
   10.65583324    2.46700001    2.46700001
   10.65749931    2.46700001    2.46700001
   10.65916634    2.46700001    2.46700001
   10.66083336    2.44799995    2.46700001
   10.66249943    2.46700001    2.48600006
   10.66416645    2.46700001    2.46700001
   10.66583252    2.46700001    2.46700001
   10.66750050    2.46700001    2.44799995
   10.66916656    2.46700001    2.46700001
   10.67083359    2.44799995    2.44799995
   10.67250061    2.46700001    2.46700001
   10.67416668    2.46700001    2.44799995
   10.67583370    2.46700001    2.46700001
   10.67750072    2.44799995    2.46700001
   10.67916679    2.44799995    2.46700001
   10.68083382    2.46700001    2.44799995
   10.68249989    2.46700001    2.48600006
   10.68416691    2.46700001    2.44799995
   10.68583298    2.46700001    2.44799995
   10.68750000    2.46700001    2.46700001
   10.68916702    2.46700001    2.44799995
   10.69083309    2.46700001    2.46700001
   10.69222260    2.46700001    2.44799995
   10.69388866    2.44799995    2.46700001
   10.69555569    2.46700001    2.48600006
   10.69722271    2.44799995    2.46700001
   10.69888878    2.44799995    2.46700001
   10.70055580    2.46700001    2.46700001
   10.70222187    2.46700001    2.48600006
   10.70388889    2.44799995    2.44799995
   10.70555496    2.44799995    2.48600006
   10.70722198    2.44799995    2.46700001
   10.70888901    2.46700001    2.44799995
   10.71055508    2.46700001    2.46700001
   10.71222210    2.46700001    2.46700001
   10.71388912    2.46700001    2.46700001
   10.71555519    2.46700001    2.46700001
   10.71722221    2.46700001    2.46700001
   10.71888828    2.46700001    2.46700001
   10.72055531    2.46700001    2.48600006
   10.72222137    2.46700001    2.44799995
   10.72388840    2.46700001    2.44799995
   10.72555542    2.46700001    2.44799995
   10.72694397    2.44799995    2.48600006
   10.72861099    2.46700001    2.44799995
   10.73027706    2.44799995    2.44799995
   10.73194408    2.44799995    2.44799995
   10.73361111    2.44799995    2.46700001
   10.73527813    2.46700001    2.44799995
   10.73694515    2.46700001    2.44799995
   10.73861122    2.44799995    2.46700001
   10.74027824    2.44799995    2.44799995
   10.74194431    2.46700001    2.46700001
   10.74361134    2.46700001    2.46700001
   10.74527836    2.46700001    2.46700001
   10.74694443    2.46700001    2.44799995
   10.74861145    2.46700001    2.46700001
   10.75027752    2.46700001    2.48600006
   10.75194454    2.46700001    2.46700001
   10.75361156    2.46700001    2.46700001
   10.75527763    2.46700001    2.46700001
   10.75694466    2.44799995    2.46700001
   10.75861073    2.46700001    2.48600006
   10.76000023    2.44799995    2.44799995
   10.76166630    2.46700001    2.48600006
   10.76361084    2.44799995    2.48600006
   10.76500034    2.46700001    2.46700001
   10.76666641    2.46700001    2.46700001
   10.76833344    2.44799995    2.46700001
   10.76999950    2.44799995    2.44799995
   10.77166653    2.46700001    2.46700001
   10.77333355    2.46700001    2.48600006
   10.77499962    2.46700001    2.46700001
   10.77666664    2.46700001    2.44799995
   10.77833271    2.44799995    2.46700001
   10.77999973    2.44799995    2.44799995
   10.78166676    2.46700001    2.46700001
   10.78333378    2.46700001    2.46700001
   10.78500080    2.46700001    2.44799995
   10.78666687    2.46700001    2.44799995
   10.78833389    2.46700001    2.46700001
   10.79000092    2.46700001    2.44799995
   10.79166698    2.44799995    2.44799995
   10.79333401    2.46700001    2.46700001
   10.79500008    2.46700001    2.46700001
   10.79666710    2.46700001    2.46700001
   10.79833412    2.46700001    2.44799995
   10.79972267    2.44799995    2.44799995
   10.80138874    2.46700001    2.46700001
   10.80305576    2.46700001    2.44799995
   10.80472279    2.44799995    2.46700001
   10.80638885    2.46700001    2.46700001
   10.80805588    2.46700001    2.48600006
   10.80972195    2.46700001    2.48600006
   10.81138897    2.46700001    2.44799995
   10.81305599    2.46700001    2.46700001
   10.81472206    2.46700001    2.44799995
   10.81638908    2.46700001    2.46700001
   10.81805515    2.46700001    2.46700001
   10.81972218    2.46700001    2.46700001
   10.82138920    2.46700001    2.46700001
   10.82305527    2.46700001    2.48600006
   10.82472229    2.46700001    2.46700001
   10.82638836    2.44799995    2.46700001
   10.82805538    2.46700001    2.48600006
   10.82944393    2.44799995    2.46700001
   10.83111095    2.44799995    2.46700001
   10.83277798    2.44799995    2.44799995
   10.83444405    2.44799995    2.48600006
   10.83611107    2.46700001    2.44799995
   10.83777714    2.44799995    2.46700001
   10.83944416    2.46700001    2.46700001
   10.84111118    2.46700001    2.46700001
   10.84277725    2.46700001    2.44799995
   10.84444427    2.46700001    2.44799995
   10.84611034    2.46700001    2.44799995
   10.84777737    2.46700001    2.44799995
   10.84944439    2.46700001    2.44799995
   10.85111141    2.46700001    2.44799995
   10.85277843    2.44799995    2.44799995
   10.85416698    2.44799995    2.44799995
   10.85583401    2.44799995    2.44799995
   10.85750008    2.44799995    2.44799995
   10.85916710    2.46700001    2.48600006
   10.86083412    2.46700001    2.46700001
   10.86250019    2.46700001    2.44799995
   10.86416721    2.46700001    2.44799995
   10.86583328    2.46700001    2.46700001
   10.86750031    2.46700001    2.48600006
   10.86916637    2.46700001    2.48600006
   10.87083340    2.46700001    2.44799995
   10.87250042    2.46700001    2.46700001
   10.87416649    2.46700001    2.44799995
   10.87583351    2.44799995    2.44799995
   10.87750053    2.46700001    2.46700001
   10.87916660    2.46700001    2.46700001
   10.88083363    2.44799995    2.46700001
   10.88249969    2.44799995    2.46700001
   10.88416672    2.46700001    2.46700001
   10.88583279    2.46700001    2.44799995
   10.88722229    2.46700001    2.46700001
   10.88888836    2.46700001    2.46700001
   10.89055538    2.46700001    2.44799995
   10.89222240    2.46700001    2.46700001
   10.89388847    2.46700001    2.44799995
   10.89555550    2.46700001    2.44799995
   10.89722252    2.46700001    2.44799995
   10.89888859    2.46700001    2.46700001
   10.90055561    2.44799995    2.46700001
   10.90222168    2.46700001    2.44799995
   10.90388870    2.46700001    2.44799995
   10.90555477    2.46700001    2.44799995
   10.90722179    2.46700001    2.46700001
   10.90888882    2.46700001    2.44799995
   10.91055489    2.44799995    2.44799995
   10.91222191    2.44799995    2.44799995
   10.91388893    2.46700001    2.48600006
   10.91555500    2.46700001    2.44799995
   10.91722298    2.46700001    2.46700001
   10.91888905    2.46700001    2.46700001
   10.92027855    2.46700001    2.46700001
   10.92194462    2.44799995    2.46700001
   10.92361164    2.46700001    2.46700001
   10.92527771    2.46700001    2.48600006
   10.92694473    2.44799995    2.46700001
   10.92861176    2.44799995    2.46700001
   10.93027782    2.46700001    2.46700001
   10.93194485    2.46700001    2.48600006
   10.93361092    2.46700001    2.44799995
   10.93527794    2.46700001    2.46700001
   10.93694496    2.46700001    2.44799995
   10.93861103    2.46700001    2.44799995
   10.94027805    2.46700001    2.46700001
   10.94194412    2.46700001    2.46700001
   10.94361115    2.46700001    2.46700001
   10.94527817    2.46700001    2.44799995
   10.94694424    2.46700001    2.46700001
   10.94861126    2.44799995    2.44799995
   10.94999981    2.46700001    2.46700001
   10.95166683    2.44799995    2.46700001
   10.95333290    2.44799995    2.44799995
   10.95499992    2.46700001    2.44799995
   10.95666695    2.46700001    2.46700001
   10.95833302    2.44799995    2.44799995
   10.96000004    2.46700001    2.48600006
   10.96166611    2.46700001    2.44799995
   10.96333313    2.46700001    2.46700001
   10.96500015    2.46700001    2.46700001
   10.96666622    2.46700001    2.46700001
   10.96833324    2.46700001    2.46700001
   10.96999931    2.46700001    2.44799995
   10.97166634    2.46700001    2.46700001
   10.97333336    2.46700001    2.46700001
   10.97499943    2.46700001    2.46700001
   10.97666645    2.46700001    2.46700001
   10.97833252    2.46700001    2.46700001
   10.97999954    2.46700001    2.46700001
   10.98166656    2.46700001    2.46700001
   10.98333359    2.44799995    2.46700001
   10.98500061    2.46700001    2.46700001
   10.98666668    2.46700001    2.48600006
   10.98833370    2.46700001    2.46700001
   10.98972225    2.44799995    2.44799995
   10.99138927    2.46700001    2.46700001
   10.99305534    2.44799995    2.44799995
   10.99472237    2.44799995    2.46700001
   10.99638939    2.46700001    2.44799995
   10.99805546    2.44799995    2.44799995
   10.99972248    2.46700001    2.46700001
   11.00138855    2.46700001    2.44799995
   11.00305557    2.46700001    2.48600006
   11.00472260    2.46700001    2.44799995
   11.00638866    2.44799995    2.46700001
   11.00805569    2.46700001    2.48600006
   11.00972176    2.46700001    2.44799995
   11.01138878    2.46700001    2.46700001
   11.01305580    2.46700001    2.46700001
   11.01472187    2.46700001    2.44799995
   11.01638889    2.46700001    2.46700001
   11.01777744    2.46700001    2.46700001
   11.01944447    2.46700001    2.46700001
   11.02111053    2.44799995    2.44799995
   11.02277756    2.46700001    2.46700001
   11.02444458    2.46700001    2.46700001
   11.02611065    2.46700001    2.44799995
   11.02777767    2.46700001    2.46700001
   11.02944374    2.46700001    2.44799995
   11.03111076    2.46700001    2.46700001
   11.03277779    2.46700001    2.48600006
   11.03444481    2.46700001    2.46700001
   11.03611183    2.46700001    2.46700001
   11.03777790    2.44799995    2.46700001
   11.03944492    2.46700001    2.46700001
   11.04111195    2.44799995    2.44799995
   11.04277802    2.46700001    2.44799995
   11.04444504    2.46700001    2.46700001
   11.04611111    2.46700001    2.44799995
   11.04750061    2.46700001    2.46700001
   11.04916668    2.46700001    2.44799995
   11.05083370    2.44799995    2.44799995
   11.05249977    2.46700001    2.46700001
   11.05416679    2.44799995    2.46700001
   11.05583382    2.44799995    2.46700001
   11.05749989    2.46700001    2.46700001
   11.05916691    2.46700001    2.46700001
   11.06083393    2.46700001    2.44799995
   11.06250000    2.46700001    2.44799995
   11.06416702    2.46700001    2.44799995
   11.06583309    2.44799995    2.44799995
   11.06750011    2.46700001    2.44799995
   11.06916618    2.46700001    2.46700001
   11.07083321    2.44799995    2.46700001
   11.07250023    2.46700001    2.46700001
   11.07416630    2.44799995    2.46700001
   11.07555580    2.44799995    2.46700001
   11.07722187    2.46700001    2.46700001
   11.07888889    2.46700001    2.48600006
   11.08055592    2.46700001    2.48600006
   11.08222198    2.46700001    2.44799995
   11.08388901    2.46700001    2.46700001
   11.08555508    2.46700001    2.48600006
   11.08722210    2.46700001    2.46700001
   11.08888817    2.46700001    2.46700001
   11.09055519    2.46700001    2.46700001
   11.09222221    2.46700001    2.46700001
   11.09388828    2.44799995    2.46700001
   11.09555531    2.46700001    2.46700001
   11.09722233    2.44799995    2.46700001
   11.09888840    2.44799995    2.48600006
   11.10055637    2.44799995    2.46700001
   11.10222244    2.46700001    2.48600006
   11.10388947    2.46700001    2.46700001
   11.10527802    2.46700001    2.46700001
   11.10694504    2.44799995    2.44799995
   11.10861111    2.46700001    2.44799995
   11.11027813    2.46700001    2.48600006
   11.11194515    2.46700001    2.46700001
   11.11361122    2.44799995    2.46700001
   11.11527824    2.44799995    2.44799995
   11.11694431    2.46700001    2.44799995
   11.11861134    2.46700001    2.44799995
   11.12027836    2.46700001    2.46700001
   11.12194443    2.44799995    2.46700001
   11.12361145    2.44799995    2.44799995
   11.12527752    2.44799995    2.44799995
   11.12694454    2.46700001    2.48600006
   11.12861156    2.46700001    2.44799995
   11.13027763    2.46700001    2.46700001
   11.13194466    2.46700001    2.48600006
   11.13361073    2.44799995    2.44799995
   11.13527775    2.46700001    2.48600006
   11.13694477    2.44799995    2.46700001
   11.13861084    2.46700001    2.46700001
   11.14027786    2.46700001    2.44799995
   11.14194393    2.44799995    2.46700001
   11.14361095    2.46700001    2.44799995
   11.14527798    2.46700001    2.46700001
   11.14694405    2.44799995    2.44799995
   11.14833355    2.46700001    2.44799995
   11.14999962    2.46700001    2.48600006
   11.15166664    2.46700001    2.44799995
   11.15333271    2.46700001    2.46700001
   11.15499973    2.44799995    2.46700001
   11.15666676    2.46700001    2.48600006
   11.15833282    2.46700001    2.46700001
   11.15999985    2.46700001    2.46700001
   11.16166592    2.44799995    2.48600006
   11.16333294    2.46700001    2.46700001
   11.16499996    2.46700001    2.46700001
   11.16666698    2.46700001    2.44799995
   11.16833401    2.46700001    2.46700001
   11.17000008    2.46700001    2.44799995
   11.17166710    2.46700001    2.44799995
   11.17333412    2.46700001    2.46700001
   11.17500019    2.46700001    2.48600006
   11.17638874    2.44799995    2.46700001
   11.17833328    2.46700001    2.44799995
   11.17972279    2.44799995    2.44799995
   11.18138885    2.46700001    2.46700001
   11.18305588    2.44799995    2.44799995
   11.18472195    2.46700001    2.48600006
   11.18638897    2.46700001    2.44799995
   11.18805599    2.46700001    2.46700001
   11.18972206    2.46700001    2.46700001
   11.19138908    2.46700001    2.46700001
   11.19305515    2.46700001    2.48600006
   11.19472218    2.46700001    2.46700001
   11.19638920    2.46700001    2.44799995
   11.19805527    2.46700001    2.46700001
   11.19972229    2.46700001    2.48600006
   11.20138836    2.46700001    2.46700001
   11.20305538    2.44799995    2.46700001
   11.20472240    2.46700001    2.46700001
   11.20638847    2.44799995    2.44799995
   11.20805550    2.46700001    2.46700001
   11.20972157    2.46700001    2.46700001
   11.21138859    2.46700001    2.46700001
   11.21305561    2.46700001    2.44799995
