    HOUR (UT)     SKY TESTER    SUN TESTER
   12.83972168    0.73199999    2.54399991
   12.84027767    0.73199999    2.54399991
   12.84222221    0.73199999    2.56299996
   12.84444427    0.73199999    2.56299996
   12.84499931    0.73199999    2.54399991
   12.84555531    0.73199999    2.54399991
   12.84611034    0.73199999    2.56299996
   12.84861088    0.73199999    2.56299996
   12.85111141    0.73199999    2.54399991
   12.85138893    0.73199999    2.56299996
   12.85194492    0.73199999    2.56299996
   12.85249996    0.71300000    2.56299996
   12.85305595    0.73199999    2.56299996
   12.85333347    0.73199999    2.56299996
   12.85388947    0.73199999    2.56299996
   12.85444450    0.71300000    2.56299996
   12.85500050    0.73199999    2.56299996
   12.85527802    0.71300000    2.54399991
   12.85583401    0.71300000    2.56299996
   12.85638905    0.71300000    2.54399991
   12.85694504    0.71300000    2.56299996
   12.85722256    0.71300000    2.56299996
   12.85777855    0.71300000    2.56299996
   12.85833359    0.71300000    2.56299996
   12.85888958    0.71300000    2.56299996
   12.85944462    0.71300000    2.54399991
   12.86000061    0.71300000    2.56299996
   12.86027813    0.71300000    2.54399991
   12.86083412    0.73199999    2.54399991
   12.86138916    0.71300000    2.54399991
   12.86194515    0.71300000    2.54399991
   12.86222267    0.71300000    2.54399991
   12.86277771    0.71300000    2.56299996
   12.86333370    0.71300000    2.56299996
   12.86361122    0.71300000    2.56299996
   12.86416721    0.71300000    2.56299996
   12.86472225    0.71300000    2.56299996
   12.86527824    0.71300000    2.56299996
   12.86583328    0.71300000    2.56299996
   12.86611176    0.71300000    2.56299996
   12.86666679    0.71300000    2.56299996
   12.86722279    0.71300000    2.54399991
   12.86777782    0.71300000    2.56299996
   12.86833382    0.71300000    2.54399991
   12.86888885    0.71300000    2.56299996
   12.86944485    0.71300000    2.56299996
   12.86999989    0.71300000    2.56299996
   12.87027836    0.71300000    2.56299996
   12.87083340    0.71300000    2.56299996
   12.87138939    0.71300000    2.56299996
   12.87194443    0.71300000    2.56299996
   12.87250042    0.71300000    2.56299996
   12.87277794    0.71300000    2.56299996
   12.87333393    0.71300000    2.56299996
   12.87388897    0.71300000    2.56299996
   12.87444496    0.71300000    2.54399991
   12.87472248    0.71300000    2.56299996
   12.87527752    0.71300000    2.56299996
   12.87583351    0.71300000    2.56299996
   12.87611103    0.71300000    2.56299996
   12.87666702    0.71300000    2.56299996
   12.87722206    0.71300000    2.56299996
   12.87777805    0.71300000    2.56299996
   12.87833309    0.71300000    2.56299996
   12.87861156    0.71300000    2.56299996
   12.87916660    0.71300000    2.56299996
   12.87972260    0.71300000    2.56299996
   12.88027763    0.71300000    2.56299996
   12.88083363    0.71300000    2.56299996
   12.88138866    0.71300000    2.56299996
   12.88194466    0.71300000    2.56299996
   12.88222218    0.71300000    2.56299996
   12.88444424    0.71300000    2.58299994
   12.88500023    0.71300000    2.56299996
   12.88555527    0.71300000    2.56299996
   12.88611126    0.71300000    2.56299996
   12.88638878    0.71300000    2.56299996
   12.88694477    0.71300000    2.56299996
   12.88749981    0.71300000    2.56299996
   12.88777733    0.71300000    2.56299996
   12.88833332    0.71300000    2.56299996
   12.88888836    0.71300000    2.56299996
   12.88944435    0.71300000    2.56299996
   12.88972187    0.71300000    2.58299994
   12.89027786    0.71300000    2.56299996
   12.89083290    0.71300000    2.56299996
   12.89138889    0.71300000    2.56299996
   12.89166641    0.71300000    2.56299996
   12.89222240    0.71300000    2.56299996
   12.89277744    0.71300000    2.56299996
   12.89305496    0.71300000    2.56299996
   12.89361095    0.71300000    2.56299996
   12.89416695    0.71300000    2.56299996
   12.89472198    0.71300000    2.56299996
   12.89527798    0.71300000    2.58299994
   12.89555550    0.71300000    2.58299994
   12.89611053    0.71300000    2.56299996
   12.89666653    0.71300000    2.56299996
   12.89722252    0.71300000    2.56299996
   12.89750004    0.71300000    2.56299996
   12.89805508    0.71300000    2.58299994
   12.89861107    0.71300000    2.56299996
   12.89888859    0.71300000    2.56299996
   12.89944458    0.71300000    2.56299996
   12.89999962    0.71300000    2.56299996
   12.90055561    0.69300002    2.58299994
   12.90111065    0.69300002    2.56299996
   12.90138817    0.69300002    2.56299996
   12.90416622    0.69300002    2.56299996
   12.90638828    0.71300000    2.56299996
   12.90666676    0.71300000    2.56299996
   12.90749931    0.71300000    2.56299996
   12.90777779    0.69300002    2.56299996
   12.90833282    0.69300002    2.56299996
   12.91055489    0.69300002    2.56299996
   12.91111088    0.71300000    2.56299996
   12.91166592    0.71300000    2.58299994
   12.91222191    0.71300000    2.58299994
   12.91277695    0.71300000    2.56299996
   12.91333294    0.69300002    2.56299996
   12.91527748    0.69300002    2.58299994
   12.91611099    0.69300002    2.56299996
   12.91777802    0.69300002    2.58299994
   12.91833401    0.69300002    2.58299994
   12.91916656    0.69300002    2.56299996
   12.92000008    0.69300002    2.58299994
   12.92083359    0.69300002    2.58299994
   12.92166710    0.69300002    2.58299994
   12.92222214    0.69300002    2.58299994
   12.92305565    0.69300002    2.56299996
   12.92388916    0.69300002    2.58299994
   12.92472267    0.67400002    2.58299994
   12.92527771    0.69300002    2.58299994
   12.92611122    0.69300002    2.58299994
   12.92694473    0.69300002    2.58299994
   12.92777824    0.67400002    2.58299994
   12.93083382    0.69300002    2.58299994
   12.93361092    0.67400002    2.58299994
   12.93444443    0.69300002    2.56299996
   12.93527794    0.69300002    2.58299994
   12.93833351    0.69300002    2.58299994
   12.93888855    0.69300002    2.56299996
   12.94194412    0.69300002    2.56299996
   12.94277763    0.69300002    2.58299994
   12.94333363    0.69300002    2.58299994
   12.94416714    0.69300002    2.58299994
   12.94499969    0.69300002    2.58299994
   12.94555569    0.69300002    2.58299994
   12.94638920    0.69300002    2.58299994
   12.94722271    0.69300002    2.58299994
   12.94777775    0.69300002    2.58299994
   12.94861126    0.69300002    2.58299994
   12.94944477    0.69300002    2.58299994
   12.94999981    0.69300002    2.58299994
   12.95083332    0.69300002    2.58299994
   12.95166683    0.69300002    2.58299994
   12.95249939    0.69300002    2.58299994
   12.95305538    0.67400002    2.58299994
   12.95388889    0.69300002    2.58299994
   12.95472240    0.69300002    2.56299996
   12.95555496    0.69300002    2.60200000
   12.95611095    0.69300002    2.58299994
   12.95694447    0.67400002    2.58299994
   12.95777798    0.69300002    2.58299994
   12.95833302    0.69300002    2.58299994
   12.95916653    0.69300002    2.60200000
   12.96000004    0.69300002    2.60200000
   12.96083355    0.69300002    2.60200000
   12.96138859    0.69300002    2.58299994
   12.96194458    0.69300002    2.58299994
   12.96694374    0.67400002    2.58299994
   12.96749973    0.67400002    2.58299994
   12.96944427    0.67400002    2.58299994
   12.97305489    0.69300002    2.58299994
   12.97666645    0.69300002    2.58299994
   12.98027706    0.69300002    2.60200000
   12.98388958    0.67400002    2.58299994
   12.98805618    0.67400002    2.60200000
   12.99388885    0.67400002    2.60200000
   12.99722290    0.69300002    2.60200000
   13.00138855    0.67400002    2.60200000
   13.00583363    0.67400002    2.60200000
   13.00805569    0.67400002    2.60200000
   13.00861073    0.67400002    2.60200000
   13.00888920    0.67400002    2.60200000
   13.00944424    0.67400002    2.60200000
   13.01000023    0.67400002    2.60200000
   13.01249981    0.67400002    2.60200000
   13.01694393    0.67400002    2.60200000
   13.02083302    0.67400002    2.60200000
   13.02166653    0.67400002    2.60200000
   13.02250004    0.67400002    2.60200000
   13.02305508    0.65499997    2.60200000
   13.02388859    0.65499997    2.60200000
   13.02472210    0.65499997    2.60200000
   13.02555561    0.65499997    2.60200000
   13.02638817    0.67400002    2.60200000
   13.02916622    0.67400002    2.60200000
   13.02999973    0.65499997    2.60200000
   13.03083324    0.67400002    2.60200000
   13.03166676    0.67400002    2.60200000
   13.03222179    0.65499997    2.60200000
   13.03305531    0.65499997    2.60200000
   13.03361130    0.65499997    2.60200000
   13.03638935    0.65499997    2.60200000
   13.03666687    0.65499997    2.60200000
   13.03722286    0.65499997    2.60200000
   13.03777790    0.67400002    2.58299994
   13.03833389    0.67400002    2.60200000
   13.03916740    0.65499997    2.60200000
   13.03972244    0.65499997    2.60200000
   13.04166698    0.65499997    2.60200000
   13.04388905    0.65499997    2.60200000
   13.04444504    0.65499997    2.60200000
   13.04500008    0.65499997    2.60200000
   13.04666710    0.65499997    2.60200000
   13.04888916    0.67400002    2.60200000
   13.04944515    0.65499997    2.60200000
   13.05000019    0.65499997    2.60200000
   13.05055618    0.65499997    2.60200000
   13.05333328    0.65499997    2.60200000
   13.05749989    0.65499997    2.62100005
   13.05972195    0.67400002    2.60200000
   13.06000042    0.65499997    2.62100005
   13.06055546    0.65499997    2.62100005
   13.06111145    0.67400002    2.60200000
   13.06277752    0.67400002    2.62100005
   13.06500053    0.65499997    2.60200000
   13.06555557    0.67400002    2.62100005
   13.06611156    0.67400002    2.60200000
   13.06666660    0.65499997    2.60200000
   13.06861115    0.65499997    2.60200000
   13.07083321    0.67400002    2.62100005
   13.07138920    0.65499997    2.60200000
   13.07194424    0.67400002    2.62100005
   13.07472229    0.65499997    2.62100005
   13.07666683    0.65499997    2.60200000
   13.07722187    0.65499997    2.60200000
   13.07777786    0.67400002    2.62100005
   13.07833290    0.65499997    2.62100005
   13.07888889    0.67400002    2.62100005
   13.07916641    0.65499997    2.60200000
   13.07972240    0.67400002    2.62100005
   13.08027744    0.67400002    2.60200000
   13.08055592    0.65499997    2.62100005
   13.08111095    0.65499997    2.62100005
   13.08166695    0.67400002    2.62100005
   13.08222198    0.65499997    2.60200000
   13.08277798    0.65499997    2.60200000
   13.08305550    0.67400002    2.62100005
   13.08361053    0.67400002    2.62100005
   13.08416653    0.65499997    2.62100005
   13.08472157    0.67400002    2.62100005
   13.08527756    0.65499997    2.60200000
   13.08583260    0.67400002    2.62100005
   13.08611107    0.65499997    2.62100005
   13.08666611    0.65499997    2.62100005
   13.08722210    0.67400002    2.60200000
   13.08777714    0.65499997    2.62100005
   13.08805561    0.65499997    2.62100005
   13.08861065    0.65499997    2.62100005
   13.08916664    0.65499997    2.62100005
   13.08972168    0.65499997    2.62100005
   13.09000015    0.67400002    2.62100005
   13.09055519    0.67400002    2.62100005
   13.09111118    0.65499997    2.62100005
   13.09361076    0.65499997    2.62100005
   13.09611034    0.65499997    2.62100005
   13.09638882    0.65499997    2.62100005
   13.09861088    0.65499997    2.62100005
   13.09944439    0.65499997    2.62100005
   13.10111141    0.65499997    2.62100005
   13.10194492    0.65499997    2.62100005
   13.10277843    0.65499997    2.62100005
   13.10333347    0.65499997    2.60200000
   13.10638905    0.65499997    2.60200000
   13.10722256    0.65499997    2.62100005
   13.10805607    0.65499997    2.60200000
   13.10861111    0.65499997    2.62100005
   13.10944462    0.65499997    2.62100005
   13.11027813    0.65499997    2.62100005
   13.11111164    0.65499997    2.60200000
   13.11166668    0.65499997    2.60200000
   13.11250019    0.65499997    2.62100005
   13.11333370    0.65499997    2.62100005
   13.11388969    0.65499997    2.62100005
   13.11472225    0.65499997    2.62100005
   13.11555576    0.65499997    2.62100005
   13.11583328    0.65499997    2.62100005
   13.11888885    0.65499997    2.64000010
   13.11916637    0.65499997    2.64000010
   13.11972237    0.65499997    2.62100005
   13.12166691    0.63599998    2.62100005
   13.12527752    0.63599998    2.62100005
   13.12916660    0.65499997    2.62100005
   13.13277817    0.63599998    2.62100005
   13.13638878    0.63599998    2.62100005
   13.14027786    0.63599998    2.64000010
   13.14416695    0.63599998    2.62100005
   13.14777756    0.63599998    2.62100005
   13.15138817    0.63599998    2.62100005
   13.15611076    0.63599998    2.62100005
   13.15833282    0.63599998    2.62100005
   13.15888882    0.63599998    2.64000010
   13.15916634    0.63599998    2.64000010
   13.15972137    0.63599998    2.64000010
   13.16027737    0.63599998    2.64000010
   13.16277695    0.63599998    2.64000010
   13.16722298    0.63599998    2.64000010
   13.17111111    0.63599998    2.64000010
   13.17194462    0.63599998    2.64000010
   13.17277813    0.63599998    2.62100005
   13.17305565    0.63599998    2.62100005
   13.17583370    0.61600000    2.64000010
   13.17638874    0.63599998    2.64000010
   13.17694473    0.63599998    2.64000010
   13.17750072    0.63599998    2.64000010
   13.17805576    0.61600000    2.62100005
   13.17833328    0.63599998    2.62100005
   13.17888927    0.61600000    2.62100005
   13.17944431    0.63599998    2.62100005
   13.18111134    0.63599998    2.64000010
   13.18333340    0.63599998    2.64000010
   13.18388939    0.63599998    2.62100005
   13.18444443    0.63599998    2.62100005
   13.18638897    0.63599998    2.64000010
   13.18861103    0.63599998    2.64000010
   13.18916702    0.63599998    2.64000010
   13.18972206    0.63599998    2.64000010
   13.19250011    0.63599998    2.62100005
   13.19666672    0.63599998    2.64000010
   13.19888878    0.61600000    2.64000010
   13.19944477    0.63599998    2.64000010
   13.19972229    0.63599998    2.64000010
   13.20027733    0.63599998    2.64000010
   13.20222187    0.63599998    2.64000010
   13.20444393    0.63599998    2.64000010
   13.20472240    0.63599998    2.64000010
   13.20527744    0.63599998    2.64000010
   13.20583344    0.63599998    2.64000010
   13.20805550    0.63599998    2.64000010
   13.21027756    0.63599998    2.64000010
   13.21083355    0.63599998    2.64000010
   13.21111107    0.63599998    2.64000010
   13.21388912    0.63599998    2.64000010
   13.21611118    0.63599998    2.64000010
   13.21666622    0.63599998    2.64000010
   13.21722221    0.63599998    2.64000010
   13.21777725    0.63599998    2.64000010
   13.21833324    0.63599998    2.64000010
   13.21861076    0.63599998    2.62100005
   13.21916580    0.63599998    2.62100005
   13.21972179    0.63599998    2.64000010
   13.22027779    0.63599998    2.64000010
   13.22055531    0.63599998    2.64000010
   13.22111034    0.63599998    2.64000010
   13.22166634    0.63599998    2.64000010
   13.22222137    0.63599998    2.64000010
   13.22277737    0.63599998    2.64000010
   13.22305489    0.63599998    2.64000010
   13.22361088    0.63599998    2.64000010
   13.22416592    0.63599998    2.64000010
   13.22472191    0.63599998    2.64000010
   13.22527695    0.63599998    2.64000010
   13.22555542    0.63599998    2.64000010
   13.22611046    0.63599998    2.64000010
   13.22666645    0.63599998    2.64000010
   13.22722149    0.63599998    2.64000010
   13.22749996    0.63599998    2.64000010
   13.22805500    0.63599998    2.64000010
   13.22861099    0.63599998    2.64000010
   13.22916603    0.63599998    2.64000010
   13.22944355    0.63599998    2.64000010
   13.22999954    0.63599998    2.64000010
   13.23055553    0.63599998    2.64000010
   13.23111057    0.63599998    2.64000010
   13.23361111    0.63599998    2.64000010
   13.23583317    0.63599998    2.64000010
   13.23638916    0.63599998    2.64000010
   13.23861122    0.63599998    2.64000010
   13.23916721    0.63599998    2.64000010
   13.23972225    0.63599998    2.64000010
   13.24027824    0.63599998    2.64000010
   13.24222279    0.63599998    2.64000010
   13.24305534    0.63599998    2.64000010
   13.24472237    0.63599998    2.64000010
   13.24555588    0.63599998    2.64000010
   13.24638939    0.63599998    2.64000010
   13.24694443    0.63599998    2.64000010
   13.24777794    0.63599998    2.64000010
   13.24861145    0.63599998    2.64000010
   13.24916649    0.63599998    2.64000010
   13.24972248    0.63599998    2.64000010
   13.25249958    0.63599998    2.64000010
   13.25305557    0.63599998    2.64000010
   13.25361156    0.63599998    2.64000010
   13.25527763    0.63599998    2.64000010
   13.25888920    0.63599998    2.64000010
   13.26277733    0.63599998    2.66000009
   13.26638889    0.63599998    2.66000009
   13.26972198    0.63599998    2.66000009
   13.27388859    0.63599998    2.66000009
   13.27750015    0.63599998    2.64000010
   13.28083324    0.63599998    2.64000010
   13.28472233    0.63599998    2.64000010
   13.28916740    0.63599998    2.64000010
   13.29166698    0.63599998    2.66000009
   13.29194450    0.63599998    2.66000009
   13.29250050    0.63599998    2.66000009
   13.29305553    0.63599998    2.64000010
   13.29361153    0.63599998    2.66000009
   13.29583359    0.63599998    2.66000009
   13.30027771    0.61600000    2.66000009
   13.30416679    0.63599998    2.64000010
   13.30472279    0.63599998    2.64000010
   13.30555534    0.61600000    2.64000010
   13.30611134    0.63599998    2.64000010
   13.30888939    0.61600000    2.66000009
   13.30916691    0.61600000    2.66000009
   13.30972195    0.63599998    2.66000009
   13.31027794    0.63599998    2.66000009
   13.31083393    0.63599998    2.66000009
   13.31138897    0.63599998    2.64000010
   13.31194496    0.63599998    2.66000009
   13.31250000    0.63599998    2.66000009
   13.31444454    0.63599998    2.64000010
   13.31666660    0.63599998    2.66000009
   13.31694412    0.63599998    2.66000009
   13.31750011    0.63599998    2.66000009
   13.31805515    0.63599998    2.66000009
   13.31999969    0.63599998    2.66000009
   13.32194424    0.63599998    2.66000009
   13.32250023    0.63599998    2.64000010
   13.32305527    0.63599998    2.66000009
   13.32361126    0.63599998    2.66000009
   13.32638836    0.63599998    2.66000009
   13.33055592    0.63599998    2.64000010
   13.33277798    0.63599998    2.66000009
   13.33333302    0.63599998    2.66000009
   13.33388901    0.63599998    2.66000009
   13.33444405    0.63599998    2.64000010
   13.33611107    0.63599998    2.64000010
   13.33833313    0.63599998    2.66000009
   13.33888817    0.63599998    2.66000009
   13.33944416    0.63599998    2.66000009
   13.34138870    0.63599998    2.66000009
   13.34361076    0.63599998    2.66000009
   13.34388828    0.63599998    2.66000009
   13.34444427    0.63599998    2.66000009
   13.34499931    0.63599998    2.66000009
   13.34777737    0.63599998    2.66000009
   13.35000038    0.63599998    2.64000010
   13.35055637    0.63599998    2.66000009
   13.35083389    0.63599998    2.66000009
   13.35138893    0.63599998    2.66000009
   13.35194492    0.63599998    2.66000009
   13.35249996    0.63599998    2.66000009
   13.35277843    0.63599998    2.66000009
   13.35333347    0.63599998    2.66000009
   13.35388947    0.63599998    2.66000009
   13.35444450    0.63599998    2.66000009
   13.35500050    0.63599998    2.66000009
   13.35527802    0.63599998    2.66000009
   13.35583401    0.63599998    2.66000009
   13.35638905    0.63599998    2.66000009
   13.35666752    0.63599998    2.66000009
   13.35722256    0.63599998    2.66000009
   13.35777855    0.63599998    2.66000009
   13.35833359    0.63599998    2.66000009
   13.35861111    0.63599998    2.66000009
   13.35916710    0.63599998    2.66000009
   13.35972214    0.63599998    2.66000009
   13.36027813    0.63599998    2.66000009
   13.36083412    0.63599998    2.66000009
   13.36111164    0.63599998    2.66000009
   13.36166668    0.63599998    2.66000009
   13.36222267    0.63599998    2.66000009
   13.36277771    0.63599998    2.66000009
   13.36305618    0.63599998    2.66000009
   13.36361122    0.63599998    2.66000009
   13.36416721    0.63599998    2.67899990
   13.36444473    0.63599998    2.66000009
   13.36694431    0.63599998    2.66000009
   13.37111092    0.63599998    2.66000009
   13.37138939    0.63599998    2.66000009
   13.37194443    0.63599998    2.66000009
   13.37250042    0.65499997    2.66000009
   13.37305546    0.63599998    2.66000009
   13.37500000    0.63599998    2.66000009
   13.37583351    0.63599998    2.66000009
   13.37750053    0.63599998    2.66000009
   13.37833309    0.63599998    2.67899990
   13.37888908    0.63599998    2.66000009
   13.37972260    0.63599998    2.66000009
   13.38055611    0.63599998    2.66000009
   13.38138866    0.63599998    2.66000009
   13.38194466    0.63599998    2.66000009
   13.38277817    0.63599998    2.66000009
   13.38361073    0.63599998    2.66000009
   13.38444424    0.63599998    2.66000009
   13.38500023    0.63599998    2.66000009
   13.38583279    0.63599998    2.66000009
