    HOUR (UT)     SKY TESTER    SUN TESTER
   14.27277756    4.91499996    2.62100005
   14.27361107    4.91499996    2.64000010
   14.27472210    4.91499996    2.62100005
   14.27555561    4.91499996    2.64000010
   14.27666664    4.91499996    2.64000010
   14.27750015    4.91499996    2.64000010
   14.27861118    4.91499996    2.62100005
   14.27972221    4.91499996    2.64000010
   14.28055573    4.91499996    2.64000010
   14.28166676    4.91499996    2.64000010
   14.28249931    4.91499996    2.64000010
   14.28361130    4.91499996    2.64000010
   14.28472233    4.91499996    2.64000010
   14.28555584    4.91499996    2.64000010
   14.28666687    4.91499996    2.64000010
   14.28777790    4.91499996    2.64000010
   14.28861141    4.91499996    2.64000010
   14.28972244    4.91499996    2.64000010
   14.29055595    4.91499996    2.64000010
   14.29166698    4.91499996    2.66000009
   14.29277802    4.91499996    2.66000009
   14.29361153    4.91499996    2.66000009
   14.29472256    4.91499996    2.67899990
   14.29555607    4.91499996    2.64000010
   14.29666710    4.91499996    2.67899990
   14.29750061    4.91499996    2.64000010
   14.29861164    4.91499996    2.67899990
   14.29972267    4.91499996    2.64000010
   14.30055618    4.91499996    2.67899990
   14.30166721    4.91499996    2.66000009
   14.30249977    4.91499996    2.67899990
   14.30361176    4.91499996    2.66000009
   14.30444431    4.91499996    2.67899990
   14.30555534    4.91499996    2.67899990
   14.30638885    4.91499996    2.67899990
   14.30749989    4.91499996    2.66000009
   14.30861092    4.91499996    2.67899990
   14.30944443    4.91499996    2.67899990
   14.31055546    4.91499996    2.67899990
   14.31138897    4.91499996    2.67899990
   14.31250000    4.91499996    2.67899990
   14.31361103    4.91499996    2.71799994
   14.31444454    4.91499996    2.66000009
   14.31555557    4.91499996    2.67899990
   14.31638908    4.91499996    2.67899990
   14.31750011    4.91499996    2.67899990
   14.31861115    4.91499996    2.67899990
   14.31944466    4.91499996    2.69799995
   14.32055569    4.91499996    2.69799995
   14.32166672    4.91499996    2.69799995
   14.32250023    4.91499996    2.69799995
   14.32361126    4.91499996    2.67899990
   14.32444477    4.91499996    2.69799995
   14.32555580    4.91499996    2.69799995
   14.32638836    4.91499996    2.69799995
   14.32750034    4.91499996    2.69799995
   14.32861137    4.91499996    2.69799995
   14.32944393    4.91499996    2.69799995
   14.33055592    4.91499996    2.71799994
   14.33138847    4.91499996    2.69799995
   14.33249950    4.91499996    2.71799994
   14.33361053    4.91499996    2.69799995
   14.33444405    4.91499996    2.69799995
   14.33555508    4.91499996    2.69799995
   14.33638859    4.91499996    2.71799994
   14.33749962    4.91499996    2.69799995
   14.33861065    4.91499996    2.71799994
   14.33944416    4.91499996    2.71799994
   14.34055519    4.91499996    2.71799994
   14.34138870    4.91499996    2.69799995
   14.34249973    4.91499996    2.71799994
   14.34333324    4.91499996    2.73699999
   14.34444427    4.91499996    2.71799994
   14.34527779    4.91499996    2.71799994
   14.34638882    4.91499996    2.73699999
   14.34749985    4.91499996    2.71799994
   14.34833336    4.91499996    2.71799994
   14.34944439    4.91499996    2.73699999
   14.35027790    4.91499996    2.71799994
   14.35138893    4.91499996    2.73699999
   14.35222244    4.91499996    2.71799994
   14.35333347    4.91499996    2.73699999
   14.35416698    4.91499996    2.73699999
   14.35527802    4.91499996    2.71799994
   14.35638905    4.91499996    2.73699999
   14.35722256    4.91499996    2.73699999
   14.35833359    4.91499996    2.75600004
   14.35916710    4.91499996    2.75600004
   14.36027813    4.91499996    2.75600004
   14.36138916    4.91499996    2.71799994
   14.36222267    4.91499996    2.75600004
   14.36333370    4.91499996    2.73699999
   14.36416721    4.91499996    2.73699999
   14.36527824    4.91499996    2.71799994
   14.36611176    4.91499996    2.75600004
   14.36722279    4.91499996    2.73699999
   14.36833382    4.91499996    2.75600004
   14.36916637    4.91499996    2.75600004
   14.37027836    4.91499996    2.73699999
   14.37111092    4.91499996    2.73699999
   14.37222195    4.91499996    2.73699999
   14.37333393    4.91499996    2.75600004
   14.37416649    4.91499996    2.75600004
   14.37527752    4.91499996    2.73699999
   14.37611103    4.91499996    2.73699999
   14.37722206    4.91499996    2.73699999
   14.37833309    4.91499996    2.73699999
   14.37916660    4.91499996    2.73699999
   14.38027763    4.91499996    2.71799994
   14.38111115    4.91499996    2.73699999
   14.38222218    4.91499996    2.73699999
   14.38333321    4.91499996    2.71799994
   14.38416672    4.91499996    2.73699999
   14.38527775    4.91499996    2.71799994
   14.38611126    4.91499996    2.73699999
   14.38722229    4.91499996    2.73699999
