    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49944496    0.90600002    2.10100007
   12.50000000    0.90600002    2.10100007
   12.50055599    0.90600002    2.10100007
   12.50111103    0.90600002    2.10100007
   12.50166702    0.90600002    2.10100007
   12.50222206    0.90600002    2.10100007
   12.50305557    0.90600002    2.10100007
   12.50361156    0.90600002    2.10100007
   12.50416660    0.90600002    2.10100007
   12.50472260    0.90600002    2.10100007
   12.50527763    0.90600002    2.10100007
   12.50583363    0.90600002    2.10100007
   12.50638866    0.90600002    2.10100007
   12.50694466    0.90600002    2.10100007
   12.50749969    0.90600002    2.10100007
   12.50805569    0.90600002    2.10100007
   12.50888920    0.90600002    2.10100007
   12.50944424    0.90600002    2.10100007
   12.51000023    0.90600002    2.10100007
   12.51055527    0.90600002    2.10100007
   12.51111126    0.90600002    2.10100007
   12.51166630    0.90600002    2.10100007
   12.51222229    0.90600002    2.10100007
   12.52194405    0.92500001    2.11999989
   12.53277779    0.90600002    2.11999989
   12.53333378    0.90600002    2.11999989
   12.53388977    0.90600002    2.11999989
   12.53444481    0.90600002    2.11999989
   12.53500080    0.90600002    2.11999989
   12.53583336    0.90600002    2.11999989
   12.53638935    0.90600002    2.11999989
   12.53694534    0.90600002    2.11999989
   12.54527855    0.92500001    2.11999989
   12.55638885    1.02100003    2.11999989
   12.55694485    1.02100003    2.11999989
   12.56555557    1.17499995    2.11999989
   12.56916618    1.27199996    2.13899994
   12.57027817    1.29100001    2.13899994
   12.57111073    1.30999994    2.13899994
   12.57194424    1.34899998    2.13899994
   12.57472229    1.40699995    2.13899994
   12.58388901    1.38699996    2.13899994
   12.58472157    1.40699995    2.11999989
   12.58527756    1.38699996    2.13899994
   12.58583260    1.40699995    2.13899994
   12.59444427    1.42600000    2.13899994
   12.59499931    1.42600000    2.15899992
   12.59555531    1.42600000    2.15899992
   12.59611034    1.40699995    2.15899992
   12.60472298    1.34899998    2.15899992
   12.60527802    1.36800003    2.15899992
   12.61361122    1.13699996    2.15899992
   12.61416721    1.11800003    2.15899992
   12.61500072    1.11800003    2.15899992
   12.62333393    1.25300002    2.15899992
   12.62388897    1.27199996    2.15899992
   12.62444496    1.27199996    2.15899992
   12.62500000    1.29100001    2.15899992
   12.63333321    1.52199996    2.17799997
   12.63388920    1.54200006    2.17799997
   12.64166641    1.71500003    2.15899992
   12.65222168    2.02399993    2.17799997
   12.65305519    2.02399993    2.17799997
   12.65388870    2.04299998    2.15899992
   12.65472221    2.08100009    2.15899992
   12.65555477    2.11999989    2.15899992
   12.65666676    2.15899992    2.17799997
   12.65749931    2.21600008    2.17799997
   12.65861034    2.27399993    2.17799997
   12.65944386    2.33200002    2.15899992
   12.66027737    2.37100005    2.15899992
   12.66138840    2.42799997    2.13899994
   12.66222191    2.48600006    2.13899994
   12.66444397    2.69799995    2.11999989
   12.66555500    2.83299994    2.10100007
   12.66666698    2.98699999    2.11999989
   12.66777802    3.14199996    2.13899994
   12.66888905    3.33400011    2.13899994
   12.67000008    3.50799990    2.15899992
   12.67111111    3.66199994    2.13899994
   12.67222214    3.77800012    2.13899994
   12.67333412    3.89400005    2.13899994
   12.67444515    3.95099998    2.13899994
   12.67583370    3.95099998    2.13899994
   12.67694473    3.91300011    2.13899994
   12.67805576    3.87400007    2.13899994
   12.67916679    3.79699993    2.15899992
   12.68027782    3.73900008    2.15899992
   12.68138885    3.68099999    2.11999989
   12.68249989    3.64299989    2.06200004
   12.68361092    3.64299989    2.06200004
   12.68472195    3.68099999    2.10100007
   12.68583298    3.72000003    2.15899992
   12.68694496    3.75900006    2.17799997
   12.68805599    3.77800012    2.15899992
   12.68916702    3.79699993    2.15899992
   12.69055557    3.83599997    2.17799997
   12.69166660    3.91300011    2.17799997
   12.69277763    4.00899982    2.17799997
   12.69388866    4.14400005    2.17799997
   12.69499969    4.24100018    2.17799997
   12.69611073    4.37500000    2.19700003
   12.69722271    4.47200012    2.19700003
   12.69833374    4.56799984    2.19700003
   12.69944477    4.66499996    2.19700003
   12.70055580    4.76100016    2.19700003
   12.70166683    4.83799982    2.17799997
   12.70277786    4.87699986    2.11999989
   12.70388889    4.91499996    2.11999989
   12.70499992    4.91499996    2.13899994
   12.70611095    4.91499996    2.15899992
   12.70749950    4.91499996    2.17799997
   12.70861053    4.91499996    2.19700003
   12.70972157    4.91499996    2.17799997
   12.71083355    4.91499996    2.13899994
   12.71194458    4.91499996    2.13899994
   12.71305561    4.91499996    2.10100007
   12.71416664    4.91499996    2.06200004
   12.71527767    4.91499996    2.06200004
   12.71638870    4.91499996    2.02399993
   12.71749973    4.91499996    2.00399995
   12.71861076    4.91499996    2.02399993
   12.71972179    4.91499996    2.06200004
   12.72083282    4.91499996    2.10100007
   12.72222137    4.91499996    2.11999989
   12.72333336    4.91499996    2.10100007
   12.72444439    4.91499996    2.11999989
   12.72555542    4.91499996    2.15899992
   12.72666645    4.91499996    2.19700003
   12.72777748    4.91499996    2.19700003
   12.72888851    4.91499996    2.17799997
   12.72999954    4.91499996    2.13899994
   12.73111057    4.91499996    2.13899994
   12.73222160    4.91499996    2.13899994
   12.73333359    4.91499996    2.11999989
   12.73472214    4.91499996    2.08100009
   12.73583317    4.91499996    2.06200004
   12.73694515    4.91499996    2.04299998
   12.73805618    4.85699987    2.06200004
   12.73916721    4.76100016    2.10100007
   12.74027824    4.68400002    2.11999989
   12.74138927    4.58799982    2.13899994
   12.74250031    4.49100018    2.13899994
   12.74361134    4.39499998    2.15899992
   12.74472237    4.27899981    2.15899992
   12.74583340    4.16300011    2.17799997
   12.74694443    4.04799986    2.17799997
   12.74805546    3.93199992    2.19700003
   12.74944496    3.83599997    2.21600008
   12.75055599    3.75900006    2.21600008
   12.75166702    3.68099999    2.21600008
   12.75277805    3.64299989    2.19700003
   12.75388908    3.64299989    2.19700003
   12.75500011    3.66199994    2.19700003
   12.75611115    3.70099998    2.19700003
   12.75722218    3.73900008    2.19700003
   12.75833321    3.77800012    2.21600008
   12.75944424    3.81599998    2.23600006
   12.76055527    3.87400007    2.23600006
   12.76166630    3.95099998    2.23600006
   12.76277733    4.02799988    2.23600006
   12.76388931    4.12500000    2.21600008
   12.76527786    4.26000023    2.21600008
   12.76638889    4.37500000    2.21600008
   12.76749992    4.53000021    2.21600008
   12.76861095    4.68400002    2.23600006
   12.76972198    4.78000021    2.23600006
   12.77083302    4.85699987    2.23600006
   12.77194405    4.91499996    2.23600006
   12.77305508    4.89599991    2.23600006
   12.77416611    4.85699987    2.23600006
   12.77527714    4.80000019    2.21600008
   12.77638817    4.74200010    2.19700003
   12.77750015    4.66499996    2.19700003
   12.77861118    4.60699987    2.17799997
   12.77972221    4.54899979    2.17799997
   12.78111076    4.47200012    2.13899994
   12.78222179    4.39499998    2.11999989
   12.78333378    4.35599995    2.08100009
   12.78444481    4.29799986    2.08100009
   12.78555584    4.24100018    2.10100007
   12.78666687    4.20200014    2.13899994
   12.78777790    4.16300011    2.13899994
   12.78888893    4.12500000    2.11999989
   12.79000092    4.06699991    2.13899994
   12.79111195    4.02799988    2.15899992
   12.79222298    3.97099996    2.17799997
   12.79333401    3.91300011    2.19700003
   12.79444504    3.83599997    2.19700003
   12.79555607    3.77800012    2.19700003
   12.79666710    3.72000003    2.23600006
   12.79777813    3.68099999    2.23600006
   12.79888916    3.68099999    2.23600006
   12.80000019    3.68099999    2.23600006
   12.80111122    3.68099999    2.23600006
   12.80222225    3.66199994    2.23600006
   12.80333328    3.64299989    2.23600006
   12.80444431    3.58500004    2.23600006
   12.80555534    3.54699993    2.21600008
   12.80666733    3.50799990    2.19700003
   12.80805588    3.45000005    2.17799997
   12.80916691    3.43099999    2.19700003
   12.81027794    3.41199994    2.21600008
   12.81138897    3.39199996    2.21600008
   12.81250000    3.41199994    2.21600008
   12.81361103    3.45000005    2.21600008
   12.81472206    3.50799990    2.19700003
   12.81583309    3.56599998    2.17799997
   12.81694412    3.60400009    2.15899992
   12.81805515    3.62400007    2.17799997
   12.81916618    3.62400007    2.23600006
   12.82027817    3.62400007    2.23600006
   12.82138920    3.56599998    2.23600006
   12.82250023    3.52699995    2.21600008
   12.82388878    3.50799990    2.23600006
   12.82499981    3.48900008    2.25500011
   12.82611084    3.41199994    2.25500011
   12.82722187    3.31500006    2.25500011
   12.82833290    3.20000005    2.25500011
   12.82944393    3.08400011    2.23600006
   12.83055592    2.96799994    2.25500011
   12.83166695    2.85299993    2.25500011
   12.83277798    2.73699999    2.23600006
   12.83388901    2.66000009    2.23600006
   12.83500004    2.58299994    2.25500011
   12.83611107    2.50600004    2.25500011
   12.83722210    2.42799997    2.25500011
   12.83861065    2.35100007    2.25500011
   12.83972168    2.29399991    2.25500011
   12.84055519    2.23600006    2.25500011
   12.84138870    2.17799997    2.25500011
   12.84249973    2.11999989    2.25500011
   12.84333324    2.06200004    2.25500011
   12.84416676    2.04299998    2.25500011
   12.84527779    2.00399995    2.25500011
   12.84611034    1.98500001    2.25500011
   12.84722233    1.98500001    2.27399993
   12.84805489    1.94700003    2.27399993
   12.84861088    1.94700003    2.27399993
   12.84944439    1.94700003    2.27399993
   12.85027790    1.96599996    2.25500011
   12.85083389    1.98500001    2.25500011
   12.85166740    2.00399995    2.25500011
   12.85222244    2.04299998    2.25500011
   12.85277843    2.08100009    2.25500011
   12.85361195    2.11999989    2.25500011
   12.85416698    2.15899992    2.27399993
   12.85472298    2.21600008    2.27399993
   12.85527802    2.27399993    2.27399993
   12.85611153    2.31299996    2.27399993
   12.85805607    2.44799995    2.27399993
   12.85888958    2.48600006    2.27399993
   12.85972214    2.56299996    2.27399993
   12.86055565    2.64000010    2.27399993
   12.86138916    2.67899990    2.27399993
   12.86222267    2.71799994    2.25500011
   12.86305618    2.77500010    2.27399993
   12.86388969    2.83299994    2.27399993
   12.86472225    2.87199998    2.27399993
   12.86555576    2.91000009    2.27399993
   12.86638927    2.94899988    2.27399993
   12.86722279    2.98699999    2.27399993
   12.86805534    3.04500008    2.27399993
   12.86888885    3.08400011    2.27399993
   12.86972237    3.12199998    2.29399991
   12.87833309    3.21900010    2.25500011
   12.87888908    3.20000005    2.25500011
   12.88083363    3.14199996    2.23600006
   12.88166714    3.10299993    2.23600006
   12.88305569    3.04500008    2.21600008
   12.88416672    2.96799994    2.21600008
   12.88527775    2.94899988    2.25500011
   12.88638878    2.96799994    2.25500011
   12.88749981    3.02600002    2.25500011
   12.88861084    3.10299993    2.23600006
   12.88972187    3.18000007    2.23600006
   12.89083290    3.21900010    2.23600006
   12.89194393    3.25699997    2.25500011
   12.89305496    3.25699997    2.27399993
   12.89416695    3.21900010    2.27399993
   12.89527798    3.21900010    2.27399993
   12.89638901    3.21900010    2.27399993
   12.89750004    3.21900010    2.25500011
   12.89861107    3.21900010    2.23600006
   12.89972210    3.23799992    2.23600006
   12.90083313    3.25699997    2.23600006
   12.90222168    3.27699995    2.21600008
   12.90333271    3.31500006    2.21600008
   12.90444374    3.35400009    2.25500011
   12.90555477    3.45000005    2.25500011
   12.90666676    3.54699993    2.23600006
   12.90777779    3.72000003    2.23600006
   12.90888882    3.89400005    2.21600008
   12.90999985    4.08599997    2.19700003
   12.91111088    4.29799986    2.19700003
   12.91222191    4.49100018    2.21600008
   12.91333294    4.64499998    2.23600006
   12.91444397    4.76100016    2.25500011
   12.91555500    4.87699986    2.25500011
   12.91666698    4.91499996    2.21600008
   12.91777802    4.91499996    2.21600008
   12.91888905    4.91499996    2.21600008
   12.92027855    4.91499996    2.21600008
   12.92138958    4.91499996    2.19700003
   12.92250061    4.91499996    2.19700003
   12.92361164    4.91499996    2.23600006
   12.92472267    4.91499996    2.25500011
   12.92583370    4.91499996    2.27399993
   12.92694473    4.91499996    2.27399993
   12.92805576    4.91499996    2.27399993
   12.92916679    4.91499996    2.27399993
   12.93027782    4.91499996    2.27399993
   12.93138885    4.87699986    2.27399993
   12.93249989    4.76100016    2.27399993
   12.93388939    4.62599993    2.27399993
   12.93500042    4.47200012    2.29399991
   12.93611145    4.33699989    2.29399991
   12.93722248    4.22100019    2.29399991
   12.93833351    4.14400005    2.29399991
   12.93944454    4.06699991    2.27399993
   12.94055557    4.02799988    2.25500011
   12.94166660    4.00899982    2.25500011
   12.94277763    4.04799986    2.25500011
   12.94388866    4.12500000    2.25500011
   12.94499969    4.24100018    2.25500011
   12.94611073    4.39499998    2.25500011
   12.94722271    4.62599993    2.25500011
   12.94833374    4.85699987    2.27399993
   12.94944477    4.91499996    2.27399993
   12.95083332    4.91499996    2.25500011
   12.95194435    4.91499996    2.27399993
   12.95305538    4.91499996    2.27399993
   12.95416641    4.91499996    2.27399993
   12.95527744    4.91499996    2.27399993
   12.95638847    4.91499996    2.25500011
   12.95749950    4.91499996    2.27399993
   12.95861053    4.91499996    2.25500011
   12.95972157    4.91499996    2.21600008
   12.96083355    4.91499996    2.17799997
   12.96194458    4.91499996    2.13899994
   12.96305561    4.91499996    2.15899992
   12.96416664    4.91499996    2.19700003
   12.96527767    4.91499996    2.23600006
   12.96638870    4.91499996    2.21600008
   12.96749973    4.91499996    2.19700003
   12.96861076    4.91499996    2.17799997
   12.96972179    4.91499996    2.15899992
   12.97111034    4.91499996    2.13899994
   12.97222137    4.91499996    2.17799997
   12.97333336    4.91499996    2.17799997
   12.97444439    4.91499996    2.19700003
   12.97555542    4.91499996    2.21600008
   12.97666645    4.91499996    2.21600008
   12.97777748    4.91499996    2.21600008
   12.97888851    4.91499996    2.21600008
   12.98027706    4.91499996    2.21600008
   12.98138809    4.91499996    2.17799997
   12.98249912    4.91499996    2.06200004
   12.98361111    4.91499996    1.90799999
   12.98472214    4.91499996    1.79200006
   12.98583317    4.91499996    1.85000002
   12.98694515    4.91499996    1.90799999
   12.98833370    4.91499996    1.94700003
   12.98944473    4.91499996    2.00399995
   12.99055576    4.91499996    2.02399993
   12.99166679    4.91499996    1.96599996
   12.99277782    4.91499996    1.90799999
   12.99388885    4.91499996    1.92700005
   12.99499989    4.91499996    1.85000002
   12.99611092    4.91499996    1.79200006
   12.99722290    4.91499996    1.85000002
   12.99833393    4.91499996    1.92700005
   12.99944496    4.91499996    2.00399995
   13.00055599    4.91499996    2.02399993
   13.00194454    4.91499996    2.04299998
   13.00305557    4.91499996    1.88900006
   13.00416660    4.91499996    1.69599998
   13.00527763    4.91499996    1.65699995
   13.00638866    4.91499996    1.83099997
   13.00749969    4.91499996    2.00399995
   13.00861073    4.91499996    2.10100007
   13.00972176    4.91499996    2.10100007
   13.01083374    4.91499996    2.06200004
   13.01194477    4.91499996    2.06200004
   13.01305580    4.91499996    2.02399993
   13.01416683    4.91499996    2.00399995
   13.01527786    4.91499996    1.88900006
   13.01638889    4.91499996    1.83099997
   13.01749992    4.91499996    1.79200006
   13.01833344    4.91499996    1.77300000
   13.01972198    4.91499996    1.73399997
   13.02083302    4.91499996    1.73399997
   13.02194405    4.91499996    1.83099997
   13.02305508    4.91499996    1.90799999
   13.02416611    4.91499996    1.88900006
   13.02527714    4.91499996    1.96599996
   13.02638817    4.91499996    2.04299998
   13.02750015    4.91499996    2.00399995
   13.02861118    4.91499996    1.96599996
   13.02999973    4.91499996    1.94700003
   13.03111076    4.91499996    1.88900006
   13.03222179    4.91499996    1.83099997
   13.03333378    4.91499996    1.77300000
   13.03444481    4.91499996    1.85000002
   13.03555584    4.91499996    1.90799999
   13.03666687    4.91499996    1.90799999
   13.03777790    4.91499996    1.86899996
   13.03888893    4.91499996    1.88900006
   13.04000092    4.91499996    1.90799999
   13.04111195    4.91499996    1.90799999
   13.04222298    4.91499996    1.90799999
   13.04333401    4.91499996    1.88900006
   13.04444504    4.91499996    1.83099997
   13.04555607    4.91499996    1.85000002
   13.04666710    4.91499996    1.92700005
   13.04777813    4.91499996    2.02399993
   13.04888916    4.91499996    2.08100009
   13.05000019    4.91499996    2.06200004
   13.05111122    4.91499996    2.08100009
   13.05222225    4.91499996    2.06200004
   13.05333328    4.91499996    2.02399993
   13.05444431    4.91499996    2.02399993
   13.05555534    4.91499996    1.92700005
   13.05666733    4.91499996    1.86899996
   13.05777836    4.91499996    1.86899996
   13.05888939    4.91499996    1.85000002
   13.06000042    4.91499996    1.85000002
   13.06111145    4.91499996    1.85000002
   13.06222248    4.91499996    1.86899996
   13.06333351    4.91499996    1.90799999
   13.06444454    4.91499996    1.94700003
   13.06555557    4.91499996    2.00399995
   13.06666660    4.91499996    2.04299998
   13.06777763    4.91499996    2.06200004
   13.06888866    4.91499996    2.04299998
   13.06999969    4.91499996    2.02399993
   13.07111073    4.91499996    2.00399995
   13.07222176    4.91499996    1.98500001
   13.07333374    4.91499996    1.92700005
   13.07444477    4.91499996    1.85000002
   13.07583332    4.91499996    1.77300000
   13.07666683    4.91499996    1.75399995
   13.07777786    4.91499996    1.79200006
   13.07888889    4.91499996    1.85000002
   13.08027744    4.91499996    1.92700005
   13.08138847    4.91499996    2.02399993
   13.08249950    4.91499996    2.06200004
   13.08361053    4.91499996    2.06200004
   13.08472157    4.91499996    2.02399993
   13.08583260    4.91499996    1.88900006
   13.08694458    4.91499996    1.86899996
   13.08805561    4.91499996    1.85000002
   13.08916664    4.91499996    1.92700005
   13.09055519    4.91499996    2.00399995
   13.09166622    4.91499996    1.94700003
   13.09277725    4.91499996    2.00399995
   13.09388828    4.91499996    2.11999989
   13.09499931    4.91499996    2.15899992
   13.09611034    4.91499996    2.13899994
   13.09722233    4.91499996    2.11999989
   13.09833336    4.91499996    2.10100007
   13.09944439    4.91499996    2.08100009
   13.10055637    4.91499996    2.08100009
   13.10166740    4.91499996    2.08100009
   13.10277843    4.91499996    2.08100009
   13.10388947    4.91499996    2.04299998
   13.10527802    4.91499996    2.06200004
   13.10611153    4.91499996    2.06200004
   13.10722256    4.91499996    1.96599996
   13.10833359    4.91499996    1.92700005
   13.10944462    4.91499996    1.92700005
   13.11055565    4.91499996    1.90799999
   13.11166668    4.91499996    1.92700005
   13.11305618    4.91499996    1.96599996
   13.11416721    4.91499996    2.00399995
   13.11527824    4.91499996    1.98500001
   13.11638927    4.91499996    1.94700003
   13.11750031    4.91499996    1.90799999
   13.11861134    4.91499996    1.88900006
   13.11972237    4.91499996    1.86899996
   13.12083340    4.91499996    1.86899996
   13.12194443    4.91499996    1.85000002
   13.12305546    4.91499996    1.79200006
   13.12444496    4.91499996    1.79200006
   13.12555599    4.91499996    1.81200004
   13.12666702    4.91499996    1.86899996
   13.12777805    4.91499996    1.83099997
   13.12888908    4.91499996    1.79200006
   13.13000011    4.91499996    1.77300000
   13.13111115    4.91499996    1.83099997
   13.13222218    4.91499996    1.83099997
   13.13333321    4.91499996    1.86899996
   13.13472176    4.91499996    1.90799999
   13.13583279    4.91499996    1.92700005
   13.13694477    4.91499996    1.92700005
   13.13805580    4.91499996    1.86899996
   13.13916683    4.91499996    1.79200006
   13.14027786    4.91499996    1.77300000
   13.14138889    4.91499996    1.75399995
   13.14249992    4.91499996    1.71500003
   13.14361095    4.91499996    1.71500003
   13.14472198    4.91499996    1.71500003
   13.14583302    4.91499996    1.73399997
   13.14694405    4.91499996    1.75399995
   13.14805508    4.91499996    1.73399997
   13.14916611    4.91499996    1.67700005
   13.15027714    4.91499996    1.63800001
   13.15138817    4.91499996    1.61899996
   13.15249920    4.91499996    1.67700005
   13.15361118    4.91499996    1.69599998
   13.15472221    4.91499996    1.65699995
   13.15583324    4.91499996    1.71500003
   13.15694427    4.91499996    1.77300000
   13.15805531    4.91499996    1.83099997
   13.15916634    4.91499996    1.85000002
   13.16027737    4.91499996    1.83099997
   13.16138840    4.91499996    1.77300000
   13.16249943    4.91499996    1.73399997
   13.16361046    4.91499996    1.73399997
   13.16472149    4.91499996    1.81200004
   13.16583252    4.91499996    1.85000002
   13.16694450    4.91499996    1.85000002
   13.16805553    4.91499996    1.83099997
   13.16916656    4.91499996    1.85000002
   13.17027855    4.91499996    1.92700005
   13.17166710    4.91499996    1.94700003
   13.17277813    4.91499996    1.85000002
   13.17388916    4.91499996    1.79200006
   13.17500019    4.91499996    1.77300000
   13.17611122    4.91499996    1.75399995
   13.17722225    4.91499996    1.77300000
   13.17833328    4.91499996    1.79200006
   13.17944431    4.91499996    1.75399995
   13.18055630    4.91499996    1.79200006
   13.18166733    4.91499996    1.86899996
   13.18277836    4.91499996    1.90799999
   13.18388939    4.91499996    1.90799999
   13.18500042    4.91499996    1.86899996
   13.18611145    4.91499996    1.75399995
   13.18722248    4.91499996    1.67700005
   13.18833351    4.91499996    1.69599998
   13.18944454    4.91499996    1.79200006
   13.19055557    4.91499996    1.73399997
   13.19166660    4.91499996    1.61899996
   13.19277763    4.91499996    1.60000002
   13.19388866    4.91499996    1.63800001
   13.19499969    4.91499996    1.71500003
   13.19611073    4.91499996    1.69599998
   13.19722271    4.91499996    1.69599998
   13.19833374    4.91499996    1.77300000
   13.19972229    4.91499996    1.81200004
   13.20083332    4.91499996    1.86899996
   13.20194435    4.91499996    1.90799999
   13.20277786    4.91499996    1.88900006
   13.20388889    4.91499996    1.88900006
   13.20527744    4.91499996    1.86899996
   13.20638847    4.91499996    1.85000002
   13.20749950    4.91499996    1.92700005
   13.20861053    4.91499996    1.92700005
   13.20972157    4.91499996    1.96599996
   13.21083355    4.91499996    1.94700003
   13.21194458    4.91499996    1.90799999
   13.21305561    4.91499996    1.86899996
   13.21416664    4.91499996    1.71500003
   13.21527767    4.91499996    1.69599998
   13.21638870    4.91499996    1.85000002
   13.21749973    4.91499996    1.90799999
   13.21861076    4.91499996    1.85000002
   13.21972179    4.91499996    1.90799999
   13.22111034    4.91499996    1.94700003
   13.22222137    4.91499996    1.92700005
   13.22333336    4.91499996    1.83099997
   13.22444439    4.91499996    1.77300000
   13.22527695    4.91499996    1.77300000
   13.22666645    4.91499996    1.81200004
