    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26777744    0.61600000    2.62100005
   13.26833344    0.53899997    2.62100005
   13.26888847    0.50099999    2.62100005
   13.27055550    0.42399999    2.62100005
   13.27138901    0.40400001    2.62100005
   13.27194405    0.38499999    2.62100005
   13.27277756    0.38499999    2.62100005
   13.27583313    0.38499999    2.62100005
   13.27666664    0.36600000    2.64000010
   13.27722168    0.34599999    2.62100005
   13.27805519    0.34599999    2.64000010
   13.27888870    0.34599999    2.64000010
   13.27944374    0.38499999    2.62100005
   13.28027725    0.38499999    2.64000010
   13.28083324    0.38499999    2.64000010
   13.28166676    0.38499999    2.62100005
   13.28249931    0.38499999    2.64000010
   13.28333378    0.36600000    2.62100005
   13.28388977    0.36600000    2.64000010
   13.28472233    0.38499999    2.64000010
   13.28527832    0.34599999    2.64000010
   13.28611183    0.34599999    2.64000010
   13.28694534    0.34599999    2.64000010
   13.28750038    0.34599999    2.64000010
   13.29000092    0.34599999    2.64000010
   13.29055595    0.38499999    2.64000010
   13.29277802    0.36600000    2.64000010
   13.29333401    0.36600000    2.64000010
   13.29388905    0.36600000    2.64000010
   13.29444504    0.36600000    2.64000010
   13.29666710    0.36600000    2.64000010
   13.29722309    0.38499999    2.64000010
   13.29944515    0.53899997    2.64000010
   13.30000019    0.53899997    2.64000010
   13.30222225    0.48100001    2.64000010
   13.30249977    0.46200001    2.64000010
   13.30500031    0.50099999    2.64000010
   13.30527782    0.51999998    2.66000009
   13.30805588    0.42399999    2.64000010
   13.31055546    0.40400001    2.64000010
   13.31111145    0.42399999    2.64000010
   13.31388950    0.46200001    2.64000010
   13.31638908    0.42399999    2.64000010
   13.31694412    0.42399999    2.64000010
   13.31944466    0.46200001    2.64000010
   13.31999969    0.48100001    2.64000010
   13.32250023    0.46200001    2.64000010
   13.32333374    0.48100001    2.64000010
   13.32583332    0.48100001    2.64000010
   13.32638836    0.44299999    2.64000010
   13.32861137    0.40400001    2.62100005
   13.32916641    0.42399999    2.62100005
   13.32944393    0.46200001    2.62100005
   13.33194447    0.46200001    2.64000010
   13.33249950    0.44299999    2.64000010
   13.33472157    0.36600000    2.64000010
   13.33527756    0.36600000    2.62100005
   13.33583260    0.38499999    2.64000010
   13.33611107    0.36600000    2.64000010
   13.33861065    0.38499999    2.64000010
   13.33888817    0.38499999    2.64000010
   13.34111118    0.32699999    2.64000010
   13.34166622    0.30800000    2.64000010
   13.34222221    0.30800000    2.64000010
   13.34249973    0.30800000    2.64000010
   13.34305477    0.28900000    2.64000010
   13.34444427    0.28900000    2.64000010
   13.34499931    0.28900000    2.64000010
   13.34583282    0.30800000    2.64000010
   13.34666634    0.30800000    2.64000010
   13.34916592    0.30800000    2.64000010
   13.34944439    0.30800000    2.64000010
   13.35000038    0.30800000    2.64000010
   13.35055637    0.28900000    2.64000010
   13.35111141    0.30800000    2.64000010
   13.35222244    0.30800000    2.64000010
   13.35472298    0.34599999    2.64000010
   13.35500050    0.34599999    2.64000010
   13.35555553    0.34599999    2.64000010
   13.35611153    0.34599999    2.64000010
   13.35666752    0.34599999    2.66000009
   13.35777855    0.34599999    2.64000010
   13.35861111    0.38499999    2.64000010
   13.36166668    0.65499997    2.66000009
   13.36222267    0.73199999    2.64000010
   13.36305618    0.79000002    2.64000010
   13.36388969    0.80900002    2.62100005
   13.36444473    0.80900002    2.62100005
   13.36527824    0.79000002    2.64000010
   13.36583328    0.77100003    2.62100005
   13.36666679    0.73199999    2.64000010
   13.36750031    0.67400002    2.64000010
   13.36972237    0.50099999    2.64000010
   13.37027836    0.44299999    2.64000010
   13.37083340    0.40400001    2.64000010
   13.37138939    0.36600000    2.66000009
   13.37194443    0.34599999    2.66000009
   13.37638855    0.30800000    2.66000009
   13.37694454    0.30800000    2.64000010
   13.37916660    0.30800000    2.66000009
   13.37972260    0.30800000    2.64000010
   13.38027763    0.30800000    2.66000009
   13.38083363    0.30800000    2.66000009
   13.38138866    0.30800000    2.66000009
   13.38249969    0.30800000    2.64000010
   13.38500023    0.30800000    2.66000009
   13.38527775    0.30800000    2.66000009
   13.38583279    0.28900000    2.66000009
   13.38638878    0.28900000    2.64000010
   13.38694477    0.28900000    2.64000010
   13.38805580    0.28900000    2.66000009
   13.39055538    0.28900000    2.66000009
   13.39083290    0.28900000    2.64000010
   13.39138889    0.28900000    2.66000009
   13.39194393    0.26899999    2.66000009
   13.39249992    0.28900000    2.64000010
   13.39361095    0.28900000    2.64000010
   13.39444447    0.28900000    2.66000009
   13.39527798    0.28900000    2.64000010
   13.39583302    0.28900000    2.66000009
   13.39638901    0.28900000    2.66000009
   13.39861107    0.26899999    2.64000010
   13.39916611    0.28900000    2.66000009
   13.40138817    0.30800000    2.64000010
   13.40194416    0.30800000    2.66000009
   13.40249920    0.30800000    2.66000009
   13.40277767    0.30800000    2.66000009
   13.40333271    0.30800000    2.66000009
   13.40388870    0.30800000    2.64000010
   13.40444374    0.30800000    2.66000009
   13.40499973    0.28900000    2.66000009
   13.40527725    0.30800000    2.66000009
   13.40583324    0.28900000    2.66000009
   13.40638828    0.28900000    2.64000010
   13.40694427    0.28900000    2.67899990
   13.40722179    0.28900000    2.64000010
   13.40777779    0.28900000    2.64000010
   13.40833282    0.28900000    2.66000009
   13.40888882    0.28900000    2.66000009
   13.41138840    0.28900000    2.66000009
   13.41555500    0.28900000    2.67899990
   13.41611099    0.28900000    2.67899990
   13.41638851    0.28900000    2.66000009
   13.41694450    0.30800000    2.64000010
   13.41750050    0.30800000    2.64000010
   13.41805553    0.32699999    2.67899990
   13.42055607    0.38499999    2.67899990
   13.42166710    0.38499999    2.67899990
   13.42222214    0.40400001    2.64000010
   13.42277813    0.42399999    2.66000009
   13.42305565    0.42399999    2.66000009
   13.42361164    0.44299999    2.66000009
   13.42416668    0.44299999    2.66000009
   13.42472267    0.42399999    2.67899990
   13.42527771    0.40400001    2.64000010
   13.42583370    0.38499999    2.66000009
   13.42611122    0.38499999    2.64000010
   13.42666721    0.36600000    2.66000009
   13.42722225    0.38499999    2.64000010
   13.42777824    0.38499999    2.64000010
   13.43000031    0.38499999    2.62100005
   13.43027782    0.40400001    2.66000009
   13.43083382    0.42399999    2.66000009
   13.43138885    0.42399999    2.66000009
   13.43194485    0.42399999    2.69799995
   13.43249989    0.42399999    2.66000009
   13.43277836    0.40400001    2.66000009
   13.43333340    0.36600000    2.66000009
   13.43388939    0.34599999    2.66000009
   13.43444443    0.32699999    2.66000009
   13.43666649    0.28900000    2.66000009
   13.43722248    0.28900000    2.66000009
   13.43750000    0.30800000    2.66000009
   13.43805599    0.28900000    2.66000009
   13.43861103    0.28900000    2.66000009
   13.43916702    0.28900000    2.66000009
   13.43972206    0.28900000    2.66000009
   13.44194412    0.30800000    2.66000009
   13.44250011    0.28900000    2.64000010
   13.44277763    0.28900000    2.67899990
   13.44333363    0.30800000    2.66000009
   13.44388866    0.28900000    2.66000009
   13.44444466    0.28900000    2.66000009
   13.44472218    0.28900000    2.66000009
   13.44527817    0.28900000    2.66000009
   13.44583321    0.28900000    2.66000009
   13.44638920    0.28900000    2.66000009
   13.44694424    0.28900000    2.66000009
   13.44722271    0.30800000    2.66000009
   13.44777775    0.28900000    2.67899990
   13.44833374    0.30800000    2.66000009
   13.44888878    0.30800000    2.66000009
   13.44944477    0.30800000    2.66000009
   13.44972229    0.30800000    2.66000009
   13.45027733    0.32699999    2.66000009
   13.45277786    0.38499999    2.66000009
   13.45416641    0.46200001    2.66000009
   13.45444393    0.50099999    2.66000009
   13.45499992    0.53899997    2.69799995
   13.45555496    0.57800001    2.66000009
   13.45777798    0.57800001    2.66000009
   13.45833302    0.57800001    2.66000009
   13.45888901    0.57800001    2.66000009
   13.45944405    0.53899997    2.66000009
   13.46166611    0.40400001    2.66000009
   13.46222210    0.38499999    2.66000009
   13.46444416    0.44299999    2.66000009
   13.46500015    0.44299999    2.67899990
   13.46722221    0.42399999    2.67899990
   13.46777725    0.42399999    2.66000009
   13.47222137    0.46200001    2.66000009
   13.47277737    0.44299999    2.66000009
   13.47499943    0.44299999    2.67899990
   13.47555542    0.42399999    2.67899990
   13.47999954    0.46200001    2.66000009
   13.48055553    0.46200001    2.66000009
   13.48111057    0.46200001    2.67899990
   13.48138809    0.44299999    2.67899990
   13.48361111    0.46200001    2.66000009
   13.48444462    0.46200001    2.66000009
   13.48666668    0.42399999    2.66000009
   13.48722267    0.38499999    2.66000009
   13.48944473    0.46200001    2.67899990
   13.49000072    0.48100001    2.67899990
   13.49222279    0.94400001    2.66000009
   13.49277782    1.11800003    2.66000009
   13.49333382    1.30999994    2.66000009
   13.49388885    1.50300002    2.66000009
   13.49416733    1.65699995    2.64000010
   13.49583340    1.85000002    2.62100005
   13.49694443    1.83099997    2.62100005
   13.49777794    1.81200004    2.58299994
   13.49888897    1.81200004    2.62100005
   13.49972248    1.73399997    2.67899990
   13.50083351    1.38699996    2.66000009
   13.50166702    0.94400001    2.67899990
   13.50305557    0.65499997    2.67899990
   13.50361156    0.61600000    2.67899990
   13.50416660    0.61600000    2.67899990
   13.50472260    0.57800001    2.67899990
   13.50638866    0.48100001    2.67899990
   13.50722218    0.46200001    2.67899990
   13.50805569    0.42399999    2.67899990
   13.50861073    0.38499999    2.67899990
   13.50944424    0.38499999    2.67899990
   13.51027775    0.38499999    2.69799995
   13.51083374    0.38499999    2.67899990
   13.51166630    0.36600000    2.67899990
   13.51249981    0.38499999    2.67899990
   13.51305580    0.42399999    2.67899990
   13.51388931    0.42399999    2.66000009
   13.51472187    0.44299999    2.66000009
   13.51527786    0.46200001    2.66000009
   13.51611137    0.46200001    2.66000009
   13.51694393    0.48100001    2.66000009
   13.51749992    0.53899997    2.67899990
   13.51833344    0.61600000    2.67899990
   13.51916599    0.65499997    2.66000009
   13.51972198    0.73199999    2.67899990
   13.52250004    0.79000002    2.67899990
   13.52277756    0.80900002    2.66000009
   13.52527714    1.00199997    2.67899990
   13.52555561    1.03999996    2.67899990
   13.52611065    1.07900000    2.66000009
   13.52694416    1.07900000    2.66000009
   13.52777767    1.02100003    2.67899990
   13.52861118    0.92500001    2.67899990
   13.52972221    0.84799999    2.66000009
   13.53249931    1.11800003    2.67899990
   13.53277779    1.17499995    2.66000009
   13.53333378    1.27199996    2.67899990
   13.53416729    1.40699995    2.64000010
   13.53500080    1.48399997    2.67899990
   13.53694534    1.54200006    2.66000009
   13.53805637    1.42600000    2.67899990
   13.53916740    1.27199996    2.67899990
   13.54000092    1.05999994    2.62100005
   13.54083347    1.00199997    2.66000009
   13.54166698    1.05999994    2.64000010
   13.54250050    1.13699996    2.64000010
   13.54333401    1.27199996    2.69799995
   13.54416752    1.46500003    2.69799995
   13.54500008    1.58000004    2.66000009
   13.54611111    1.61899996    2.67899990
   13.54694462    1.54200006    2.67899990
   13.54805565    1.46500003    2.66000009
   13.54888916    1.29100001    2.66000009
   13.55000019    1.09800005    2.69799995
   13.55083370    1.00199997    2.67899990
   13.55166721    1.07900000    2.71799994
   13.55249977    1.23300004    2.67899990
   13.55333328    1.34899998    2.66000009
   13.55416679    1.38699996    2.62100005
   13.55527782    1.42600000    2.62100005
   13.55611134    1.73399997    2.62100005
   13.55722237    2.02399993    2.66000009
   13.55805588    1.86899996    2.66000009
   13.55916691    1.29100001    2.66000009
   13.56027794    0.77100003    2.69799995
   13.56138897    0.67400002    2.69799995
   13.56194496    0.73199999    2.69799995
   13.56250000    0.80900002    2.69799995
   13.56416702    0.88599998    2.67899990
   13.56500053    0.98299998    2.66000009
   13.56555557    1.19500005    2.62100005
   13.56638908    1.46500003    2.67899990
   13.56722260    1.73399997    2.69799995
   13.56777763    1.86899996    2.69799995
   13.56861115    1.88900006    2.67899990
   13.56916618    1.75399995    2.66000009
   13.56999969    1.56099999    2.64000010
   13.57083321    1.38699996    2.66000009
   13.57138920    1.33000004    2.62100005
   13.57222176    1.25300002    2.66000009
   13.57305527    1.19500005    2.67899990
   13.57361126    1.03999996    2.69799995
   13.57444477    0.86699998    2.69799995
   13.57527733    0.69300002    2.67899990
   13.57583332    0.61600000    2.69799995
   13.58055592    0.96300000    2.66000009
   13.58111095    1.03999996    2.67899990
   13.58166695    1.11800003    2.64000010
   13.58249950    1.30999994    2.62100005
   13.58333302    1.42600000    2.62100005
   13.58527756    1.52199996    2.64000010
   13.58638859    1.44500005    2.66000009
   13.58722210    1.30999994    2.67899990
   13.58833313    1.17499995    2.67899990
   13.58944416    1.05999994    2.67899990
   13.59027767    0.90600002    2.67899990
   13.59138870    0.77100003    2.67899990
   13.59194374    0.77100003    2.67899990
   13.59249973    0.75099999    2.67899990
   13.59416676    0.69300002    2.67899990
   13.59499931    0.61600000    2.67899990
   13.59555531    0.61600000    2.67899990
   13.59638882    0.61600000    2.67899990
   13.59694386    0.61600000    2.67899990
   13.59777737    0.57800001    2.67899990
   13.59861088    0.61600000    2.67899990
   13.59916592    0.57800001    2.67899990
   13.60000038    0.61600000    2.67899990
   13.60083389    0.61600000    2.69799995
   13.60138893    0.61600000    2.67899990
   13.60222244    0.65499997    2.67899990
   13.60305595    0.71300000    2.69799995
   13.60555553    0.77100003    2.67899990
   13.60777855    0.88599998    2.66000009
   13.60833359    0.90600002    2.69799995
   13.61083412    1.23300004    2.66000009
   13.61111164    1.30999994    2.67899990
   13.61277771    1.33000004    2.67899990
   13.61388969    1.30999994    2.67899990
   13.61472225    1.27199996    2.67899990
   13.61583328    1.13699996    2.67899990
   13.61666679    0.98299998    2.67899990
   13.61750031    0.82800001    2.67899990
   13.61861134    0.73199999    2.67899990
   13.61916637    0.69300002    2.69799995
   13.61972237    0.65499997    2.69799995
   13.62027836    0.63599998    2.69799995
   13.62083340    0.61600000    2.67899990
   13.62138939    0.53899997    2.67899990
   13.62194443    0.50099999    2.69799995
   13.62361145    0.46200001    2.67899990
   13.62444496    0.48100001    2.69799995
   13.62500000    0.48100001    2.69799995
   13.62583351    0.48100001    2.69799995
   13.62666702    0.50099999    2.69799995
   13.62750053    0.53899997    2.69799995
   13.62805557    0.51999998    2.69799995
   13.62888908    0.53899997    2.69799995
   13.62972260    0.55900002    2.69799995
   13.63249969    0.53899997    2.69799995
   13.63555527    0.53899997    2.67899990
   13.63611126    0.53899997    2.67899990
   13.63694477    0.53899997    2.69799995
   13.63749981    0.61600000    2.67899990
   13.63833332    0.61600000    2.67899990
   13.63916683    0.61600000    2.67899990
   13.64000034    0.57800001    2.69799995
   13.64055538    0.51999998    2.69799995
   13.64138889    0.50099999    2.71799994
   13.64194393    0.46200001    2.67899990
   13.64277744    0.44299999    2.69799995
   13.64361095    0.42399999    2.69799995
   13.64416695    0.42399999    2.69799995
   13.64694405    0.46200001    2.69799995
   13.64722252    0.48100001    2.69799995
   13.64972210    0.57800001    2.67899990
   13.65027714    0.61600000    2.69799995
   13.65055561    0.61600000    2.67899990
   13.65111065    0.63599998    2.71799994
   13.65333271    0.69300002    2.67899990
   13.65388870    0.65499997    2.69799995
   13.65611076    0.55900002    2.67899990
   13.65666676    0.55900002    2.67899990
   13.65916634    0.61600000    2.67899990
   13.65944386    0.57800001    2.67899990
   13.66388893    0.51999998    2.69799995
   13.66444397    0.50099999    2.69799995
   13.66666698    0.40400001    2.69799995
   13.66722298    0.38499999    2.69799995
   13.66972256    0.38499999    2.69799995
   13.67000008    0.38499999    2.69799995
   13.67055607    0.38499999    2.69799995
   13.67111111    0.38499999    2.69799995
   13.67166710    0.38499999    2.69799995
   13.67611122    0.44299999    2.67899990
   13.67722225    0.48100001    2.69799995
   13.67777824    0.50099999    2.69799995
   13.67833328    0.51999998    2.69799995
   13.67888927    0.57800001    2.69799995
   13.67916679    0.63599998    2.67899990
   13.67972279    0.69300002    2.67899990
   13.68027782    0.73199999    2.69799995
   13.68083382    0.77100003    2.69799995
   13.68138885    0.80900002    2.69799995
   13.68166733    0.84799999    2.69799995
   13.68222237    0.86699998    2.69799995
   13.68277836    0.88599998    2.69799995
   13.68333340    0.88599998    2.69799995
   13.68361092    0.90600002    2.67899990
   13.68416691    0.90600002    2.69799995
   13.68472195    0.88599998    2.69799995
   13.68527794    0.86699998    2.69799995
   13.68583298    0.84799999    2.67899990
   13.68611145    0.77100003    2.69799995
   13.68666649    0.73199999    2.69799995
   13.68722248    0.67400002    2.69799995
   13.68777752    0.65499997    2.69799995
   13.68833351    0.63599998    2.69799995
   13.68861103    0.61600000    2.69799995
   13.68916702    0.61600000    2.71799994
   13.68972206    0.65499997    2.71799994
   13.69027805    0.67400002    2.67899990
   13.69083309    0.69300002    2.69799995
   13.69111156    0.75099999    2.67899990
   13.69166660    0.80900002    2.67899990
   13.69222260    0.84799999    2.69799995
   13.69277763    0.88599998    2.69799995
   13.69527817    1.15600002    2.71799994
   13.69638920    1.30999994    2.67899990
   13.69694424    1.34899998    2.67899990
   13.69750023    1.34899998    2.67899990
   13.69805527    1.38699996    2.66000009
   13.69833374    1.46500003    2.66000009
   13.69888878    1.52199996    2.66000009
   13.69944477    1.56099999    2.67899990
   13.70055580    1.54200006    2.69799995
   13.70166683    1.34899998    2.67899990
   13.70249939    1.13699996    2.71799994
   13.70361137    1.03999996    2.71799994
   13.70444393    0.96300000    2.69799995
   13.70527744    0.92500001    2.67899990
   13.70638847    0.92500001    2.69799995
   13.70694447    0.92500001    2.67899990
   13.70749950    0.90600002    2.69799995
   13.70805550    0.86699998    2.67899990
   13.70861053    0.80900002    2.71799994
   13.71027756    0.65499997    2.71799994
   13.71111107    0.61600000    2.69799995
   13.71166611    0.61600000    2.69799995
   13.71249962    0.61600000    2.69799995
   13.71305561    0.61600000    2.71799994
   13.71388912    0.57800001    2.71799994
   13.71472168    0.53899997    2.71799994
   13.71527767    0.50099999    2.69799995
   13.71611118    0.46200001    2.71799994
   13.71694374    0.46200001    2.69799995
   13.71749973    0.44299999    2.69799995
   13.71833324    0.42399999    2.69799995
   13.71888828    0.44299999    2.69799995
   13.71972179    0.46200001    2.69799995
   13.72055531    0.48100001    2.69799995
   13.72111034    0.53899997    2.71799994
   13.72194386    0.53899997    2.69799995
   13.72277737    0.57800001    2.69799995
   13.72333336    0.61600000    2.69799995
   13.72416592    0.61600000    2.69799995
   13.72472191    0.61600000    2.69799995
   13.72749996    0.63599998    2.69799995
   13.72999954    0.48100001    2.71799994
   13.73138809    0.46200001    2.69799995
   13.73194408    0.46200001    2.69799995
   13.73249912    0.48100001    2.69799995
   13.73277760    0.50099999    2.69799995
   13.73333359    0.53899997    2.69799995
   13.73388958    0.57800001    2.71799994
   13.73444462    0.61600000    2.71799994
   13.73472214    0.61600000    2.69799995
   13.73527813    0.65499997    2.69799995
   13.73583317    0.69300002    2.69799995
   13.73638916    0.77100003    2.67899990
   13.73694515    0.84799999    2.69799995
   13.73722267    0.94400001    2.69799995
   13.73777771    1.03999996    2.69799995
   13.73833370    1.11800003    2.69799995
   13.73888874    1.17499995    2.69799995
   13.73944473    1.23300004    2.69799995
   13.73972225    1.23300004    2.69799995
   13.74027824    1.19500005    2.69799995
   13.74083328    1.15600002    2.71799994
   13.74138927    1.11800003    2.69799995
   13.74194431    1.07900000    2.69799995
   13.74277782    1.11800003    2.69799995
   13.74361134    1.19500005    2.69799995
   13.74444485    1.29100001    2.69799995
   13.74527836    1.40699995    2.69799995
   13.74611092    1.50300002    2.69799995
   13.74805546    1.44500005    2.69799995
   13.74888897    1.33000004    2.71799994
   13.75000000    1.09800005    2.69799995
   13.75111103    0.84799999    2.71799994
   13.75222206    0.69300002    2.69799995
   13.75277805    0.69300002    2.69799995
   13.75333309    0.65499997    2.71799994
   13.75388908    0.63599998    2.71799994
   13.75444412    0.65499997    2.71799994
   13.75611115    0.75099999    2.69799995
   13.75666714    0.84799999    2.71799994
   13.75749969    0.96300000    2.71799994
   13.75805569    1.07900000    2.69799995
   13.75888920    1.19500005    2.67899990
   13.75972176    1.27199996    2.67899990
   13.76027775    1.36800003    2.66000009
   13.76111126    1.52199996    2.66000009
   13.76194477    1.63800001    2.67899990
   13.76249981    1.65699995    2.69799995
   13.76333332    1.54200006    2.71799994
   13.76416683    1.33000004    2.69799995
   13.76500034    1.13699996    2.71799994
   13.76555538    1.00199997    2.71799994
   13.76638889    0.90600002    2.71799994
   13.76722240    0.80900002    2.71799994
   13.76777744    0.73199999    2.69799995
   13.76861095    0.67400002    2.71799994
   13.76944447    0.63599998    2.71799994
   13.76999950    0.61600000    2.71799994
   13.77083302    0.57800001    2.69799995
   13.77388859    0.53899997    2.71799994
   13.77444458    0.53899997    2.69799995
   13.77611065    0.53899997    2.69799995
   13.77666664    0.53899997    2.71799994
   13.77694416    0.50099999    2.71799994
   13.77888870    0.53899997    2.71799994
   13.77944374    0.51999998    2.71799994
   13.77999973    0.51999998    2.69799995
   13.78055573    0.53899997    2.69799995
   13.78083324    0.55900002    2.69799995
   13.78333378    0.61600000    2.71799994
   13.78388977    0.61600000    2.69799995
   13.78611183    0.57800001    2.69799995
   13.78666687    0.55900002    2.69799995
   13.78888893    0.53899997    2.69799995
