    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94027805    1.52199996    2.54399991
   11.94277763    1.52199996    2.54399991
   11.94472218    1.52199996    2.52500010
   11.94527817    1.52199996    2.52500010
   11.94583321    1.52199996    2.54399991
   11.94638920    1.52199996    2.52500010
   11.94666672    1.52199996    2.54399991
   11.94722271    1.54200006    2.54399991
   11.94777775    1.54200006    2.52500010
   11.94833374    1.54200006    2.54399991
   11.94861126    1.56099999    2.54399991
   11.95222187    1.60000002    2.54399991
   11.95388889    1.58000004    2.52500010
   11.95833302    1.52199996    2.52500010
   11.96000004    1.48399997    2.52500010
   11.96194458    1.46500003    2.54399991
   11.96388912    1.42600000    2.54399991
   11.96638870    1.40699995    2.54399991
   11.97055531    1.48399997    2.54399991
   11.97249985    1.48399997    2.52500010
   11.97499943    1.48399997    2.54399991
   11.97916603    1.56099999    2.52500010
   11.97972202    1.56099999    2.54399991
   11.98027706    1.56099999    2.54399991
   11.98277760    1.58000004    2.54399991
   11.98333359    1.58000004    2.54399991
   11.98361111    1.61899996    2.54399991
   11.98416710    1.61899996    2.54399991
   11.98472214    1.61899996    2.54399991
   11.98666668    1.60000002    2.54399991
   11.98861122    1.60000002    2.54399991
   11.99055576    1.60000002    2.54399991
   11.99250031    1.60000002    2.54399991
   11.99499989    1.60000002    2.54399991
   11.99916649    1.67700005    2.54399991
   12.00111103    1.69599998    2.54399991
   12.00361156    1.71500003    2.54399991
   12.00916672    1.71500003    2.54399991
   12.01111126    1.69599998    2.54399991
   12.01166630    1.67700005    2.54399991
   12.01194477    1.65699995    2.54399991
   12.01249981    1.65699995    2.54399991
   12.01305580    1.65699995    2.54399991
   12.01361084    1.65699995    2.56299996
   12.01388931    1.63800001    2.54399991
   12.01444435    1.63800001    2.54399991
   12.01500034    1.61899996    2.52500010
   12.01527786    1.60000002    2.54399991
   12.01583290    1.61899996    2.54399991
   12.01611137    1.61899996    2.54399991
   12.01666641    1.63800001    2.54399991
   12.01722240    1.61899996    2.54399991
   12.01749992    1.63800001    2.54399991
   12.01805496    1.61899996    2.54399991
   12.01861095    1.61899996    2.54399991
   12.01888847    1.61899996    2.54399991
   12.01944447    1.61899996    2.54399991
   12.01999950    1.61899996    2.54399991
   12.02027798    1.61899996    2.54399991
   12.02083302    1.60000002    2.54399991
   12.02138901    1.60000002    2.54399991
   12.02194405    1.60000002    2.54399991
   12.02222157    1.58000004    2.56299996
   12.02277756    1.56099999    2.54399991
   12.02333355    1.56099999    2.54399991
   12.02361107    1.54200006    2.54399991
   12.02416611    1.50300002    2.54399991
   12.02472210    1.52199996    2.54399991
   12.02527714    1.52199996    2.54399991
   12.02583313    1.50300002    2.54399991
   12.02611065    1.48399997    2.54399991
   12.02666664    1.48399997    2.56299996
   12.02722168    1.48399997    2.54399991
   12.02777767    1.50300002    2.54399991
   12.02805519    1.52199996    2.54399991
   12.02861118    1.50300002    2.56299996
   12.02916622    1.50300002    2.56299996
   12.02972221    1.52199996    2.56299996
   12.02999973    1.52199996    2.54399991
   12.03055573    1.50300002    2.56299996
   12.03111076    1.50300002    2.56299996
   12.03138828    1.50300002    2.56299996
   12.03194427    1.52199996    2.56299996
   12.03249931    1.52199996    2.56299996
   12.03305531    1.52199996    2.56299996
   12.03333378    1.52199996    2.54399991
   12.03388977    1.54200006    2.54399991
   12.03444481    1.54200006    2.54399991
   12.03555584    1.58000004    2.56299996
   12.03750038    1.56099999    2.56299996
   12.03777790    1.56099999    2.54399991
   12.03833389    1.54200006    2.56299996
   12.03888893    1.52199996    2.56299996
   12.03916740    1.52199996    2.56299996
   12.03972244    1.50300002    2.56299996
   12.04027843    1.50300002    2.56299996
   12.04083347    1.50300002    2.56299996
   12.04111195    1.50300002    2.56299996
   12.04472256    1.44500005    2.56299996
   12.04638958    1.46500003    2.56299996
   12.04833412    1.46500003    2.56299996
   12.05027771    1.44500005    2.56299996
   12.05388927    1.46500003    2.56299996
   12.05583382    1.44500005    2.56299996
   12.05833340    1.48399997    2.56299996
   12.06472206    1.50300002    2.56299996
   12.06666660    1.56099999    2.56299996
   12.07166672    1.54200006    2.56299996
   12.07583332    1.52199996    2.56299996
   12.07638836    1.56099999    2.56299996
   12.07694435    1.58000004    2.56299996
   12.08194447    1.56099999    2.56299996
   12.08249950    1.56099999    2.56299996
   12.08277798    1.56099999    2.56299996
   12.08333302    1.56099999    2.56299996
   12.08388901    1.56099999    2.56299996
   12.08583260    1.56099999    2.56299996
   12.09000015    1.50300002    2.56299996
   12.09444427    1.54200006    2.56299996
   12.09861088    1.67700005    2.56299996
   12.10277843    1.61899996    2.56299996
   12.10861111    1.60000002    2.56299996
   12.11055565    1.56099999    2.56299996
   12.11083412    1.56099999    2.56299996
   12.11138916    1.56099999    2.56299996
   12.11194515    1.56099999    2.58299994
   12.11222267    1.56099999    2.56299996
   12.11277771    1.58000004    2.58299994
   12.11333370    1.56099999    2.56299996
   12.11361122    1.56099999    2.56299996
   12.11416721    1.54200006    2.56299996
   12.11472225    1.54200006    2.56299996
   12.11527824    1.54200006    2.58299994
   12.11555576    1.50300002    2.56299996
   12.11611176    1.50300002    2.56299996
   12.11666679    1.50300002    2.56299996
   12.11694431    1.50300002    2.56299996
   12.11750031    1.52199996    2.56299996
   12.11805534    1.54200006    2.56299996
   12.11861134    1.58000004    2.56299996
   12.11888885    1.60000002    2.56299996
   12.11944485    1.60000002    2.56299996
   12.11999989    1.60000002    2.56299996
   12.12055588    1.61899996    2.56299996
   12.12083340    1.60000002    2.56299996
   12.12138939    1.63800001    2.56299996
   12.12194443    1.63800001    2.56299996
   12.12250042    1.63800001    2.58299994
   12.12305546    1.63800001    2.56299996
   12.12333393    1.61899996    2.56299996
   12.12388897    1.61899996    2.56299996
   12.12444496    1.58000004    2.56299996
   12.12472248    1.54200006    2.56299996
   12.12527752    1.50300002    2.56299996
   12.12583351    1.46500003    2.58299994
   12.12638855    1.46500003    2.56299996
   12.12694454    1.48399997    2.56299996
   12.12750053    1.48399997    2.56299996
   12.12777805    1.48399997    2.56299996
   12.12833309    1.50300002    2.56299996
   12.12888908    1.52199996    2.56299996
   12.12944412    1.50300002    2.56299996
   12.12972260    1.52199996    2.56299996
   12.13027763    1.52199996    2.56299996
   12.13083363    1.54200006    2.56299996
   12.13138866    1.54200006    2.56299996
   12.13166714    1.56099999    2.56299996
   12.13222218    1.56099999    2.56299996
   12.13277817    1.58000004    2.56299996
   12.13333321    1.60000002    2.56299996
   12.13361073    1.61899996    2.56299996
   12.13638878    1.79200006    2.56299996
   12.13833332    1.75399995    2.56299996
   12.13861084    1.75399995    2.56299996
   12.13916683    1.75399995    2.56299996
   12.13972187    1.75399995    2.56299996
   12.14000034    1.75399995    2.56299996
   12.14055538    1.75399995    2.56299996
   12.14111137    1.77300000    2.56299996
   12.14138889    1.81200004    2.56299996
   12.14194393    1.83099997    2.56299996
   12.14527798    1.81200004    2.56299996
   12.14722252    1.86899996    2.56299996
   12.14916611    1.86899996    2.56299996
   12.15111065    1.85000002    2.56299996
   12.15305519    1.71500003    2.56299996
   12.15499973    1.65699995    2.58299994
   12.15777779    1.75399995    2.56299996
   12.16166592    1.79200006    2.58299994
   12.16194439    1.81200004    2.56299996
   12.16472149    1.81200004    2.56299996
   12.16666698    1.88900006    2.56299996
   12.16944504    1.92700005    2.56299996
   12.17333412    1.67700005    2.58299994
   12.17388916    1.65699995    2.56299996
   12.17444515    1.65699995    2.56299996
   12.17694473    1.71500003    2.58299994
   12.17750072    1.71500003    2.56299996
   12.17805576    1.71500003    2.58299994
   12.17833328    1.71500003    2.58299994
   12.17888927    1.73399997    2.58299994
   12.18083382    1.69599998    2.58299994
   12.18277836    1.79200006    2.56299996
   12.18472195    1.71500003    2.58299994
   12.18666649    1.77300000    2.56299996
   12.18944454    1.63800001    2.58299994
   12.19333363    1.46500003    2.60200000
   12.19388866    1.44500005    2.58299994
   12.19638920    1.52199996    2.58299994
   12.19833374    1.63800001    2.58299994
   12.20083332    1.61899996    2.58299994
   12.20666695    1.52199996    2.58299994
   12.20861053    1.46500003    2.58299994
   12.20916653    1.46500003    2.58299994
   12.20972157    1.46500003    2.58299994
   12.21000004    1.44500005    2.58299994
   12.21055508    1.44500005    2.58299994
   12.21111107    1.44500005    2.60200000
   12.21166611    1.44500005    2.58299994
   12.21222210    1.44500005    2.58299994
   12.21249962    1.42600000    2.58299994
   12.21305561    1.40699995    2.58299994
   12.21361065    1.40699995    2.58299994
   12.21388912    1.40699995    2.60200000
   12.21444416    1.40699995    2.58299994
   12.21472168    1.42600000    2.58299994
   12.21527767    1.42600000    2.58299994
   12.21583271    1.44500005    2.58299994
   12.21638870    1.42600000    2.58299994
   12.21666622    1.42600000    2.58299994
   12.21722221    1.42600000    2.58299994
   12.21777725    1.40699995    2.58299994
   12.21833324    1.40699995    2.60200000
   12.21861076    1.38699996    2.60200000
   12.21916580    1.38699996    2.58299994
   12.21972179    1.38699996    2.58299994
   12.21999931    1.36800003    2.58299994
   12.22055531    1.36800003    2.58299994
   12.22111034    1.38699996    2.60200000
   12.22166634    1.36800003    2.60200000
   12.22222137    1.36800003    2.60200000
   12.22249985    1.34899998    2.58299994
   12.22305489    1.34899998    2.58299994
   12.22333336    1.34899998    2.58299994
   12.22388840    1.34899998    2.60200000
   12.22444439    1.34899998    2.60200000
   12.22499943    1.34899998    2.60200000
   12.22555542    1.33000004    2.60200000
   12.22583294    1.33000004    2.60200000
   12.22638798    1.30999994    2.60200000
   12.22694397    1.30999994    2.58299994
   12.22749996    1.29100001    2.60200000
   12.22805500    1.27199996    2.60200000
   12.22833252    1.25300002    2.58299994
   12.22888851    1.27199996    2.60200000
   12.22944355    1.25300002    2.60200000
   12.22972202    1.25300002    2.60200000
   12.23027706    1.25300002    2.60200000
   12.23083305    1.25300002    2.60200000
   12.23111057    1.25300002    2.60200000
   12.23166656    1.25300002    2.60200000
   12.23444462    1.25300002    2.60200000
   12.23638916    1.27199996    2.60200000
   12.23694515    1.27199996    2.58299994
   12.23750019    1.29100001    2.60200000
   12.23805618    1.29100001    2.60200000
   12.23833370    1.29100001    2.60200000
   12.23888874    1.29100001    2.60200000
   12.23944473    1.29100001    2.58299994
   12.23972225    1.30999994    2.58299994
   12.24027824    1.30999994    2.58299994
   12.24388885    1.29100001    2.60200000
   12.24972248    1.19500005    2.60200000
   12.25166702    1.13699996    2.60200000
   12.25416660    1.15600002    2.60200000
   12.25472260    1.17499995    2.60200000
   12.25500011    1.19500005    2.60200000
   12.25555515    1.21399999    2.60200000
   12.25611115    1.21399999    2.60200000
   12.25666714    1.19500005    2.60200000
   12.25722218    1.19500005    2.60200000
   12.25777817    1.19500005    2.60200000
   12.25972176    1.19500005    2.60200000
   12.26194477    1.25300002    2.60200000
   12.26249981    1.23300004    2.60200000
   12.26305580    1.23300004    2.60200000
   12.26333332    1.23300004    2.60200000
   12.26611137    1.19500005    2.60200000
   12.27027798    1.11800003    2.60200000
   12.27194405    1.15600002    2.60200000
   12.27250004    1.15600002    2.60200000
   12.27305508    1.15600002    2.60200000
   12.27361107    1.15600002    2.60200000
   12.27611065    1.15600002    2.60200000
   12.28027725    1.19500005    2.60200000
   12.28083324    1.19500005    2.62100005
   12.28138828    1.17499995    2.62100005
   12.28388977    1.21399999    2.60200000
   12.28444481    1.23300004    2.60200000
   12.28472233    1.25300002    2.60200000
   12.28527832    1.23300004    2.60200000
   12.28583336    1.23300004    2.62100005
   12.28611183    1.21399999    2.62100005
   12.28666687    1.19500005    2.62100005
   12.28722286    1.19500005    2.60200000
   12.28916740    1.17499995    2.62100005
   12.29111195    1.17499995    2.60200000
   12.29166698    1.15600002    2.62100005
   12.29222298    1.17499995    2.62100005
   12.29277802    1.17499995    2.62100005
   12.29472256    1.15600002    2.62100005
   12.29666710    1.05999994    2.62100005
   12.29694462    1.05999994    2.62100005
   12.29750061    1.07900000    2.62100005
   12.29805565    1.05999994    2.62100005
   12.30055618    1.05999994    2.62100005
   12.30472279    1.03999996    2.62100005
   12.30666733    1.03999996    2.62100005
   12.30722237    1.02100003    2.62100005
   12.30749989    1.02100003    2.62100005
   12.30805588    1.03999996    2.62100005
   12.31083393    1.05999994    2.62100005
   12.31638908    1.11800003    2.62100005
   12.31833363    1.09800005    2.62100005
   12.31888866    1.05999994    2.62100005
   12.31916618    1.05999994    2.62100005
   12.31972218    1.05999994    2.62100005
   12.32027817    1.05999994    2.62100005
   12.32083321    1.03999996    2.62100005
   12.32111073    1.03999996    2.62100005
   12.32166672    1.05999994    2.62100005
   12.32222176    1.05999994    2.62100005
   12.32277775    1.05999994    2.60200000
   12.32305527    1.05999994    2.62100005
   12.32361126    1.07900000    2.62100005
   12.32416630    1.05999994    2.62100005
   12.32444477    1.05999994    2.62100005
   12.32499981    1.05999994    2.62100005
   12.32555580    1.05999994    2.62100005
   12.32611084    1.05999994    2.62100005
   12.32666683    1.05999994    2.62100005
   12.32694435    1.07900000    2.62100005
   12.32750034    1.05999994    2.62100005
   12.32805538    1.05999994    2.64000010
   12.32833290    1.03999996    2.62100005
   12.32888889    1.02100003    2.62100005
   12.32944393    1.02100003    2.62100005
   12.32972240    1.02100003    2.64000010
   12.33027744    1.02100003    2.62100005
   12.33083344    1.03999996    2.62100005
   12.33111095    1.03999996    2.62100005
   12.33166695    1.03999996    2.62100005
   12.33222198    1.03999996    2.62100005
   12.33277798    1.02100003    2.62100005
   12.33305550    1.02100003    2.62100005
   12.33361053    1.00199997    2.62100005
   12.33416653    0.98299998    2.62100005
   12.33444405    1.00199997    2.62100005
   12.33500004    1.02100003    2.62100005
   12.33555508    1.03999996    2.62100005
   12.33611107    1.03999996    2.62100005
   12.33638859    1.05999994    2.62100005
   12.33694458    1.05999994    2.62100005
   12.33749962    1.05999994    2.64000010
   12.33805561    1.07900000    2.62100005
   12.33833313    1.09800005    2.62100005
   12.33888817    1.07900000    2.64000010
   12.33944416    1.07900000    2.62100005
   12.34000015    1.05999994    2.64000010
   12.34027767    1.05999994    2.62100005
   12.34083271    1.05999994    2.62100005
   12.34138870    1.03999996    2.64000010
   12.34194374    1.03999996    2.64000010
   12.34444427    1.02100003    2.62100005
   12.34638882    1.00199997    2.64000010
   12.34666634    0.98299998    2.64000010
   12.34722233    0.98299998    2.64000010
   12.34777737    1.02100003    2.62100005
   12.34833336    1.07900000    2.64000010
   12.34861088    1.13699996    2.64000010
   12.34916592    1.25300002    2.64000010
   12.34972191    1.27199996    2.64000010
   12.35000038    1.34899998    2.64000010
   12.35361195    1.33000004    2.62100005
   12.35555553    1.79200006    2.64000010
   12.35611153    1.79200006    2.64000010
   12.35638905    1.71500003    2.64000010
   12.35694504    1.58000004    2.64000010
   12.35916710    1.50300002    2.64000010
   12.35972214    1.54200006    2.64000010
   12.36000061    1.54200006    2.62100005
   12.36055565    1.50300002    2.62100005
   12.36111164    1.52199996    2.62100005
   12.36305618    1.36800003    2.62100005
   12.36500072    1.27199996    2.64000010
   12.36916637    1.25300002    2.62100005
   12.37111092    1.33000004    2.62100005
   12.37361145    1.58000004    2.62100005
   12.37805557    1.44500005    2.62100005
   12.38000011    1.34899998    2.62100005
   12.38277817    1.36800003    2.62100005
   12.38666630    1.21399999    2.62100005
   12.38749981    1.19500005    2.64000010
   12.38777733    1.19500005    2.62100005
   12.39027786    1.17499995    2.62100005
   12.39083290    1.17499995    2.64000010
   12.39111137    1.17499995    2.62100005
   12.39166641    1.17499995    2.62100005
   12.39222240    1.17499995    2.64000010
   12.39444447    1.19500005    2.62100005
   12.39499950    1.21399999    2.64000010
   12.39555550    1.25300002    2.62100005
   12.39611053    1.25300002    2.62100005
   12.39638901    1.27199996    2.64000010
   12.39694405    1.25300002    2.62100005
   12.39750004    1.25300002    2.62100005
   12.39805508    1.23300004    2.64000010
   12.39999962    1.21399999    2.62100005
   12.40194416    1.25300002    2.64000010
   12.40222168    1.25300002    2.62100005
   12.40277767    1.25300002    2.64000010
   12.40333271    1.21399999    2.64000010
   12.40527725    1.19500005    2.64000010
   12.40722179    1.09800005    2.64000010
   12.40777779    1.11800003    2.64000010
   12.40833282    1.11800003    2.64000010
   12.40888882    1.11800003    2.64000010
   12.41138840    1.19500005    2.64000010
   12.41777802    1.19500005    2.62100005
   12.42027855    1.23300004    2.64000010
   12.42055607    1.23300004    2.62100005
   12.42111111    1.25300002    2.62100005
   12.42388916    1.30999994    2.62100005
   12.42944431    1.25300002    2.64000010
   12.43138885    1.25300002    2.64000010
   12.43194485    1.25300002    2.64000010
   12.43222237    1.29100001    2.64000010
   12.43277836    1.29100001    2.64000010
   12.43333340    1.29100001    2.64000010
   12.43388939    1.30999994    2.64000010
   12.43416691    1.30999994    2.64000010
   12.43472195    1.30999994    2.64000010
   12.43527794    1.30999994    2.64000010
   12.43555546    1.30999994    2.64000010
   12.43611145    1.33000004    2.64000010
   12.43666649    1.33000004    2.64000010
   12.43694496    1.36800003    2.64000010
   12.43750000    1.38699996    2.64000010
   12.43805599    1.40699995    2.64000010
   12.43833351    1.40699995    2.64000010
   12.43888855    1.42600000    2.64000010
   12.43944454    1.38699996    2.64000010
   12.44000053    1.36800003    2.64000010
   12.44055557    1.36800003    2.64000010
   12.44111156    1.38699996    2.64000010
   12.44138908    1.40699995    2.64000010
   12.44194412    1.38699996    2.64000010
   12.44250011    1.38699996    2.64000010
   12.44305515    1.38699996    2.64000010
   12.44333363    1.38699996    2.64000010
   12.44388866    1.38699996    2.64000010
   12.44444466    1.38699996    2.64000010
   12.44472218    1.36800003    2.64000010
   12.44527817    1.36800003    2.64000010
   12.44583321    1.34899998    2.64000010
   12.44638920    1.33000004    2.64000010
   12.44694424    1.33000004    2.64000010
   12.44750023    1.33000004    2.64000010
   12.44805527    1.34899998    2.64000010
   12.44861126    1.34899998    2.64000010
   12.44916630    1.34899998    2.64000010
   12.44944477    1.33000004    2.64000010
   12.44999981    1.30999994    2.64000010
   12.45055580    1.29100001    2.64000010
   12.45111084    1.27199996    2.64000010
   12.45138836    1.23300004    2.64000010
   12.45194435    1.21399999    2.64000010
   12.45249939    1.21399999    2.64000010
   12.45277786    1.21399999    2.64000010
   12.45333290    1.21399999    2.64000010
   12.45388889    1.19500005    2.64000010
   12.45444393    1.19500005    2.64000010
   12.45472240    1.19500005    2.64000010
   12.45749950    1.23300004    2.66000009
   12.45944405    1.27199996    2.64000010
   12.46000004    1.25300002    2.64000010
   12.46027756    1.23300004    2.64000010
   12.46083355    1.23300004    2.64000010
   12.46138859    1.21399999    2.64000010
   12.46194458    1.21399999    2.64000010
   12.46249962    1.21399999    2.64000010
   12.46277714    1.21399999    2.64000010
   12.46333313    1.21399999    2.64000010
   12.46666622    1.13699996    2.64000010
   12.46888828    1.09800005    2.64000010
   12.46916580    1.07900000    2.64000010
   12.46972179    1.05999994    2.66000009
   12.47027779    1.07900000    2.64000010
   12.47222137    1.09800005    2.66000009
   12.47416592    1.13699996    2.64000010
   12.47472191    1.15600002    2.64000010
   12.47527695    1.17499995    2.64000010
   12.47555542    1.13699996    2.64000010
   12.47749996    1.15600002    2.64000010
   12.47944355    1.29100001    2.64000010
   12.47999954    1.36800003    2.66000009
   12.48055553    1.42600000    2.64000010
   12.48083305    1.46500003    2.64000010
   12.48361111    1.48399997    2.64000010
   12.48777771    1.54200006    2.64000010
   12.48944473    1.63800001    2.64000010
   12.49000072    1.61899996    2.64000010
   12.49027824    1.58000004    2.64000010
   12.49083328    1.54200006    2.64000010
   12.49111176    1.52199996    2.64000010
   12.49361134    1.36800003    2.64000010
   12.49416733    1.30999994    2.64000010
   12.49472237    1.27199996    2.66000009
   12.49499989    1.25300002    2.64000010
   12.49555588    1.25300002    2.66000009
   12.49833393    1.23300004    2.66000009
   12.50222206    1.50300002    2.64000010
   12.50305557    1.46500003    2.66000009
   12.50361156    1.44500005    2.66000009
   12.50611115    1.33000004    2.64000010
   12.50638866    1.29100001    2.64000010
   12.50694466    1.29100001    2.66000009
   12.50749969    1.27199996    2.66000009
   12.50805569    1.27199996    2.66000009
   12.51000023    1.27199996    2.66000009
   12.51194477    1.25300002    2.66000009
   12.51416683    1.27199996    2.66000009
   12.51472187    1.27199996    2.66000009
   12.51527786    1.27199996    2.66000009
   12.51583290    1.27199996    2.64000010
   12.51611137    1.25300002    2.64000010
   12.51666641    1.25300002    2.66000009
   12.51722240    1.23300004    2.66000009
   12.51777744    1.25300002    2.66000009
   12.51972198    1.25300002    2.66000009
   12.52138901    1.27199996    2.66000009
   12.52194405    1.29100001    2.64000010
   12.52250004    1.29100001    2.64000010
   12.52277756    1.29100001    2.66000009
   12.52333355    1.29100001    2.66000009
   12.52777767    1.36800003    2.66000009
   12.53194427    1.42600000    2.66000009
   12.53388977    1.44500005    2.66000009
   12.53444481    1.44500005    2.67899990
   12.53500080    1.44500005    2.66000009
   12.53527832    1.46500003    2.66000009
   12.53777790    1.52199996    2.64000010
   12.54361153    1.60000002    2.64000010
   12.54416752    1.58000004    2.64000010
   12.54472256    1.58000004    2.64000010
   12.54527855    1.58000004    2.64000010
   12.54555607    1.58000004    2.64000010
   12.54611111    1.58000004    2.64000010
   12.54666710    1.54200006    2.64000010
   12.54722309    1.52199996    2.64000010
   12.54750061    1.50300002    2.64000010
   12.54805565    1.50300002    2.66000009
   12.54861164    1.52199996    2.64000010
   12.54888916    1.52199996    2.64000010
   12.54944515    1.54200006    2.66000009
   12.55000019    1.56099999    2.66000009
   12.55055618    1.58000004    2.64000010
   12.55083370    1.58000004    2.64000010
   12.55138874    1.58000004    2.64000010
   12.55194473    1.58000004    2.64000010
   12.55222225    1.60000002    2.64000010
   12.55277824    1.60000002    2.64000010
   12.55333328    1.60000002    2.64000010
   12.55361176    1.61899996    2.64000010
   12.55416679    1.61899996    2.64000010
   12.55444431    1.61899996    2.64000010
   12.55500031    1.60000002    2.64000010
   12.55555534    1.60000002    2.64000010
   12.55611134    1.56099999    2.64000010
   12.55638885    1.54200006    2.64000010
   12.55694485    1.52199996    2.66000009
   12.55749989    1.50300002    2.64000010
   12.55777836    1.48399997    2.64000010
   12.55833340    1.44500005    2.64000010
   12.55888939    1.44500005    2.66000009
   12.55916691    1.42600000    2.66000009
   12.55944443    1.40699995    2.64000010
   12.56000042    1.40699995    2.66000009
   12.56055546    1.38699996    2.66000009
   12.56111145    1.38699996    2.66000009
   12.56138897    1.40699995    2.64000010
   12.56194496    1.38699996    2.64000010
   12.56250000    1.40699995    2.66000009
   12.56277752    1.38699996    2.66000009
   12.56333351    1.38699996    2.66000009
   12.56388950    1.40699995    2.66000009
   12.56444454    1.42600000    2.64000010
   12.56472206    1.42600000    2.66000009
   12.56527805    1.42600000    2.64000010
   12.56583309    1.42600000    2.66000009
   12.56638908    1.42600000    2.64000010
   12.56666660    1.42600000    2.66000009
   12.56944466    1.48399997    2.66000009
   12.57138920    1.48399997    2.64000010
   12.57194424    1.50300002    2.64000010
   12.57250023    1.48399997    2.66000009
   12.57305527    1.48399997    2.66000009
   12.57333374    1.48399997    2.66000009
   12.57388878    1.48399997    2.64000010
   12.57444477    1.48399997    2.64000010
   12.57472229    1.48399997    2.66000009
   12.57833290    1.42600000    2.66000009
   12.58111095    1.36800003    2.66000009
   12.58166695    1.36800003    2.66000009
   12.58361053    1.40699995    2.66000009
   12.58555508    1.38699996    2.66000009
   12.58611107    1.40699995    2.66000009
   12.58638859    1.40699995    2.66000009
   12.58694458    1.40699995    2.66000009
   12.59027767    1.44500005    2.66000009
   12.59222221    1.46500003    2.66000009
   12.59277725    1.46500003    2.66000009
   12.59333324    1.44500005    2.67899990
   12.59388828    1.44500005    2.66000009
   12.59611034    1.44500005    2.66000009
   12.59666634    1.42600000    2.66000009
   12.59722233    1.40699995    2.66000009
   12.59749985    1.40699995    2.66000009
   12.59805489    1.40699995    2.66000009
   12.60055637    1.42600000    2.66000009
   12.60472298    1.52199996    2.66000009
   12.60527802    1.54200006    2.66000009
   12.60805607    1.56099999    2.66000009
   12.61194515    1.52199996    2.66000009
   12.61277771    1.54200006    2.66000009
   12.61361122    1.56099999    2.66000009
   12.61388969    1.56099999    2.66000009
   12.61666679    1.61899996    2.66000009
   12.61694431    1.61899996    2.66000009
   12.61750031    1.63800001    2.66000009
   12.61805534    1.63800001    2.66000009
   12.61861134    1.65699995    2.66000009
   12.62055588    1.69599998    2.66000009
   12.62250042    1.75399995    2.66000009
   12.62444496    1.81200004    2.66000009
   12.62638855    1.88900006    2.66000009
   12.62916660    2.00399995    2.64000010
   12.63083363    2.15899992    2.66000009
   12.63194466    2.19700003    2.64000010
   12.63277817    2.21600008    2.66000009
   12.63361073    2.23600006    2.66000009
   12.63444424    2.21600008    2.66000009
   12.63527775    2.25500011    2.66000009
   12.63611126    2.29399991    2.66000009
   12.63694477    2.29399991    2.66000009
   12.63777733    2.33200002    2.66000009
   12.63888836    2.44799995    2.66000009
   12.63972187    2.66000009    2.64000010
   12.64222240    2.64000010    2.66000009
   12.64305496    2.64000010    2.64000010
   12.64416695    2.85299993    2.66000009
   12.64527798    2.83299994    2.64000010
   12.64611053    2.67899990    2.66000009
   12.64722252    2.48600006    2.66000009
   12.64833355    2.46700001    2.66000009
   12.64944458    2.56299996    2.66000009
   12.65027714    2.56299996    2.66000009
   12.65138817    2.60200000    2.66000009
   12.65249920    2.54399991    2.66000009
   12.65333271    2.46700001    2.66000009
   12.65444374    2.37100005    2.66000009
   12.65555477    2.35100007    2.66000009
   12.65638828    2.40899992    2.66000009
   12.65666676    2.37100005    2.66000009
   12.65749931    2.31299996    2.66000009
   12.65833282    2.31299996    2.67899990
   12.65916634    2.39000010    2.66000009
   12.65999985    2.42799997    2.66000009
   12.66083336    2.50600004    2.66000009
   12.66194439    2.54399991    2.66000009
   12.66277695    2.69799995    2.66000009
   12.66388893    2.87199998    2.66000009
   12.66499996    2.96799994    2.66000009
   12.66583252    2.94899988    2.64000010
   12.66694450    2.98699999    2.66000009
   12.66805553    2.96799994    2.66000009
   12.66888905    2.96799994    2.66000009
   12.67000008    2.94899988    2.66000009
   12.67111111    2.89100003    2.66000009
   12.67194462    2.87199998    2.66000009
   12.67305565    2.94899988    2.66000009
   12.67416668    3.00699997    2.64000010
   12.67500019    3.10299993    2.64000010
   12.67611122    3.23799992    2.64000010
   12.67722225    3.29600000    2.66000009
   12.67805576    3.27699995    2.64000010
   12.67916679    3.23799992    2.66000009
   12.68027782    3.23799992    2.66000009
   12.68138885    3.20000005    2.66000009
   12.68222237    3.04500008    2.66000009
   12.68333340    2.91000009    2.66000009
   12.68444443    2.79500008    2.66000009
   12.68527794    2.75600004    2.66000009
   12.68638897    2.71799994    2.66000009
   12.68750000    2.66000009    2.66000009
   12.68833351    2.62100005    2.66000009
   12.68944454    2.58299994    2.66000009
   12.69055557    2.52500010    2.66000009
   12.69138908    2.46700001    2.66000009
   12.69250011    2.48600006    2.66000009
   12.69527817    2.44799995    2.66000009
   12.69638920    2.37100005    2.66000009
   12.69750023    2.33200002    2.66000009
   12.69833374    2.35100007    2.66000009
   12.69916630    2.37100005    2.66000009
   12.69972229    2.37100005    2.66000009
   12.70055580    2.33200002    2.66000009
   12.70138836    2.39000010    2.67899990
   12.70222187    2.42799997    2.66000009
   12.70305538    2.44799995    2.66000009
   12.70416641    2.46700001    2.66000009
   12.70527744    2.50600004    2.66000009
   12.70611095    2.56299996    2.66000009
   12.70722198    2.58299994    2.66000009
   12.70833302    2.60200000    2.66000009
   12.70944405    2.62100005    2.66000009
   12.71027756    2.60200000    2.66000009
   12.71138859    2.60200000    2.66000009
   12.71166611    2.60200000    2.66000009
   12.71277714    2.56299996    2.66000009
   12.71361065    2.48600006    2.66000009
   12.71472168    2.40899992    2.66000009
   12.71583271    2.33200002    2.66000009
   12.71694374    2.29399991    2.67899990
   12.71749973    2.23600006    2.67899990
