    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58027744    4.91499996    2.17799997
   11.58111095    4.91499996    2.17799997
   11.58222198    4.91499996    2.17799997
   11.58305550    4.91499996    2.17799997
   11.58416653    4.91499996    2.17799997
   11.58527756    4.91499996    2.17799997
   11.58611107    4.91499996    2.17799997
   11.58722210    4.91499996    2.17799997
   11.58805561    4.91499996    2.17799997
   11.58916664    4.91499996    2.19700003
   11.59027767    4.89599991    2.19700003
   11.59111118    4.89599991    2.19700003
   11.59222221    4.89599991    2.19700003
   11.59305477    4.89599991    2.19700003
   11.59416676    4.89599991    2.17799997
   11.59527779    4.89599991    2.17799997
   11.59611034    4.89599991    2.19700003
   11.59722233    4.89599991    2.19700003
   11.59833336    4.89599991    2.19700003
   11.59916592    4.89599991    2.19700003
   11.60027790    4.87699986    2.19700003
   11.60111141    4.87699986    2.19700003
   11.60222244    4.87699986    2.19700003
   11.60333347    4.87699986    2.19700003
   11.60416698    4.87699986    2.19700003
   11.60527802    4.87699986    2.21600008
   11.60611153    4.87699986    2.21600008
   11.60722256    4.87699986    2.19700003
   11.60833359    4.85699987    2.19700003
   11.60916710    4.85699987    2.19700003
   11.61027813    4.85699987    2.19700003
   11.61111164    4.85699987    2.21600008
   11.61222267    4.85699987    2.21600008
   11.61333370    4.85699987    2.21600008
   11.61416721    4.83799982    2.21600008
   11.61527824    4.85699987    2.21600008
   11.61611176    4.85699987    2.21600008
   11.61722279    4.83799982    2.21600008
   11.61833382    4.83799982    2.21600008
   11.61916637    4.83799982    2.21600008
   11.62027836    4.83799982    2.21600008
   11.62111092    4.83799982    2.21600008
   11.62222195    4.83799982    2.21600008
   11.62333393    4.83799982    2.21600008
   11.62416649    4.83799982    2.21600008
   11.62527752    4.83799982    2.21600008
   11.62611103    4.81899977    2.21600008
   11.62722206    4.81899977    2.21600008
   11.62833309    4.81899977    2.21600008
   11.62916660    4.81899977    2.21600008
   11.63027763    4.81899977    2.21600008
   11.63111115    4.81899977    2.21600008
   11.63222218    4.81899977    2.21600008
   11.63333321    4.81899977    2.21600008
   11.63416672    4.81899977    2.21600008
   11.63527775    4.80000019    2.21600008
   11.63611126    4.80000019    2.21600008
   11.63722229    4.80000019    2.21600008
   11.63805580    4.80000019    2.21600008
   11.63916683    4.80000019    2.21600008
   11.64027786    4.80000019    2.21600008
   11.64111137    4.80000019    2.21600008
   11.64222240    4.80000019    2.21600008
   11.64305496    4.78000021    2.21600008
   11.64416695    4.78000021    2.23600006
   11.64527798    4.78000021    2.21600008
   11.64611053    4.78000021    2.21600008
   11.64722252    4.78000021    2.21600008
   11.64833355    4.76100016    2.21600008
   11.64916611    4.76100016    2.23600006
   11.65027714    4.76100016    2.21600008
   11.65111065    4.76100016    2.23600006
   11.65222168    4.76100016    2.23600006
   11.65333271    4.76100016    2.23600006
   11.65416622    4.74200010    2.23600006
   11.65527725    4.74200010    2.21600008
   11.65611076    4.74200010    2.23600006
   11.65722179    4.74200010    2.23600006
   11.65833282    4.74200010    2.23600006
   11.65916634    4.72200012    2.23600006
   11.66027737    4.72200012    2.23600006
   11.66111088    4.72200012    2.23600006
   11.66222191    4.72200012    2.23600006
   11.66333294    4.72200012    2.23600006
   11.66416645    4.72200012    2.23600006
   11.66527748    4.72200012    2.23600006
   11.66638851    4.70300007    2.23600006
   11.66722298    4.70300007    2.23600006
   11.66833401    4.70300007    2.23600006
   11.66916656    4.70300007    2.25500011
   11.67027855    4.68400002    2.25500011
   11.67111111    4.68400002    2.25500011
   11.67222214    4.68400002    2.25500011
   11.67333412    4.68400002    2.25500011
   11.67416668    4.68400002    2.23600006
   11.67527771    4.68400002    2.25500011
   11.67611122    4.66499996    2.25500011
   11.67722225    4.68400002    2.25500011
   11.67833328    4.66499996    2.25500011
   11.67916679    4.66499996    2.25500011
   11.68027782    4.66499996    2.25500011
   11.68111134    4.66499996    2.25500011
   11.68222237    4.64499998    2.25500011
   11.68333340    4.64499998    2.25500011
   11.68416691    4.64499998    2.25500011
   11.68527794    4.64499998    2.25500011
   11.68638897    4.64499998    2.25500011
   11.68722248    4.64499998    2.25500011
   11.68833351    4.62599993    2.25500011
   11.68916702    4.64499998    2.25500011
   11.69027805    4.62599993    2.25500011
   11.69138908    4.62599993    2.25500011
   11.69222260    4.62599993    2.25500011
   11.69333363    4.62599993    2.25500011
   11.69416714    4.62599993    2.25500011
   11.69527817    4.62599993    2.27399993
   11.69638920    4.62599993    2.25500011
   11.69722271    4.60699987    2.27399993
   11.69833374    4.60699987    2.25500011
   11.69916630    4.60699987    2.27399993
   11.70027733    4.60699987    2.25500011
   11.70138836    4.60699987    2.25500011
   11.70222187    4.58799982    2.25500011
   11.70333290    4.60699987    2.25500011
   11.70444393    4.58799982    2.25500011
   11.70527744    4.58799982    2.25500011
   11.70638847    4.58799982    2.25500011
   11.70722198    4.58799982    2.27399993
   11.70833302    4.58799982    2.27399993
   11.70944405    4.56799984    2.25500011
   11.71027756    4.56799984    2.25500011
   11.71138859    4.56799984    2.27399993
   11.71222210    4.56799984    2.25500011
   11.71333313    4.56799984    2.27399993
   11.71444416    4.54899979    2.25500011
   11.71527767    4.54899979    2.27399993
   11.71638870    4.54899979    2.27399993
   11.71722221    4.54899979    2.27399993
   11.71833324    4.54899979    2.27399993
   11.71944427    4.54899979    2.27399993
   11.72027779    4.54899979    2.27399993
   11.72138882    4.53000021    2.29399991
   11.72249985    4.53000021    2.27399993
   11.72333336    4.53000021    2.27399993
   11.72444439    4.53000021    2.27399993
   11.72527695    4.51000023    2.27399993
   11.72638798    4.51000023    2.27399993
   11.72749996    4.51000023    2.27399993
   11.72833252    4.51000023    2.27399993
   11.72944355    4.51000023    2.27399993
   11.73027706    4.51000023    2.29399991
   11.73138809    4.49100018    2.29399991
   11.73249912    4.49100018    2.27399993
   11.73333359    4.49100018    2.27399993
   11.73444462    4.49100018    2.29399991
   11.73527813    4.49100018    2.27399993
   11.73638916    4.49100018    2.29399991
   11.73750019    4.49100018    2.29399991
   11.73833370    4.47200012    2.27399993
   11.73944473    4.47200012    2.29399991
   11.74027824    4.47200012    2.27399993
   11.74138927    4.47200012    2.29399991
   11.74250031    4.47200012    2.29399991
   11.74333382    4.47200012    2.29399991
   11.74444485    4.47200012    2.29399991
   11.74527836    4.45300007    2.29399991
   11.74638939    4.45300007    2.29399991
   11.74722290    4.45300007    2.29399991
   11.74833393    4.45300007    2.29399991
   11.74916649    4.45300007    2.29399991
   11.75027752    4.45300007    2.29399991
   11.75138855    4.45300007    2.29399991
   11.75222206    4.43300009    2.29399991
   11.75333309    4.43300009    2.29399991
   11.75416660    4.45300007    2.29399991
   11.75527763    4.43300009    2.29399991
   11.75638866    4.43300009    2.29399991
   11.75722218    4.43300009    2.31299996
   11.75833321    4.43300009    2.29399991
   11.75916672    4.43300009    2.29399991
   11.76027775    4.43300009    2.29399991
   11.76138878    4.43300009    2.29399991
   11.76222229    4.43300009    2.29399991
   11.76333332    4.43300009    2.29399991
   11.76416683    4.41400003    2.29399991
   11.76527786    4.41400003    2.29399991
   11.76638889    4.41400003    2.29399991
   11.76722240    4.41400003    2.29399991
   11.76833344    4.41400003    2.29399991
   11.76916599    4.39499998    2.29399991
   11.77027798    4.39499998    2.29399991
   11.77138901    4.41400003    2.29399991
   11.77222157    4.39499998    2.29399991
   11.77333355    4.39499998    2.31299996
   11.77416611    4.39499998    2.29399991
   11.77527714    4.39499998    2.31299996
   11.77638817    4.39499998    2.31299996
   11.77722168    4.39499998    2.29399991
   11.77833271    4.39499998    2.31299996
   11.77916622    4.39499998    2.31299996
   11.78027725    4.39499998    2.31299996
   11.78138828    4.39499998    2.31299996
   11.78222179    4.37500000    2.31299996
   11.78333378    4.37500000    2.31299996
   11.78416729    4.37500000    2.31299996
   11.78527832    4.37500000    2.31299996
   11.78611183    4.37500000    2.31299996
   11.78722286    4.37500000    2.31299996
   11.78833389    4.35599995    2.31299996
   11.78916740    4.35599995    2.31299996
   11.79027843    4.35599995    2.31299996
   11.79111195    4.35599995    2.31299996
   11.79222298    4.35599995    2.31299996
   11.79333401    4.33699989    2.31299996
   11.79416752    4.33699989    2.31299996
   11.79527855    4.33699989    2.31299996
   11.79611111    4.33699989    2.31299996
   11.79722309    4.33699989    2.33200002
   11.79833412    4.33699989    2.31299996
   11.79916668    4.33699989    2.33200002
   11.80027771    4.31799984    2.31299996
   11.80111122    4.31799984    2.33200002
   11.80222225    4.31799984    2.33200002
   11.80333328    4.31799984    2.31299996
   11.80416679    4.31799984    2.33200002
   11.80527782    4.31799984    2.33200002
   11.80611134    4.31799984    2.33200002
   11.80722237    4.31799984    2.33200002
   11.80805588    4.31799984    2.33200002
   11.80916691    4.31799984    2.33200002
   11.81027794    4.29799986    2.33200002
   11.81111145    4.29799986    2.33200002
   11.81222248    4.29799986    2.33200002
   11.81305599    4.29799986    2.31299996
   11.81416702    4.29799986    2.33200002
   11.81527805    4.29799986    2.33200002
   11.81611156    4.27899981    2.33200002
   11.81722260    4.27899981    2.33200002
   11.81833363    4.27899981    2.33200002
   11.81916618    4.27899981    2.33200002
   11.82027817    4.27899981    2.33200002
   11.82111073    4.27899981    2.33200002
   11.82222176    4.27899981    2.33200002
   11.82305527    4.26000023    2.33200002
   11.82416630    4.26000023    2.33200002
   11.82499981    4.26000023    2.33200002
   11.82611084    4.26000023    2.33200002
   11.82722187    4.26000023    2.33200002
   11.82805538    4.26000023    2.35100007
   11.82916641    4.26000023    2.33200002
   11.83027744    4.26000023    2.33200002
   11.83111095    4.26000023    2.33200002
   11.83222198    4.24100018    2.33200002
   11.83305550    4.24100018    2.33200002
   11.83416653    4.24100018    2.33200002
   11.83527756    4.24100018    2.35100007
   11.83611107    4.24100018    2.33200002
   11.83722210    4.24100018    2.33200002
   11.83805561    4.24100018    2.33200002
   11.83916664    4.24100018    2.33200002
   11.84000015    4.24100018    2.33200002
   11.84111118    4.24100018    2.35100007
   11.84222221    4.24100018    2.33200002
   11.84305477    4.24100018    2.35100007
   11.84416676    4.22100019    2.33200002
   11.84499931    4.22100019    2.33200002
   11.84611034    4.22100019    2.35100007
   11.84722233    4.22100019    2.33200002
   11.84805489    4.22100019    2.33200002
   11.84916592    4.22100019    2.33200002
   11.85000038    4.22100019    2.35100007
   11.85111141    4.22100019    2.33200002
   11.85222244    4.20200014    2.33200002
   11.85305595    4.20200014    2.35100007
   11.85416698    4.20200014    2.33200002
   11.85500050    4.20200014    2.33200002
   11.85611153    4.18300009    2.35100007
   11.85694504    4.18300009    2.35100007
   11.85805607    4.18300009    2.35100007
   11.85916710    4.18300009    2.35100007
   11.86000061    4.18300009    2.33200002
   11.86111164    4.18300009    2.35100007
   11.86194515    4.16300011    2.35100007
   11.86305618    4.16300011    2.35100007
   11.86388969    4.16300011    2.35100007
   11.86500072    4.16300011    2.35100007
   11.86611176    4.16300011    2.35100007
   11.86694431    4.14400005    2.35100007
   11.86805534    4.14400005    2.35100007
   11.86888885    4.14400005    2.35100007
   11.86999989    4.14400005    2.35100007
   11.87083340    4.14400005    2.37100005
   11.87194443    4.14400005    2.35100007
   11.87305546    4.12500000    2.35100007
   11.87388897    4.12500000    2.35100007
   11.87500000    4.12500000    2.35100007
   11.87583351    4.12500000    2.35100007
   11.87694454    4.12500000    2.35100007
   11.87805557    4.10599995    2.37100005
   11.87888908    4.10599995    2.37100005
   11.88000011    4.10599995    2.35100007
   11.88111115    4.10599995    2.37100005
   11.88194466    4.10599995    2.37100005
   11.88305569    4.08599997    2.37100005
   11.88416672    4.08599997    2.37100005
   11.88500023    4.08599997    2.37100005
   11.88611126    4.08599997    2.37100005
   11.88694477    4.08599997    2.37100005
   11.88805580    4.08599997    2.37100005
   11.88916683    4.08599997    2.37100005
   11.89000034    4.08599997    2.37100005
   11.89111137    4.08599997    2.37100005
   11.89222240    4.08599997    2.37100005
   11.89305496    4.06699991    2.37100005
   11.89416695    4.08599997    2.37100005
   11.89499950    4.06699991    2.37100005
   11.89611053    4.08599997    2.37100005
   11.89722252    4.06699991    2.37100005
   11.89805508    4.06699991    2.37100005
   11.89916611    4.06699991    2.37100005
   11.89999962    4.06699991    2.37100005
   11.90111065    4.06699991    2.39000010
   11.90222168    4.04799986    2.37100005
   11.90305519    4.04799986    2.37100005
   11.90416622    4.04799986    2.37100005
   11.90527725    4.04799986    2.37100005
   11.90611076    4.04799986    2.37100005
   11.90722179    4.04799986    2.37100005
   11.90805531    4.04799986    2.37100005
   11.90916634    4.04799986    2.37100005
   11.91027737    4.02799988    2.39000010
   11.91111088    4.02799988    2.37100005
   11.91222191    4.02799988    2.37100005
   11.91305542    4.02799988    2.37100005
   11.91416645    4.00899982    2.37100005
   11.91499996    4.00899982    2.39000010
   11.91611099    4.00899982    2.37100005
   11.91722298    4.00899982    2.37100005
   11.91805553    4.00899982    2.37100005
   11.91916656    3.99000001    2.39000010
   11.92000008    3.99000001    2.37100005
   11.92111111    3.99000001    2.39000010
   11.92222214    3.99000001    2.37100005
   11.92305565    3.99000001    2.37100005
   11.92416668    3.99000001    2.39000010
   11.92527771    3.97099996    2.39000010
   11.92611122    3.99000001    2.39000010
   11.92722225    3.97099996    2.39000010
   11.92805576    3.97099996    2.39000010
   11.92916679    3.97099996    2.39000010
   11.93000031    3.97099996    2.39000010
   11.93111134    3.97099996    2.39000010
   11.93222237    3.97099996    2.39000010
   11.93305588    3.97099996    2.39000010
   11.93416691    3.97099996    2.39000010
   11.93500042    3.97099996    2.39000010
   11.93611145    3.97099996    2.39000010
   11.93722248    3.97099996    2.39000010
   11.93805599    3.97099996    2.39000010
   11.93916702    3.97099996    2.39000010
   11.94027805    3.97099996    2.39000010
   11.94111156    3.97099996    2.40899992
   11.94222260    3.97099996    2.39000010
   11.94305515    3.95099998    2.39000010
   11.94416714    3.95099998    2.39000010
   11.94527817    3.97099996    2.40899992
   11.94611073    3.97099996    2.40899992
   11.94722271    3.97099996    2.39000010
   11.94833374    3.95099998    2.39000010
   11.94916630    3.95099998    2.40899992
   11.95027733    3.95099998    2.39000010
   11.95111084    3.95099998    2.39000010
   11.95222187    3.95099998    2.39000010
   11.95333290    3.95099998    2.40899992
   11.95416641    3.95099998    2.39000010
   11.95527744    3.95099998    2.39000010
   11.95611095    3.93199992    2.40899992
   11.95722198    3.95099998    2.40899992
   11.95833302    3.93199992    2.40899992
   11.95916653    3.93199992    2.40899992
   11.96027756    3.93199992    2.39000010
   11.96111107    3.93199992    2.40899992
   11.96222210    3.93199992    2.40899992
   11.96333313    3.93199992    2.40899992
   11.96416664    3.93199992    2.40899992
   11.96527767    3.93199992    2.40899992
   11.96611118    3.93199992    2.40899992
   11.96722221    3.91300011    2.39000010
   11.96833324    3.91300011    2.40899992
   11.96916580    3.91300011    2.40899992
   11.97027779    3.93199992    2.40899992
   11.97111034    3.91300011    2.40899992
   11.97222137    3.91300011    2.40899992
   11.97305489    3.91300011    2.40899992
   11.97416592    3.89400005    2.40899992
   11.97527695    3.89400005    2.40899992
   11.97611046    3.89400005    2.40899992
   11.97722149    3.89400005    2.40899992
   11.97833252    3.89400005    2.40899992
   11.97916603    3.89400005    2.40899992
   11.98027706    3.89400005    2.40899992
   11.98111057    3.89400005    2.40899992
   11.98222160    3.87400007    2.40899992
   11.98333359    3.87400007    2.40899992
   11.98416710    3.87400007    2.40899992
   11.98527813    3.87400007    2.40899992
   11.98611164    3.87400007    2.40899992
   11.98722267    3.85500002    2.40899992
   11.98805618    3.85500002    2.40899992
   11.98916721    3.85500002    2.40899992
   11.99027824    3.85500002    2.40899992
   11.99111176    3.85500002    2.40899992
   11.99222279    3.85500002    2.40899992
   11.99305534    3.85500002    2.40899992
   11.99416733    3.85500002    2.42799997
   11.99527836    3.83599997    2.40899992
   11.99611092    3.83599997    2.40899992
   11.99722290    3.83599997    2.40899992
   11.99805546    3.83599997    2.40899992
   11.99916649    3.83599997    2.40899992
   12.00000000    3.83599997    2.40899992
   12.00111103    3.83599997    2.40899992
   12.00222206    3.83599997    2.40899992
   12.00305557    3.83599997    2.40899992
   12.00416660    3.81599998    2.42799997
   12.00527763    3.81599998    2.40899992
   12.00611115    3.83599997    2.40899992
   12.00722218    3.81599998    2.40899992
   12.00805569    3.81599998    2.42799997
   12.00916672    3.81599998    2.42799997
   12.01000023    3.81599998    2.40899992
   12.01111126    3.81599998    2.42799997
   12.01222229    3.81599998    2.40899992
   12.01305580    3.81599998    2.42799997
   12.01416683    3.81599998    2.42799997
   12.01527786    3.81599998    2.40899992
   12.01611137    3.81599998    2.42799997
   12.01722240    3.81599998    2.42799997
   12.01833344    3.81599998    2.42799997
   12.01916599    3.81599998    2.42799997
   12.02027798    3.81599998    2.42799997
   12.02111053    3.81599998    2.42799997
   12.02222157    3.81599998    2.42799997
   12.02333355    3.81599998    2.42799997
   12.02416611    3.79699993    2.40899992
   12.02527714    3.81599998    2.42799997
   12.02611065    3.81599998    2.42799997
   12.02722168    3.81599998    2.42799997
   12.02805519    3.79699993    2.42799997
   12.02916622    3.81599998    2.42799997
   12.03027725    3.79699993    2.42799997
   12.03111076    3.79699993    2.42799997
   12.03222179    3.79699993    2.42799997
   12.03305531    3.79699993    2.42799997
   12.03416729    3.79699993    2.42799997
   12.03527832    3.79699993    2.44799995
   12.03611183    3.79699993    2.40899992
   12.03722286    3.79699993    2.42799997
   12.03805637    3.77800012    2.42799997
   12.03916740    3.77800012    2.42799997
   12.04027843    3.77800012    2.42799997
   12.04111195    3.77800012    2.42799997
   12.04222298    3.77800012    2.42799997
   12.04305553    3.77800012    2.42799997
   12.04416752    3.77800012    2.42799997
   12.04527855    3.77800012    2.44799995
   12.04611111    3.77800012    2.42799997
   12.04722309    3.75900006    2.44799995
   12.04805565    3.75900006    2.44799995
   12.04916668    3.75900006    2.44799995
   12.05027771    3.75900006    2.44799995
   12.05111122    3.75900006    2.44799995
   12.05222225    3.75900006    2.44799995
   12.05305576    3.75900006    2.44799995
   12.05416679    3.75900006    2.44799995
   12.05527782    3.73900008    2.44799995
   12.05611134    3.73900008    2.44799995
   12.05722237    3.73900008    2.44799995
   12.05805588    3.73900008    2.44799995
   12.05916691    3.73900008    2.42799997
   12.06027794    3.73900008    2.44799995
   12.06111145    3.73900008    2.44799995
   12.06222248    3.73900008    2.42799997
   12.06333351    3.72000003    2.44799995
   12.06416702    3.72000003    2.42799997
   12.06527805    3.72000003    2.44799995
   12.06611156    3.72000003    2.44799995
   12.06722260    3.72000003    2.44799995
   12.06833363    3.72000003    2.44799995
   12.06916618    3.72000003    2.44799995
   12.07027817    3.72000003    2.44799995
   12.07111073    3.70099998    2.44799995
   12.07222176    3.72000003    2.42799997
   12.07333374    3.70099998    2.44799995
   12.07416630    3.72000003    2.44799995
   12.07527733    3.70099998    2.44799995
   12.07611084    3.70099998    2.44799995
   12.07722187    3.70099998    2.44799995
   12.07833290    3.70099998    2.44799995
   12.07916641    3.70099998    2.44799995
   12.08027744    3.68099999    2.46700001
   12.08111095    3.68099999    2.44799995
   12.08222198    3.68099999    2.44799995
   12.08333302    3.68099999    2.44799995
   12.08416653    3.68099999    2.44799995
   12.08527756    3.68099999    2.44799995
   12.08638859    3.68099999    2.46700001
   12.08722210    3.68099999    2.44799995
   12.08833313    3.66199994    2.44799995
   12.08916664    3.66199994    2.46700001
   12.09027767    3.68099999    2.44799995
   12.09138870    3.66199994    2.44799995
   12.09222221    3.66199994    2.44799995
   12.09333324    3.66199994    2.44799995
   12.09444427    3.66199994    2.44799995
   12.09527779    3.66199994    2.44799995
   12.09638882    3.66199994    2.46700001
   12.09722233    3.64299989    2.44799995
   12.09833336    3.64299989    2.46700001
   12.09944439    3.66199994    2.46700001
   12.10027790    3.64299989    2.44799995
   12.10138893    3.64299989    2.44799995
   12.10222244    3.64299989    2.44799995
   12.10333347    3.64299989    2.46700001
   12.10444450    3.64299989    2.46700001
   12.10527802    3.64299989    2.44799995
   12.10638905    3.64299989    2.46700001
   12.10750008    3.64299989    2.44799995
   12.10833359    3.64299989    2.44799995
   12.10944462    3.64299989    2.44799995
   12.11027813    3.64299989    2.46700001
   12.11138916    3.64299989    2.46700001
   12.11250019    3.64299989    2.46700001
   12.11333370    3.64299989    2.44799995
   12.11444473    3.64299989    2.44799995
   12.11555576    3.62400007    2.44799995
   12.11638927    3.62400007    2.44799995
   12.11750031    3.62400007    2.46700001
   12.11833382    3.62400007    2.44799995
   12.11944485    3.62400007    2.46700001
   12.12055588    3.62400007    2.46700001
   12.12138939    3.62400007    2.46700001
   12.12250042    3.62400007    2.44799995
   12.12361145    3.62400007    2.46700001
   12.12444496    3.60400009    2.44799995
   12.12555599    3.60400009    2.46700001
   12.12638855    3.60400009    2.46700001
   12.12750053    3.60400009    2.46700001
   12.12833309    3.60400009    2.46700001
   12.12944412    3.60400009    2.46700001
   12.13055611    3.58500004    2.46700001
   12.13138866    3.58500004    2.46700001
   12.13249969    3.58500004    2.46700001
   12.13361073    3.58500004    2.46700001
   12.13444424    3.58500004    2.46700001
   12.13555527    3.56599998    2.46700001
   12.13638878    3.58500004    2.46700001
   12.13749981    3.56599998    2.46700001
   12.13833332    3.56599998    2.46700001
   12.13944435    3.56599998    2.48600006
   12.14055538    3.54699993    2.46700001
   12.14138889    3.54699993    2.48600006
   12.14249992    3.54699993    2.46700001
   12.14333344    3.54699993    2.48600006
   12.14444447    3.52699995    2.48600006
   12.14555550    3.52699995    2.46700001
   12.14638901    3.52699995    2.48600006
   12.14750004    3.52699995    2.48600006
   12.14833355    3.52699995    2.48600006
   12.14944458    3.50799990    2.48600006
   12.15055561    3.50799990    2.48600006
   12.15138817    3.50799990    2.46700001
   12.15249920    3.50799990    2.48600006
   12.15333271    3.50799990    2.48600006
   12.15444374    3.48900008    2.48600006
   12.15555477    3.48900008    2.48600006
   12.15638828    3.48900008    2.48600006
   12.15749931    3.48900008    2.48600006
   12.15861034    3.48900008    2.48600006
   12.15944386    3.46900010    2.48600006
   12.16055489    3.46900010    2.48600006
   12.16138840    3.46900010    2.48600006
   12.16249943    3.46900010    2.48600006
   12.16361046    3.46900010    2.48600006
   12.16444397    3.46900010    2.48600006
   12.16555500    3.46900010    2.48600006
   12.16638851    3.46900010    2.48600006
   12.16750050    3.45000005    2.48600006
   12.16833401    3.45000005    2.48600006
   12.16944504    3.45000005    2.48600006
   12.17055607    3.43099999    2.50600004
   12.17138958    3.43099999    2.48600006
   12.17250061    3.43099999    2.48600006
   12.17361164    3.43099999    2.48600006
   12.17444515    3.43099999    2.48600006
   12.17555618    3.43099999    2.50600004
   12.17638874    3.43099999    2.48600006
   12.17750072    3.41199994    2.48600006
   12.17833328    3.41199994    2.48600006
   12.17944431    3.41199994    2.48600006
   12.18055630    3.41199994    2.50600004
   12.18138885    3.41199994    2.48600006
   12.18249989    3.41199994    2.48600006
   12.18361092    3.41199994    2.48600006
   12.18444443    3.39199996    2.48600006
   12.18555546    3.39199996    2.48600006
   12.18638897    3.39199996    2.48600006
   12.18750000    3.39199996    2.48600006
   12.18833351    3.39199996    2.48600006
   12.18944454    3.39199996    2.48600006
   12.19055557    3.39199996    2.48600006
   12.19138908    3.39199996    2.48600006
   12.19250011    3.39199996    2.48600006
   12.19333363    3.37299991    2.48600006
   12.19444466    3.37299991    2.48600006
   12.19527817    3.37299991    2.48600006
   12.19638920    3.37299991    2.50600004
   12.19750023    3.37299991    2.48600006
