    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17555618    4.91499996    0.03800000
   12.17666721    4.91499996    0.01900000
   12.17750072    4.91499996    0.03800000
   12.17861176    4.91499996    0.03800000
   12.17972279    4.91499996    0.03800000
   12.18055630    4.91499996    0.03800000
   12.18166733    4.91499996    0.03800000
   12.18249989    4.91499996    0.03800000
   12.18361092    4.91499996    0.03800000
   12.18472195    4.91499996    0.03800000
   12.18555546    4.91499996    0.03800000
   12.18666649    4.91499996    0.03800000
   12.18777752    4.91499996    0.03800000
   12.18861103    4.91499996    0.03800000
   12.18972206    4.91499996    0.03800000
   12.19083309    4.91499996    0.03800000
   12.19166660    4.91499996    0.03800000
   12.19277763    4.91499996    0.03800000
   12.19388866    4.91499996    0.03800000
   12.19472218    4.91499996    0.03800000
   12.19583321    4.91499996    0.03800000
   12.19694424    4.91499996    0.03800000
   12.19777775    4.91499996    0.03800000
   12.19888878    4.91499996    0.03800000
   12.19999981    4.91499996    0.03800000
   12.20083332    4.91499996    0.03800000
   12.20194435    4.91499996    0.03800000
   12.20277786    4.91499996    0.03800000
   12.20388889    4.91499996    0.03800000
   12.20499992    4.91499996    0.03800000
   12.20583344    4.91499996    0.03800000
   12.20694447    4.91499996    0.03800000
   12.20805550    4.91499996    0.03800000
   12.20916653    4.91499996    0.03800000
   12.21000004    4.91499996    0.03800000
   12.21111107    4.91499996    0.03800000
   12.21194458    4.91499996    0.03800000
   12.21305561    4.91499996    0.03800000
   12.21416664    4.91499996    0.03800000
   12.21500015    4.91499996    0.03800000
   12.21611118    4.91499996    0.03800000
   12.21722221    4.91499996    0.03800000
   12.21805477    4.91499996    0.03800000
   12.21916580    4.91499996    0.03800000
   12.21999931    4.91499996    0.03800000
   12.22111034    4.91499996    0.05700000
   12.22194386    4.91499996    0.05700000
   12.22305489    4.91499996    0.03800000
   12.22416592    4.91499996    0.05700000
   12.22499943    4.91499996    0.05700000
   12.22611046    4.91499996    0.05700000
   12.22694397    4.91499996    0.03800000
   12.22805500    4.91499996    0.05700000
   12.22888851    4.91499996    0.05700000
   12.22999954    4.91499996    0.05700000
   12.23111057    4.91499996    0.03800000
   12.23194408    4.91499996    0.05700000
   12.23305511    4.91499996    0.05700000
   12.23416710    4.91499996    0.05700000
   12.23500061    4.91499996    0.05700000
   12.23611164    4.91499996    0.05700000
   12.23722267    4.91499996    0.05700000
   12.23805618    4.91499996    0.05700000
   12.23916721    4.91499996    0.05700000
   12.24027824    4.91499996    0.05700000
   12.24111176    4.91499996    0.05700000
   12.24222279    4.91499996    0.05700000
   12.24333382    4.91499996    0.05700000
   12.24416733    4.91499996    0.05700000
   12.24527836    4.91499996    0.05700000
   12.24611092    4.91499996    0.05700000
   12.24722290    4.91499996    0.05700000
   12.24833393    4.91499996    0.05700000
   12.24916649    4.91499996    0.05700000
   12.25027752    4.91499996    0.05700000
   12.25138855    4.91499996    0.05700000
   12.25222206    4.91499996    0.05700000
   12.25333309    4.91499996    0.05700000
   12.25416660    4.91499996    0.05700000
   12.25527763    4.91499996    0.05700000
   12.25638866    4.91499996    0.07700000
   12.25722218    4.91499996    0.05700000
   12.25833321    4.91499996    0.05700000
   12.25944424    4.91499996    0.05700000
   12.26027775    4.91499996    0.05700000
   12.26138878    4.91499996    0.07700000
   12.26222229    4.91499996    0.05700000
   12.26333332    4.91499996    0.05700000
   12.26444435    4.91499996    0.07700000
   12.26527786    4.91499996    0.07700000
   12.26638889    4.91499996    0.07700000
   12.26722240    4.91499996    0.07700000
   12.26833344    4.91499996    0.07700000
   12.26944447    4.91499996    0.07700000
   12.27027798    4.91499996    0.07700000
   12.27138901    4.91499996    0.07700000
   12.27222157    4.91499996    0.07700000
   12.27333355    4.91499996    0.07700000
   12.27444458    4.91499996    0.07700000
   12.27527714    4.91499996    0.07700000
   12.27638817    4.91499996    0.07700000
   12.27750015    4.91499996    0.07700000
   12.27833271    4.91499996    0.07700000
   12.27944374    4.91499996    0.09600000
   12.28027725    4.91499996    0.07700000
   12.28138828    4.91499996    0.09600000
   12.28249931    4.91499996    0.09600000
   12.28333378    4.91499996    0.07700000
   12.28444481    4.91499996    0.09600000
   12.28527832    4.91499996    0.07700000
   12.28638935    4.91499996    0.09600000
   12.28750038    4.91499996    0.09600000
   12.28833389    4.91499996    0.09600000
   12.28944492    4.91499996    0.09600000
   12.29055595    4.91499996    0.09600000
   12.29138947    4.91499996    0.09600000
   12.29250050    4.91499996    0.09600000
   12.29361153    4.91499996    0.09600000
   12.29444504    4.91499996    0.09600000
   12.29555607    4.91499996    0.09600000
   12.29666710    4.91499996    0.09600000
   12.29750061    4.91499996    0.09600000
   12.29861164    4.91499996    0.11500000
   12.29944515    4.91499996    0.11500000
   12.30055618    4.91499996    0.11500000
   12.30166721    4.91499996    0.11500000
   12.30249977    4.91499996    0.11500000
   12.30361176    4.91499996    0.11500000
   12.30444431    4.91499996    0.11500000
   12.30555534    4.91499996    0.11500000
   12.30666733    4.91499996    0.13400000
   12.30749989    4.91499996    0.13400000
   12.30861092    4.91499996    0.13400000
   12.30972195    4.91499996    0.13400000
   12.31055546    4.91499996    0.13400000
   12.31166649    4.91499996    0.15400000
   12.31277752    4.91499996    0.15400000
   12.31361103    4.91499996    0.15400000
   12.31472206    4.91499996    0.15400000
   12.31583309    4.91499996    0.15400000
   12.31666660    4.91499996    0.15400000
   12.31777763    4.91499996    0.17299999
   12.31861115    4.91499996    0.17299999
   12.31972218    4.91499996    0.17299999
   12.32083321    4.91499996    0.17299999
   12.32166672    4.91499996    0.17299999
   12.32277775    4.91499996    0.19200000
   12.32388878    4.91499996    0.19200000
   12.32472229    4.91499996    0.19200000
   12.32583332    4.91499996    0.19200000
   12.32666683    4.91499996    0.19200000
   12.32777786    4.91499996    0.21200000
   12.32888889    4.91499996    0.21200000
   12.32972240    4.91499996    0.21200000
   12.33083344    4.91499996    0.21200000
   12.33166695    4.91499996    0.23100001
   12.33277798    4.91499996    0.23100001
   12.33388901    4.91499996    0.23100001
   12.33472157    4.91499996    0.25000000
   12.33583260    4.91499996    0.25000000
   12.33694458    4.91499996    0.26899999
   12.33777714    4.91499996    0.26899999
   12.33888817    4.91499996    0.28900000
   12.34000015    4.91499996    0.28900000
   12.34083271    4.91499996    0.28900000
   12.34194374    4.91499996    0.30800000
   12.34277725    4.91499996    0.30800000
   12.34388828    4.91499996    0.32699999
   12.34499931    4.91499996    0.32699999
   12.34583282    4.91499996    0.34599999
   12.34694386    4.91499996    0.36600000
   12.34805489    4.91499996    0.36600000
   12.34888840    4.91499996    0.38499999
   12.35000038    4.91499996    0.38499999
   12.35083389    4.91499996    0.40400001
   12.35194492    4.91499996    0.40400001
   12.35305595    4.91499996    0.44299999
   12.35388947    4.91499996    0.44299999
   12.35500050    4.91499996    0.44299999
   12.35583401    4.91499996    0.46200001
   12.35694504    4.91499996    0.48100001
   12.35805607    4.91499996    0.48100001
   12.35888958    4.91499996    0.50099999
   12.36000061    4.91499996    0.50099999
   12.36083412    4.91499996    0.50099999
   12.36194515    4.91499996    0.50099999
   12.36305618    4.91499996    0.51999998
   12.36388969    4.91499996    0.51999998
   12.36500072    4.91499996    0.53899997
   12.36583328    4.91499996    0.53899997
   12.36694431    4.91499996    0.55900002
   12.36805534    4.91499996    0.55900002
   12.36888885    4.91499996    0.55900002
   12.36999989    4.91499996    0.57800001
   12.37083340    4.91499996    0.57800001
   12.37194443    4.91499996    0.57800001
   12.37305546    4.91499996    0.59700000
   12.37388897    4.91499996    0.59700000
   12.37500000    4.91499996    0.61600000
   12.37583351    4.91499996    0.61600000
   12.37694454    4.91499996    0.61600000
   12.37805557    4.91499996    0.61600000
   12.37888908    4.91499996    0.61600000
   12.38000011    4.91499996    0.61600000
   12.38111115    4.91499996    0.63599998
   12.38194466    4.91499996    0.63599998
   12.38305569    4.91499996    0.63599998
   12.38416672    4.91499996    0.63599998
   12.38500023    4.91499996    0.63599998
   12.38611126    4.91499996    0.61600000
   12.38694477    4.91499996    0.61600000
   12.38805580    4.91499996    0.61600000
   12.38916683    4.91499996    0.61600000
   12.39000034    4.91499996    0.61600000
   12.39111137    4.91499996    0.61600000
   12.39194393    4.91499996    0.63599998
   12.39305496    4.91499996    0.61600000
   12.39416695    4.91499996    0.61600000
   12.39499950    4.91499996    0.63599998
   12.39611053    4.91499996    0.63599998
   12.39722252    4.91499996    0.63599998
   12.39805508    4.91499996    0.65499997
   12.39916611    4.91499996    0.65499997
   12.40027714    4.91499996    0.65499997
   12.40111065    4.91499996    0.67400002
   12.40222168    4.91499996    0.67400002
   12.40333271    4.91499996    0.69300002
   12.40416622    4.91499996    0.69300002
   12.40527725    4.91499996    0.71300000
   12.40611076    4.91499996    0.71300000
   12.40722179    4.91499996    0.73199999
   12.40833282    4.91499996    0.75099999
   12.40944386    4.91499996    0.77100003
   12.41027737    4.91499996    0.79000002
   12.41138840    4.91499996    0.80900002
   12.41249943    4.91499996    0.82800001
   12.41333294    4.91499996    0.84799999
   12.41444397    4.91499996    0.84799999
   12.41527748    4.91499996    0.86699998
   12.41638851    4.91499996    0.88599998
   12.41750050    4.91499996    0.88599998
   12.41833401    4.91499996    0.90600002
   12.41944504    4.91499996    0.90600002
   12.42027855    4.91499996    0.92500001
   12.42138958    4.91499996    0.92500001
   12.42250061    4.91499996    0.94400001
   12.42361164    4.91499996    0.94400001
   12.42444515    4.91499996    0.96300000
   12.42555618    4.91499996    0.96300000
   12.42638874    4.91499996    0.96300000
   12.42750072    4.91499996    0.98299998
   12.42833328    4.91499996    0.98299998
   12.42944431    4.91499996    1.00199997
   12.43055630    4.91499996    1.00199997
   12.43138885    4.91499996    1.02100003
   12.43249989    4.91499996    1.02100003
   12.43361092    4.91499996    1.02100003
   12.43444443    4.91499996    1.05999994
   12.43555546    4.91499996    1.05999994
   12.43666649    4.91499996    1.05999994
   12.43750000    4.91499996    1.07900000
   12.43861103    4.91499996    1.07900000
   12.43972206    4.91499996    1.07900000
   12.44055557    4.91499996    1.07900000
   12.44166660    4.91499996    1.09800005
   12.44250011    4.91499996    1.11800003
   12.44361115    4.91499996    1.13699996
   12.44472218    4.91499996    1.15600002
   12.44555569    4.91499996    1.17499995
   12.44666672    4.91499996    1.17499995
   12.44777775    4.91499996    1.19500005
   12.44861126    4.91499996    1.21399999
   12.44972229    4.91499996    1.23300004
   12.45055580    4.91499996    1.23300004
   12.45166683    4.91499996    1.25300002
   12.45277786    4.91499996    1.27199996
   12.45361137    4.91499996    1.27199996
   12.45472240    4.91499996    1.29100001
   12.45583344    4.91499996    1.29100001
   12.45666695    4.91499996    1.30999994
   12.45777798    4.91499996    1.30999994
   12.45861053    4.91499996    1.33000004
   12.45972157    4.91499996    1.30999994
   12.46083355    4.91499996    1.33000004
   12.46166611    4.91499996    1.30999994
   12.46277714    4.91499996    1.29100001
   12.46361065    4.91499996    1.27199996
   12.46472168    4.91499996    1.25300002
   12.46583271    4.91499996    1.23300004
   12.46666622    4.91499996    1.23300004
   12.46777725    4.91499996    1.21399999
   12.46888828    4.91499996    1.19500005
   12.46972179    4.91499996    1.21399999
   12.47083282    4.91499996    1.21399999
   12.47194386    4.91499996    1.23300004
   12.47277737    4.91499996    1.23300004
   12.47388840    4.91499996    1.25300002
   12.47472191    4.91499996    1.25300002
   12.47583294    4.91499996    1.27199996
   12.47694397    4.91499996    1.29100001
   12.47777748    4.91499996    1.29100001
   12.47888851    4.91499996    1.29100001
   12.47999954    4.91499996    1.29100001
   12.48083305    4.91499996    1.30999994
   12.48194408    4.91499996    1.33000004
   12.48305511    4.91499996    1.33000004
   12.48388958    4.91499996    1.34899998
   12.48500061    4.91499996    1.36800003
   12.48583317    4.91499996    1.40699995
   12.48694515    4.91499996    1.40699995
   12.48805618    4.91499996    1.42600000
   12.48888874    4.91499996    1.44500005
   12.49000072    4.91499996    1.44500005
   12.49111176    4.91499996    1.44500005
   12.49194431    4.91499996    1.46500003
   12.49305534    4.91499996    1.46500003
   12.49388885    4.91499996    1.48399997
   12.49499989    4.91499996    1.48399997
   12.49611092    4.91499996    1.50300002
   12.49694443    4.91499996    1.50300002
   12.49805546    4.91499996    1.52199996
   12.49888897    4.91499996    1.56099999
   12.50000000    4.91499996    1.58000004
   12.50111103    4.91499996    1.60000002
   12.50194454    4.91499996    1.61899996
   12.50305557    4.91499996    1.61899996
   12.50416660    4.91499996    1.61899996
   12.50500011    4.91499996    1.63800001
   12.50611115    4.91499996    1.65699995
   12.50722218    4.91499996    1.65699995
   12.50805569    4.91499996    1.65699995
   12.50916672    4.91499996    1.65699995
   12.51000023    4.91499996    1.65699995
   12.51111126    4.91499996    1.65699995
   12.51222229    4.91499996    1.65699995
   12.51305580    4.91499996    1.67700005
   12.51416683    4.91499996    1.67700005
   12.51527786    4.91499996    1.67700005
   12.51611137    4.91499996    1.67700005
   12.51722240    4.91499996    1.65699995
   12.51833344    4.91499996    1.61899996
   12.51916599    4.91499996    1.60000002
   12.52027798    4.91499996    1.56099999
   12.52111053    4.91499996    1.54200006
   12.52222157    4.91499996    1.52199996
   12.52333355    4.91499996    1.50300002
   12.52416611    4.91499996    1.48399997
   12.52527714    4.91499996    1.48399997
   12.52638817    4.91499996    1.50300002
   12.52722168    4.91499996    1.52199996
   12.52833271    4.91499996    1.54200006
   12.52916622    4.91499996    1.56099999
   12.53027725    4.91499996    1.56099999
   12.53138828    4.91499996    1.56099999
   12.53222179    4.91499996    1.58000004
   12.53333378    4.91499996    1.58000004
   12.53416729    4.91499996    1.58000004
   12.53527832    4.91499996    1.58000004
   12.53638935    4.91499996    1.58000004
   12.53722286    4.91499996    1.60000002
   12.53833389    4.91499996    1.58000004
   12.53944492    4.91499996    1.60000002
   12.54027843    4.91499996    1.61899996
   12.54138947    4.91499996    1.65699995
   12.54250050    4.91499996    1.69599998
   12.54333401    4.91499996    1.75399995
   12.54444504    4.91499996    1.79200006
   12.54527855    4.91499996    1.83099997
   12.54638958    4.91499996    1.86899996
   12.54750061    4.91499996    1.88900006
   12.54833412    4.91499996    1.90799999
   12.54944515    4.91499996    1.92700005
   12.55027771    4.91499996    1.92700005
   12.55138874    4.91499996    1.92700005
   12.55249977    4.91499996    1.92700005
   12.55333328    4.91499996    1.94700003
   12.55444431    4.91499996    1.94700003
   12.55555534    4.91499996    1.96599996
   12.55638885    4.91499996    1.98500001
   12.55749989    4.91499996    1.98500001
   12.55833340    4.91499996    2.00399995
   12.55944443    4.91499996    2.00399995
   12.56055546    4.91499996    2.02399993
   12.56138897    4.91499996    2.02399993
   12.56250000    4.91499996    2.00399995
   12.56361103    4.91499996    2.00399995
   12.56444454    4.91499996    2.02399993
   12.56555557    4.91499996    2.02399993
   12.56638908    4.91499996    2.04299998
   12.56750011    4.91499996    2.04299998
   12.56861115    4.91499996    2.06200004
   12.56944466    4.91499996    2.06200004
   12.57055569    4.91499996    2.06200004
   12.57166672    4.91499996    2.06200004
   12.57250023    4.91499996    2.06200004
   12.57361126    4.91499996    2.08100009
   12.57472229    4.91499996    2.08100009
   12.57555580    4.91499996    2.06200004
   12.57666683    4.91499996    2.04299998
   12.57777786    4.91499996    2.02399993
   12.57861137    4.91499996    2.00399995
   12.57972240    4.91499996    2.00399995
   12.58055592    4.91499996    1.98500001
   12.58166695    4.91499996    1.96599996
   12.58277798    4.91499996    1.94700003
   12.58361053    4.91499996    1.94700003
   12.58472157    4.91499996    1.92700005
   12.58583260    4.91499996    1.88900006
   12.58666611    4.91499996    1.85000002
   12.58777714    4.91499996    1.81200004
   12.58888817    4.91499996    1.75399995
   12.58972168    4.91499996    1.71500003
   12.59083271    4.91499996    1.69599998
   12.59194374    4.91499996    1.69599998
   12.59277725    4.91499996    1.69599998
   12.59388828    4.91499996    1.69599998
   12.59472179    4.91499996    1.67700005
   12.59583282    4.91499996    1.67700005
   12.59694386    4.91499996    1.65699995
   12.59777737    4.91499996    1.63800001
   12.59888840    4.91499996    1.61899996
   12.59972191    4.91499996    1.58000004
   12.60083389    4.91499996    1.58000004
   12.60194492    4.91499996    1.58000004
   12.60277843    4.91499996    1.58000004
   12.60388947    4.91499996    1.60000002
   12.60500050    4.91499996    1.61899996
   12.60583401    4.91499996    1.61899996
   12.60694504    4.91499996    1.60000002
   12.60805607    4.91499996    1.60000002
   12.60888958    4.91499996    1.61899996
   12.61000061    4.91499996    1.63800001
   12.61111164    4.91499996    1.63800001
   12.61194515    4.91499996    1.61899996
   12.61305618    4.91499996    1.56099999
   12.61416721    4.91499996    1.48399997
   12.61500072    4.91499996    1.42600000
   12.61611176    4.91499996    1.40699995
   12.61694431    4.91499996    1.38699996
   12.61805534    4.91499996    1.38699996
   12.61916637    4.91499996    1.38699996
   12.61999989    4.91499996    1.40699995
   12.62111092    4.91499996    1.44500005
   12.62222195    4.91499996    1.48399997
   12.62305546    4.91499996    1.52199996
   12.62416649    4.91499996    1.56099999
   12.62527752    4.91499996    1.58000004
   12.62611103    4.91499996    1.58000004
   12.62722206    4.91499996    1.58000004
   12.62805557    4.91499996    1.56099999
   12.62916660    4.91499996    1.56099999
   12.63027763    4.91499996    1.56099999
   12.63111115    4.91499996    1.50300002
   12.63222218    4.91499996    1.46500003
   12.63333321    4.91499996    1.44500005
   12.63416672    4.91499996    1.40699995
   12.63527775    4.91499996    1.36800003
   12.63611126    4.91499996    1.33000004
   12.63722229    4.91499996    1.30999994
   12.63833332    4.91499996    1.27199996
   12.63916683    4.91499996    1.23300004
   12.64027786    4.91499996    1.21399999
   12.64138889    4.91499996    1.17499995
   12.64222240    4.91499996    1.15600002
   12.64333344    4.91499996    1.13699996
   12.64444447    4.91499996    1.13699996
   12.64527798    4.91499996    1.09800005
   12.64638901    4.91499996    1.05999994
   12.64750004    4.91499996    1.02100003
   12.64833355    4.91499996    1.00199997
   12.64944458    4.91499996    1.00199997
   12.65055561    4.91499996    0.98299998
   12.65138817    4.91499996    0.94400001
   12.65249920    4.91499996    0.90600002
   12.65361118    4.91499996    0.88599998
   12.65444374    4.91499996    0.86699998
   12.65555477    4.91499996    0.84799999
   12.65638828    4.91499996    0.82800001
   12.65749931    4.91499996    0.80900002
   12.65861034    4.91499996    0.80900002
   12.65944386    4.91499996    0.80900002
   12.66055489    4.91499996    0.79000002
   12.66138840    4.91499996    0.79000002
   12.66249943    4.91499996    0.79000002
   12.66361046    4.91499996    0.79000002
   12.66444397    4.91499996    0.79000002
   12.66555500    4.91499996    0.79000002
   12.66666698    4.91499996    0.80900002
   12.66750050    4.91499996    0.80900002
   12.66861153    4.91499996    0.79000002
   12.66972256    4.91499996    0.80900002
   12.67055607    4.91499996    0.80900002
   12.67166710    4.91499996    0.82800001
   12.67250061    4.91499996    0.82800001
   12.67361164    4.91499996    0.84799999
   12.67472267    4.91499996    0.84799999
   12.67555618    4.91499996    0.82800001
   12.67666721    4.91499996    0.82800001
   12.67750072    4.91499996    0.80900002
   12.67861176    4.91499996    0.79000002
   12.67972279    4.91499996    0.77100003
   12.68055630    4.91499996    0.73199999
   12.68166733    4.91499996    0.71300000
   12.68277836    4.91499996    0.69300002
   12.68361092    4.91499996    0.67400002
   12.68472195    4.91499996    0.65499997
   12.68555546    4.91499996    0.63599998
   12.68666649    4.91499996    0.63599998
   12.68777752    4.91499996    0.61600000
   12.68861103    4.91499996    0.61600000
   12.68972206    4.91499996    0.61600000
   12.69083309    4.91499996    0.59700000
   12.69166660    4.91499996    0.59700000
   12.69277763    4.91499996    0.59700000
   12.69388866    4.91499996    0.61600000
   12.69472218    4.91499996    0.61600000
   12.69583321    4.91499996    0.61600000
   12.69666672    4.91499996    0.63599998
   12.69777775    4.91499996    0.63599998
   12.69861126    4.91499996    0.63599998
   12.69972229    4.91499996    0.63599998
   12.70083332    4.91499996    0.65499997
   12.70166683    4.91499996    0.65499997
   12.70277786    4.91499996    0.67400002
   12.70388889    4.91499996    0.67400002
   12.70472240    4.91499996    0.67400002
   12.70583344    4.91499996    0.65499997
   12.70666695    4.91499996    0.67400002
   12.70777798    4.91499996    0.65499997
   12.70888901    4.91499996    0.63599998
   12.70972157    4.91499996    0.63599998
   12.71083355    4.91499996    0.63599998
   12.71166611    4.91499996    0.63599998
   12.71277714    4.91499996    0.63599998
   12.71361065    4.91499996    0.63599998
   12.71472168    4.91499996    0.63599998
   12.71583271    4.91499996    0.61600000
   12.71666622    4.91499996    0.61600000
   12.71777725    4.91499996    0.59700000
   12.71888828    4.91499996    0.57800001
   12.71972179    4.91499996    0.57800001
   12.72083282    4.91499996    0.55900002
   12.72194386    4.91499996    0.55900002
   12.72277737    4.91499996    0.53899997
   12.72388840    4.91499996    0.53899997
   12.72472191    4.91499996    0.53899997
   12.72583294    4.91499996    0.51999998
   12.72694397    4.91499996    0.51999998
   12.72777748    4.91499996    0.50099999
   12.72888851    4.91499996    0.50099999
   12.72999954    4.91499996    0.50099999
   12.73083305    4.91499996    0.48100001
   12.73194408    4.91499996    0.48100001
   12.73277760    4.91499996    0.46200001
   12.73388958    4.91499996    0.46200001
   12.73500061    4.91499996    0.46200001
   12.73583317    4.91499996    0.44299999
   12.73694515    4.91499996    0.44299999
   12.73805618    4.91499996    0.44299999
   12.73888874    4.91499996    0.44299999
   12.74000072    4.91499996    0.44299999
   12.74083328    4.91499996    0.44299999
   12.74194431    4.91499996    0.44299999
   12.74277782    4.91499996    0.46200001
   12.74388885    4.91499996    0.46200001
   12.74499989    4.91499996    0.46200001
   12.74583340    4.91499996    0.46200001
   12.74694443    4.91499996    0.46200001
   12.74805546    4.91499996    0.46200001
   12.74888897    4.91499996    0.46200001
   12.75000000    4.91499996    0.48100001
   12.75083351    4.91499996    0.46200001
   12.75194454    4.91499996    0.46200001
   12.75277805    4.91499996    0.48100001
   12.75388908    4.91499996    0.48100001
   12.75500011    4.91499996    0.48100001
   12.75583363    4.91499996    0.48100001
   12.75694466    4.91499996    0.50099999
   12.75805569    4.91499996    0.48100001
   12.75888920    4.91499996    0.48100001
   12.76000023    4.91499996    0.50099999
   12.76111126    4.91499996    0.50099999
   12.76194477    4.91499996    0.50099999
   12.76305580    4.91499996    0.50099999
   12.76388931    4.91499996    0.51999998
   12.76500034    4.91499996    0.51999998
   12.76611137    4.91499996    0.51999998
   12.76694393    4.91499996    0.53899997
   12.76805496    4.91499996    0.53899997
   12.76888847    4.91499996    0.53899997
   12.76999950    4.91499996    0.53899997
   12.77111053    4.91499996    0.53899997
   12.77194405    4.91499996    0.53899997
   12.77305508    4.91499996    0.53899997
   12.77388859    4.91499996    0.53899997
   12.77499962    4.91499996    0.53899997
   12.77583313    4.91499996    0.53899997
   12.77694416    4.91499996    0.53899997
   12.77805519    4.91499996    0.53899997
   12.77888870    4.91499996    0.51999998
   12.77999973    4.91499996    0.51999998
   12.78083324    4.91499996    0.51999998
   12.78194427    4.91499996    0.51999998
   12.78305531    4.91499996    0.51999998
   12.78388977    4.91499996    0.51999998
   12.78500080    4.91499996    0.51999998
   12.78611183    4.91499996    0.51999998
   12.78694534    4.91499996    0.51999998
   12.78805637    4.91499996    0.51999998
   12.78888893    4.91499996    0.50099999
   12.79000092    4.91499996    0.50099999
   12.79111195    4.91499996    0.50099999
   12.79194450    4.91499996    0.48100001
   12.79305553    4.91499996    0.48100001
   12.79416752    4.91499996    0.48100001
   12.79500008    4.91499996    0.48100001
   12.79611111    4.91499996    0.48100001
   12.79694462    4.91499996    0.48100001
   12.79805565    4.91499996    0.48100001
   12.79916668    4.91499996    0.50099999
   12.80000019    4.91499996    0.50099999
   12.80111122    4.91499996    0.50099999
   12.80222225    4.91499996    0.50099999
   12.80305576    4.91499996    0.50099999
   12.80416679    4.91499996    0.50099999
   12.80527782    4.91499996    0.50099999
   12.80611134    4.91499996    0.50099999
   12.80722237    4.91499996    0.51999998
   12.80833340    4.91499996    0.51999998
   12.80916691    4.91499996    0.51999998
   12.81027794    4.91499996    0.51999998
   12.81111145    4.91499996    0.53899997
   12.81222248    4.91499996    0.51999998
   12.81333351    4.91499996    0.51999998
   12.81416702    4.91499996    0.51999998
   12.81527805    4.91499996    0.51999998
   12.81638908    4.91499996    0.51999998
   12.81722260    4.91499996    0.51999998
   12.81833363    4.91499996    0.51999998
   12.81916618    4.91499996    0.50099999
   12.82027817    4.91499996    0.51999998
   12.82138920    4.91499996    0.50099999
   12.82222176    4.91499996    0.51999998
   12.82333374    4.91499996    0.50099999
   12.82416630    4.91499996    0.50099999
   12.82527733    4.91499996    0.50099999
   12.82611084    4.91499996    0.50099999
   12.82722187    4.91499996    0.50099999
   12.82833290    4.91499996    0.50099999
   12.82944393    4.91499996    0.50099999
   12.83027744    4.91499996    0.50099999
   12.83138847    4.91499996    0.50099999
   12.83249950    4.91499996    0.50099999
   12.83333302    4.91499996    0.50099999
   12.83444405    4.91499996    0.50099999
   12.83527756    4.91499996    0.50099999
   12.83638859    4.91499996    0.50099999
   12.83749962    4.91499996    0.50099999
   12.83833313    4.91499996    0.50099999
   12.83944416    4.91499996    0.50099999
   12.84055519    4.91499996    0.50099999
   12.84138870    4.91499996    0.48100001
   12.84249973    4.91499996    0.48100001
   12.84333324    4.91499996    0.48100001
   12.84444427    4.91499996    0.48100001
   12.84555531    4.91499996    0.48100001
   12.84638882    4.91499996    0.48100001
   12.84749985    4.91499996    0.46200001
   12.84861088    4.91499996    0.46200001
   12.84944439    4.91499996    0.46200001
   12.85055637    4.91499996    0.46200001
   12.85138893    4.91499996    0.44299999
   12.85249996    4.91499996    0.44299999
   12.85361195    4.91499996    0.42399999
   12.85444450    4.91499996    0.42399999
   12.85555553    4.91499996    0.42399999
   12.85666752    4.91499996    0.40400001
   12.85750008    4.91499996    0.40400001
   12.85861111    4.91499996    0.40400001
   12.85944462    4.91499996    0.38499999
   12.86055565    4.91499996    0.38499999
