    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11027813    1.05999994    2.15899992
   12.11194515    1.05999994    2.15899992
   12.11361122    1.05999994    2.17799997
   12.11527824    1.05999994    2.17799997
   12.11694431    1.05999994    2.17799997
   12.11861134    1.05999994    2.17799997
   12.12027836    1.05999994    2.17799997
   12.12194443    1.05999994    2.17799997
   12.12361145    1.05999994    2.17799997
   12.12527752    1.03999996    2.17799997
   12.12694454    1.03999996    2.17799997
   12.12861156    1.05999994    2.17799997
   12.13027763    1.05999994    2.17799997
   12.13194466    1.03999996    2.17799997
   12.13361073    1.07900000    2.17799997
   12.13527775    1.03999996    2.17799997
   12.13694477    1.03999996    2.19700003
   12.13861084    1.03999996    2.19700003
   12.14027786    1.03999996    2.19700003
   12.14194393    1.03999996    2.19700003
   12.14361095    1.02100003    2.19700003
   12.14527798    1.03999996    2.19700003
   12.14694405    1.02100003    2.19700003
   12.14833355    1.02100003    2.19700003
   12.14999962    1.02100003    2.19700003
   12.15166664    1.02100003    2.19700003
   12.15333271    1.02100003    2.19700003
   12.15499973    1.02100003    2.19700003
   12.15666676    1.02100003    2.19700003
   12.15833282    1.02100003    2.19700003
   12.15999985    1.02100003    2.19700003
   12.16166592    1.02100003    2.19700003
   12.16333294    1.02100003    2.19700003
   12.16499996    1.02100003    2.19700003
   12.16666698    1.03999996    2.19700003
   12.16833401    1.03999996    2.19700003
   12.17000008    1.03999996    2.21600008
   12.17166710    1.03999996    2.19700003
   12.17333412    1.03999996    2.21600008
   12.17500019    1.03999996    2.21600008
   12.17666721    1.03999996    2.21600008
   12.17833328    1.03999996    2.21600008
   12.18000031    1.03999996    2.21600008
   12.18138885    1.03999996    2.21600008
   12.18305588    1.03999996    2.21600008
   12.18500042    1.03999996    2.21600008
   12.18666649    1.03999996    2.21600008
   12.18805599    1.03999996    2.21600008
   12.18972206    1.05999994    2.21600008
   12.19138908    1.03999996    2.21600008
   12.19305515    1.03999996    2.21600008
   12.19472218    1.03999996    2.23600006
   12.19638920    1.03999996    2.23600006
   12.19805527    1.03999996    2.21600008
   12.19972229    1.05999994    2.23600006
   12.20138836    1.05999994    2.23600006
   12.20305538    1.03999996    2.23600006
   12.20472240    1.03999996    2.23600006
   12.20638847    1.03999996    2.23600006
   12.20805550    1.03999996    2.23600006
   12.20972157    1.03999996    2.23600006
   12.21138859    1.02100003    2.23600006
   12.21305561    1.03999996    2.23600006
   12.21472168    1.02100003    2.23600006
   12.21638870    1.02100003    2.23600006
   12.21805477    1.05999994    2.23600006
   12.21972179    1.02100003    2.25500011
   12.22138882    1.02100003    2.23600006
   12.22305489    1.02100003    2.23600006
   12.22444439    1.00199997    2.23600006
   12.22611046    1.00199997    2.25500011
   12.22777748    1.00199997    2.25500011
   12.22944355    1.00199997    2.25500011
   12.23111057    1.00199997    2.25500011
   12.23277760    0.98299998    2.23600006
   12.23444462    0.98299998    2.25500011
   12.23611164    1.00199997    2.25500011
   12.23777771    0.98299998    2.25500011
   12.23944473    1.00199997    2.25500011
   12.24111176    1.00199997    2.25500011
   12.24277782    1.00199997    2.25500011
   12.24444485    1.00199997    2.25500011
   12.24611092    1.00199997    2.25500011
   12.24777794    1.00199997    2.25500011
   12.24944496    1.00199997    2.25500011
   12.25111103    1.02100003    2.25500011
   12.25277805    1.02100003    2.27399993
   12.25444412    1.03999996    2.25500011
   12.25611115    1.03999996    2.25500011
   12.25749969    1.02100003    2.25500011
   12.25916672    1.03999996    2.25500011
   12.26083374    1.03999996    2.25500011
   12.26249981    1.03999996    2.25500011
   12.26416683    1.03999996    2.27399993
   12.26583290    1.05999994    2.27399993
   12.26749992    1.05999994    2.25500011
   12.26916599    1.05999994    2.27399993
   12.27083302    1.05999994    2.27399993
   12.27250004    1.05999994    2.27399993
   12.27416611    1.07900000    2.27399993
   12.27583313    1.07900000    2.27399993
   12.27750015    1.07900000    2.27399993
   12.27916622    1.07900000    2.27399993
   12.28083324    1.09800005    2.27399993
   12.28249931    1.09800005    2.27399993
   12.28416729    1.09800005    2.27399993
   12.28583336    1.07900000    2.29399991
   12.28722286    1.09800005    2.27399993
   12.28888893    1.07900000    2.29399991
   12.29055595    1.09800005    2.29399991
   12.29222298    1.09800005    2.29399991
   12.29388905    1.07900000    2.29399991
   12.29555607    1.07900000    2.27399993
   12.29722309    1.09800005    2.29399991
   12.29888916    1.07900000    2.29399991
   12.30055618    1.07900000    2.29399991
   12.30222225    1.07900000    2.29399991
   12.30388927    1.07900000    2.29399991
   12.30555534    1.07900000    2.29399991
   12.30722237    1.05999994    2.29399991
   12.30888939    1.05999994    2.29399991
   12.31055546    1.05999994    2.29399991
   12.31222248    1.05999994    2.29399991
   12.31388950    1.05999994    2.29399991
   12.31555557    1.03999996    2.29399991
   12.31722260    1.03999996    2.29399991
   12.31888866    1.02100003    2.29399991
   12.32055569    1.05999994    2.29399991
   12.32222176    1.02100003    2.29399991
   12.32388878    1.02100003    2.29399991
   12.32527733    1.02100003    2.29399991
   12.32694435    1.02100003    2.29399991
   12.32861137    1.02100003    2.29399991
   12.33027744    1.02100003    2.29399991
   12.33194447    1.03999996    2.31299996
   12.33361053    1.02100003    2.31299996
   12.33527756    1.03999996    2.31299996
   12.33694458    1.03999996    2.31299996
   12.33861065    1.02100003    2.31299996
   12.34027767    1.09800005    2.31299996
   12.34194374    1.03999996    2.31299996
   12.34361076    1.03999996    2.33200002
   12.34527779    1.03999996    2.31299996
   12.34694386    1.03999996    2.31299996
   12.34861088    1.05999994    2.31299996
   12.35027790    1.05999994    2.31299996
   12.35194492    1.07900000    2.31299996
   12.35361195    1.05999994    2.31299996
   12.35527802    1.09800005    2.33200002
   12.35694504    1.07900000    2.31299996
   12.35861111    1.05999994    2.31299996
   12.36027813    1.05999994    2.33200002
   12.36166668    1.07900000    2.33200002
   12.36333370    1.09800005    2.33200002
   12.36500072    1.07900000    2.31299996
   12.36666679    1.09800005    2.31299996
   12.36833382    1.09800005    2.33200002
   12.36999989    1.09800005    2.31299996
   12.37166691    1.07900000    2.31299996
   12.37333393    1.09800005    2.33200002
   12.37500000    1.09800005    2.33200002
   12.37666702    1.11800003    2.33200002
   12.37833309    1.09800005    2.33200002
   12.38000011    1.11800003    2.33200002
   12.38166714    1.13699996    2.33200002
   12.38333321    1.13699996    2.33200002
   12.38500023    1.09800005    2.33200002
   12.38666630    1.09800005    2.33200002
   12.38805580    1.09800005    2.33200002
   12.38972187    1.09800005    2.33200002
   12.39138889    1.09800005    2.33200002
   12.39305496    1.07900000    2.33200002
   12.39472198    1.07900000    2.33200002
   12.39638901    1.09800005    2.33200002
   12.39805508    1.09800005    2.35100007
   12.39972210    1.05999994    2.33200002
   12.40138817    1.05999994    2.33200002
   12.40305519    1.05999994    2.33200002
   12.40472221    1.05999994    2.35100007
   12.40638828    1.05999994    2.35100007
   12.40805531    1.05999994    2.35100007
   12.40972137    1.05999994    2.35100007
   12.41138840    1.05999994    2.35100007
   12.41305542    1.03999996    2.35100007
   12.41472149    1.05999994    2.35100007
   12.41638851    1.05999994    2.35100007
   12.41805553    1.05999994    2.35100007
   12.41944504    1.05999994    2.35100007
   12.42111111    1.03999996    2.35100007
   12.42277813    1.05999994    2.35100007
   12.42444515    1.05999994    2.35100007
   12.42611122    1.07900000    2.35100007
   12.42777824    1.07900000    2.35100007
   12.42944431    1.07900000    2.35100007
   12.43111134    1.07900000    2.35100007
   12.43277836    1.09800005    2.35100007
   12.43444443    1.09800005    2.37100005
   12.43611145    1.09800005    2.37100005
   12.43777752    1.11800003    2.35100007
   12.43944454    1.09800005    2.35100007
   12.44111156    1.11800003    2.35100007
   12.44277763    1.11800003    2.37100005
   12.44444466    1.11800003    2.37100005
   12.44611073    1.11800003    2.35100007
   12.44777775    1.13699996    2.35100007
   12.44944477    1.13699996    2.37100005
   12.45111084    1.11800003    2.37100005
   12.45249939    1.13699996    2.37100005
   12.45416641    1.15600002    2.37100005
   12.45583344    1.15600002    2.37100005
   12.45749950    1.13699996    2.37100005
   12.45916653    1.13699996    2.37100005
   12.46083355    1.13699996    2.37100005
   12.46249962    1.15600002    2.37100005
   12.46416664    1.15600002    2.37100005
   12.46583271    1.13699996    2.37100005
   12.46749973    1.13699996    2.37100005
   12.46916580    1.15600002    2.39000010
   12.47083282    1.13699996    2.37100005
   12.47249985    1.13699996    2.37100005
   12.47416592    1.13699996    2.37100005
   12.47583294    1.13699996    2.39000010
   12.47749996    1.11800003    2.37100005
   12.47916603    1.11800003    2.37100005
   12.48083305    1.11800003    2.37100005
   12.48249912    1.09800005    2.37100005
   12.48416710    1.09800005    2.39000010
   12.48583317    1.07900000    2.39000010
   12.48750019    1.07900000    2.39000010
   12.48916721    1.07900000    2.39000010
   12.49083328    1.05999994    2.39000010
   12.49222279    1.05999994    2.39000010
   12.49388885    1.05999994    2.39000010
   12.49555588    1.05999994    2.39000010
   12.49722290    1.05999994    2.39000010
   12.49888897    1.07900000    2.39000010
   12.50055599    1.05999994    2.39000010
   12.50222206    1.05999994    2.39000010
   12.50388908    1.03999996    2.39000010
   12.50555515    1.05999994    2.39000010
   12.50722218    1.05999994    2.39000010
   12.50888920    1.05999994    2.39000010
   12.51055527    1.05999994    2.40899992
   12.51222229    1.07900000    2.40899992
   12.51388931    1.07900000    2.40899992
   12.51555538    1.07900000    2.40899992
   12.51722240    1.07900000    2.40899992
   12.51888847    1.09800005    2.40899992
   12.52055550    1.09800005    2.39000010
   12.52222157    1.09800005    2.40899992
   12.52388859    1.11800003    2.39000010
   12.52527714    1.11800003    2.40899992
   12.52694416    1.11800003    2.40899992
   12.52861118    1.13699996    2.40899992
   12.53027725    1.13699996    2.40899992
   12.53194427    1.13699996    2.40899992
   12.53361130    1.13699996    2.40899992
   12.53527832    1.13699996    2.40899992
   12.53694534    1.15600002    2.40899992
   12.53861141    1.17499995    2.40899992
   12.54027843    1.17499995    2.40899992
   12.54194450    1.17499995    2.40899992
   12.54361153    1.17499995    2.40899992
   12.54527855    1.17499995    2.40899992
   12.54694462    1.17499995    2.40899992
   12.54861164    1.17499995    2.40899992
   12.55027771    1.17499995    2.40899992
   12.55194473    1.17499995    2.40899992
   12.55361176    1.19500005    2.40899992
   12.55527782    1.19500005    2.40899992
   12.55666733    1.19500005    2.40899992
   12.55833340    1.19500005    2.40899992
   12.56000042    1.17499995    2.40899992
   12.56166649    1.21399999    2.40899992
   12.56333351    1.19500005    2.42799997
   12.56500053    1.19500005    2.40899992
   12.56666660    1.17499995    2.40899992
   12.56833363    1.17499995    2.40899992
   12.56999969    1.17499995    2.40899992
   12.57166672    1.17499995    2.42799997
   12.57333374    1.15600002    2.42799997
   12.57499981    1.15600002    2.42799997
   12.57666683    1.15600002    2.42799997
   12.57833290    1.13699996    2.42799997
   12.57999992    1.13699996    2.42799997
   12.58166695    1.13699996    2.42799997
   12.58333302    1.11800003    2.42799997
   12.58500004    1.11800003    2.42799997
   12.58666611    1.11800003    2.42799997
   12.58805561    1.11800003    2.42799997
   12.59000015    1.11800003    2.42799997
   12.59138870    1.11800003    2.42799997
   12.59305477    1.11800003    2.42799997
   12.59472179    1.13699996    2.42799997
   12.59638882    1.11800003    2.42799997
   12.59805489    1.11800003    2.42799997
   12.59972191    1.13699996    2.42799997
   12.60138893    1.13699996    2.42799997
   12.60305595    1.13699996    2.42799997
   12.60472298    1.13699996    2.42799997
   12.60638905    1.13699996    2.42799997
   12.60805607    1.15600002    2.42799997
   12.60972214    1.17499995    2.42799997
   12.61138916    1.17499995    2.42799997
   12.61305618    1.19500005    2.44799995
   12.61472225    1.17499995    2.42799997
   12.61638927    1.21399999    2.44799995
   12.61805534    1.21399999    2.44799995
   12.61972237    1.21399999    2.44799995
   12.62138939    1.21399999    2.44799995
   12.62305546    1.19500005    2.42799997
   12.62472248    1.21399999    2.44799995
   12.62638855    1.23300004    2.44799995
   12.62805557    1.23300004    2.44799995
   12.62972260    1.23300004    2.44799995
   12.63138866    1.25300002    2.44799995
   12.63305569    1.23300004    2.44799995
   12.63472176    1.25300002    2.44799995
   12.63611126    1.27199996    2.44799995
   12.63777733    1.33000004    2.46700001
   12.63944435    1.27199996    2.44799995
   12.64111137    1.27199996    2.44799995
   12.64277744    1.25300002    2.44799995
   12.64444447    1.27199996    2.42799997
   12.64611053    1.27199996    2.44799995
   12.64777756    1.29100001    2.44799995
   12.64944458    1.27199996    2.44799995
   12.65111065    1.27199996    2.44799995
   12.65277767    1.27199996    2.44799995
   12.65444374    1.25300002    2.44799995
   12.65611076    1.25300002    2.46700001
   12.65777779    1.25300002    2.44799995
   12.65944386    1.25300002    2.46700001
   12.66111088    1.23300004    2.46700001
   12.66277695    1.23300004    2.46700001
   12.66444397    1.23300004    2.44799995
   12.66611099    1.23300004    2.44799995
   12.66777802    1.21399999    2.46700001
   12.66944504    1.23300004    2.46700001
   12.67111111    1.21399999    2.46700001
   12.67250061    1.19500005    2.46700001
   12.67416668    1.21399999    2.46700001
   12.67583370    1.19500005    2.46700001
   12.67750072    1.21399999    2.46700001
   12.67916679    1.19500005    2.46700001
   12.68083382    1.19500005    2.46700001
   12.68249989    1.19500005    2.46700001
   12.68416691    1.19500005    2.46700001
   12.68583298    1.19500005    2.46700001
   12.68750000    1.21399999    2.46700001
   12.68916702    1.21399999    2.46700001
   12.69083309    1.21399999    2.46700001
   12.69250011    1.23300004    2.46700001
   12.69416714    1.23300004    2.46700001
   12.69583321    1.25300002    2.46700001
   12.69750023    1.25300002    2.46700001
   12.69916630    1.25300002    2.46700001
   12.70083332    1.27199996    2.46700001
   12.70249939    1.27199996    2.46700001
   12.70416641    1.29100001    2.46700001
   12.70583344    1.29100001    2.46700001
   12.70749950    1.29100001    2.46700001
   12.70888901    1.29100001    2.46700001
   12.71055508    1.29100001    2.46700001
   12.71222210    1.29100001    2.46700001
   12.71388912    1.30999994    2.46700001
   12.71555519    1.30999994    2.46700001
   12.71722221    1.33000004    2.46700001
   12.71888828    1.33000004    2.46700001
   12.72055531    1.34899998    2.46700001
   12.72222137    1.34899998    2.46700001
   12.72388840    1.33000004    2.46700001
   12.72555542    1.34899998    2.46700001
   12.72722149    1.34899998    2.46700001
   12.72888851    1.36800003    2.46700001
   12.73055553    1.34899998    2.46700001
   12.73222160    1.34899998    2.48600006
   12.73388958    1.36800003    2.48600006
   12.73555565    1.34899998    2.48600006
   12.73722267    1.36800003    2.48600006
   12.73888874    1.34899998    2.48600006
   12.74055576    1.33000004    2.48600006
   12.74222279    1.33000004    2.48600006
   12.74388885    1.33000004    2.48600006
   12.74555588    1.33000004    2.48600006
   12.74722290    1.30999994    2.48600006
   12.74888897    1.29100001    2.48600006
   12.75055599    1.29100001    2.48600006
   12.75194454    1.29100001    2.48600006
   12.75361156    1.29100001    2.48600006
   12.75527763    1.27199996    2.48600006
   12.75694466    1.27199996    2.48600006
   12.75861073    1.27199996    2.48600006
   12.76027775    1.23300004    2.48600006
   12.76194477    1.23300004    2.48600006
   12.76361084    1.23300004    2.48600006
   12.76527786    1.23300004    2.48600006
   12.76694393    1.23300004    2.48600006
   12.76861095    1.23300004    2.48600006
   12.77027798    1.25300002    2.48600006
   12.77194405    1.23300004    2.48600006
   12.77361107    1.25300002    2.50600004
   12.77527714    1.25300002    2.48600006
   12.77694416    1.25300002    2.48600006
   12.77861118    1.25300002    2.48600006
   12.78027725    1.25300002    2.48600006
   12.78194427    1.29100001    2.48600006
   12.78333378    1.27199996    2.48600006
   12.78500080    1.30999994    2.48600006
   12.78666687    1.30999994    2.50600004
   12.78833389    1.33000004    2.48600006
   12.79000092    1.33000004    2.48600006
   12.79166698    1.36800003    2.48600006
   12.79333401    1.34899998    2.50600004
   12.79500008    1.36800003    2.50600004
   12.79666710    1.36800003    2.50600004
   12.79833412    1.38699996    2.50600004
   12.80000019    1.36800003    2.48600006
   12.80166721    1.36800003    2.50600004
   12.80333328    1.40699995    2.50600004
   12.80500031    1.40699995    2.50600004
   12.80666733    1.40699995    2.50600004
   12.80833340    1.40699995    2.50600004
   12.80972195    1.42600000    2.50600004
   12.81138897    1.44500005    2.50600004
   12.81305599    1.44500005    2.50600004
   12.81472206    1.42600000    2.50600004
   12.81638908    1.44500005    2.50600004
   12.81805515    1.44500005    2.50600004
   12.81972218    1.42600000    2.50600004
   12.82138920    1.44500005    2.50600004
   12.82305527    1.44500005    2.50600004
   12.82472229    1.44500005    2.50600004
   12.82638836    1.44500005    2.52500010
   12.82805538    1.40699995    2.50600004
   12.82972240    1.42600000    2.50600004
   12.83138847    1.42600000    2.50600004
   12.83305550    1.40699995    2.50600004
   12.83472157    1.42600000    2.52500010
   12.83638859    1.40699995    2.50600004
   12.83805561    1.40699995    2.50600004
   12.83944416    1.40699995    2.50600004
   12.84111118    1.40699995    2.50600004
   12.84277725    1.38699996    2.50600004
   12.84472179    1.40699995    2.52500010
   12.84611034    1.34899998    2.50600004
   12.84777737    1.36800003    2.52500010
   12.84944439    1.34899998    2.52500010
   12.85111141    1.34899998    2.52500010
   12.85277843    1.33000004    2.52500010
   12.85444450    1.34899998    2.52500010
   12.85611153    1.33000004    2.50600004
   12.85777855    1.34899998    2.52500010
   12.85944462    1.33000004    2.52500010
   12.86111164    1.33000004    2.52500010
   12.86277771    1.34899998    2.52500010
   12.86444473    1.36800003    2.52500010
   12.86611176    1.36800003    2.52500010
   12.86777782    1.36800003    2.52500010
   12.86944485    1.38699996    2.52500010
   12.87111092    1.40699995    2.52500010
   12.87277794    1.40699995    2.52500010
   12.87416649    1.42600000    2.52500010
   12.87583351    1.44500005    2.52500010
   12.87750053    1.44500005    2.52500010
   12.87916660    1.44500005    2.52500010
   12.88083363    1.48399997    2.52500010
   12.88249969    1.48399997    2.52500010
   12.88416672    1.50300002    2.52500010
   12.88583279    1.50300002    2.52500010
   12.88749981    1.48399997    2.52500010
   12.88916683    1.52199996    2.52500010
   12.89083290    1.50300002    2.52500010
   12.89249992    1.52199996    2.52500010
   12.89416695    1.56099999    2.52500010
   12.89583302    1.56099999    2.52500010
   12.89722252    1.54200006    2.52500010
   12.89888859    1.56099999    2.52500010
   12.90055561    1.56099999    2.54399991
   12.90222168    1.58000004    2.52500010
   12.90388870    1.58000004    2.52500010
   12.90555477    1.60000002    2.52500010
   12.90722179    1.58000004    2.52500010
   12.90888882    1.58000004    2.54399991
   12.91055489    1.60000002    2.54399991
   12.91222191    1.58000004    2.52500010
