    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25694466    2.44799995    2.46700001
   10.25861073    2.46700001    2.46700001
   10.26027775    2.46700001    2.44799995
   10.26194477    2.46700001    2.44799995
   10.26361084    2.46700001    2.46700001
   10.26527786    2.46700001    2.48600006
   10.26666641    2.46700001    2.44799995
   10.26833344    2.44799995    2.44799995
   10.26999950    2.44799995    2.46700001
   10.27166653    2.44799995    2.46700001
   10.27333355    2.46700001    2.46700001
   10.27499962    2.46700001    2.46700001
   10.27666664    2.46700001    2.46700001
   10.27833271    2.46700001    2.44799995
   10.27999973    2.46700001    2.44799995
   10.28166676    2.44799995    2.44799995
   10.28333378    2.46700001    2.46700001
   10.28500080    2.46700001    2.46700001
   10.28666687    2.46700001    2.46700001
   10.28833389    2.46700001    2.46700001
   10.29000092    2.44799995    2.46700001
   10.29166698    2.46700001    2.46700001
   10.29333401    2.46700001    2.46700001
   10.29500008    2.46700001    2.46700001
   10.29666710    2.46700001    2.44799995
   10.29833412    2.46700001    2.44799995
   10.30000019    2.46700001    2.46700001
   10.30166721    2.46700001    2.46700001
   10.30333328    2.46700001    2.46700001
   10.30472279    2.46700001    2.46700001
   10.30638885    2.46700001    2.46700001
   10.30805588    2.46700001    2.44799995
   10.30972195    2.46700001    2.48600006
   10.31138897    2.46700001    2.46700001
   10.31305599    2.46700001    2.46700001
   10.31472206    2.44799995    2.44799995
   10.31638908    2.46700001    2.46700001
   10.31805515    2.46700001    2.44799995
   10.31972218    2.46700001    2.46700001
   10.32138920    2.46700001    2.44799995
   10.32305527    2.44799995    2.44799995
   10.32472229    2.46700001    2.44799995
   10.32638836    2.46700001    2.44799995
   10.32805538    2.46700001    2.46700001
   10.32972240    2.46700001    2.44799995
   10.33138847    2.46700001    2.44799995
   10.33305550    2.46700001    2.44799995
   10.33472157    2.46700001    2.46700001
   10.33611107    2.46700001    2.44799995
   10.33777714    2.46700001    2.48600006
   10.33944416    2.46700001    2.46700001
   10.34111118    2.44799995    2.44799995
   10.34277725    2.46700001    2.48600006
   10.34444427    2.44799995    2.46700001
   10.34611034    2.46700001    2.48600006
   10.34777737    2.46700001    2.48600006
   10.34944439    2.46700001    2.46700001
   10.35111141    2.46700001    2.46700001
   10.35277843    2.46700001    2.44799995
   10.35444450    2.46700001    2.46700001
   10.35611153    2.46700001    2.46700001
   10.35777855    2.44799995    2.46700001
   10.35944462    2.46700001    2.46700001
   10.36111164    2.46700001    2.44799995
   10.36277771    2.44799995    2.46700001
   10.36444473    2.46700001    2.46700001
   10.36611176    2.46700001    2.44799995
   10.36777782    2.46700001    2.46700001
   10.36944485    2.46700001    2.44799995
   10.37111092    2.46700001    2.44799995
   10.37250042    2.46700001    2.46700001
   10.37416649    2.46700001    2.44799995
   10.37583351    2.46700001    2.44799995
   10.37750053    2.44799995    2.44799995
   10.37916660    2.44799995    2.44799995
   10.38083363    2.46700001    2.44799995
   10.38249969    2.46700001    2.46700001
   10.38416672    2.46700001    2.46700001
   10.38583279    2.44799995    2.46700001
   10.38749981    2.44799995    2.44799995
   10.38916683    2.46700001    2.46700001
   10.39083290    2.46700001    2.46700001
   10.39249992    2.46700001    2.46700001
   10.39416695    2.46700001    2.46700001
   10.39583302    2.46700001    2.46700001
   10.39750004    2.46700001    2.46700001
   10.39916611    2.46700001    2.46700001
   10.40083313    2.46700001    2.46700001
   10.40249920    2.46700001    2.46700001
   10.40416622    2.46700001    2.46700001
   10.40583324    2.46700001    2.46700001
   10.40749931    2.46700001    2.46700001
   10.40916634    2.44799995    2.46700001
   10.41083336    2.46700001    2.44799995
   10.41249943    2.44799995    2.48600006
   10.41416645    2.46700001    2.46700001
   10.41583252    2.46700001    2.46700001
   10.41750050    2.46700001    2.46700001
   10.41916656    2.46700001    2.46700001
   10.42055607    2.44799995    2.48600006
   10.42222214    2.46700001    2.46700001
   10.42388916    2.46700001    2.48600006
   10.42555618    2.46700001    2.44799995
   10.42722225    2.46700001    2.46700001
   10.42888927    2.46700001    2.44799995
   10.43055630    2.46700001    2.44799995
   10.43222237    2.46700001    2.44799995
   10.43388939    2.46700001    2.44799995
   10.43555546    2.44799995    2.46700001
   10.43722248    2.46700001    2.46700001
   10.43888855    2.46700001    2.44799995
   10.44055557    2.44799995    2.46700001
   10.44222260    2.46700001    2.46700001
   10.44388866    2.44799995    2.44799995
   10.44555569    2.46700001    2.48600006
   10.44722271    2.46700001    2.48600006
   10.44888878    2.44799995    2.46700001
   10.45055580    2.46700001    2.44799995
   10.45222187    2.46700001    2.46700001
   10.45388889    2.46700001    2.46700001
   10.45555496    2.46700001    2.48600006
   10.45722198    2.44799995    2.44799995
   10.45888901    2.46700001    2.46700001
   10.46055508    2.46700001    2.46700001
   10.46222210    2.46700001    2.46700001
   10.46388912    2.46700001    2.46700001
   10.46555519    2.46700001    2.48600006
   10.46722221    2.46700001    2.44799995
   10.46861076    2.46700001    2.44799995
   10.47027779    2.46700001    2.46700001
   10.47194386    2.46700001    2.48600006
   10.47361088    2.46700001    2.46700001
   10.47527695    2.46700001    2.48600006
   10.47694397    2.44799995    2.46700001
   10.47861099    2.46700001    2.44799995
   10.48027706    2.46700001    2.44799995
   10.48194408    2.44799995    2.46700001
   10.48361111    2.44799995    2.44799995
   10.48527813    2.46700001    2.44799995
   10.48694515    2.46700001    2.44799995
   10.48861122    2.44799995    2.46700001
   10.49027824    2.46700001    2.44799995
   10.49194431    2.46700001    2.46700001
   10.49361134    2.46700001    2.46700001
   10.49527836    2.46700001    2.46700001
   10.49694443    2.46700001    2.46700001
   10.49861145    2.46700001    2.46700001
   10.50027752    2.46700001    2.44799995
   10.50194454    2.44799995    2.46700001
   10.50361156    2.46700001    2.48600006
   10.50527763    2.46700001    2.48600006
   10.50694466    2.46700001    2.46700001
   10.50861073    2.44799995    2.46700001
   10.51000023    2.46700001    2.44799995
   10.51166630    2.46700001    2.46700001
   10.51333332    2.46700001    2.48600006
   10.51500034    2.46700001    2.46700001
   10.51666641    2.46700001    2.48600006
   10.51833344    2.44799995    2.44799995
   10.51999950    2.46700001    2.48600006
   10.52166653    2.44799995    2.46700001
   10.52333355    2.46700001    2.46700001
   10.52499962    2.46700001    2.46700001
   10.52666664    2.44799995    2.44799995
   10.52833271    2.46700001    2.46700001
   10.52999973    2.46700001    2.44799995
   10.53166676    2.46700001    2.46700001
   10.53333378    2.46700001    2.46700001
   10.53500080    2.46700001    2.44799995
   10.53666687    2.44799995    2.44799995
   10.53833389    2.44799995    2.46700001
   10.54000092    2.46700001    2.44799995
   10.54166698    2.46700001    2.44799995
   10.54333401    2.46700001    2.44799995
   10.54472256    2.46700001    2.46700001
   10.54638958    2.44799995    2.46700001
   10.54805565    2.46700001    2.44799995
   10.54972267    2.44799995    2.48600006
   10.55138874    2.44799995    2.44799995
   10.55305576    2.46700001    2.46700001
   10.55472279    2.46700001    2.46700001
   10.55638885    2.46700001    2.46700001
   10.55805588    2.46700001    2.46700001
   10.55972195    2.46700001    2.46700001
   10.56138897    2.44799995    2.46700001
   10.56305599    2.46700001    2.48600006
   10.56472206    2.46700001    2.46700001
   10.56638908    2.44799995    2.48600006
   10.56805515    2.46700001    2.46700001
   10.56972218    2.44799995    2.44799995
   10.57138920    2.46700001    2.46700001
   10.57305527    2.46700001    2.46700001
   10.57472229    2.44799995    2.46700001
   10.57638836    2.44799995    2.48600006
   10.57805538    2.46700001    2.46700001
   10.57972240    2.46700001    2.48600006
   10.58138847    2.44799995    2.46700001
   10.58305550    2.46700001    2.46700001
   10.58472157    2.46700001    2.46700001
   10.58638859    2.46700001    2.46700001
   10.58805561    2.46700001    2.46700001
   10.58972168    2.46700001    2.46700001
   10.59138870    2.46700001    2.44799995
   10.59277725    2.46700001    2.44799995
   10.59444427    2.46700001    2.46700001
   10.59611034    2.44799995    2.46700001
   10.59777737    2.46700001    2.46700001
   10.59944439    2.46700001    2.46700001
   10.60111141    2.46700001    2.46700001
   10.60277843    2.46700001    2.48600006
   10.60444450    2.46700001    2.46700001
   10.60611153    2.44799995    2.46700001
   10.60777855    2.46700001    2.44799995
   10.60944462    2.46700001    2.48600006
   10.61111164    2.44799995    2.46700001
   10.61277771    2.46700001    2.46700001
   10.61444473    2.46700001    2.48600006
   10.61611176    2.46700001    2.46700001
   10.61777782    2.46700001    2.48600006
   10.61944485    2.46700001    2.44799995
   10.62111092    2.46700001    2.46700001
   10.62277794    2.46700001    2.46700001
   10.62444496    2.46700001    2.44799995
   10.62611103    2.46700001    2.46700001
   10.62777805    2.44799995    2.44799995
   10.62944412    2.46700001    2.46700001
   10.63111115    2.46700001    2.46700001
   10.63249969    2.46700001    2.44799995
   10.63416672    2.46700001    2.44799995
   10.63583279    2.44799995    2.46700001
   10.63749981    2.46700001    2.46700001
   10.63916683    2.46700001    2.46700001
   10.64083290    2.46700001    2.44799995
   10.64249992    2.46700001    2.46700001
   10.64416695    2.46700001    2.46700001
   10.64583302    2.46700001    2.44799995
   10.64750004    2.46700001    2.44799995
   10.64916611    2.46700001    2.44799995
   10.65083313    2.46700001    2.44799995
   10.65249920    2.46700001    2.44799995
   10.65416622    2.44799995    2.46700001
   10.65583324    2.46700001    2.46700001
   10.65749931    2.46700001    2.46700001
   10.65916634    2.46700001    2.44799995
   10.66083336    2.44799995    2.46700001
   10.66249943    2.44799995    2.46700001
   10.66388893    2.46700001    2.44799995
   10.66555500    2.46700001    2.46700001
   10.66722298    2.46700001    2.46700001
   10.66888905    2.46700001    2.44799995
   10.67055607    2.44799995    2.46700001
   10.67222214    2.46700001    2.48600006
   10.67388916    2.44799995    2.46700001
   10.67555618    2.46700001    2.46700001
   10.67722225    2.46700001    2.48600006
   10.67888927    2.46700001    2.46700001
   10.68055630    2.46700001    2.44799995
   10.68222237    2.46700001    2.46700001
   10.68388939    2.46700001    2.46700001
   10.68555546    2.46700001    2.46700001
   10.68722248    2.44799995    2.46700001
   10.68888855    2.46700001    2.48600006
   10.69055557    2.46700001    2.48600006
   10.69222260    2.46700001    2.44799995
   10.69388866    2.46700001    2.48600006
   10.69555569    2.46700001    2.44799995
   10.69722271    2.46700001    2.46700001
   10.69888878    2.44799995    2.46700001
   10.70055580    2.46700001    2.44799995
   10.70222187    2.46700001    2.44799995
   10.70388889    2.46700001    2.44799995
   10.70555496    2.44799995    2.44799995
   10.70722198    2.46700001    2.44799995
   10.70888901    2.46700001    2.44799995
   10.71055508    2.44799995    2.48600006
   10.71222210    2.46700001    2.46700001
   10.71361065    2.46700001    2.48600006
   10.71527767    2.44799995    2.44799995
   10.71694374    2.46700001    2.44799995
   10.71861076    2.46700001    2.44799995
   10.72027779    2.46700001    2.46700001
   10.72194386    2.46700001    2.48600006
   10.72361088    2.46700001    2.46700001
   10.72527695    2.46700001    2.46700001
   10.72694397    2.46700001    2.46700001
   10.72861099    2.46700001    2.46700001
   10.73027706    2.46700001    2.46700001
   10.73194408    2.46700001    2.46700001
   10.73361111    2.46700001    2.46700001
   10.73527813    2.44799995    2.46700001
   10.73694515    2.44799995    2.46700001
   10.73861122    2.44799995    2.44799995
   10.74027824    2.46700001    2.44799995
   10.74194431    2.44799995    2.44799995
   10.74361134    2.46700001    2.46700001
   10.74527836    2.46700001    2.48600006
   10.74694443    2.46700001    2.46700001
   10.74861145    2.46700001    2.44799995
   10.75027752    2.46700001    2.46700001
   10.75166702    2.44799995    2.44799995
   10.75361156    2.46700001    2.44799995
   10.75527763    2.44799995    2.44799995
   10.75666714    2.46700001    2.46700001
   10.75833321    2.46700001    2.44799995
   10.76000023    2.44799995    2.44799995
   10.76166630    2.44799995    2.46700001
   10.76333332    2.44799995    2.44799995
   10.76500034    2.46700001    2.46700001
   10.76666641    2.46700001    2.46700001
   10.76833344    2.44799995    2.46700001
   10.76999950    2.46700001    2.46700001
   10.77166653    2.46700001    2.44799995
   10.77333355    2.46700001    2.46700001
   10.77499962    2.44799995    2.44799995
   10.77666664    2.46700001    2.46700001
   10.77833271    2.46700001    2.46700001
   10.77999973    2.46700001    2.46700001
   10.78166676    2.44799995    2.48600006
   10.78333378    2.46700001    2.44799995
   10.78500080    2.46700001    2.46700001
   10.78666687    2.44799995    2.46700001
   10.78833389    2.44799995    2.46700001
   10.79000092    2.46700001    2.46700001
   10.79166698    2.46700001    2.46700001
   10.79305553    2.46700001    2.48600006
   10.79472256    2.46700001    2.44799995
   10.79638958    2.44799995    2.46700001
   10.79805565    2.46700001    2.46700001
   10.79972267    2.44799995    2.46700001
   10.80138874    2.44799995    2.46700001
   10.80305576    2.44799995    2.46700001
   10.80472279    2.46700001    2.48600006
   10.80638885    2.46700001    2.46700001
   10.80805588    2.46700001    2.46700001
   10.80972195    2.46700001    2.44799995
   10.81138897    2.46700001    2.44799995
   10.81305599    2.46700001    2.44799995
   10.81472206    2.46700001    2.46700001
   10.81638908    2.44799995    2.44799995
   10.81805515    2.46700001    2.44799995
   10.81972218    2.46700001    2.46700001
   10.82138920    2.46700001    2.48600006
   10.82305527    2.46700001    2.44799995
   10.82472229    2.46700001    2.46700001
   10.82638836    2.46700001    2.46700001
   10.82805538    2.46700001    2.48600006
   10.82944393    2.46700001    2.46700001
   10.83138847    2.46700001    2.46700001
   10.83305550    2.46700001    2.46700001
   10.83472157    2.46700001    2.46700001
   10.83611107    2.44799995    2.46700001
   10.83777714    2.46700001    2.48600006
   10.83944416    2.46700001    2.46700001
   10.84111118    2.46700001    2.46700001
   10.84277725    2.46700001    2.46700001
   10.84444427    2.44799995    2.46700001
   10.84611034    2.46700001    2.46700001
   10.84777737    2.44799995    2.46700001
   10.84944439    2.44799995    2.44799995
   10.85111141    2.46700001    2.46700001
   10.85277843    2.46700001    2.44799995
   10.85444450    2.44799995    2.46700001
   10.85611153    2.46700001    2.46700001
   10.85777855    2.46700001    2.46700001
   10.85944462    2.46700001    2.44799995
   10.86111164    2.44799995    2.46700001
   10.86277771    2.46700001    2.46700001
   10.86416721    2.46700001    2.46700001
   10.86583328    2.46700001    2.48600006
   10.86750031    2.46700001    2.44799995
   10.86916637    2.46700001    2.44799995
   10.87083340    2.46700001    2.46700001
   10.87250042    2.46700001    2.46700001
   10.87416649    2.46700001    2.44799995
   10.87583351    2.46700001    2.48600006
   10.87750053    2.46700001    2.44799995
   10.87916660    2.46700001    2.46700001
   10.88083363    2.46700001    2.46700001
   10.88249969    2.46700001    2.48600006
   10.88416672    2.46700001    2.46700001
   10.88583279    2.46700001    2.46700001
   10.88749981    2.46700001    2.44799995
   10.88916683    2.46700001    2.48600006
   10.89083290    2.44799995    2.46700001
   10.89249992    2.46700001    2.46700001
   10.89416695    2.46700001    2.44799995
   10.89583302    2.46700001    2.46700001
   10.89750004    2.46700001    2.44799995
   10.89916611    2.46700001    2.46700001
   10.90083313    2.46700001    2.46700001
   10.90249920    2.46700001    2.44799995
   10.90416622    2.46700001    2.48600006
   10.90583324    2.46700001    2.46700001
   10.90749931    2.44799995    2.44799995
   10.90888882    2.46700001    2.46700001
   10.91055489    2.46700001    2.46700001
   10.91222191    2.46700001    2.46700001
   10.91388893    2.46700001    2.46700001
   10.91555500    2.46700001    2.44799995
   10.91722298    2.44799995    2.46700001
   10.91888905    2.46700001    2.44799995
   10.92055607    2.46700001    2.46700001
   10.92222214    2.44799995    2.46700001
   10.92388916    2.44799995    2.44799995
   10.92555618    2.44799995    2.48600006
   10.92722225    2.46700001    2.44799995
   10.92888927    2.46700001    2.46700001
   10.93055630    2.46700001    2.46700001
   10.93222237    2.46700001    2.44799995
   10.93388939    2.46700001    2.46700001
   10.93555546    2.46700001    2.46700001
   10.93722248    2.46700001    2.48600006
   10.93888855    2.44799995    2.46700001
   10.94055557    2.44799995    2.46700001
   10.94194412    2.46700001    2.46700001
   10.94361115    2.46700001    2.46700001
   10.94527817    2.46700001    2.46700001
   10.94694424    2.46700001    2.46700001
   10.94861126    2.46700001    2.44799995
   10.95027733    2.46700001    2.44799995
   10.95194435    2.44799995    2.44799995
   10.95361137    2.46700001    2.46700001
   10.95527744    2.46700001    2.46700001
   10.95694447    2.46700001    2.46700001
   10.95861053    2.44799995    2.44799995
   10.96027756    2.44799995    2.46700001
   10.96194458    2.46700001    2.46700001
   10.96361065    2.46700001    2.44799995
   10.96527767    2.46700001    2.46700001
   10.96694374    2.46700001    2.44799995
   10.96861076    2.46700001    2.46700001
   10.97027779    2.46700001    2.48600006
   10.97194386    2.46700001    2.44799995
   10.97333336    2.44799995    2.44799995
   10.97499943    2.46700001    2.44799995
   10.97666645    2.46700001    2.46700001
   10.97833252    2.44799995    2.44799995
   10.97999954    2.46700001    2.46700001
   10.98166656    2.46700001    2.44799995
   10.98333359    2.46700001    2.46700001
   10.98500061    2.44799995    2.46700001
   10.98666668    2.46700001    2.46700001
   10.98833370    2.46700001    2.44799995
   10.99000072    2.46700001    2.46700001
   10.99166679    2.46700001    2.46700001
   10.99333382    2.44799995    2.44799995
   10.99499989    2.46700001    2.46700001
   10.99666691    2.46700001    2.46700001
   10.99833393    2.44799995    2.46700001
   11.00000000    2.46700001    2.46700001
   11.00166702    2.44799995    2.44799995
   11.00333309    2.46700001    2.44799995
   11.00500011    2.44799995    2.46700001
   11.00666714    2.46700001    2.48600006
   11.00833321    2.46700001    2.46700001
   11.01000023    2.46700001    2.46700001
   11.01166630    2.46700001    2.46700001
   11.01333332    2.46700001    2.46700001
   11.01500034    2.46700001    2.44799995
   11.01666641    2.46700001    2.46700001
   11.01833344    2.44799995    2.44799995
   11.01972198    2.46700001    2.44799995
   11.02138901    2.46700001    2.46700001
   11.02305508    2.44799995    2.44799995
   11.02472210    2.44799995    2.44799995
   11.02638817    2.46700001    2.44799995
   11.02805519    2.44799995    2.46700001
   11.02972221    2.46700001    2.44799995
   11.03138828    2.46700001    2.44799995
   11.03305531    2.44799995    2.46700001
   11.03472233    2.46700001    2.44799995
   11.03638935    2.46700001    2.44799995
   11.03805637    2.46700001    2.48600006
   11.03972244    2.46700001    2.48600006
   11.04138947    2.46700001    2.44799995
   11.04305553    2.46700001    2.46700001
   11.04472256    2.46700001    2.46700001
   11.04638958    2.44799995    2.46700001
   11.04805565    2.46700001    2.46700001
   11.04972267    2.46700001    2.46700001
   11.05138874    2.46700001    2.46700001
   11.05305576    2.46700001    2.46700001
   11.05472279    2.46700001    2.46700001
   11.05638885    2.46700001    2.44799995
   11.05777836    2.44799995    2.46700001
   11.05944443    2.46700001    2.46700001
   11.06111145    2.46700001    2.44799995
   11.06277752    2.46700001    2.48600006
   11.06444454    2.46700001    2.46700001
   11.06611156    2.46700001    2.44799995
   11.06777763    2.44799995    2.46700001
   11.06944466    2.46700001    2.48600006
   11.07111073    2.44799995    2.44799995
   11.07277775    2.44799995    2.44799995
   11.07444477    2.44799995    2.46700001
   11.07611084    2.44799995    2.46700001
   11.07777786    2.46700001    2.44799995
   11.07944393    2.46700001    2.46700001
   11.08111095    2.44799995    2.46700001
   11.08277798    2.46700001    2.44799995
   11.08444405    2.46700001    2.46700001
   11.08611107    2.46700001    2.44799995
   11.08777714    2.46700001    2.46700001
   11.08916664    2.44799995    2.44799995
   11.09083271    2.46700001    2.46700001
   11.09249973    2.46700001    2.44799995
   11.09416676    2.46700001    2.48600006
   11.09583282    2.46700001    2.46700001
   11.09749985    2.46700001    2.48600006
   11.09916592    2.44799995    2.44799995
   11.10083389    2.44799995    2.46700001
   11.10249996    2.46700001    2.48600006
   11.10416698    2.46700001    2.46700001
   11.10583401    2.44799995    2.46700001
   11.10750008    2.46700001    2.46700001
   11.10916710    2.46700001    2.46700001
   11.11083412    2.46700001    2.48600006
   11.11250019    2.46700001    2.46700001
   11.11416721    2.46700001    2.46700001
   11.11583328    2.46700001    2.44799995
   11.11750031    2.46700001    2.46700001
   11.11916637    2.46700001    2.46700001
   11.12083340    2.44799995    2.46700001
   11.12250042    2.46700001    2.44799995
   11.12416649    2.46700001    2.46700001
   11.12583351    2.44799995    2.44799995
   11.12750053    2.44799995    2.46700001
   11.12916660    2.46700001    2.46700001
   11.13083363    2.46700001    2.46700001
   11.13249969    2.46700001    2.44799995
   11.13416672    2.46700001    2.44799995
   11.13583279    2.46700001    2.44799995
   11.13749981    2.46700001    2.44799995
   11.13916683    2.46700001    2.44799995
   11.14055538    2.46700001    2.44799995
   11.14222240    2.46700001    2.46700001
   11.14388847    2.46700001    2.46700001
   11.14555550    2.46700001    2.46700001
   11.14722252    2.44799995    2.46700001
   11.14888859    2.46700001    2.46700001
   11.15055561    2.46700001    2.46700001
   11.15222168    2.44799995    2.46700001
   11.15388870    2.46700001    2.46700001
   11.15555477    2.46700001    2.48600006
   11.15722179    2.44799995    2.46700001
   11.15888882    2.46700001    2.44799995
   11.16055489    2.46700001    2.48600006
   11.16222191    2.46700001    2.46700001
   11.16388893    2.46700001    2.46700001
   11.16555500    2.46700001    2.46700001
   11.16722298    2.44799995    2.46700001
   11.16888905    2.46700001    2.46700001
   11.17055607    2.46700001    2.46700001
   11.17222214    2.46700001    2.44799995
   11.17388916    2.44799995    2.48600006
   11.17555618    2.44799995    2.44799995
   11.17722225    2.44799995    2.44799995
   11.17888927    2.46700001    2.44799995
   11.18027782    2.46700001    2.48600006
   11.18194485    2.46700001    2.46700001
   11.18361092    2.46700001    2.44799995
   11.18527794    2.46700001    2.44799995
   11.18694496    2.46700001    2.44799995
   11.18861103    2.46700001    2.46700001
   11.19027805    2.46700001    2.44799995
   11.19194412    2.44799995    2.44799995
   11.19361115    2.44799995    2.44799995
   11.19527817    2.46700001    2.46700001
   11.19694424    2.44799995    2.44799995
   11.19861126    2.44799995    2.46700001
   11.20027733    2.46700001    2.44799995
   11.20194435    2.44799995    2.44799995
   11.20361137    2.44799995    2.46700001
   11.20527744    2.46700001    2.48600006
   11.20694447    2.46700001    2.46700001
   11.20861053    2.46700001    2.44799995
   11.21027756    2.46700001    2.44799995
   11.21194458    2.44799995    2.46700001
   11.21361065    2.44799995    2.44799995
