    HOUR (UT)     SKY TESTER    SUN TESTER
   17.64444351    0.23100001    2.64000010
   17.64500046    0.23100001    2.62100005
   17.64777756    0.23100001    2.64000010
   17.64944458    0.23100001    2.62100005
   17.64999962    0.23100001    2.64000010
   17.65055466    0.23100001    2.64000010
   17.65111160    0.23100001    2.64000010
   17.65138817    0.23100001    2.62100005
   17.65194321    0.23100001    2.64000010
   17.65250015    0.23100001    2.62100005
   17.65277672    0.23100001    2.64000010
   17.65333366    0.23100001    2.64000010
   17.65388870    0.23100001    2.64000010
   17.65444374    0.23100001    2.64000010
   17.65472221    0.23100001    2.62100005
   17.65527725    0.23100001    2.62100005
   17.65583229    0.23100001    2.62100005
   17.65611076    0.23100001    2.64000010
   17.65666580    0.23100001    2.64000010
   17.65722275    0.23100001    2.62100005
   17.65749931    0.23100001    2.64000010
   17.65805435    0.23100001    2.62100005
   17.65861130    0.23100001    2.62100005
   17.65916634    0.23100001    2.62100005
   17.65944481    0.23100001    2.62100005
   17.65999985    0.23100001    2.62100005
   17.66055489    0.25000000    2.64000010
   17.66110992    0.25000000    2.62100005
   17.66166687    0.23100001    2.62100005
   17.66194344    0.23100001    2.64000010
   17.66250038    0.25000000    2.64000010
   17.66305542    0.25000000    2.62100005
   17.66361046    0.25000000    2.62100005
   17.66388893    0.25000000    2.62100005
   17.66444397    0.26899999    2.62100005
   17.66499901    0.26899999    2.62100005
   17.66527748    0.26899999    2.64000010
   17.66583252    0.28900000    2.62100005
   17.66638756    0.26899999    2.62100005
   17.66666603    0.28900000    2.62100005
   17.66722107    0.28900000    2.62100005
   17.66777802    0.28900000    2.62100005
   17.66833305    0.28900000    2.62100005
   17.66860962    0.28900000    2.64000010
   17.66916656    0.26899999    2.62100005
   17.66972160    0.26899999    2.62100005
   17.67027664    0.26899999    2.64000010
   17.67055511    0.26899999    2.62100005
   17.67111015    0.26899999    2.62100005
   17.67166519    0.26899999    2.62100005
   17.67222214    0.28900000    2.64000010
   17.67277718    0.26899999    2.62100005
   17.67527771    0.25000000    2.64000010
   17.67694473    0.25000000    2.62100005
   17.67749977    0.25000000    2.62100005
   17.67805481    0.25000000    2.62100005
   17.67833328    0.25000000    2.62100005
   17.68111038    0.25000000    2.62100005
   17.68444443    0.26899999    2.64000010
   17.68527603    0.26899999    2.62100005
   17.68583298    0.26899999    2.62100005
   17.68666649    0.28900000    2.62100005
   17.68750000    0.28900000    2.62100005
   17.68805504    0.28900000    2.62100005
   17.68888855    0.28900000    2.62100005
   17.68944359    0.28900000    2.62100005
   17.69027710    0.28900000    2.64000010
   17.69111061    0.28900000    2.62100005
   17.69166565    0.28900000    2.62100005
   17.69249916    0.26899999    2.64000010
   17.69305420    0.26899999    2.62100005
   17.69388771    0.26899999    2.62100005
   17.69472122    0.25000000    2.62100005
   17.69527626    0.26899999    2.64000010
   17.69610977    0.25000000    2.62100005
   17.69694328    0.25000000    2.62100005
   17.69749832    0.25000000    2.64000010
   17.69833183    0.25000000    2.64000010
   17.69888878    0.25000000    2.62100005
   17.69972038    0.25000000    2.62100005
   17.70055580    0.25000000    2.62100005
   17.70333481    0.23100001    2.62100005
   17.70416832    0.25000000    2.64000010
   17.70499992    0.23100001    2.64000010
   17.70555687    0.23100001    2.62100005
   17.70639038    0.23100001    2.62100005
   17.70722389    0.23100001    2.64000010
   17.70777893    0.23100001    2.62100005
   17.70861244    0.23100001    2.62100005
   17.70916748    0.23100001    2.62100005
   17.71000099    0.23100001    2.62100005
   17.71083450    0.23100001    2.62100005
   17.71166801    0.25000000    2.62100005
   17.71222305    0.25000000    2.62100005
   17.71305656    0.25000000    2.62100005
   17.71583366    0.25000000    2.64000010
   17.71666718    0.26899999    2.64000010
   17.71750069    0.28900000    2.64000010
   17.71805573    0.26899999    2.64000010
   17.71888924    0.28900000    2.62100005
   17.71972275    0.28900000    2.62100005
   17.72027779    0.32699999    2.62100005
   17.72111130    0.32699999    2.62100005
   17.72166634    0.32699999    2.64000010
   17.72249985    0.32699999    2.64000010
   17.72333336    0.30800000    2.62100005
   17.72389030    0.30800000    2.62100005
   17.72472191    0.28900000    2.62100005
   17.72527885    0.28900000    2.62100005
   17.72611237    0.26899999    2.62100005
   17.72694588    0.26899999    2.62100005
   17.72750092    0.25000000    2.62100005
   17.72833443    0.25000000    2.62100005
   17.72888947    0.25000000    2.62100005
   17.72972298    0.23100001    2.62100005
   17.73027802    0.25000000    2.62100005
   17.73250008    0.25000000    2.62100005
   17.73305511    0.23100001    2.62100005
   17.73333359    0.23100001    2.62100005
   17.73388863    0.25000000    2.62100005
   17.73444557    0.25000000    2.62100005
   17.73500061    0.25000000    2.62100005
   17.73527718    0.23100001    2.62100005
   17.73583412    0.25000000    2.62100005
   17.73638916    0.25000000    2.62100005
   17.73694420    0.25000000    2.62100005
   17.73750114    0.23100001    2.64000010
   17.73777771    0.23100001    2.62100005
   17.73972321    0.23100001    2.62100005
   17.74166679    0.23100001    2.62100005
   17.74222183    0.23100001    2.62100005
   17.74277878    0.21200000    2.62100005
   17.74333382    0.21200000    2.62100005
   17.74361229    0.21200000    2.62100005
   17.74416733    0.21200000    2.62100005
   17.74444389    0.21200000    2.62100005
   17.74500084    0.21200000    2.62100005
   17.74555588    0.21200000    2.62100005
   17.74972153    0.23100001    2.62100005
   17.75166702    0.23100001    2.62100005
   17.75222206    0.23100001    2.64000010
   17.75277710    0.21200000    2.64000010
   17.75305557    0.23100001    2.62100005
   17.75361061    0.23100001    2.62100005
   17.75416756    0.23100001    2.62100005
   17.75472260    0.21200000    2.62100005
   17.75527763    0.21200000    2.62100005
   17.75555611    0.23100001    2.62100005
   17.75777817    0.21200000    2.62100005
   17.75972176    0.23100001    2.62100005
   17.76000023    0.23100001    2.62100005
   17.76055527    0.23100001    2.62100005
   17.76111031    0.23100001    2.64000010
   17.76166725    0.23100001    2.62100005
   17.76222229    0.23100001    2.62100005
   17.76250076    0.23100001    2.62100005
   17.76305580    0.23100001    2.64000010
   17.76361084    0.23100001    2.62100005
   17.76527786    0.23100001    2.62100005
   17.76722145    0.23100001    2.64000010
   17.76777840    0.23100001    2.62100005
   17.76833344    0.21200000    2.62100005
   17.76888847    0.21200000    2.62100005
   17.76916695    0.23100001    2.62100005
   17.76972198    0.21200000    2.62100005
   17.77027702    0.21200000    2.64000010
   17.77055550    0.23100001    2.62100005
   17.77111053    0.21200000    2.62100005
   17.77277756    0.23100001    2.64000010
   17.77472115    0.23100001    2.62100005
   17.77527809    0.21200000    2.62100005
   17.77583313    0.23100001    2.64000010
   17.77638817    0.23100001    2.64000010
   17.77694511    0.23100001    2.62100005
   17.77722168    0.21200000    2.62100005
   17.77777672    0.23100001    2.62100005
   17.77833366    0.23100001    2.62100005
   17.77888870    0.25000000    2.64000010
   17.78111076    0.23100001    2.62100005
   17.78277779    0.23100001    2.62100005
   17.78333282    0.23100001    2.62100005
   17.78388786    0.23100001    2.62100005
   17.78444481    0.23100001    2.62100005
   17.78499985    0.23100001    2.64000010
   17.78527641    0.23100001    2.62100005
   17.78583336    0.23100001    2.62100005
   17.78638840    0.23100001    2.64000010
   17.78694344    0.23100001    2.64000010
   17.78861046    0.23100001    2.62100005
   17.79055595    0.23100001    2.62100005
   17.79083252    0.25000000    2.62100005
   17.79138756    0.25000000    2.62100005
   17.79194450    0.23100001    2.62100005
   17.79249954    0.25000000    2.62100005
   17.79305458    0.23100001    2.62100005
   17.79333305    0.25000000    2.62100005
   17.79388809    0.25000000    2.62100005
   17.79444313    0.25000000    2.62100005
   17.79861069    0.25000000    2.60200000
   17.80055428    0.25000000    2.62100005
   17.80111122    0.26899999    2.62100005
   17.80138779    0.25000000    2.62100005
   17.80194283    0.25000000    2.62100005
   17.80249977    0.25000000    2.62100005
   17.80277634    0.26899999    2.62100005
   17.80333328    0.25000000    2.62100005
   17.80388832    0.25000000    2.62100005
   17.80444336    0.25000000    2.62100005
   17.80638885    0.25000000    2.62100005
   17.80833244    0.25000000    2.62100005
   17.80888748    0.25000000    2.62100005
   17.80916595    0.25000000    2.62100005
   17.80972099    0.26899999    2.62100005
   17.81027794    0.25000000    2.62100005
   17.81083298    0.25000000    2.62100005
   17.81110954    0.25000000    2.62100005
   17.81166649    0.25000000    2.62100005
   17.81222153    0.25000000    2.62100005
   17.81472206    0.26899999    2.64000010
   17.81666756    0.26899999    2.62100005
   17.81694603    0.25000000    2.62100005
   17.81750107    0.26899999    2.62100005
   17.81805611    0.26899999    2.62100005
   17.81861115    0.25000000    2.62100005
   17.81888962    0.25000000    2.62100005
   17.81944466    0.25000000    2.62100005
   17.82000160    0.25000000    2.62100005
   17.82027817    0.25000000    2.62100005
   17.82083511    0.26899999    2.62100005
   17.82139015    0.25000000    2.64000010
   17.82166672    0.25000000    2.62100005
   17.82222366    0.25000000    2.62100005
   17.82277870    0.25000000    2.64000010
   17.82333374    0.25000000    2.62100005
   17.82361221    0.26899999    2.62100005
   17.82416725    0.25000000    2.64000010
   17.82472229    0.25000000    2.62100005
   17.82500076    0.26899999    2.64000010
   17.82555580    0.25000000    2.62100005
   17.82611275    0.25000000    2.62100005
   17.82638931    0.25000000    2.62100005
   17.82694626    0.25000000    2.62100005
   17.82750130    0.25000000    2.62100005
   17.82805634    0.25000000    2.62100005
   17.82861137    0.25000000    2.62100005
   17.82916832    0.25000000    2.64000010
   17.82944489    0.25000000    2.64000010
   17.83000183    0.25000000    2.62100005
   17.83055687    0.25000000    2.62100005
   17.83083344    0.25000000    2.62100005
   17.83139038    0.25000000    2.62100005
   17.83194542    0.25000000    2.62100005
   17.83250046    0.25000000    2.64000010
   17.83277893    0.25000000    2.62100005
   17.83333397    0.25000000    2.62100005
   17.83388901    0.25000000    2.62100005
   17.83416748    0.25000000    2.62100005
   17.83472252    0.25000000    2.62100005
   17.83527756    0.25000000    2.62100005
   17.83555603    0.25000000    2.62100005
   17.83611107    0.23100001    2.62100005
   17.83666801    0.25000000    2.62100005
   17.83694458    0.25000000    2.62100005
   17.83750153    0.23100001    2.62100005
   17.83805656    0.23100001    2.62100005
   17.83833313    0.23100001    2.62100005
   17.83889008    0.23100001    2.62100005
   17.83944511    0.23100001    2.62100005
   17.84000015    0.23100001    2.62100005
   17.84222221    0.23100001    2.62100005
   17.84416771    0.21200000    2.62100005
   17.84472275    0.21200000    2.62100005
   17.84500122    0.23100001    2.60200000
   17.84555626    0.21200000    2.62100005
   17.84805679    0.23100001    2.62100005
   17.85138893    0.23100001    2.62100005
   17.85194397    0.23100001    2.62100005
   17.85250092    0.23100001    2.62100005
   17.85472298    0.23100001    2.62100005
   17.85527802    0.23100001    2.62100005
   17.85555649    0.23100001    2.62100005
   17.85611153    0.23100001    2.62100005
   17.85666656    0.23100001    2.62100005
   17.85694504    0.23100001    2.62100005
   17.85750008    0.23100001    2.62100005
   17.85805511    0.23100001    2.62100005
   17.85833359    0.23100001    2.62100005
   17.85888863    0.23100001    2.62100005
   17.85944557    0.23100001    2.62100005
   17.85972214    0.23100001    2.62100005
   17.86027908    0.23100001    2.62100005
   17.86222267    0.23100001    2.62100005
   17.86388969    0.23100001    2.62100005
   17.86444473    0.25000000    2.62100005
   17.86499977    0.23100001    2.62100005
   17.86555672    0.23100001    2.62100005
   17.86611176    0.23100001    2.62100005
   17.86638832    0.23100001    2.62100005
   17.86694527    0.23100001    2.62100005
   17.86750031    0.23100001    2.62100005
   17.86805534    0.23100001    2.62100005
   17.86972237    0.23100001    2.62100005
   17.87166595    0.21200000    2.62100005
   17.87194443    0.23100001    2.62100005
   17.87249947    0.23100001    2.62100005
   17.87305641    0.23100001    2.62100005
   17.87361145    0.21200000    2.62100005
   17.87416649    0.21200000    2.62100005
   17.87472153    0.23100001    2.62100005
   17.87527847    0.23100001    2.64000010
   17.87583351    0.21200000    2.62100005
   17.87777710    0.21200000    2.62100005
   17.87972260    0.21200000    2.62100005
   17.88027763    0.21200000    2.62100005
   17.88055611    0.23100001    2.62100005
   17.88111115    0.23100001    2.62100005
   17.88166618    0.21200000    2.62100005
   17.88194466    0.23100001    2.64000010
   17.88249969    0.23100001    2.62100005
   17.88305473    0.21200000    2.62100005
   17.88361168    0.21200000    2.62100005
   17.88527679    0.21200000    2.62100005
   17.88694382    0.21200000    2.64000010
   17.88750076    0.21200000    2.62100005
   17.88805580    0.21200000    2.62100005
   17.88861084    0.21200000    2.64000010
   17.88916588    0.21200000    2.62100005
   17.88972282    0.21200000    2.62100005
   17.88999939    0.19200000    2.62100005
   17.89055634    0.19200000    2.62100005
   17.89111137    0.21200000    2.62100005
   17.89277840    0.21200000    2.64000010
   17.89472198    0.21200000    2.64000010
   17.89527702    0.21200000    2.64000010
   17.89555550    0.21200000    2.64000010
   17.89611053    0.21200000    2.62100005
   17.89666748    0.21200000    2.62100005
   17.89722252    0.21200000    2.62100005
   17.89777756    0.21200000    2.64000010
   17.89833260    0.23100001    2.62100005
   17.89861107    0.21200000    2.62100005
   17.90083313    0.21200000    2.62100005
   17.90250015    0.21200000    2.62100005
   17.90305519    0.21200000    2.62100005
   17.90361023    0.21200000    2.62100005
   17.90416718    0.21200000    2.62100005
   17.90444374    0.21200000    2.62100005
   17.90499878    0.21200000    2.62100005
   17.90555573    0.23100001    2.62100005
   17.90611076    0.21200000    2.62100005
   17.90638924    0.21200000    2.62100005
   17.90833282    0.21200000    2.62100005
   17.91027832    0.21200000    2.62100005
   17.91055489    0.21200000    2.62100005
   17.91110992    0.21200000    2.64000010
   17.91138840    0.21200000    2.62100005
   17.91194344    0.23100001    2.62100005
   17.91250038    0.23100001    2.62100005
   17.91305542    0.21200000    2.62100005
   17.91361046    0.21200000    2.62100005
   17.91416550    0.21200000    2.62100005
   17.91583252    0.21200000    2.62100005
   17.91777802    0.21200000    2.62100005
   17.91833305    0.23100001    2.62100005
   17.91860962    0.21200000    2.64000010
   17.91916656    0.21200000    2.62100005
   17.91972160    0.23100001    2.62100005
   17.92000008    0.21200000    2.62100005
   17.92055511    0.21200000    2.62100005
   17.92111015    0.21200000    2.62100005
   17.92166519    0.23100001    2.62100005
   17.92361069    0.23100001    2.62100005
   17.92555428    0.21200000    2.62100005
   17.92611122    0.23100001    2.62100005
   17.92666626    0.23100001    2.62100005
   17.92694473    0.23100001    2.62100005
   17.92749977    0.21200000    2.62100005
   17.92805481    0.21200000    2.62100005
   17.92860985    0.21200000    2.62100005
   17.92888832    0.23100001    2.62100005
   17.92944336    0.23100001    2.62100005
   17.93222237    0.21200000    2.62100005
   17.93388748    0.23100001    2.62100005
   17.93444443    0.23100001    2.62100005
   17.93472099    0.23100001    2.62100005
   17.93527603    0.23100001    2.62100005
   17.93583298    0.23100001    2.62100005
   17.93638802    0.21200000    2.62100005
   17.93666649    0.21200000    2.62100005
   17.93722153    0.21200000    2.62100005
   17.93777657    0.21200000    2.62100005
   17.93805504    0.21200000    2.64000010
   17.93861008    0.23100001    2.62100005
   17.93916512    0.23100001    2.62100005
   17.93972206    0.21200000    2.62100005
   17.94027710    0.23100001    2.62100005
   17.94055557    0.23100001    2.62100005
   17.94111061    0.21200000    2.62100005
   17.94166565    0.23100001    2.62100005
   17.94222069    0.23100001    2.62100005
   17.94249916    0.21200000    2.62100005
   17.94305420    0.23100001    2.62100005
   17.94361115    0.23100001    2.62100005
   17.94416618    0.23100001    2.62100005
   17.94472122    0.21200000    2.62100005
   17.94527626    0.21200000    2.64000010
   17.94583321    0.23100001    2.62100005
   17.94610977    0.21200000    2.62100005
   17.94666672    0.21200000    2.64000010
   17.94722176    0.23100001    2.62100005
   17.94749832    0.23100001    2.64000010
   17.94805527    0.21200000    2.62100005
   17.94861031    0.21200000    2.62100005
   17.94888878    0.21200000    2.62100005
   17.94944382    0.23100001    2.62100005
   17.94972038    0.21200000    2.62100005
   17.95027924    0.23100001    2.62100005
   17.95083427    0.21200000    2.62100005
   17.95111275    0.21200000    2.62100005
   17.95166779    0.21200000    2.62100005
   17.95194435    0.23100001    2.62100005
   17.95250130    0.21200000    2.62100005
   17.95305634    0.23100001    2.62100005
   17.95333481    0.21200000    2.62100005
   17.95388985    0.21200000    2.62100005
   17.95444489    0.21200000    2.62100005
   17.95472336    0.21200000    2.62100005
   17.95527840    0.21200000    2.62100005
   17.95583344    0.21200000    2.62100005
   17.95639038    0.21200000    2.64000010
   17.95666695    0.21200000    2.62100005
   17.95722389    0.21200000    2.62100005
   17.95972252    0.21200000    2.62100005
   17.96166801    0.21200000    2.62100005
   17.96194458    0.21200000    2.62100005
   17.96250153    0.21200000    2.62100005
   17.96305656    0.23100001    2.62100005
