    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56222248    0.01900000    2.23600006
   12.56305599    0.01900000    2.23600006
   12.56333351    0.03800000    2.23600006
   12.56722260    0.01900000    2.19700003
   12.56833363    0.01900000    2.21600008
   12.71694374    0.26899999    2.23600006
   12.71749973    0.26899999    2.21600008
   12.71805477    0.26899999    2.21600008
   12.71861076    0.26899999    2.21600008
   12.71916580    0.26899999    2.21600008
   12.71972179    0.28900000    2.21600008
   12.72027779    0.30800000    2.21600008
   12.72083282    0.34599999    2.21600008
   12.72138882    0.44299999    2.21600008
   12.72194386    0.61600000    2.23600006
   12.72249985    0.79000002    2.23600006
   12.72305489    1.05999994    2.23600006
   12.72361088    1.38699996    2.23600006
   12.72416592    1.79200006    2.23600006
   12.72472191    2.29399991    2.23600006
   12.72527695    2.98699999    2.23600006
   12.72583294    3.41199994    2.25500011
   12.75222206    4.91499996    2.25500011
   12.75416660    4.91499996    2.25500011
   12.75611115    4.91499996    2.25500011
   12.75777817    4.91499996    2.25500011
   12.75972176    4.91499996    2.25500011
   12.76166630    4.91499996    2.27399993
   12.76333332    4.91499996    2.27399993
   12.76527786    4.91499996    2.27399993
   12.76694393    4.91499996    2.27399993
   12.76888847    4.91499996    2.27399993
   12.77055550    4.91499996    2.27399993
   12.77250004    4.91499996    2.27399993
   12.77444458    4.91499996    2.27399993
   12.77611065    4.91499996    2.27399993
   12.77805519    4.91499996    2.27399993
   12.77972221    4.91499996    2.27399993
   12.78166676    4.91499996    2.27399993
   12.78361130    4.91499996    2.27399993
   12.78527832    4.91499996    2.27399993
   12.78722286    4.91499996    2.29399991
   12.78888893    4.91499996    2.31299996
   12.79083347    4.91499996    2.31299996
   12.79250050    4.91499996    2.31299996
   12.79444504    4.91499996    2.31299996
   12.79638958    4.91499996    2.31299996
   12.79805565    4.91499996    2.29399991
   12.80000019    4.91499996    2.29399991
   12.80166721    4.91499996    2.29399991
   12.80361176    4.91499996    2.29399991
   12.80555534    4.91499996    2.29399991
   12.80722237    4.91499996    2.29399991
   12.80916691    4.91499996    2.29399991
   12.81083393    4.91499996    2.31299996
   12.81277752    4.91499996    2.31299996
   12.81444454    4.91499996    2.31299996
   12.81638908    4.91499996    2.31299996
   12.81805515    4.91499996    2.31299996
   12.81999969    4.91499996    2.31299996
   12.82194424    4.91499996    2.31299996
   12.82361126    4.91499996    2.31299996
   12.82555580    4.91499996    2.31299996
   12.82722187    4.91499996    2.31299996
   12.82916641    4.91499996    2.29399991
   12.83111095    4.91499996    2.31299996
   12.83277798    4.91499996    2.31299996
   12.83472157    4.91499996    2.31299996
   12.83638859    4.91499996    2.31299996
   12.83833313    4.91499996    2.31299996
   12.84000015    4.91499996    2.31299996
   12.84194374    4.91499996    2.31299996
   12.84388828    4.91499996    2.31299996
   12.84555531    4.91499996    2.31299996
   12.84749985    4.91499996    2.31299996
   12.84916592    4.91499996    2.33200002
   12.85111141    4.91499996    2.31299996
   12.85277843    4.91499996    2.33200002
   12.85472298    4.91499996    2.31299996
   12.85666752    4.91499996    2.33200002
   12.85833359    4.91499996    2.33200002
   12.86027813    4.91499996    2.33200002
   12.86194515    4.91499996    2.33200002
   12.86388969    4.91499996    2.33200002
   12.86555576    4.91499996    2.33200002
   12.86750031    4.91499996    2.33200002
   12.86944485    4.91499996    2.31299996
   12.87111092    4.91499996    2.33200002
   12.87305546    4.91499996    2.33200002
   12.87472248    4.91499996    2.33200002
   12.87666702    4.91499996    2.33200002
   12.87833309    4.91499996    2.33200002
   12.88027763    4.91499996    2.33200002
   12.88222218    4.91499996    2.33200002
   12.88388920    4.91499996    2.33200002
   12.88583279    4.91499996    2.33200002
   12.88749981    4.91499996    2.33200002
   12.88944435    4.91499996    2.33200002
   12.89138889    4.91499996    2.33200002
   12.89305496    4.91499996    2.35100007
   12.89499950    4.91499996    2.33200002
   12.89666653    4.91499996    2.35100007
   12.89861107    4.91499996    2.35100007
   12.90055561    4.91499996    2.33200002
   12.90222168    4.91499996    2.33200002
   12.90416622    4.91499996    2.35100007
   12.90583324    4.91499996    2.33200002
   12.90777779    4.91499996    2.35100007
   12.90944386    4.91499996    2.33200002
   12.91138840    4.91499996    2.37100005
   12.91333294    4.91499996    2.33200002
   12.91499996    4.91499996    2.35100007
   12.91694450    4.91499996    2.35100007
   12.91861153    4.91499996    2.35100007
   12.92055607    4.91499996    2.35100007
   12.92250061    4.91499996    2.35100007
   12.92416668    4.91499996    2.37100005
   12.92611122    4.91499996    2.35100007
   12.92777824    4.91499996    2.35100007
   12.92972279    4.91499996    2.35100007
   12.93166733    4.91499996    2.37100005
   12.93333340    4.91499996    2.35100007
   12.93527794    4.91499996    2.35100007
   12.93694496    4.91499996    2.35100007
   12.93888855    4.91499996    2.37100005
   12.94083309    4.91499996    2.35100007
   12.94250011    4.91499996    2.35100007
   12.94444466    4.91499996    2.35100007
   12.94611073    4.91499996    2.37100005
   12.94805527    4.91499996    2.37100005
   12.94999981    4.91499996    2.37100005
   12.95166683    4.91499996    2.35100007
   12.95361137    4.91499996    2.37100005
   12.95527744    4.91499996    2.39000010
   12.95722198    4.91499996    2.37100005
   12.95888901    4.91499996    2.37100005
   12.96083355    4.91499996    2.37100005
   12.96277714    4.91499996    2.37100005
   12.96444416    4.91499996    2.37100005
   12.96638870    4.91499996    2.37100005
   12.96805477    4.91499996    2.37100005
   12.96999931    4.91499996    2.37100005
   12.97166634    4.91499996    2.39000010
   12.97361088    4.91499996    2.39000010
   12.97555542    4.91499996    2.37100005
   12.97722149    4.91499996    2.39000010
   12.97916603    4.91499996    2.39000010
   12.98083305    4.91499996    2.39000010
   12.98277760    4.91499996    2.39000010
   12.98444462    4.91499996    2.39000010
   12.98638916    4.91499996    2.39000010
   12.98833370    4.91499996    2.39000010
   12.99000072    4.91499996    2.39000010
   12.99194431    4.91499996    2.40899992
   12.99361134    4.91499996    2.39000010
   12.99555588    4.91499996    2.39000010
   12.99722290    4.91499996    2.39000010
   12.99916649    4.91499996    2.39000010
   12.99972248    4.91499996    2.39000010
   13.00138855    4.91499996    2.40899992
   13.00333309    4.91499996    2.39000010
   13.00500011    4.91499996    2.39000010
   13.00694466    4.91499996    2.39000010
   13.00888920    4.91499996    2.39000010
   13.01027775    4.91499996    2.40899992
   13.01138878    4.91499996    2.40899992
   13.01194477    4.91499996    2.39000010
   13.01249981    4.91499996    2.39000010
   13.01305580    4.91499996    2.40899992
   13.01361084    4.91499996    2.39000010
   13.01416683    4.91499996    2.37100005
   13.01472187    4.91499996    2.39000010
   13.01527786    4.91499996    2.39000010
   13.01583290    4.91499996    2.39000010
   13.01638889    4.91499996    2.39000010
   13.01694393    4.91499996    2.40899992
   13.01749992    4.91499996    2.39000010
   13.01805496    4.91499996    2.37100005
   13.01861095    4.91499996    2.39000010
   13.01916599    4.91499996    2.39000010
   13.01972198    4.81899977    2.39000010
   13.02027798    4.45300007    2.39000010
   13.02083302    4.06699991    2.37100005
   13.02138901    3.85500002    2.37100005
   13.02194405    3.77800012    2.37100005
   13.02250004    3.50799990    2.39000010
   13.02333355    3.23799992    2.39000010
   13.02388859    3.14199996    2.37100005
   13.02444458    2.98699999    2.39000010
   13.02499962    2.96799994    2.37100005
   13.02555561    2.79500008    2.37100005
   13.02611065    2.71799994    2.40899992
   13.02666664    2.64000010    2.39000010
   13.02722168    2.60200000    2.40899992
   13.02750015    2.52500010    2.37100005
   13.02833271    2.42799997    2.37100005
   13.02888870    2.35100007    2.40899992
   13.02944374    2.25500011    2.39000010
   13.02999973    2.15899992    2.39000010
   13.03055573    2.10100007    2.37100005
   13.03111076    2.04299998    2.39000010
   13.03166676    1.98500001    2.40899992
   13.03194427    1.92700005    2.40899992
   13.03277779    1.85000002    2.39000010
   13.03305531    1.77300000    2.39000010
   13.03361130    1.67700005    2.37100005
   13.03416729    1.61899996    2.39000010
   13.03472233    1.58000004    2.39000010
   13.03527832    1.52199996    2.39000010
   13.03583336    1.46500003    2.39000010
   13.03638935    1.42600000    2.39000010
   13.03694534    1.36800003    2.39000010
   13.03750038    1.33000004    2.37100005
   13.03805637    1.30999994    2.39000010
   13.03861141    1.23300004    2.39000010
   13.03916740    1.19500005    2.39000010
   13.03972244    1.15600002    2.39000010
   13.04027843    1.09800005    2.39000010
   13.04083347    1.05999994    2.39000010
   13.04138947    1.03999996    2.37100005
   13.04194450    1.00199997    2.39000010
   13.04250050    0.96300000    2.39000010
   13.04305553    0.94400001    2.37100005
   13.04361153    0.88599998    2.37100005
   13.04416752    0.86699998    2.39000010
   13.04472256    0.86699998    2.39000010
   13.04527855    0.82800001    2.37100005
   13.04583359    0.80900002    2.39000010
   13.04638958    0.77100003    2.37100005
   13.04694462    0.73199999    2.37100005
   13.04750061    0.71300000    2.39000010
   13.04805565    0.67400002    2.37100005
   13.04861164    0.65499997    2.39000010
   13.04916668    0.63599998    2.39000010
   13.04972267    0.61600000    2.39000010
   13.05027771    0.57800001    2.39000010
   13.05083370    0.57800001    2.39000010
   13.05138874    0.55900002    2.39000010
   13.05194473    0.53899997    2.39000010
   13.05277824    0.50099999    2.39000010
   13.05333328    0.46200001    2.39000010
   13.05388927    0.48100001    2.37100005
   13.05444431    0.46200001    2.39000010
   13.05500031    0.46200001    2.37100005
   13.05555534    0.42399999    2.39000010
   13.05611134    0.40400001    2.39000010
   13.05666733    0.40400001    2.39000010
   13.05722237    0.38499999    2.37100005
   13.05777836    0.38499999    2.39000010
   13.05833340    0.38499999    2.39000010
   13.05888939    0.34599999    2.39000010
   13.05944443    0.34599999    2.39000010
   13.06000042    0.34599999    2.39000010
   13.06055546    0.32699999    2.39000010
   13.06111145    0.30800000    2.39000010
   13.06166649    0.30800000    2.37100005
   13.06333351    0.30800000    2.39000010
   13.06527805    0.30800000    2.39000010
   13.06722260    0.30800000    2.39000010
   13.06888866    0.30800000    2.39000010
   13.07055569    0.30800000    2.39000010
   13.07222176    0.30800000    2.37100005
   13.07388878    0.30800000    2.40899992
   13.07527733    0.30800000    2.39000010
   13.07694435    0.30800000    2.37100005
   13.07861137    0.30800000    2.37100005
   13.08027744    0.30800000    2.37100005
   13.08194447    0.30800000    2.40899992
   13.08361053    0.30800000    2.39000010
   13.08527756    0.30800000    2.40899992
   13.08694458    0.30800000    2.39000010
   13.08861065    0.30800000    2.39000010
   13.09027767    0.32699999    2.39000010
   13.09194374    0.30800000    2.39000010
   13.09361076    0.30800000    2.40899992
   13.09527779    0.32699999    2.39000010
   13.09694386    0.30800000    2.39000010
   13.09861088    0.30800000    2.39000010
   13.10027790    0.32699999    2.39000010
   13.10194492    0.30800000    2.39000010
   13.10361195    0.30800000    2.39000010
   13.10527802    0.32699999    2.39000010
   13.10694504    0.32699999    2.39000010
   13.10861111    0.30800000    2.39000010
   13.11000061    0.32699999    2.39000010
   13.11166668    0.32699999    2.39000010
   13.11333370    0.32699999    2.40899992
   13.11500072    0.32699999    2.39000010
   13.11666679    0.32699999    2.40899992
   13.11916637    0.32699999    2.40899992
   13.12083340    0.32699999    2.40899992
   13.12222195    0.32699999    2.39000010
   13.12388897    0.32699999    2.39000010
   13.12555599    0.34599999    2.40899992
   13.12722206    0.34599999    2.40899992
   13.12888908    0.34599999    2.40899992
   13.13055611    0.34599999    2.39000010
   13.13277817    0.34599999    2.39000010
   13.13472176    0.38499999    2.40899992
   13.13500023    0.36600000    2.40899992
   13.13666630    0.36600000    2.40899992
   13.13833332    0.36600000    2.40899992
   13.14000034    0.36600000    2.40899992
   13.14166641    0.36600000    2.40899992
   13.14583302    0.38499999    2.40899992
   13.14861107    0.38499999    2.42799997
