    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32916641    1.27199996    2.66000009
   12.33166695    1.07900000    2.67899990
   12.33222198    1.03999996    2.67899990
   12.33472157    0.88599998    2.67899990
   12.33527756    0.84799999    2.67899990
   12.33777714    0.75099999    2.67899990
   12.33833313    0.73199999    2.67899990
   12.33888817    0.73199999    2.67899990
   12.33944416    0.71300000    2.67899990
   12.34194374    0.65499997    2.67899990
   12.34249973    0.63599998    2.67899990
   12.34277725    0.63599998    2.67899990
   12.34333324    0.63599998    2.67899990
   12.34583282    0.63599998    2.67899990
   12.34638882    0.63599998    2.67899990
   12.34694386    0.63599998    2.67899990
   12.34749985    0.63599998    2.67899990
   12.35000038    0.67400002    2.67899990
   12.35027790    0.67400002    2.67899990
   12.35083389    0.67400002    2.67899990
   12.35138893    0.69300002    2.67899990
   12.35194492    0.71300000    2.67899990
   12.35500050    0.75099999    2.67899990
   12.35916710    0.90600002    2.67899990
   12.36111164    0.98299998    2.67899990
   12.36361122    1.05999994    2.67899990
   12.36416721    1.05999994    2.67899990
   12.36666679    1.13699996    2.67899990
   12.36722279    1.15600002    2.67899990
   12.36750031    1.15600002    2.67899990
   12.37027836    1.21399999    2.67899990
   12.37055588    1.21399999    2.67899990
   12.37333393    1.27199996    2.67899990
   12.37361145    1.29100001    2.67899990
   12.37416649    1.29100001    2.66000009
   12.37666702    1.36800003    2.67899990
   12.37722206    1.38699996    2.67899990
   12.37972260    1.46500003    2.67899990
   12.38027763    1.48399997    2.67899990
   12.38277817    1.60000002    2.67899990
   12.38305569    1.61899996    2.67899990
   12.38555527    1.75399995    2.66000009
   12.38611126    1.79200006    2.66000009
   12.38861084    1.94700003    2.66000009
   12.38888836    1.96599996    2.66000009
   12.39138889    2.08100009    2.66000009
   12.39194393    2.10100007    2.66000009
   12.39249992    2.11999989    2.66000009
   12.39333344    2.13899994    2.66000009
   12.39416695    2.13899994    2.66000009
   12.39527798    2.15899992    2.64000010
   12.39611053    2.17799997    2.66000009
   12.39694405    2.17799997    2.66000009
   12.39777756    2.17799997    2.66000009
   12.39861107    2.19700003    2.66000009
   12.39944458    2.19700003    2.66000009
   12.40027714    2.19700003    2.66000009
   12.40111065    2.17799997    2.66000009
   12.40222168    2.15899992    2.66000009
   12.40305519    2.11999989    2.66000009
   12.40388870    2.10100007    2.66000009
   12.40472221    2.08100009    2.66000009
   12.40555477    2.04299998    2.66000009
   12.40638828    2.02399993    2.67899990
   12.40722179    2.00399995    2.67899990
   12.40833282    1.98500001    2.67899990
   12.40944386    1.94700003    2.67899990
   12.40999985    1.92700005    2.67899990
   12.41305542    1.83099997    2.67899990
   12.41333294    1.83099997    2.67899990
   12.41583252    1.81200004    2.67899990
   12.41638851    1.81200004    2.67899990
   12.41888905    1.81200004    2.67899990
   12.41944504    1.81200004    2.67899990
   12.42388916    1.73399997    2.67899990
   12.42444515    1.71500003    2.67899990
   12.42722225    1.61899996    2.67899990
   12.42777824    1.58000004    2.67899990
   12.43027782    1.50300002    2.67899990
   12.43083382    1.48399997    2.67899990
   12.43333340    1.40699995    2.69799995
   12.43388939    1.38699996    2.69799995
   12.43638897    1.27199996    2.69799995
   12.43694496    1.27199996    2.69799995
   12.43944454    1.17499995    2.69799995
   12.43972206    1.17499995    2.69799995
   12.44250011    1.09800005    2.69799995
   12.44305515    1.09800005    2.71799994
   12.44555569    1.03999996    2.69799995
   12.44583321    1.03999996    2.71799994
   12.44861126    0.98299998    2.71799994
   12.44888878    1.00199997    2.69799995
   12.45166683    0.96300000    2.71799994
   12.45194435    0.96300000    2.69799995
   12.45472240    0.94400001    2.71799994
   12.45499992    0.94400001    2.71799994
   12.45749950    0.96300000    2.71799994
   12.45805550    0.96300000    2.71799994
   12.45861053    0.96300000    2.69799995
   12.46111107    1.03999996    2.69799995
   12.46166611    1.05999994    2.71799994
   12.46194458    1.07900000    2.69799995
   12.46472168    1.17499995    2.69799995
   12.46500015    1.21399999    2.69799995
   12.46555519    1.25300002    2.69799995
   12.46805477    1.36800003    2.69799995
   12.46861076    1.40699995    2.69799995
   12.46888828    1.44500005    2.69799995
   12.47138882    1.63800001    2.69799995
   12.47194386    1.67700005    2.69799995
   12.47249985    1.73399997    2.69799995
   12.47499943    2.02399993    2.69799995
   12.47527695    2.08100009    2.69799995
   12.47583294    2.13899994    2.69799995
   12.47666645    2.23600006    2.67899990
   12.47749996    2.33200002    2.67899990
   12.47833252    2.44799995    2.67899990
   12.47944355    2.56299996    2.67899990
   12.48138809    2.87199998    2.67899990
   12.48249912    3.02600002    2.66000009
   12.48333359    3.16100001    2.66000009
   12.48444462    3.29600000    2.66000009
   12.48555565    3.45000005    2.66000009
   12.48638916    3.56599998    2.66000009
   12.48750019    3.68099999    2.66000009
   12.48861122    3.77800012    2.66000009
   12.48944473    3.89400005    2.66000009
   12.49055576    3.99000001    2.66000009
   12.49166679    4.08599997    2.64000010
   12.49250031    4.20200014    2.64000010
   12.49361134    4.29799986    2.64000010
   12.49444485    4.37500000    2.64000010
   12.49555588    4.47200012    2.64000010
   12.49666691    4.54899979    2.64000010
   12.49750042    4.60699987    2.64000010
   12.49861145    4.66499996    2.64000010
   12.49972248    4.70300007    2.64000010
   12.50055599    4.72200012    2.64000010
   12.50166702    4.76100016    2.64000010
   12.50277805    4.80000019    2.64000010
   12.50361156    4.81899977    2.64000010
   12.50472260    4.81899977    2.62100005
   12.50583363    4.80000019    2.62100005
   12.50666714    4.78000021    2.64000010
   12.50777817    4.76100016    2.64000010
   12.50888920    4.74200010    2.64000010
   12.50972176    4.74200010    2.64000010
   12.51083374    4.74200010    2.64000010
   12.51194477    4.74200010    2.62100005
   12.51277733    4.76100016    2.64000010
   12.51388931    4.78000021    2.64000010
   12.51500034    4.81899977    2.64000010
   12.51583290    4.87699986    2.62100005
   12.51694393    4.91499996    2.62100005
   12.51777744    4.91499996    2.62100005
   12.51888847    4.91499996    2.62100005
   12.51999950    4.91499996    2.62100005
   12.52083302    4.91499996    2.62100005
   12.52194405    4.91499996    2.60200000
   12.52305508    4.91499996    2.60200000
   12.52388859    4.91499996    2.60200000
   12.52499962    4.91499996    2.60200000
   12.52611065    4.91499996    2.60200000
   12.52694416    4.91499996    2.60200000
   12.52805519    4.89599991    2.62100005
   12.52916622    4.85699987    2.62100005
   12.52999973    4.80000019    2.64000010
   12.53111076    4.68400002    2.64000010
   12.53222179    4.54899979    2.66000009
   12.53305531    4.39499998    2.66000009
   12.53416729    4.26000023    2.66000009
   12.53527832    4.18300009    2.66000009
   12.53611183    4.16300011    2.66000009
   12.53722286    4.16300011    2.64000010
   12.53833389    4.20200014    2.62100005
   12.53916740    4.22100019    2.64000010
   12.54027843    4.26000023    2.64000010
   12.54111195    4.26000023    2.66000009
   12.54222298    4.27899981    2.66000009
   12.54333401    4.27899981    2.66000009
   12.54416752    4.26000023    2.64000010
   12.54527855    4.24100018    2.64000010
   12.54638958    4.22100019    2.64000010
   12.54722309    4.20200014    2.66000009
   12.54833412    4.20200014    2.64000010
   12.54944515    4.20200014    2.66000009
   12.55027771    4.18300009    2.66000009
   12.55138874    4.18300009    2.66000009
   12.55249977    4.16300011    2.67899990
   12.55333328    4.18300009    2.66000009
   12.55444431    4.22100019    2.66000009
   12.55555534    4.29799986    2.66000009
   12.55638885    4.43300009    2.66000009
   12.55749989    4.62599993    2.66000009
   12.55861092    4.83799982    2.66000009
   12.55944443    4.91499996    2.64000010
   12.56055546    4.91499996    2.64000010
   12.56166649    4.91499996    2.64000010
   12.56250000    4.91499996    2.60200000
   12.56361103    4.91499996    2.60200000
   12.56472206    4.91499996    2.60200000
   12.56555557    4.91499996    2.58299994
   12.56666660    4.91499996    2.58299994
   12.56777763    4.91499996    2.56299996
   12.56861115    4.91499996    2.54399991
   12.56972218    4.91499996    2.54399991
   12.57055569    4.91499996    2.56299996
   12.57166672    4.91499996    2.56299996
   12.57277775    4.91499996    2.56299996
   12.57361126    4.91499996    2.56299996
   12.57472229    4.91499996    2.56299996
   12.57583332    4.91499996    2.56299996
   12.57666683    4.91499996    2.58299994
   12.57777786    4.91499996    2.56299996
   12.57888889    4.91499996    2.52500010
   12.57972240    4.91499996    2.52500010
   12.58083344    4.91499996    2.52500010
   12.58166695    4.91499996    2.40899992
   12.58277798    4.91499996    2.33200002
   12.58388901    4.91499996    2.40899992
   12.58472157    4.91499996    2.33200002
   12.58583260    4.91499996    2.13899994
   12.58694458    4.91499996    2.29399991
   12.58777714    4.91499996    1.54200006
   12.58888817    4.91499996    1.17499995
   12.59000015    4.91499996    1.09800005
   12.59083271    4.91499996    0.92500001
   12.59194374    4.91499996    0.73199999
   12.59305477    4.91499996    0.65499997
   12.59388828    4.91499996    0.63599998
   12.59499931    4.91499996    0.79000002
   12.59583282    4.91499996    0.77100003
   12.59694386    4.91499996    0.84799999
   12.59805489    4.91499996    0.98299998
   12.59916592    4.91499996    1.33000004
   12.60000038    4.91499996    1.50300002
   12.60111141    4.91499996    1.40699995
   12.60222244    4.91499996    1.30999994
   12.60305595    4.91499996    1.17499995
   12.60416698    4.91499996    1.19500005
   12.60527802    4.91499996    1.71500003
   12.60611153    4.91499996    2.31299996
   12.60722256    4.91499996    2.50600004
   12.60833359    4.91499996    2.56299996
   12.60916710    4.91499996    2.52500010
   12.61027813    4.91499996    2.48600006
   12.61111164    4.91499996    2.44799995
   12.61222267    4.91499996    2.44799995
   12.61333370    4.91499996    2.46700001
   12.61444473    4.91499996    2.48600006
   12.61527824    4.91499996    2.50600004
   12.61638927    4.91499996    2.50600004
   12.61750031    4.91499996    2.50600004
   12.61833382    4.91499996    2.50600004
   12.61944485    4.91499996    2.52500010
   12.62055588    4.91499996    2.52500010
   12.62138939    4.91499996    2.52500010
   12.62250042    4.91499996    2.52500010
   12.62361145    4.91499996    2.52500010
   12.62444496    4.91499996    2.52500010
   12.62555599    4.91499996    2.50600004
   12.62638855    4.91499996    2.50600004
   12.62750053    4.91499996    2.52500010
   12.62861156    4.91499996    2.50600004
   12.62972260    4.91499996    2.50600004
   12.63055611    4.91499996    2.52500010
   12.63166714    4.91499996    2.54399991
   12.63249969    4.91499996    2.54399991
   12.63361073    4.91499996    2.56299996
   12.63472176    4.91499996    2.56299996
   12.63555527    4.91499996    2.56299996
   12.63666630    4.91499996    2.56299996
   12.63777733    4.91499996    2.56299996
   12.63861084    4.91499996    2.52500010
   12.63972187    4.91499996    2.48600006
   12.64083290    4.91499996    2.48600006
   12.64166641    4.91499996    2.48600006
   12.64277744    4.91499996    2.50600004
   12.64361095    4.91499996    2.52500010
   12.64472198    4.91499996    2.54399991
   12.64583302    4.91499996    2.54399991
   12.64666653    4.91499996    2.58299994
   12.64777756    4.91499996    2.60200000
   12.64888859    4.91499996    2.64000010
   12.64972210    4.91499996    2.64000010
   12.65083313    4.91499996    2.62100005
   12.65194416    4.91499996    2.62100005
   12.65277767    4.91499996    2.62100005
   12.65388870    4.91499996    2.62100005
   12.65472221    4.91499996    2.64000010
   12.65583324    4.91499996    2.64000010
   12.65694427    4.91499996    2.66000009
   12.65777779    4.91499996    2.67899990
   12.65888882    4.91499996    2.66000009
   12.65999985    4.91499996    2.67899990
   12.66083336    4.91499996    2.67899990
   12.66194439    4.91499996    2.69799995
   12.66305542    4.91499996    2.67899990
   12.66388893    4.91499996    2.67899990
   12.66499996    4.91499996    2.69799995
   12.66611099    4.91499996    2.67899990
   12.66694450    4.91499996    2.64000010
   12.66805553    4.91499996    2.62100005
   12.66888905    4.91499996    2.54399991
   12.67000008    4.91499996    2.54399991
   12.67111111    4.91499996    2.56299996
   12.67194462    4.91499996    2.58299994
   12.67305565    4.91499996    2.58299994
   12.67416668    4.91499996    2.58299994
   12.67500019    4.91499996    2.60200000
   12.67611122    4.91499996    2.62100005
   12.67722225    4.91499996    2.64000010
   12.67805576    4.91499996    2.64000010
   12.67916679    4.91499996    2.64000010
   12.68027782    4.91499996    2.66000009
   12.68111134    4.91499996    2.66000009
   12.68222237    4.91499996    2.66000009
   12.68305588    4.91499996    2.64000010
   12.68416691    4.91499996    2.64000010
   12.68527794    4.91499996    2.64000010
   12.68611145    4.91499996    2.64000010
   12.68722248    4.91499996    2.64000010
   12.68833351    4.91499996    2.64000010
   12.68944454    4.91499996    2.60200000
   12.69027805    4.91499996    2.58299994
   12.69138908    4.91499996    2.58299994
   12.69222260    4.91499996    2.60200000
   12.69333363    4.91499996    2.60200000
   12.69444466    4.91499996    2.62100005
   12.69527817    4.91499996    2.62100005
   12.69638920    4.91499996    2.62100005
   12.69750023    4.91499996    2.60200000
   12.69833374    4.91499996    2.60200000
   12.69944477    4.91499996    2.58299994
   12.70055580    4.91499996    2.58299994
   12.70138836    4.91499996    2.60200000
   12.70249939    4.91499996    2.58299994
   12.70361137    4.91499996    2.56299996
   12.70444393    4.91499996    2.58299994
   12.70555496    4.91499996    2.60200000
   12.70666695    4.91499996    2.56299996
   12.70749950    4.91499996    2.58299994
   12.70861053    4.91499996    2.60200000
   12.70972157    4.91499996    2.60200000
   12.71055508    4.91499996    2.62100005
   12.71166611    4.91499996    2.64000010
   12.71277714    4.91499996    2.64000010
   12.71361065    4.91499996    2.64000010
   12.71472168    4.91499996    2.64000010
   12.71583271    4.91499996    2.64000010
   12.71666622    4.91499996    2.64000010
   12.71777725    4.91499996    2.62100005
   12.71888828    4.91499996    2.64000010
   12.71972179    4.91499996    2.64000010
   12.72083282    4.91499996    2.62100005
   12.72194386    4.91499996    2.62100005
   12.72277737    4.91499996    2.62100005
   12.72388840    4.91499996    2.62100005
   12.72499943    4.91499996    2.64000010
   12.72583294    4.91499996    2.62100005
   12.72694397    4.91499996    2.64000010
   12.72777748    4.91499996    2.66000009
   12.72888851    4.91499996    2.66000009
   12.72999954    4.91499996    2.66000009
   12.73083305    4.91499996    2.66000009
   12.73194408    4.91499996    2.66000009
   12.73305511    4.91499996    2.64000010
   12.73388958    4.91499996    2.64000010
   12.73500061    4.91499996    2.60200000
   12.73611164    4.91499996    2.60200000
   12.73694515    4.91499996    2.60200000
   12.73805618    4.91499996    2.60200000
   12.73888874    4.91499996    2.62100005
   12.74000072    4.91499996    2.64000010
   12.74111176    4.91499996    2.64000010
   12.74194431    4.91499996    2.66000009
   12.74305534    4.91499996    2.67899990
   12.74416733    4.91499996    2.67899990
   12.74499989    4.91499996    2.67899990
   12.74611092    4.91499996    2.67899990
   12.74722290    4.91499996    2.67899990
   12.74805546    4.91499996    2.67899990
   12.74916649    4.91499996    2.67899990
   12.75027752    4.91499996    2.66000009
   12.75111103    4.91499996    2.67899990
   12.75222206    4.89599991    2.67899990
   12.75333309    4.87699986    2.67899990
   12.75416660    4.83799982    2.67899990
   12.75527763    4.81899977    2.67899990
   12.75611115    4.80000019    2.67899990
   12.75722218    4.76100016    2.69799995
   12.75833321    4.74200010    2.69799995
   12.75916672    4.72200012    2.69799995
   12.76027775    4.72200012    2.69799995
   12.76138878    4.68400002    2.69799995
   12.76222229    4.66499996    2.67899990
   12.76333332    4.66499996    2.67899990
   12.76444435    4.64499998    2.66000009
   12.76527786    4.64499998    2.64000010
   12.76638889    4.70300007    2.64000010
   12.76749992    4.74200010    2.64000010
   12.76833344    4.80000019    2.64000010
   12.76944447    4.81899977    2.66000009
   12.77055550    4.81899977    2.67899990
   12.77138901    4.76100016    2.69799995
   12.77250004    4.64499998    2.69799995
   12.77333355    4.53000021    2.69799995
   12.77444458    4.41400003    2.69799995
   12.77555561    4.41400003    2.69799995
   12.77638817    4.47200012    2.69799995
   12.77750015    4.60699987    2.69799995
   12.77861118    4.76100016    2.67899990
   12.77944374    4.91499996    2.69799995
   12.78055573    4.91499996    2.69799995
   12.78166676    4.91499996    2.67899990
   12.78249931    4.91499996    2.66000009
   12.78361130    4.91499996    2.62100005
   12.78472233    4.91499996    2.62100005
   12.78555584    4.91499996    2.62100005
   12.78666687    4.91499996    2.62100005
   12.78777790    4.91499996    2.64000010
   12.78861141    4.91499996    2.66000009
   12.78972244    4.91499996    2.64000010
   12.79083347    4.91499996    2.66000009
   12.79166698    4.91499996    2.66000009
   12.79277802    4.91499996    2.66000009
   12.79361153    4.91499996    2.66000009
   12.79472256    4.91499996    2.64000010
   12.79583359    4.91499996    2.64000010
   12.79666710    4.91499996    2.64000010
   12.79777813    4.91499996    2.66000009
   12.79861164    4.91499996    2.66000009
   12.79972267    4.91499996    2.66000009
   12.80083370    4.91499996    2.66000009
   12.80166721    4.91499996    2.66000009
   12.80277824    4.91499996    2.64000010
   12.80388927    4.91499996    2.64000010
   12.80472279    4.91499996    2.66000009
   12.80583382    4.91499996    2.66000009
   12.80694485    4.85699987    2.67899990
   12.80805588    4.76100016    2.67899990
   12.80888939    4.60699987    2.69799995
   12.81000042    4.41400003    2.69799995
   12.81083393    4.22100019    2.69799995
   12.81194496    4.02799988    2.69799995
   12.81305599    3.83599997    2.69799995
   12.81388950    3.68099999    2.71799994
   12.81500053    3.56599998    2.69799995
   12.81611156    3.46900010    2.71799994
   12.81694412    3.39199996    2.71799994
   12.81805515    3.31500006    2.71799994
   12.81916618    3.29600000    2.71799994
   12.81999969    3.31500006    2.71799994
   12.82111073    3.33400011    2.71799994
   12.82194424    3.37299991    2.71799994
   12.82305527    3.41199994    2.73699999
   12.82416630    3.46900010    2.71799994
   12.82499981    3.56599998    2.73699999
   12.82611084    3.72000003    2.69799995
   12.82722187    3.91300011    2.69799995
   12.82805538    4.18300009    2.69799995
   12.82916641    4.53000021    2.69799995
   12.83027744    4.81899977    2.69799995
   12.83111095    4.91499996    2.69799995
   12.83222198    4.91499996    2.67899990
   12.83333302    4.91499996    2.67899990
   12.83416653    4.91499996    2.66000009
   12.83527756    4.91499996    2.66000009
   12.83638859    4.91499996    2.64000010
   12.83722210    4.91499996    2.56299996
   12.83833313    4.91499996    2.56299996
   12.83944416    4.91499996    2.62100005
   12.84027767    4.91499996    2.67899990
   12.84138870    4.91499996    2.69799995
   12.84249973    4.91499996    2.69799995
   12.84333324    4.91499996    2.69799995
   12.84444427    4.49100018    2.71799994
   12.84555531    3.93199992    2.71799994
   12.84638882    3.46900010    2.71799994
   12.84749985    3.12199998    2.71799994
   12.84833336    2.87199998    2.73699999
   12.84944439    2.64000010    2.73699999
   12.85055637    2.46700001    2.73699999
   12.85138893    2.33200002    2.73699999
   12.85249996    2.23600006    2.73699999
   12.85333347    2.15899992    2.73699999
   12.85416698    2.10100007    2.73699999
   12.85500050    2.08100009    2.75600004
   12.85583401    2.06200004    2.73699999
   12.85666752    2.08100009    2.73699999
   12.85750008    2.10100007    2.73699999
   12.85833359    2.13899994    2.73699999
   12.85916710    2.17799997    2.73699999
   12.86000061    2.23600006    2.73699999
   12.86083412    2.27399993    2.75600004
   12.86166668    2.31299996    2.73699999
   12.86250019    2.35100007    2.73699999
   12.86333370    2.42799997    2.73699999
   12.86416721    2.46700001    2.73699999
   12.86500072    2.54399991    2.71799994
   12.86611176    2.62100005    2.73699999
   12.86722279    2.67899990    2.75600004
   12.86805534    2.69799995    2.73699999
   12.86916637    2.67899990    2.73699999
   12.87027836    2.64000010    2.73699999
   12.87111092    2.60200000    2.75600004
   12.87222195    2.60200000    2.75600004
   12.87333393    2.62100005    2.73699999
   12.87416649    2.60200000    2.73699999
   12.87527752    2.58299994    2.73699999
   12.87638855    2.60200000    2.73699999
   12.87722206    2.60200000    2.73699999
   12.87833309    2.60200000    2.75600004
   12.87944412    2.58299994    2.75600004
   12.88027763    2.54399991    2.73699999
   12.88138866    2.48600006    2.75600004
   12.88249969    2.42799997    2.75600004
   12.88333321    2.37100005    2.75600004
   12.88444424    2.35100007    2.75600004
   12.88527775    2.31299996    2.75600004
   12.88611126    2.27399993    2.75600004
   12.88694477    2.21600008    2.75600004
   12.88777733    2.17799997    2.75600004
   12.88861084    2.11999989    2.75600004
   12.88944435    2.10100007    2.73699999
   12.89027786    2.08100009    2.73699999
   12.89111137    2.08100009    2.75600004
   12.89194393    2.08100009    2.75600004
   12.89277744    2.06200004    2.75600004
   12.89361095    2.04299998    2.75600004
   12.89444447    2.02399993    2.75600004
   12.89527798    2.00399995    2.75600004
   12.89611053    1.94700003    2.75600004
   12.89722252    1.92700005    2.75600004
   12.89777756    1.88900006    2.75600004
   12.89833355    1.86899996    2.75600004
   12.89999962    1.88900006    2.75600004
   12.90083313    1.88900006    2.75600004
   12.90166664    1.90799999    2.75600004
   12.90222168    1.90799999    2.75600004
   12.90305519    1.96599996    2.75600004
   12.90388870    1.96599996    2.75600004
   12.90444374    1.96599996    2.75600004
   12.90527725    1.96599996    2.75600004
   12.90583324    1.96599996    2.75600004
   12.90666676    1.96599996    2.75600004
   12.90749931    1.96599996    2.75600004
   12.91027737    1.96599996    2.75600004
   12.91055489    1.98500001    2.75600004
   12.91305542    2.06200004    2.75600004
   12.91361046    2.10100007    2.75600004
   12.91416645    2.13899994    2.75600004
   12.91499996    2.17799997    2.75600004
   12.91583252    2.25500011    2.75600004
   12.91666698    2.35100007    2.75600004
   12.91777802    2.42799997    2.75600004
   12.91861153    2.48600006    2.75600004
   12.92055607    2.58299994    2.73699999
   12.92166710    2.60200000    2.73699999
   12.92250061    2.62100005    2.73699999
   12.92361164    2.64000010    2.73699999
   12.92444515    2.67899990    2.73699999
   12.92555618    2.69799995    2.75600004
   12.92666721    2.75600004    2.75600004
   12.92750072    2.79500008    2.75600004
   12.92861176    2.85299993    2.75600004
   12.92972279    2.93000007    2.75600004
   12.93055630    3.02600002    2.75600004
   12.93166733    3.18000007    2.73699999
   12.93277836    3.37299991    2.71799994
   12.93361092    3.62400007    2.71799994
   12.93472195    3.89400005    2.69799995
   12.93583298    4.16300011    2.67899990
   12.93666649    4.39499998    2.67899990
   12.93777752    4.58799982    2.67899990
   12.93888855    4.70300007    2.69799995
   12.93972206    4.78000021    2.69799995
   12.94083309    4.80000019    2.69799995
   12.94166660    4.80000019    2.67899990
   12.94277763    4.76100016    2.67899990
   12.94388866    4.68400002    2.69799995
   12.94472218    4.58799982    2.71799994
   12.94583321    4.41400003    2.71799994
   12.94694424    4.20200014    2.71799994
   12.94777775    3.97099996    2.71799994
   12.94888878    3.75900006    2.73699999
   12.94999981    3.58500004    2.73699999
   12.95083332    3.46900010    2.73699999
   12.95194435    3.39199996    2.73699999
   12.95305538    3.35400009    2.71799994
   12.95388889    3.33400011    2.71799994
   12.95499992    3.37299991    2.73699999
   12.95611095    3.41199994    2.73699999
   12.95694447    3.45000005    2.73699999
   12.95805550    3.45000005    2.71799994
   12.95916653    3.45000005    2.71799994
   12.96000004    3.45000005    2.71799994
   12.96111107    3.41199994    2.73699999
   12.96222210    3.35400009    2.73699999
   12.96305561    3.27699995    2.73699999
   12.96416664    3.18000007    2.73699999
   12.96527767    3.10299993    2.75600004
   12.96611118    3.04500008    2.73699999
   12.96722221    3.00699997    2.73699999
   12.96833324    2.96799994    2.75600004
   12.96916580    2.94899988    2.75600004
   12.97027779    2.94899988    2.73699999
   12.97138882    2.94899988    2.73699999
   12.97222137    2.96799994    2.73699999
   12.97333336    2.96799994    2.73699999
   12.97444439    2.93000007    2.73699999
   12.97527695    2.85299993    2.75600004
   12.97638798    2.75600004    2.73699999
   12.97722149    2.66000009    2.73699999
   12.97833252    2.56299996    2.75600004
   12.97944355    2.48600006    2.75600004
   12.98027706    2.39000010    2.75600004
   12.98138809    2.33200002    2.75600004
   12.98222160    2.29399991    2.75600004
   12.98305511    2.25500011    2.75600004
   12.98388958    2.23600006    2.75600004
   12.98472214    2.21600008    2.75600004
   12.98555565    2.19700003    2.77500010
   12.98638916    2.19700003    2.75600004
   12.98722267    2.15899992    2.75600004
   12.98805618    2.13899994    2.75600004
   12.98888874    2.13899994    2.75600004
   12.98972225    2.13899994    2.75600004
   12.99055576    2.17799997    2.75600004
   12.99138927    2.21600008    2.75600004
   12.99222279    2.23600006    2.75600004
   12.99305534    2.27399993    2.77500010
   12.99388885    2.29399991    2.75600004
   12.99472237    2.31299996    2.75600004
   12.99555588    2.33200002    2.75600004
   12.99638939    2.37100005    2.75600004
   12.99722290    2.39000010    2.75600004
   12.99805546    2.40899992    2.75600004
   12.99888897    2.42799997    2.75600004
   13.00000000    2.44799995    2.75600004
   13.00083351    2.40899992    2.75600004
   13.00194454    2.37100005    2.75600004
   13.00305557    2.31299996    2.75600004
   13.00388908    2.27399993    2.75600004
   13.00472260    2.23600006    2.75600004
   13.00555515    2.17799997    2.77500010
   13.00611115    2.11999989    2.75600004
   13.00694466    2.08100009    2.75600004
   13.00777817    2.04299998    2.75600004
   13.00861073    2.00399995    2.75600004
   13.00944424    1.96599996    2.77500010
   13.01055527    1.92700005    2.77500010
   13.01138878    1.86899996    2.77500010
   13.01194477    1.81200004    2.77500010
   13.01249981    1.79200006    2.77500010
   13.01305580    1.75399995    2.79500008
   13.01361084    1.73399997    2.79500008
   13.01416683    1.69599998    2.77500010
   13.01472187    1.67700005    2.77500010
   13.01527786    1.63800001    2.77500010
   13.01694393    1.58000004    2.77500010
   13.01777744    1.54200006    2.77500010
   13.01833344    1.52199996    2.77500010
   13.01916599    1.48399997    2.77500010
   13.01999950    1.44500005    2.77500010
   13.02055550    1.42600000    2.77500010
   13.02138901    1.40699995    2.77500010
   13.02194405    1.38699996    2.79500008
   13.02277756    1.34899998    2.79500008
   13.02361107    1.34899998    2.79500008
   13.02444458    1.30999994    2.79500008
   13.02499962    1.29100001    2.79500008
   13.02583313    1.29100001    2.79500008
