    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09305477    4.91499996    1.17499995
   11.09388828    4.91499996    1.19500005
   11.09499931    4.91499996    1.21399999
   11.09611034    4.91499996    1.21399999
   11.09694386    4.91499996    1.21399999
   11.09805489    4.91499996    1.21399999
   11.09916592    4.91499996    1.21399999
   11.10000038    4.91499996    1.17499995
   11.10111141    4.91499996    1.19500005
   11.10194492    4.91499996    1.21399999
   11.10305595    4.91499996    1.23300004
   11.10416698    4.91499996    1.27199996
   11.10500050    4.91499996    1.29100001
   11.10611153    4.91499996    1.29100001
   11.10722256    4.91499996    1.27199996
   11.10805607    4.91499996    1.27199996
   11.10916710    4.91499996    1.25300002
   11.11027813    4.91499996    1.25300002
   11.11111164    4.91499996    1.27199996
   11.11222267    4.91499996    1.29100001
   11.11333370    4.91499996    1.29100001
   11.11416721    4.91499996    1.29100001
   11.11527824    4.91499996    1.29100001
   11.11638927    4.91499996    1.27199996
   11.11750031    4.91499996    1.27199996
   11.11833382    4.91499996    1.27199996
   11.11944485    4.91499996    1.27199996
   11.12055588    4.91499996    1.27199996
   11.12138939    4.91499996    1.29100001
   11.12250042    4.91499996    1.29100001
   11.12361145    4.91499996    1.29100001
   11.12444496    4.91499996    1.29100001
   11.12555599    4.91499996    1.27199996
   11.12666702    4.91499996    1.27199996
   11.12750053    4.91499996    1.27199996
   11.12861156    4.91499996    1.29100001
   11.12944412    4.91499996    1.33000004
   11.13055611    4.91499996    1.33000004
   11.13166714    4.91499996    1.30999994
   11.13249969    4.91499996    1.30999994
   11.13361073    4.91499996    1.29100001
   11.13472176    4.91499996    1.25300002
   11.13555527    4.91499996    1.23300004
   11.13666630    4.91499996    1.23300004
   11.13777733    4.91499996    1.21399999
   11.13861084    4.91499996    1.19500005
   11.13972187    4.91499996    1.19500005
   11.14083290    4.91499996    1.19500005
   11.14166641    4.91499996    1.19500005
   11.14277744    4.91499996    1.19500005
   11.14388847    4.91499996    1.19500005
   11.14472198    4.91499996    1.19500005
   11.14583302    4.91499996    1.19500005
   11.14694405    4.91499996    1.17499995
   11.14777756    4.91499996    1.17499995
   11.14888859    4.91499996    1.19500005
   11.14999962    4.91499996    1.19500005
   11.15083313    4.91499996    1.23300004
   11.15194416    4.91499996    1.23300004
   11.15305519    4.91499996    1.25300002
   11.15416622    4.91499996    1.25300002
   11.15499973    4.91499996    1.25300002
   11.15611076    4.91499996    1.21399999
   11.15722179    4.91499996    1.17499995
   11.15805531    4.91499996    1.19500005
   11.15916634    4.91499996    1.21399999
   11.16027737    4.91499996    1.21399999
   11.16111088    4.91499996    1.21399999
   11.16222191    4.91499996    1.21399999
   11.16333294    4.91499996    1.21399999
   11.16416645    4.91499996    1.23300004
   11.16527748    4.91499996    1.25300002
   11.16638851    4.91499996    1.29100001
   11.16722298    4.91499996    1.27199996
   11.16833401    4.91499996    1.25300002
   11.16944504    4.91499996    1.25300002
   11.17027855    4.91499996    1.25300002
   11.17138958    4.91499996    1.23300004
   11.17250061    4.91499996    1.21399999
   11.17333412    4.91499996    1.19500005
   11.17444515    4.91499996    1.19500005
   11.17555618    4.91499996    1.23300004
   11.17638874    4.91499996    1.25300002
   11.17750072    4.91499996    1.25300002
   11.17861176    4.91499996    1.23300004
   11.17944431    4.91499996    1.17499995
   11.18055630    4.91499996    1.15600002
   11.18166733    4.91499996    1.15600002
   11.18277836    4.91499996    1.15600002
   11.18361092    4.91499996    1.15600002
   11.18472195    4.91499996    1.13699996
   11.18583298    4.91499996    1.13699996
   11.18666649    4.91499996    1.15600002
   11.18777752    4.91499996    1.17499995
   11.18888855    4.91499996    1.19500005
   11.18972206    4.91499996    1.19500005
   11.19083309    4.91499996    1.17499995
   11.19194412    4.91499996    1.19500005
   11.19277763    4.91499996    1.19500005
   11.19388866    4.91499996    1.19500005
   11.19499969    4.91499996    1.17499995
   11.19583321    4.91499996    1.17499995
   11.19694424    4.91499996    1.17499995
   11.19777775    4.91499996    1.15600002
   11.19888878    4.91499996    1.13699996
   11.19999981    4.91499996    1.13699996
   11.20083332    4.91499996    1.13699996
   11.20194435    4.91499996    1.15600002
   11.20305538    4.91499996    1.17499995
   11.20388889    4.91499996    1.17499995
   11.20499992    4.91499996    1.19500005
   11.20611095    4.91499996    1.17499995
   11.20694447    4.91499996    1.17499995
   11.20805550    4.91499996    1.15600002
   11.20916653    4.91499996    1.15600002
   11.21000004    4.91499996    1.15600002
   11.21111107    4.91499996    1.15600002
   11.21194458    4.91499996    1.19500005
   11.21305561    4.91499996    1.21399999
   11.21416664    4.91499996    1.25300002
   11.21527767    4.91499996    1.27199996
   11.21611118    4.91499996    1.27199996
   11.21722221    4.91499996    1.23300004
   11.21833324    4.91499996    1.19500005
   11.21944427    4.91499996    1.17499995
   11.22027779    4.91499996    1.17499995
   11.22138882    4.91499996    1.15600002
   11.22249985    4.91499996    1.11800003
   11.22333336    4.91499996    1.11800003
   11.22444439    4.91499996    1.11800003
   11.22555542    4.91499996    1.11800003
   11.22638798    4.91499996    1.13699996
   11.22749996    4.91499996    1.13699996
   11.22861099    4.91499996    1.13699996
   11.22944355    4.91499996    1.15600002
   11.23055553    4.91499996    1.17499995
   11.23166656    4.91499996    1.17499995
   11.23249912    4.91499996    1.17499995
   11.23361111    4.91499996    1.15600002
   11.23472214    4.91499996    1.13699996
   11.23555565    4.91499996    1.13699996
   11.23666668    4.91499996    1.15600002
   11.23777771    4.91499996    1.17499995
   11.23861122    4.91499996    1.17499995
   11.23972225    4.91499996    1.15600002
   11.24083328    4.91499996    1.13699996
   11.24166679    4.91499996    1.11800003
   11.24277782    4.91499996    1.13699996
   11.24388885    4.91499996    1.13699996
   11.24472237    4.91499996    1.13699996
   11.24583340    4.91499996    1.15600002
   11.24694443    4.91499996    1.17499995
   11.24777794    4.91499996    1.15600002
   11.24888897    4.91499996    1.15600002
   11.25000000    4.91499996    1.13699996
   11.25083351    4.91499996    1.11800003
   11.25194454    4.91499996    1.11800003
   11.25305557    4.91499996    1.09800005
   11.25388908    4.91499996    1.09800005
   11.25500011    4.91499996    1.09800005
   11.25611115    4.91499996    1.11800003
   11.25694466    4.91499996    1.13699996
   11.25805569    4.91499996    1.15600002
   11.25916672    4.91499996    1.17499995
   11.26000023    4.91499996    1.17499995
   11.26111126    4.91499996    1.19500005
   11.26222229    4.91499996    1.19500005
   11.26305580    4.91499996    1.17499995
   11.26416683    4.91499996    1.17499995
   11.26527786    4.91499996    1.19500005
   11.26638889    4.91499996    1.21399999
   11.26722240    4.91499996    1.25300002
   11.26833344    4.91499996    1.25300002
   11.26944447    4.91499996    1.25300002
   11.27027798    4.91499996    1.27199996
   11.27138901    4.91499996    1.30999994
   11.27250004    4.91499996    1.30999994
   11.27333355    4.91499996    1.29100001
   11.27444458    4.91499996    1.27199996
   11.27555561    4.91499996    1.25300002
   11.27638817    4.91499996    1.25300002
   11.27750015    4.91499996    1.25300002
   11.27861118    4.91499996    1.25300002
   11.27944374    4.91499996    1.23300004
   11.28055573    4.91499996    1.19500005
   11.28138828    4.91499996    1.19500005
   11.28249931    4.91499996    1.21399999
   11.28361130    4.91499996    1.19500005
   11.28472233    4.91499996    1.19500005
   11.28555584    4.91499996    1.19500005
   11.28666687    4.91499996    1.19500005
   11.28777790    4.91499996    1.19500005
   11.28861141    4.91499996    1.17499995
   11.28972244    4.91499996    1.15600002
   11.29083347    4.91499996    1.17499995
   11.29166698    4.91499996    1.19500005
   11.29277802    4.91499996    1.23300004
   11.29388905    4.91499996    1.23300004
   11.29472256    4.91499996    1.23300004
   11.29583359    4.91499996    1.19500005
   11.29694462    4.91499996    1.11800003
   11.29777813    4.91499996    1.07900000
   11.29888916    4.91499996    1.05999994
   11.30000019    4.91499996    1.07900000
   11.30083370    4.91499996    1.07900000
   11.30194473    4.91499996    1.05999994
   11.30305576    4.91499996    1.05999994
   11.30388927    4.91499996    1.05999994
   11.30500031    4.91499996    1.07900000
   11.30611134    4.91499996    1.07900000
   11.30694485    4.91499996    1.07900000
   11.30805588    4.91499996    1.05999994
   11.30916691    4.91499996    1.03999996
   11.31000042    4.91499996    1.03999996
   11.31111145    4.91499996    1.07900000
   11.31222248    4.91499996    1.11800003
   11.31305599    4.91499996    1.15600002
   11.31416702    4.91499996    1.17499995
   11.31527805    4.91499996    1.19500005
   11.31611156    4.91499996    1.17499995
   11.31722260    4.91499996    1.17499995
   11.31833363    4.91499996    1.17499995
   11.31916618    4.91499996    1.15600002
   11.32027817    4.91499996    1.09800005
   11.32138920    4.91499996    1.09800005
   11.32222176    4.91499996    1.09800005
   11.32333374    4.91499996    1.11800003
   11.32444477    4.91499996    1.11800003
   11.32527733    4.91499996    1.11800003
   11.32638836    4.91499996    1.11800003
   11.32722187    4.91499996    1.15600002
   11.32833290    4.91499996    1.17499995
   11.32944393    4.91499996    1.17499995
   11.33055592    4.91499996    1.19500005
   11.33138847    4.91499996    1.23300004
   11.33249950    4.91499996    1.25300002
   11.33333302    4.91499996    1.25300002
   11.33444405    4.91499996    1.27199996
   11.33555508    4.91499996    1.25300002
   11.33638859    4.91499996    1.23300004
   11.33749962    4.91499996    1.25300002
   11.33861065    4.91499996    1.29100001
   11.33944416    4.91499996    1.34899998
   11.34055519    4.91499996    1.36800003
   11.34166622    4.91499996    1.36800003
   11.34249973    4.91499996    1.36800003
   11.34361076    4.91499996    1.38699996
   11.34472179    4.91499996    1.36800003
   11.34555531    4.91499996    1.34899998
   11.34666634    4.91499996    1.34899998
   11.34777737    4.91499996    1.34899998
   11.34861088    4.91499996    1.34899998
   11.34972191    4.91499996    1.36800003
   11.35083389    4.91499996    1.36800003
   11.35166740    4.91499996    1.38699996
   11.35277843    4.91499996    1.40699995
   11.35388947    4.91499996    1.44500005
   11.35472298    4.91499996    1.46500003
   11.35583401    4.91499996    1.46500003
   11.35694504    4.91499996    1.46500003
   11.35805607    4.91499996    1.46500003
   11.35888958    4.91499996    1.42600000
   11.36000061    4.91499996    1.38699996
   11.36083412    4.91499996    1.33000004
   11.36194515    4.91499996    1.29100001
   11.36305618    4.91499996    1.29100001
   11.36416721    4.91499996    1.30999994
   11.36500072    4.91499996    1.30999994
   11.36611176    4.91499996    1.30999994
   11.36722279    4.91499996    1.30999994
   11.36805534    4.91499996    1.30999994
   11.36916637    4.91499996    1.30999994
   11.37027836    4.91499996    1.33000004
   11.37111092    4.91499996    1.34899998
   11.37222195    4.91499996    1.34899998
   11.37333393    4.91499996    1.36800003
   11.37416649    4.91499996    1.34899998
   11.37527752    4.91499996    1.34899998
   11.37638855    4.91499996    1.36800003
   11.37722206    4.91499996    1.40699995
   11.37833309    4.91499996    1.40699995
   11.37944412    4.91499996    1.38699996
   11.38027763    4.91499996    1.38699996
   11.38138866    4.91499996    1.42600000
   11.38222218    4.91499996    1.44500005
   11.38333321    4.91499996    1.44500005
   11.38444424    4.91499996    1.44500005
   11.38527775    4.91499996    1.44500005
   11.38638878    4.91499996    1.48399997
   11.38749981    4.91499996    1.50300002
   11.38833332    4.91499996    1.50300002
   11.38944435    4.91499996    1.50300002
   11.39055538    4.91499996    1.50300002
   11.39138889    4.91499996    1.52199996
   11.39249992    4.91499996    1.52199996
   11.39361095    4.91499996    1.52199996
   11.39444447    4.91499996    1.54200006
   11.39555550    4.91499996    1.54200006
   11.39666653    4.91499996    1.54200006
   11.39750004    4.91499996    1.54200006
   11.39861107    4.91499996    1.50300002
   11.39972210    4.91499996    1.50300002
   11.40055561    4.91499996    1.48399997
   11.40166664    4.91499996    1.50300002
   11.40277767    4.91499996    1.48399997
   11.40361118    4.91499996    1.46500003
   11.40472221    4.91499996    1.44500005
   11.40583324    4.91499996    1.42600000
   11.40666676    4.91499996    1.42600000
   11.40777779    4.91499996    1.46500003
   11.40888882    4.91499996    1.50300002
   11.40999985    4.91499996    1.52199996
   11.41083336    4.91499996    1.56099999
   11.41194439    4.91499996    1.58000004
   11.41305542    4.91499996    1.54200006
   11.41388893    4.91499996    1.54200006
   11.41499996    4.91499996    1.54200006
   11.41583252    4.91499996    1.56099999
   11.41694450    4.91499996    1.54200006
   11.41805553    4.91499996    1.48399997
   11.41888905    4.91499996    1.46500003
   11.42000008    4.91499996    1.46500003
   11.42111111    4.91499996    1.50300002
   11.42194462    4.91499996    1.52199996
   11.42305565    4.91499996    1.50300002
   11.42416668    4.91499996    1.46500003
   11.42500019    4.91499996    1.42600000
   11.42611122    4.91499996    1.42600000
   11.42722225    4.91499996    1.44500005
   11.42805576    4.91499996    1.44500005
   11.42916679    4.91499996    1.44500005
   11.43027782    4.91499996    1.44500005
   11.43111134    4.91499996    1.48399997
   11.43222237    4.91499996    1.52199996
   11.43333340    4.91499996    1.56099999
   11.43416691    4.91499996    1.54200006
   11.43527794    4.91499996    1.52199996
   11.43638897    4.91499996    1.50300002
   11.43722248    4.91499996    1.48399997
   11.43833351    4.91499996    1.52199996
   11.43944454    4.91499996    1.52199996
   11.44027805    4.91499996    1.52199996
   11.44138908    4.91499996    1.54200006
   11.44250011    4.91499996    1.54200006
   11.44333363    4.91499996    1.56099999
   11.44444466    4.91499996    1.54200006
   11.44555569    4.91499996    1.54200006
   11.44638920    4.91499996    1.54200006
   11.44750023    4.91499996    1.56099999
   11.44861126    4.91499996    1.60000002
   11.44972229    4.91499996    1.60000002
   11.45055580    4.91499996    1.58000004
   11.45166683    4.91499996    1.54200006
   11.45249939    4.91499996    1.54200006
   11.45361137    4.91499996    1.60000002
   11.45472240    4.91499996    1.61899996
   11.45555496    4.91499996    1.58000004
   11.45666695    4.91499996    1.58000004
   11.45777798    4.91499996    1.60000002
   11.45888901    4.91499996    1.63800001
   11.45972157    4.91499996    1.63800001
   11.46083355    4.91499996    1.61899996
   11.46166611    4.91499996    1.61899996
   11.46277714    4.91499996    1.67700005
   11.46388912    4.91499996    1.69599998
   11.46500015    4.91499996    1.67700005
   11.46583271    4.91499996    1.61899996
   11.46694374    4.91499996    1.54200006
   11.46805477    4.91499996    1.50300002
   11.46888828    4.91499996    1.56099999
   11.46999931    4.91499996    1.63800001
   11.47111034    4.91499996    1.67700005
   11.47194386    4.91499996    1.67700005
   11.47305489    4.91499996    1.60000002
   11.47388840    4.91499996    1.54200006
   11.47499943    4.91499996    1.56099999
   11.47611046    4.91499996    1.61899996
   11.47722149    4.91499996    1.69599998
   11.47805500    4.91499996    1.71500003
   11.47916603    4.91499996    1.69599998
   11.48027706    4.91499996    1.69599998
   11.48111057    4.91499996    1.71500003
   11.48222160    4.91499996    1.65699995
   11.48333359    4.91499996    1.60000002
   11.48416710    4.91499996    1.56099999
   11.48527813    4.91499996    1.56099999
   11.48638916    4.91499996    1.60000002
   11.48722267    4.91499996    1.63800001
   11.48833370    4.91499996    1.73399997
   11.48944473    4.91499996    1.79200006
   11.49027824    4.91499996    1.79200006
   11.49138927    4.91499996    1.77300000
   11.49250031    4.91499996    1.73399997
   11.49333382    4.91499996    1.67700005
   11.49444485    4.91499996    1.67700005
   11.49555588    4.91499996    1.67700005
   11.49638939    4.91499996    1.67700005
   11.49750042    4.91499996    1.67700005
   11.49861145    4.91499996    1.71500003
   11.49944496    4.91499996    1.75399995
   11.50055599    4.91499996    1.75399995
   11.50166702    4.91499996    1.69599998
   11.50249958    4.91499996    1.63800001
   11.50361156    4.91499996    1.63800001
   11.50444412    4.91499996    1.65699995
   11.50555515    4.91499996    1.67700005
   11.50666714    4.91499996    1.69599998
   11.50777817    4.91499996    1.71500003
   11.50861073    4.91499996    1.71500003
   11.50972176    4.91499996    1.71500003
   11.51083374    4.91499996    1.71500003
   11.51166630    4.91499996    1.67700005
   11.51277733    4.91499996    1.56099999
   11.51388931    4.91499996    1.48399997
   11.51472187    4.91499996    1.42600000
   11.51583290    4.91499996    1.46500003
   11.51694393    4.91499996    1.52199996
   11.51777744    4.91499996    1.54200006
   11.51888847    4.91499996    1.52199996
   11.51999950    4.91499996    1.56099999
   11.52083302    4.91499996    1.58000004
   11.52194405    4.91499996    1.58000004
   11.52305508    4.91499996    1.52199996
   11.52388859    4.91499996    1.50300002
   11.52499962    4.91499996    1.48399997
   11.52611065    4.91499996    1.50300002
   11.52694416    4.91499996    1.48399997
   11.52805519    4.91499996    1.46500003
   11.52888870    4.91499996    1.48399997
   11.52999973    4.91499996    1.52199996
   11.53111076    4.91499996    1.58000004
   11.53194427    4.91499996    1.60000002
   11.53305531    4.91499996    1.58000004
   11.53416729    4.91499996    1.60000002
   11.53500080    4.91499996    1.63800001
   11.53611183    4.91499996    1.71500003
   11.53722286    4.91499996    1.75399995
   11.53805637    4.91499996    1.75399995
   11.53916740    4.91499996    1.69599998
   11.54027843    4.91499996    1.67700005
   11.54111195    4.91499996    1.67700005
   11.54222298    4.91499996    1.67700005
   11.54333401    4.91499996    1.67700005
   11.54416752    4.91499996    1.65699995
   11.54527855    4.91499996    1.65699995
   11.54638958    4.91499996    1.67700005
   11.54722309    4.91499996    1.71500003
   11.54833412    4.91499996    1.75399995
   11.54916668    4.91499996    1.79200006
   11.55027771    4.91499996    1.79200006
   11.55138874    4.91499996    1.73399997
   11.55249977    4.91499996    1.71500003
   11.55333328    4.91499996    1.73399997
   11.55444431    4.91499996    1.73399997
   11.55527782    4.91499996    1.79200006
   11.55638885    4.91499996    1.90799999
   11.55749989    4.91499996    1.96599996
   11.55833340    4.91499996    1.94700003
   11.55944443    4.91499996    1.92700005
   11.56055546    4.91499996    1.85000002
   11.56138897    4.91499996    1.81200004
   11.56250000    4.91499996    1.75399995
   11.56361103    4.91499996    1.71500003
   11.56444454    4.91499996    1.69599998
   11.56555557    4.91499996    1.69599998
   11.56666660    4.91499996    1.65699995
   11.56750011    4.91499996    1.73399997
   11.56861115    4.91499996    1.83099997
   11.56972218    4.91499996    1.83099997
   11.57055569    4.91499996    1.79200006
   11.57166672    4.91499996    1.73399997
   11.57277775    4.91499996    1.77300000
   11.57361126    4.91499996    1.83099997
   11.57472229    4.91499996    1.79200006
   11.57583332    4.91499996    1.79200006
   11.57666683    4.91499996    1.83099997
   11.57777786    4.91499996    1.88900006
   11.57888889    4.91499996    1.88900006
   11.57972240    4.91499996    1.88900006
   11.58083344    4.91499996    1.83099997
   11.58194447    4.91499996    1.75399995
   11.58277798    4.91499996    1.75399995
   11.58388901    4.91499996    1.77300000
   11.58500004    4.91499996    1.75399995
   11.58583260    4.91499996    1.77300000
   11.58694458    4.91499996    1.75399995
   11.58805561    4.91499996    1.77300000
   11.58888817    4.91499996    1.79200006
   11.59000015    4.91499996    1.83099997
   11.59111118    4.91499996    1.81200004
   11.59194374    4.91499996    1.75399995
   11.59305477    4.91499996    1.71500003
   11.59416676    4.91499996    1.75399995
   11.59499931    4.91499996    1.79200006
   11.59611034    4.91499996    1.79200006
   11.59722233    4.91499996    1.75399995
   11.59805489    4.91499996    1.71500003
   11.59916592    4.91499996    1.71500003
   11.60027790    4.91499996    1.75399995
   11.60111141    4.91499996    1.75399995
   11.60222244    4.91499996    1.77300000
   11.60333347    4.91499996    1.81200004
   11.60416698    4.91499996    1.79200006
   11.60527802    4.91499996    1.77300000
   11.60638905    4.91499996    1.79200006
   11.60722256    4.91499996    1.85000002
   11.60833359    4.91499996    1.81200004
   11.60944462    4.91499996    1.65699995
   11.61027813    4.91499996    1.54200006
   11.61138916    4.91499996    1.54200006
   11.61250019    4.91499996    1.63800001
   11.61333370    4.91499996    1.73399997
   11.61444473    4.91499996    1.73399997
   11.61555576    4.91499996    1.69599998
   11.61666679    4.91499996    1.69599998
   11.61750031    4.91499996    1.71500003
   11.61861134    4.91499996    1.71500003
   11.61972237    4.91499996    1.71500003
   11.62055588    4.91499996    1.73399997
   11.62166691    4.91499996    1.75399995
   11.62277794    4.91499996    1.75399995
   11.62361145    4.91499996    1.75399995
   11.62472248    4.91499996    1.79200006
   11.62583351    4.91499996    1.79200006
   11.62666702    4.91499996    1.73399997
   11.62777805    4.91499996    1.69599998
   11.62888908    4.91499996    1.69599998
   11.62972260    4.91499996    1.71500003
   11.63083363    4.91499996    1.73399997
   11.63194466    4.91499996    1.69599998
   11.63305569    4.91499996    1.71500003
   11.63388920    4.91499996    1.77300000
   11.63500023    4.91499996    1.79200006
   11.63611126    4.91499996    1.75399995
   11.63694477    4.91499996    1.79200006
   11.63805580    4.91499996    1.83099997
   11.63916683    4.91499996    1.83099997
   11.64000034    4.91499996    1.81200004
   11.64111137    4.91499996    1.75399995
   11.64222240    4.91499996    1.69599998
   11.64305496    4.91499996    1.67700005
   11.64416695    4.91499996    1.69599998
   11.64527798    4.91499996    1.71500003
