    HOUR (UT)     SKY TESTER    SUN TESTER
   10.82055569    0.86699998    2.37100005
   10.82111073    0.84799999    2.37100005
   10.82305527    0.86699998    2.37100005
   10.82555580    0.86699998    2.37100005
   10.82583332    0.86699998    2.37100005
   10.82638836    0.86699998    2.37100005
   10.82861137    0.86699998    2.37100005
   10.83111095    0.88599998    2.37100005
   10.83138847    0.88599998    2.37100005
   10.83194447    0.88599998    2.37100005
   10.83249950    0.88599998    2.37100005
   10.83444405    0.88599998    2.37100005
   10.83666611    0.88599998    2.39000010
   10.83694458    0.88599998    2.37100005
   10.83749962    0.88599998    2.39000010
   10.83805561    0.88599998    2.37100005
   10.84000015    0.90600002    2.37100005
   10.84222221    0.90600002    2.37100005
   10.84277725    0.90600002    2.37100005
   10.84333324    0.90600002    2.37100005
   10.84361076    0.90600002    2.37100005
   10.84583282    0.88599998    2.37100005
   10.84805489    0.88599998    2.39000010
   10.84861088    0.88599998    2.39000010
   10.84916592    0.88599998    2.39000010
   10.84972191    0.88599998    2.39000010
   10.85249996    0.86699998    2.39000010
   10.85472298    0.86699998    2.39000010
   10.85500050    0.86699998    2.39000010
   10.85555553    0.84799999    2.39000010
   10.85611153    0.84799999    2.39000010
   10.85666752    0.84799999    2.39000010
   10.85722256    0.84799999    2.39000010
   10.85777855    0.84799999    2.39000010
   10.85833359    0.84799999    2.39000010
   10.86055565    0.84799999    2.39000010
   10.86111164    0.84799999    2.39000010
   10.86166668    0.84799999    2.39000010
   10.86222267    0.84799999    2.39000010
   10.86250019    0.86699998    2.39000010
   10.86305618    0.86699998    2.39000010
   10.86361122    0.84799999    2.40899992
   10.86416721    0.84799999    2.39000010
   10.86666679    0.86699998    2.40899992
   10.87138939    0.84799999    2.40899992
   10.87777805    0.84799999    2.39000010
   10.87805557    0.84799999    2.39000010
   10.88027763    0.84799999    2.40899992
   10.88111115    0.84799999    2.40899992
   10.88138866    0.84799999    2.40899992
   10.88388920    0.84799999    2.39000010
   10.88444424    0.84799999    2.39000010
   10.88500023    0.84799999    2.39000010
   10.88555527    0.84799999    2.40899992
   10.88583279    0.84799999    2.40899992
   10.88638878    0.84799999    2.39000010
   10.88694477    0.86699998    2.39000010
   10.88749981    0.84799999    2.40899992
   10.88944435    0.86699998    2.40899992
   10.89166641    0.86699998    2.40899992
   10.89222240    0.84799999    2.40899992
   10.89277744    0.86699998    2.40899992
   10.89472198    0.86699998    2.40899992
   10.89722252    0.86699998    2.40899992
   10.89750004    0.86699998    2.40899992
   10.89805508    0.86699998    2.40899992
   10.89861107    0.86699998    2.40899992
   10.90083313    0.86699998    2.40899992
   10.90277767    0.84799999    2.40899992
   10.90333271    0.84799999    2.40899992
   10.90388870    0.84799999    2.40899992
   10.90444374    0.84799999    2.40899992
   10.90638828    0.84799999    2.40899992
   10.90861034    0.84799999    2.40899992
   10.90916634    0.86699998    2.40899992
   10.90972137    0.86699998    2.40899992
   10.91166592    0.86699998    2.40899992
   10.91416645    0.86699998    2.40899992
   10.91472149    0.86699998    2.40899992
   10.91527748    0.86699998    2.40899992
   10.91750050    0.86699998    2.40899992
   10.91972256    0.86699998    2.42799997
   10.92000008    0.86699998    2.40899992
   10.92055607    0.86699998    2.40899992
   10.92111111    0.84799999    2.40899992
   10.92305565    0.86699998    2.42799997
   10.92555618    0.86699998    2.42799997
   10.92583370    0.86699998    2.42799997
   10.92638874    0.86699998    2.42799997
   10.92694473    0.86699998    2.42799997
   10.92888927    0.86699998    2.42799997
   10.93111134    0.86699998    2.40899992
   10.93166733    0.86699998    2.42799997
   10.93222237    0.86699998    2.42799997
   10.93444443    0.86699998    2.42799997
   10.93638897    0.86699998    2.42799997
   10.93694496    0.86699998    2.42799997
   10.93750000    0.86699998    2.42799997
   10.93805599    0.86699998    2.42799997
   10.94083309    0.88599998    2.44799995
   10.94305515    0.88599998    2.42799997
   10.94361115    0.88599998    2.42799997
   10.94416714    0.88599998    2.42799997
   10.94472218    0.88599998    2.42799997
   10.94750023    0.88599998    2.42799997
   10.95194435    0.90600002    2.44799995
   10.95611095    0.90600002    2.44799995
   10.95666695    0.90600002    2.42799997
   10.95722198    0.90600002    2.42799997
   10.96027756    0.88599998    2.44799995
   10.96055508    0.88599998    2.44799995
   10.96111107    0.88599998    2.44799995
   10.96166611    0.88599998    2.44799995
   10.96222210    0.88599998    2.44799995
   10.96249962    0.88599998    2.44799995
   10.96305561    0.86699998    2.42799997
   10.96361065    0.88599998    2.44799995
   10.96388912    0.88599998    2.42799997
   10.96444416    0.88599998    2.44799995
   10.96472168    0.88599998    2.44799995
   10.96527767    0.88599998    2.42799997
   10.96583271    0.86699998    2.44799995
   10.96638870    0.86699998    2.42799997
   10.96666622    0.88599998    2.42799997
   10.96722221    0.86699998    2.44799995
   10.96777725    0.86699998    2.44799995
   10.96833324    0.86699998    2.44799995
   10.96861076    0.86699998    2.44799995
   10.96916580    0.88599998    2.44799995
   10.96972179    0.88599998    2.44799995
   10.97027779    0.88599998    2.42799997
   10.97055531    0.88599998    2.44799995
   10.97111034    0.88599998    2.44799995
   10.97166634    0.88599998    2.44799995
   10.97361088    0.88599998    2.44799995
   10.97638798    0.86699998    2.44799995
   10.97666645    0.86699998    2.44799995
   10.97722149    0.86699998    2.44799995
   10.97777748    0.88599998    2.44799995
   10.97833252    0.86699998    2.44799995
   10.97888851    0.86699998    2.44799995
   10.97916603    0.86699998    2.44799995
   10.97972202    0.86699998    2.44799995
   10.98027706    0.86699998    2.44799995
   10.98055553    0.86699998    2.46700001
   10.98111057    0.86699998    2.46700001
   10.98166656    0.86699998    2.46700001
   10.98222160    0.86699998    2.46700001
   10.98277760    0.84799999    2.46700001
   10.98305511    0.84799999    2.46700001
   10.98361111    0.84799999    2.44799995
   10.98416710    0.86699998    2.44799995
   10.98444462    0.84799999    2.44799995
   10.98500061    0.84799999    2.46700001
   10.98694515    0.84799999    2.44799995
   10.98944473    0.82800001    2.46700001
   10.99000072    0.84799999    2.44799995
   10.99027824    0.84799999    2.46700001
   10.99083328    0.82800001    2.46700001
   10.99138927    0.82800001    2.44799995
   10.99194431    0.84799999    2.46700001
   10.99222279    0.84799999    2.44799995
   10.99277782    0.84799999    2.46700001
   10.99333382    0.84799999    2.44799995
   10.99361134    0.84799999    2.44799995
   10.99416733    0.84799999    2.46700001
   10.99472237    0.84799999    2.46700001
   10.99527836    0.84799999    2.44799995
   10.99583340    0.84799999    2.46700001
   10.99638939    0.84799999    2.46700001
   10.99666691    0.84799999    2.46700001
   10.99722290    0.84799999    2.46700001
   10.99777794    0.84799999    2.44799995
   10.99805546    0.84799999    2.46700001
   11.00111103    0.86699998    2.46700001
   11.03944492    0.80900002    2.46700001
   11.04166698    0.80900002    2.48600006
   11.04277802    0.80900002    2.48600006
   11.04444504    0.82800001    2.46700001
   11.04611111    0.80900002    2.48600006
   11.04777813    0.80900002    2.46700001
   11.04944515    0.80900002    2.48600006
   11.05111122    0.80900002    2.48600006
   11.05194473    0.79000002    2.48600006
   11.05277824    0.79000002    2.48600006
   11.05305576    0.75099999    2.48600006
   11.05388927    0.75099999    2.46700001
   11.05444431    0.77100003    2.46700001
   11.05500031    0.75099999    2.48600006
   11.05555534    0.77100003    2.46700001
   11.05611134    0.77100003    2.46700001
   11.05666733    0.77100003    2.46700001
   11.05722237    0.77100003    2.48600006
   11.05777836    0.77100003    2.48600006
   11.05833340    0.77100003    2.48600006
   11.06027794    0.79000002    2.46700001
   11.06083393    0.79000002    2.48600006
   11.06166649    0.79000002    2.48600006
   11.06250000    0.79000002    2.48600006
   11.06305599    0.79000002    2.48600006
   11.06388950    0.80900002    2.48600006
   11.06472206    0.80900002    2.48600006
   11.06777763    0.80900002    2.48600006
   11.06861115    0.80900002    2.48600006
   11.06916618    0.80900002    2.48600006
   11.06999969    0.80900002    2.48600006
   11.07083321    0.80900002    2.48600006
   11.07138920    0.80900002    2.48600006
   11.07222176    0.79000002    2.48600006
   11.07305527    0.80900002    2.48600006
   11.07361126    0.80900002    2.48600006
   11.07444477    0.79000002    2.48600006
   11.07499981    0.80900002    2.48600006
   11.07805538    0.79000002    2.48600006
   11.07888889    0.79000002    2.48600006
   11.07944393    0.79000002    2.48600006
   11.08027744    0.79000002    2.48600006
   11.08333302    0.79000002    2.48600006
   11.08416653    0.79000002    2.48600006
   11.08472157    0.80900002    2.48600006
   11.08555508    0.80900002    2.48600006
   11.08638859    0.80900002    2.48600006
   11.08694458    0.84799999    2.48600006
   11.08777714    0.86699998    2.48600006
   11.08833313    0.86699998    2.48600006
   11.08916664    0.86699998    2.48600006
   11.08944416    0.84799999    2.48600006
   11.09249973    0.90600002    2.48600006
   11.09305477    0.92500001    2.48600006
   11.09361076    0.94400001    2.48600006
   11.09416676    0.94400001    2.48600006
   11.09916592    0.96300000    2.48600006
   11.09972191    0.96300000    2.48600006
   11.10027790    0.96300000    2.50600004
   11.10055637    0.96300000    2.48600006
   11.10111141    0.96300000    2.48600006
   11.10166740    0.98299998    2.48600006
   11.10222244    0.96300000    2.50600004
   11.10249996    0.96300000    2.50600004
   11.10500050    0.98299998    2.50600004
   11.11000061    1.29100001    2.50600004
   11.11055565    1.34899998    2.50600004
   11.11305618    1.56099999    2.48600006
   11.11527824    1.69599998    2.48600006
   11.11583328    1.71500003    2.50600004
   11.11638927    1.75399995    2.48600006
   11.11861134    1.88900006    2.48600006
   11.11916637    1.86899996    2.48600006
   11.11944485    1.86899996    2.48600006
   11.11999989    1.88900006    2.48600006
   11.12055588    1.86899996    2.48600006
   11.12305546    1.85000002    2.48600006
   11.12916660    1.77300000    2.50600004
   11.13138866    1.81200004    2.50600004
   11.13194466    1.85000002    2.48600006
   11.13249969    1.88900006    2.48600006
   11.13277817    1.90799999    2.48600006
   11.13527775    2.08100009    2.48600006
   11.13777733    2.10100007    2.50600004
   11.13861084    2.08100009    2.50600004
   11.13944435    2.04299998    2.50600004
   11.14027786    1.94700003    2.50600004
   11.14138889    1.81200004    2.50600004
   11.14305496    1.54200006    2.50600004
   11.14388847    1.48399997    2.50600004
   11.14472198    1.44500005    2.50600004
   11.14555550    1.40699995    2.52500010
   11.14611053    1.42600000    2.52500010
   11.14694405    1.46500003    2.50600004
   11.14777756    1.44500005    2.50600004
   11.14833355    1.44500005    2.50600004
   11.14916611    1.42600000    2.52500010
   11.14972210    1.44500005    2.52500010
   11.15055561    1.46500003    2.50600004
   11.15138817    1.44500005    2.50600004
   11.15194416    1.44500005    2.50600004
   11.15277767    1.42600000    2.50600004
   11.15361118    1.36800003    2.52500010
   11.15416622    1.34899998    2.50600004
   11.15499973    1.30999994    2.50600004
   11.15583324    1.29100001    2.50600004
   11.15638828    1.29100001    2.50600004
   11.15722179    1.29100001    2.52500010
   11.15777779    1.27199996    2.50600004
   11.16083336    1.25300002    2.50600004
   11.16166592    1.23300004    2.50600004
   11.16222191    1.21399999    2.52500010
   11.16305542    1.23300004    2.50600004
   11.16361046    1.21399999    2.50600004
   11.16722298    1.13699996    2.50600004
   11.16777802    1.11800003    2.52500010
   11.16833401    1.11800003    2.52500010
   11.17138958    1.07900000    2.52500010
   11.17527771    1.11800003    2.52500010
   11.17722225    1.13699996    2.52500010
   11.17777824    1.15600002    2.50600004
   11.17833328    1.15600002    2.50600004
   11.17861176    1.15600002    2.52500010
   11.17916679    1.15600002    2.52500010
   11.17972279    1.17499995    2.52500010
   11.18027782    1.17499995    2.52500010
   11.18055630    1.17499995    2.52500010
   11.18111134    1.15600002    2.50600004
   11.18166733    1.15600002    2.52500010
   11.18222237    1.15600002    2.52500010
   11.18277836    1.15600002    2.52500010
   11.18333340    1.15600002    2.52500010
   11.18361092    1.17499995    2.52500010
   11.18416691    1.19500005    2.52500010
   11.18472195    1.21399999    2.52500010
   11.18527794    1.21399999    2.52500010
   11.18555546    1.21399999    2.52500010
   11.18611145    1.21399999    2.52500010
   11.18861103    1.33000004    2.52500010
   11.18916702    1.29100001    2.52500010
   11.19000053    1.30999994    2.52500010
   11.19083309    1.34899998    2.52500010
   11.19111156    1.34899998    2.54399991
   11.19305515    1.34899998    2.54399991
   11.19361115    1.34899998    2.54399991
   11.19416714    1.33000004    2.52500010
   11.19472218    1.33000004    2.52500010
   11.19527817    1.33000004    2.54399991
   11.19722271    1.33000004    2.52500010
   11.20083332    1.36800003    2.52500010
   11.20472240    1.36800003    2.52500010
   11.20861053    1.34899998    2.52500010
   11.21222210    1.42600000    2.54399991
   11.21611118    1.60000002    2.52500010
   11.21972179    1.67700005    2.52500010
   11.22361088    1.58000004    2.52500010
   11.22972202    1.23300004    2.54399991
   11.23472214    1.23300004    2.54399991
   11.23694515    1.19500005    2.54399991
   11.23750019    1.15600002    2.54399991
   11.23777771    1.13699996    2.54399991
   11.23833370    1.13699996    2.54399991
   11.24083328    1.11800003    2.54399991
   11.24527836    1.05999994    2.54399991
   11.24916649    1.00199997    2.54399991
   11.25000000    0.98299998    2.56299996
   11.25055599    0.98299998    2.56299996
   11.25138855    0.96300000    2.56299996
   11.25444412    0.92500001    2.56299996
   11.25527763    0.90600002    2.56299996
   11.25583363    0.88599998    2.54399991
   11.25666714    0.84799999    2.56299996
   11.25722218    0.82800001    2.56299996
   11.25805569    0.82800001    2.56299996
   11.25861073    0.82800001    2.56299996
   11.25944424    0.82800001    2.56299996
   11.26027775    0.82800001    2.56299996
   11.26083374    0.82800001    2.56299996
   11.26388931    0.80900002    2.56299996
   11.26472187    0.80900002    2.54399991
   11.26527786    0.80900002    2.56299996
   11.26611137    0.79000002    2.56299996
   11.26694393    0.79000002    2.56299996
   11.26749992    0.77100003    2.56299996
   11.26833344    0.77100003    2.56299996
   11.27138901    0.77100003    2.56299996
   11.27222157    0.75099999    2.56299996
   11.27277756    0.75099999    2.56299996
   11.27361107    0.77100003    2.56299996
   11.27444458    0.77100003    2.56299996
   11.27527714    0.77100003    2.56299996
   11.27611065    0.77100003    2.56299996
   11.27666664    0.77100003    2.56299996
   11.27750015    0.79000002    2.56299996
   11.27805519    0.79000002    2.56299996
   11.27888870    0.79000002    2.56299996
   11.27944374    0.79000002    2.56299996
   11.28166676    0.79000002    2.56299996
   11.28222179    0.79000002    2.56299996
   11.28277779    0.79000002    2.56299996
   11.28333378    0.80900002    2.56299996
   11.28388977    0.80900002    2.56299996
   11.28611183    0.82800001    2.56299996
   11.28666687    0.82800001    2.56299996
   11.28722286    0.82800001    2.56299996
   11.28750038    0.82800001    2.56299996
   11.28805637    0.84799999    2.56299996
   11.28861141    0.84799999    2.56299996
   11.28916740    0.84799999    2.56299996
   11.28944492    0.86699998    2.56299996
   11.29138947    0.88599998    2.56299996
   11.29361153    0.90600002    2.56299996
   11.29388905    0.90600002    2.56299996
   11.29444504    0.90600002    2.56299996
   11.29500008    0.90600002    2.56299996
   11.29694462    0.94400001    2.56299996
   11.29916668    0.96300000    2.56299996
   11.29972267    0.96300000    2.58299994
   11.30000019    0.98299998    2.56299996
   11.30055618    0.96300000    2.56299996
   11.30277824    1.00199997    2.56299996
   11.30500031    0.98299998    2.56299996
   11.30555534    0.98299998    2.56299996
   11.30583382    0.98299998    2.56299996
   11.30638885    0.98299998    2.56299996
   11.30833340    0.98299998    2.56299996
   11.31027794    0.96300000    2.56299996
   11.31083393    0.94400001    2.56299996
   11.31138897    0.94400001    2.56299996
   11.31194496    0.94400001    2.56299996
   11.31388950    0.92500001    2.56299996
   11.31611156    0.90600002    2.56299996
   11.31638908    0.90600002    2.58299994
   11.31694412    0.90600002    2.56299996
   11.31750011    0.90600002    2.56299996
   11.32166672    0.88599998    2.56299996
   11.32388878    0.90600002    2.58299994
   11.32444477    0.88599998    2.58299994
   11.32499981    0.88599998    2.58299994
   11.32555580    0.88599998    2.58299994
   11.32722187    0.86699998    2.58299994
   11.32944393    0.86699998    2.58299994
   11.32999992    0.86699998    2.56299996
   11.33027744    0.86699998    2.58299994
   11.33083344    0.86699998    2.56299996
   11.33277798    0.86699998    2.58299994
   11.33500004    0.86699998    2.58299994
   11.33555508    0.86699998    2.58299994
   11.33611107    0.86699998    2.58299994
   11.33638859    0.86699998    2.58299994
   11.33861065    0.82800001    2.58299994
   11.34083271    0.82800001    2.58299994
   11.34111118    0.84799999    2.58299994
   11.34166622    0.82800001    2.58299994
   11.34222221    0.82800001    2.58299994
   11.34499931    0.82800001    2.58299994
   11.34722233    0.82800001    2.58299994
   11.34749985    0.82800001    2.58299994
   11.34805489    0.84799999    2.58299994
   11.34861088    0.82800001    2.60200000
   11.35111141    0.82800001    2.58299994
   11.35583401    0.80900002    2.58299994
   11.35944462    0.82800001    2.60200000
   11.36027813    0.84799999    2.58299994
   11.36083412    0.84799999    2.60200000
   11.36388969    0.84799999    2.58299994
   11.36472225    0.84799999    2.60200000
   11.36500072    0.84799999    2.60200000
   11.36750031    0.84799999    2.60200000
   11.36777782    0.84799999    2.60200000
   11.36833382    0.86699998    2.60200000
   11.36888885    0.86699998    2.60200000
   11.36944485    0.84799999    2.60200000
   11.36972237    0.86699998    2.60200000
   11.37027836    0.84799999    2.58299994
   11.37083340    0.86699998    2.58299994
   11.37277794    0.86699998    2.58299994
   11.37527752    0.84799999    2.60200000
   11.37583351    0.84799999    2.60200000
   11.37638855    0.86699998    2.60200000
   11.37805557    0.82800001    2.58299994
   11.38055611    0.80900002    2.58299994
   11.38111115    0.80900002    2.58299994
   11.38138866    0.80900002    2.58299994
   11.38194466    0.80900002    2.60200000
   11.38416672    0.80900002    2.60200000
   11.38638878    0.80900002    2.58299994
   11.38694477    0.80900002    2.60200000
   11.38722229    0.80900002    2.60200000
   11.38777733    0.79000002    2.60200000
   11.38972187    0.77100003    2.60200000
   11.39194393    0.80900002    2.58299994
   11.39249992    0.80900002    2.60200000
   11.39305496    0.80900002    2.60200000
   11.39333344    0.79000002    2.60200000
   11.39527798    0.82800001    2.60200000
   11.39750004    0.82800001    2.58299994
   11.39805508    0.82800001    2.58299994
   11.39861107    0.82800001    2.60200000
   11.39888859    0.82800001    2.60200000
   11.40111065    0.82800001    2.60200000
   11.40333271    0.86699998    2.60200000
   11.40388870    0.84799999    2.60200000
   11.40444374    0.84799999    2.60200000
   11.40499973    0.84799999    2.60200000
   11.40666676    0.80900002    2.60200000
   11.40888882    0.79000002    2.60200000
   11.40944386    0.75099999    2.60200000
   11.40999985    0.75099999    2.60200000
   11.41027737    0.75099999    2.60200000
   11.41222191    0.71300000    2.60200000
   11.41444397    0.65499997    2.60200000
   11.41499996    0.65499997    2.60200000
   11.41555500    0.67400002    2.60200000
   11.41583252    0.65499997    2.60200000
   11.42027855    0.65499997    2.62100005
   11.42250061    0.63599998    2.60200000
   11.42305565    0.63599998    2.60200000
   11.42361164    0.63599998    2.60200000
   11.42388916    0.63599998    2.60200000
   11.42666721    0.63599998    2.60200000
   11.42888927    0.65499997    2.60200000
   11.42944431    0.63599998    2.60200000
   11.43000031    0.63599998    2.60200000
   11.43055630    0.65499997    2.60200000
   11.43277836    0.63599998    2.60200000
   11.43777752    0.63599998    2.62100005
   11.44194412    0.65499997    2.62100005
   11.44250011    0.65499997    2.62100005
   11.44305515    0.65499997    2.60200000
   11.44499969    0.69300002    2.60200000
   11.44583321    0.69300002    2.60200000
   11.44638920    0.69300002    2.60200000
   11.44722271    0.67400002    2.60200000
   11.44777775    0.67400002    2.60200000
   11.44861126    0.65499997    2.60200000
   11.44944477    0.63599998    2.60200000
   11.44999981    0.63599998    2.60200000
   11.45083332    0.61600000    2.62100005
   11.45388889    0.63599998    2.62100005
   11.45444393    0.63599998    2.62100005
   11.45527744    0.65499997    2.60200000
   11.45611095    0.65499997    2.62100005
   11.45666695    0.65499997    2.60200000
   11.45749950    0.67400002    2.60200000
   11.45805550    0.67400002    2.60200000
   11.45888901    0.65499997    2.62100005
   11.45972157    0.65499997    2.60200000
   11.46027756    0.63599998    2.60200000
   11.46111107    0.63599998    2.62100005
   11.46194458    0.63599998    2.62100005
   11.46277714    0.63599998    2.62100005
   11.46333313    0.61600000    2.60200000
   11.46416664    0.61600000    2.62100005
   11.46472168    0.61600000    2.60200000
   11.46555519    0.61600000    2.62100005
   11.46638870    0.63599998    2.62100005
   11.46722221    0.65499997    2.62100005
   11.46777725    0.63599998    2.62100005
   11.46861076    0.63599998    2.60200000
   11.46916580    0.61600000    2.62100005
   11.46999931    0.61600000    2.62100005
   11.47305489    0.63599998    2.62100005
   11.47388840    0.63599998    2.62100005
   11.47444439    0.65499997    2.62100005
   11.47527695    0.65499997    2.60200000
   11.47611046    0.65499997    2.62100005
   11.47666645    0.65499997    2.62100005
   11.47749996    0.65499997    2.62100005
   11.47833252    0.65499997    2.62100005
   11.47916603    0.65499997    2.62100005
   11.47972202    0.63599998    2.62100005
   11.48055553    0.63599998    2.62100005
   11.48138809    0.61600000    2.62100005
   11.48194408    0.61600000    2.62100005
   11.48277760    0.59700000    2.62100005
   11.48333359    0.59700000    2.62100005
   11.48416710    0.57800001    2.62100005
   11.48500061    0.57800001    2.62100005
   11.48583317    0.57800001    2.62100005
   11.48638916    0.57800001    2.62100005
   11.48722267    0.57800001    2.62100005
   11.48805618    0.57800001    2.62100005
   11.48861122    0.57800001    2.62100005
   11.48944473    0.57800001    2.62100005
   11.49000072    0.57800001    2.62100005
   11.49083328    0.57800001    2.62100005
   11.49166679    0.57800001    2.62100005
   11.49194431    0.57800001    2.62100005
   11.49499989    0.57800001    2.62100005
   11.49527836    0.57800001    2.62100005
   11.49777794    0.57800001    2.62100005
   11.49805546    0.57800001    2.62100005
   11.49861145    0.57800001    2.62100005
   11.49916649    0.57800001    2.62100005
   11.49972248    0.59700000    2.64000010
   11.50000000    0.59700000    2.62100005
   11.50055599    0.59700000    2.62100005
   11.50111103    0.59700000    2.62100005
   11.50166702    0.59700000    2.62100005
   11.50222206    0.59700000    2.64000010
   11.50277805    0.59700000    2.64000010
   11.50305557    0.59700000    2.62100005
   11.50361156    0.59700000    2.62100005
   11.50444412    0.59700000    2.62100005
   11.50472260    0.59700000    2.64000010
   11.50527763    0.59700000    2.62100005
   11.50583363    0.59700000    2.62100005
   11.50638866    0.61600000    2.62100005
   11.50861073    0.61600000    2.62100005
   11.50916672    0.59700000    2.64000010
   11.50972176    0.59700000    2.62100005
   11.51027775    0.59700000    2.62100005
   11.51055527    0.61600000    2.62100005
   11.51111126    0.61600000    2.62100005
   11.51166630    0.59700000    2.62100005
   11.51222229    0.59700000    2.62100005
   11.51277733    0.59700000    2.62100005
   11.51305580    0.59700000    2.64000010
   11.51361084    0.59700000    2.64000010
   11.51416683    0.59700000    2.62100005
   11.51472187    0.59700000    2.64000010
   11.51527786    0.61600000    2.62100005
   11.51583290    0.59700000    2.62100005
   11.51611137    0.59700000    2.64000010
   11.51666641    0.61600000    2.62100005
   11.51722240    0.61600000    2.62100005
   11.51777744    0.59700000    2.64000010
   11.51805496    0.61600000    2.64000010
   11.51861095    0.59700000    2.64000010
   11.51916599    0.61600000    2.62100005
   11.51972198    0.61600000    2.62100005
   11.52027798    0.61600000    2.62100005
   11.52083302    0.61600000    2.62100005
   11.52138901    0.61600000    2.64000010
   11.52194405    0.63599998    2.64000010
   11.52250004    0.61600000    2.62100005
   11.52305508    0.63599998    2.62100005
   11.52361107    0.63599998    2.62100005
   11.52416611    0.61600000    2.64000010
   11.52444458    0.61600000    2.62100005
   11.52499962    0.63599998    2.64000010
   11.52555561    0.61600000    2.64000010
   11.52750015    0.63599998    2.64000010
   11.52972221    0.63599998    2.62100005
   11.53027725    0.63599998    2.62100005
   11.53083324    0.63599998    2.62100005
   11.53111076    0.63599998    2.64000010
   11.53166676    0.63599998    2.62100005
   11.53222179    0.63599998    2.62100005
   11.53277779    0.63599998    2.64000010
   11.53333378    0.63599998    2.62100005
   11.53388977    0.63599998    2.62100005
   11.53444481    0.63599998    2.62100005
   11.53500080    0.63599998    2.64000010
   11.53555584    0.61600000    2.64000010
   11.53583336    0.63599998    2.64000010
   11.53638935    0.63599998    2.64000010
   11.53694534    0.63599998    2.64000010
   11.53750038    0.63599998    2.64000010
   11.53805637    0.63599998    2.62100005
   11.53833389    0.63599998    2.64000010
   11.53888893    0.63599998    2.62100005
   11.53944492    0.65499997    2.62100005
   11.54000092    0.65499997    2.62100005
   11.54055595    0.65499997    2.64000010
   11.54111195    0.65499997    2.64000010
   11.54138947    0.65499997    2.64000010
   11.54222298    0.65499997    2.64000010
   11.54250050    0.65499997    2.64000010
   11.54305553    0.65499997    2.64000010
   11.54361153    0.65499997    2.64000010
   11.54388905    0.63599998    2.64000010
   11.54444504    0.63599998    2.64000010
   11.54638958    0.63599998    2.64000010
   11.54861164    0.63599998    2.64000010
   11.54916668    0.61600000    2.64000010
   11.54972267    0.61600000    2.64000010
   11.55000019    0.61600000    2.64000010
   11.55055618    0.61600000    2.64000010
   11.55111122    0.61600000    2.64000010
   11.55166721    0.61600000    2.64000010
   11.55222225    0.59700000    2.64000010
   11.55249977    0.59700000    2.64000010
   11.55305576    0.59700000    2.64000010
   11.55361176    0.61600000    2.64000010
   11.55388927    0.61600000    2.64000010
   11.55444431    0.61600000    2.64000010
   11.55500031    0.61600000    2.64000010
   11.55527782    0.61600000    2.64000010
   11.55583382    0.61600000    2.64000010
   11.55638885    0.61600000    2.64000010
   11.55694485    0.61600000    2.64000010
   11.55722237    0.61600000    2.64000010
   11.55777836    0.61600000    2.64000010
   11.55833340    0.61600000    2.64000010
   11.55888939    0.61600000    2.64000010
   11.55944443    0.61600000    2.64000010
   11.55972195    0.63599998    2.64000010
   11.56027794    0.59700000    2.64000010
   11.56083393    0.61600000    2.64000010
   11.56138897    0.61600000    2.64000010
   11.56166649    0.61600000    2.64000010
   11.56222248    0.61600000    2.64000010
   11.56277752    0.61600000    2.64000010
   11.56305599    0.61600000    2.64000010
   11.56583309    0.61600000    2.64000010
   11.56999969    0.61600000    2.64000010
   11.57055569    0.61600000    2.64000010
   11.57083321    0.61600000    2.64000010
   11.57138920    0.61600000    2.64000010
   11.57194424    0.61600000    2.64000010
   11.57444477    0.59700000    2.64000010
   11.57694435    0.59700000    2.64000010
   11.57722187    0.59700000    2.64000010
   11.57777786    0.59700000    2.64000010
   11.57833290    0.59700000    2.64000010
   11.57888889    0.61600000    2.64000010
   11.57916641    0.59700000    2.64000010
   11.57972240    0.59700000    2.64000010
   11.58027744    0.59700000    2.64000010
   11.58083344    0.59700000    2.66000009
   11.58138847    0.59700000    2.64000010
   11.58166695    0.59700000    2.66000009
   11.58222198    0.59700000    2.64000010
   11.58277798    0.61600000    2.64000010
   11.58333302    0.59700000    2.64000010
   11.58388901    0.59700000    2.64000010
   11.58444405    0.59700000    2.64000010
   11.58500004    0.61600000    2.64000010
   11.58527756    0.61600000    2.64000010
   11.58583260    0.61600000    2.64000010
   11.58638859    0.61600000    2.64000010
   11.58694458    0.61600000    2.64000010
   11.58722210    0.61600000    2.64000010
   11.58777714    0.61600000    2.64000010
   11.58833313    0.63599998    2.64000010
   11.58888817    0.61600000    2.64000010
   11.58916664    0.61600000    2.64000010
   11.58972168    0.63599998    2.64000010
   11.59027767    0.63599998    2.64000010
   11.59083271    0.63599998    2.64000010
   11.59111118    0.63599998    2.64000010
   11.59305477    0.61600000    2.64000010
   11.59555531    0.61600000    2.64000010
   11.59583282    0.61600000    2.66000009
   11.59638882    0.61600000    2.64000010
   11.59694386    0.61600000    2.64000010
   11.59749985    0.61600000    2.66000009
   11.59805489    0.59700000    2.64000010
   11.59861088    0.59700000    2.64000010
   11.59888840    0.61600000    2.64000010
   11.59944439    0.59700000    2.64000010
   11.60000038    0.59700000    2.64000010
   11.60055637    0.59700000    2.66000009
   11.60111141    0.59700000    2.66000009
   11.60138893    0.59700000    2.66000009
   11.60194492    0.59700000    2.66000009
   11.60249996    0.59700000    2.64000010
   11.60305595    0.59700000    2.64000010
