    HOUR (UT)     SKY TESTER    SUN TESTER
   14.24722290    0.40400001    2.77500010
   14.24888897    0.42399999    2.77500010
   14.24944496    0.42399999    2.75600004
   14.24972248    0.40400001    2.77500010
   14.25055599    0.42399999    2.75600004
   14.25083351    0.40400001    2.75600004
   14.25138855    0.42399999    2.75600004
   14.25194454    0.40400001    2.75600004
   14.25249958    0.42399999    2.77500010
   14.25277805    0.42399999    2.75600004
   14.25333309    0.42399999    2.77500010
   14.25388908    0.40400001    2.75600004
   14.25444412    0.40400001    2.75600004
   14.25500011    0.40400001    2.77500010
   14.25527763    0.40400001    2.75600004
   14.25583363    0.40400001    2.77500010
   14.25638866    0.40400001    2.75600004
   14.25694466    0.40400001    2.75600004
   14.25722218    0.40400001    2.77500010
   14.25777817    0.40400001    2.75600004
   14.25833321    0.40400001    2.75600004
   14.25861073    0.40400001    2.77500010
   14.25916672    0.40400001    2.77500010
   14.25972176    0.40400001    2.77500010
   14.26000023    0.40400001    2.77500010
   14.26055527    0.40400001    2.75600004
   14.26111126    0.40400001    2.75600004
   14.26166630    0.40400001    2.77500010
   14.26194477    0.40400001    2.77500010
   14.26249981    0.40400001    2.77500010
   14.26305580    0.40400001    2.77500010
   14.26361084    0.40400001    2.77500010
   14.26416683    0.40400001    2.77500010
   14.26444435    0.42399999    2.75600004
   14.26500034    0.40400001    2.75600004
   14.26555538    0.40400001    2.77500010
   14.26611137    0.40400001    2.77500010
   14.26638889    0.40400001    2.77500010
   14.26694393    0.40400001    2.77500010
   14.26722240    0.40400001    2.77500010
   14.26777744    0.40400001    2.77500010
   14.26833344    0.40400001    2.77500010
   14.26888847    0.40400001    2.77500010
   14.26916599    0.40400001    2.77500010
   14.26972198    0.40400001    2.75600004
   14.27027798    0.40400001    2.77500010
   14.27083302    0.40400001    2.77500010
   14.27138901    0.40400001    2.77500010
   14.27166653    0.40400001    2.77500010
   14.27222157    0.40400001    2.77500010
   14.27472210    0.40400001    2.75600004
   14.27638817    0.40400001    2.77500010
   14.27694416    0.40400001    2.77500010
   14.27750015    0.40400001    2.77500010
   14.27777767    0.40400001    2.77500010
   14.27833271    0.40400001    2.77500010
   14.27888870    0.40400001    2.77500010
   14.27944374    0.40400001    2.77500010
   14.27972221    0.40400001    2.75600004
   14.28027725    0.40400001    2.77500010
   14.28361130    0.40400001    2.77500010
   14.28555584    0.40400001    2.77500010
   14.28583336    0.40400001    2.77500010
   14.28638935    0.40400001    2.77500010
   14.28694534    0.40400001    2.77500010
   14.28722286    0.40400001    2.77500010
   14.28777790    0.40400001    2.77500010
   14.28833389    0.40400001    2.77500010
   14.28888893    0.40400001    2.77500010
   14.28944492    0.42399999    2.77500010
   14.29333401    0.40400001    2.77500010
   14.29500008    0.40400001    2.77500010
   14.29555607    0.40400001    2.77500010
   14.29611111    0.40400001    2.77500010
   14.29666710    0.40400001    2.77500010
   14.29694462    0.40400001    2.77500010
   14.29750061    0.40400001    2.77500010
   14.29805565    0.40400001    2.77500010
   14.29861164    0.40400001    2.77500010
   14.29916668    0.40400001    2.77500010
   14.30083370    0.40400001    2.77500010
   14.30277824    0.40400001    2.77500010
   14.30305576    0.40400001    2.77500010
   14.30361176    0.40400001    2.77500010
   14.30416679    0.40400001    2.77500010
   14.30472279    0.40400001    2.77500010
   14.30527782    0.40400001    2.77500010
   14.30555534    0.40400001    2.77500010
   14.30611134    0.40400001    2.77500010
   14.30666733    0.40400001    2.77500010
   14.30916691    0.40400001    2.77500010
   14.31277752    0.40400001    2.77500010
   14.31472206    0.40400001    2.79500008
   14.31500053    0.40400001    2.77500010
   14.31555557    0.40400001    2.77500010
   14.31611156    0.40400001    2.77500010
   14.31666660    0.40400001    2.77500010
   14.31722260    0.40400001    2.75600004
   14.31750011    0.40400001    2.77500010
   14.31805515    0.40400001    2.77500010
   14.31861115    0.40400001    2.77500010
   14.32111073    0.40400001    2.77500010
   14.32472229    0.40400001    2.77500010
   14.32527733    0.40400001    2.77500010
   14.32583332    0.40400001    2.77500010
   14.32805538    0.40400001    2.77500010
   14.32861137    0.40400001    2.77500010
   14.32916641    0.40400001    2.77500010
   14.32944393    0.40400001    2.77500010
   14.32999992    0.40400001    2.77500010
   14.33055592    0.40400001    2.77500010
   14.33111095    0.40400001    2.77500010
   14.33138847    0.40400001    2.77500010
   14.33194447    0.40400001    2.77500010
   14.33249950    0.40400001    2.77500010
   14.33305550    0.40400001    2.77500010
   14.33333302    0.40400001    2.77500010
   14.33388901    0.40400001    2.77500010
   14.33583260    0.40400001    2.77500010
   14.33777714    0.40400001    2.77500010
   14.33805561    0.40400001    2.77500010
   14.33861065    0.40400001    2.77500010
   14.33916664    0.40400001    2.77500010
   14.33972168    0.40400001    2.77500010
   14.34000015    0.40400001    2.77500010
   14.34055519    0.40400001    2.77500010
   14.34111118    0.40400001    2.77500010
   14.34166622    0.40400001    2.77500010
   14.34333324    0.40400001    2.77500010
   14.34527779    0.40400001    2.77500010
   14.34583282    0.40400001    2.77500010
   14.34638882    0.40400001    2.77500010
   14.34666634    0.40400001    2.77500010
   14.34722233    0.40400001    2.77500010
   14.34777737    0.40400001    2.77500010
   14.34833336    0.40400001    2.77500010
   14.34861088    0.40400001    2.77500010
   14.34916592    0.40400001    2.77500010
   14.35166740    0.40400001    2.77500010
   14.35527802    0.40400001    2.77500010
   14.35722256    0.40400001    2.77500010
   14.35777855    0.40400001    2.77500010
   14.35805607    0.40400001    2.77500010
   14.35861111    0.40400001    2.77500010
   14.35916710    0.40400001    2.77500010
   14.35972214    0.40400001    2.77500010
   14.36000061    0.40400001    2.77500010
   14.36055565    0.42399999    2.77500010
   14.36111164    0.40400001    2.77500010
   14.36361122    0.40400001    2.77500010
   14.36888885    0.40400001    2.77500010
   14.37055588    0.40400001    2.77500010
   14.37111092    0.40400001    2.77500010
   14.37166691    0.40400001    2.77500010
   14.37194443    0.40400001    2.77500010
   14.37250042    0.40400001    2.77500010
   14.37305546    0.40400001    2.77500010
   14.37361145    0.40400001    2.77500010
   14.37388897    0.40400001    2.77500010
   14.37444496    0.42399999    2.77500010
   14.37500000    0.40400001    2.77500010
   14.37555599    0.40400001    2.75600004
   14.37611103    0.42399999    2.77500010
   14.37666702    0.40400001    2.77500010
   14.37694454    0.42399999    2.77500010
   14.37750053    0.40400001    2.77500010
   14.37805557    0.42399999    2.77500010
   14.37833309    0.42399999    2.77500010
   14.37888908    0.42399999    2.77500010
   14.37944412    0.42399999    2.79500008
   14.38000011    0.42399999    2.77500010
   14.38027763    0.42399999    2.77500010
   14.38083363    0.42399999    2.77500010
   14.38138866    0.42399999    2.77500010
   14.38194466    0.42399999    2.77500010
   14.38222218    0.42399999    2.77500010
   14.38277817    0.42399999    2.77500010
   14.38333321    0.42399999    2.77500010
   14.38361073    0.42399999    2.77500010
   14.38416672    0.42399999    2.77500010
   14.38472176    0.42399999    2.77500010
   14.38527775    0.40400001    2.77500010
   14.38555527    0.40400001    2.77500010
   14.38611126    0.42399999    2.77500010
   14.38666630    0.42399999    2.77500010
   14.38694477    0.40400001    2.77500010
   14.38749981    0.40400001    2.77500010
   14.38805580    0.42399999    2.77500010
   14.38861084    0.40400001    2.77500010
   14.38916683    0.40400001    2.77500010
   14.38944435    0.40400001    2.77500010
   14.39000034    0.40400001    2.79500008
   14.39055538    0.40400001    2.77500010
   14.39083290    0.40400001    2.77500010
   14.39138889    0.40400001    2.77500010
   14.39194393    0.40400001    2.77500010
   14.39249992    0.40400001    2.77500010
   14.39305496    0.40400001    2.77500010
   14.39333344    0.40400001    2.77500010
   14.39388847    0.40400001    2.77500010
   14.39638901    0.40400001    2.77500010
   14.39805508    0.40400001    2.77500010
   14.39861107    0.40400001    2.77500010
   14.39888859    0.40400001    2.77500010
   14.39944458    0.40400001    2.77500010
   14.39999962    0.40400001    2.77500010
   14.40055561    0.40400001    2.77500010
   14.40083313    0.40400001    2.77500010
   14.40138817    0.40400001    2.77500010
   14.40166664    0.38499999    2.77500010
   14.40222168    0.40400001    2.77500010
   14.40444374    0.40400001    2.77500010
   14.40499973    0.40400001    2.77500010
   14.40555477    0.40400001    2.77500010
   14.40611076    0.40400001    2.77500010
   14.40638828    0.40400001    2.77500010
   14.40694427    0.40400001    2.77500010
   14.40749931    0.40400001    2.77500010
   14.40805531    0.40400001    2.77500010
   14.41138840    0.40400001    2.77500010
   14.41305542    0.40400001    2.77500010
   14.41361046    0.40400001    2.77500010
   14.41416645    0.40400001    2.77500010
   14.41444397    0.40400001    2.77500010
   14.41499996    0.40400001    2.77500010
   14.41555500    0.40400001    2.77500010
   14.41611099    0.40400001    2.77500010
   14.41666698    0.40400001    2.77500010
   14.41694450    0.40400001    2.77500010
   14.41888905    0.40400001    2.77500010
   14.42055607    0.40400001    2.77500010
   14.42111111    0.40400001    2.77500010
   14.42166710    0.40400001    2.77500010
   14.42222214    0.40400001    2.77500010
   14.42250061    0.40400001    2.77500010
   14.42305565    0.40400001    2.77500010
   14.42361164    0.40400001    2.77500010
   14.42388916    0.40400001    2.77500010
   14.42444515    0.40400001    2.77500010
   14.42638874    0.40400001    2.77500010
   14.42833328    0.40400001    2.77500010
   14.42888927    0.40400001    2.77500010
   14.42916679    0.40400001    2.77500010
   14.42972279    0.40400001    2.77500010
   14.43027782    0.40400001    2.77500010
   14.43083382    0.40400001    2.77500010
   14.43138885    0.40400001    2.77500010
   14.43166733    0.40400001    2.77500010
   14.43222237    0.40400001    2.77500010
   14.43472195    0.40400001    2.77500010
   14.43833351    0.40400001    2.77500010
   14.44027805    0.40400001    2.77500010
   14.44083309    0.42399999    2.77500010
   14.44138908    0.40400001    2.77500010
   14.44166660    0.42399999    2.77500010
   14.44222260    0.42399999    2.77500010
   14.44277763    0.42399999    2.77500010
   14.44333363    0.42399999    2.79500008
   14.44361115    0.42399999    2.77500010
   14.44416714    0.42399999    2.77500010
   14.44666672    0.42399999    2.77500010
   14.45027733    0.42399999    2.77500010
   14.45111084    0.44299999    2.77500010
   14.45361137    0.44299999    2.77500010
   14.45583344    0.42399999    2.77500010
   14.45638847    0.42399999    2.79500008
   14.45694447    0.42399999    2.77500010
   14.45749950    0.42399999    2.79500008
   14.45805550    0.42399999    2.77500010
   14.45861053    0.42399999    2.77500010
   14.45888901    0.42399999    2.77500010
   14.45944405    0.42399999    2.77500010
   14.46000004    0.42399999    2.77500010
   14.46055508    0.42399999    2.77500010
   14.46083355    0.42399999    2.77500010
   14.46138859    0.42399999    2.77500010
   14.46333313    0.42399999    2.77500010
   14.46500015    0.42399999    2.77500010
   14.46555519    0.42399999    2.77500010
   14.46611118    0.42399999    2.77500010
   14.46666622    0.42399999    2.79500008
   14.46694374    0.42399999    2.77500010
   14.46749973    0.42399999    2.77500010
   14.46805477    0.42399999    2.77500010
   14.46861076    0.42399999    2.77500010
   14.46916580    0.42399999    2.77500010
   14.47111034    0.42399999    2.77500010
   14.47166634    0.42399999    2.79500008
   14.47222137    0.42399999    2.77500010
   14.47277737    0.42399999    2.77500010
   14.47333336    0.42399999    2.77500010
   14.47388840    0.42399999    2.77500010
   14.47416592    0.42399999    2.77500010
   14.47472191    0.40400001    2.77500010
   14.47638798    0.42399999    2.77500010
   14.47833252    0.42399999    2.77500010
   14.47888851    0.40400001    2.77500010
   14.47916603    0.40400001    2.77500010
   14.47972202    0.42399999    2.79500008
   14.48027706    0.42399999    2.77500010
   14.48472214    0.42399999    2.79500008
   14.48500061    0.44299999    2.79500008
   14.48555565    0.42399999    2.77500010
   14.48611164    0.44299999    2.77500010
   14.48666668    0.44299999    2.77500010
   14.48861122    0.46200001    2.77500010
   14.48916721    0.48100001    2.77500010
   14.48972225    0.48100001    2.77500010
   14.49027824    0.50099999    2.77500010
   14.49083328    0.50099999    2.77500010
   14.49138927    0.51999998    2.77500010
   14.49166679    0.53899997    2.77500010
   14.49222279    0.53899997    2.79500008
   14.49277782    0.55900002    2.79500008
   14.49333382    0.57800001    2.77500010
   14.49388885    0.57800001    2.79500008
   14.49416733    0.59700000    2.77500010
   14.49472237    0.61600000    2.79500008
   14.49527836    0.61600000    2.77500010
   14.49583340    0.63599998    2.77500010
   14.49611092    0.63599998    2.77500010
   14.49666691    0.65499997    2.77500010
   14.49722290    0.67400002    2.77500010
   14.49944496    0.71300000    2.79500008
   14.50305557    0.80900002    2.77500010
   14.50361156    0.82800001    2.77500010
   14.50583363    0.88599998    2.77500010
   14.50638866    0.90600002    2.77500010
   14.50833321    0.98299998    2.77500010
   14.51055527    1.03999996    2.79500008
   14.51277733    1.05999994    2.79500008
   14.51333332    1.05999994    2.77500010
   14.51777744    1.00199997    2.77500010
   14.51805496    0.98299998    2.77500010
   14.52027798    0.94400001    2.79500008
   14.52083302    0.92500001    2.77500010
   14.52305508    0.90600002    2.77500010
   14.52527714    0.88599998    2.77500010
   14.52750015    0.84799999    2.77500010
   14.52805519    0.82800001    2.77500010
   14.53027725    0.77100003    2.77500010
   14.53055573    0.75099999    2.77500010
   14.53277779    0.67400002    2.75600004
   14.53333378    0.65499997    2.77500010
   14.53555584    0.59700000    2.77500010
   14.53611183    0.57800001    2.77500010
   14.53833389    0.53899997    2.77500010
   14.53888893    0.53899997    2.77500010
   14.54111195    0.51999998    2.77500010
   14.54138947    0.51999998    2.77500010
   14.54361153    0.51999998    2.77500010
   14.54416752    0.50099999    2.77500010
   14.54638958    0.50099999    2.77500010
   14.54694462    0.50099999    2.77500010
   14.54916668    0.48100001    2.77500010
   14.54944515    0.48100001    2.77500010
   14.55166721    0.46200001    2.79500008
   14.55222225    0.46200001    2.77500010
   14.55444431    0.44299999    2.77500010
   14.55500031    0.44299999    2.77500010
   14.55749989    0.42399999    2.79500008
   14.55916691    0.42399999    2.77500010
   14.55972195    0.42399999    2.79500008
   14.56027794    0.42399999    2.79500008
   14.56055546    0.42399999    2.77500010
   14.56111145    0.42399999    2.79500008
   14.56166649    0.42399999    2.79500008
   14.56222248    0.42399999    2.77500010
   14.56250000    0.42399999    2.79500008
   14.56305599    0.42399999    2.79500008
   14.56361103    0.40400001    2.77500010
   14.56416702    0.40400001    2.77500010
   14.56472206    0.42399999    2.77500010
   14.56500053    0.40400001    2.79500008
   14.56555557    0.40400001    2.77500010
   14.56611156    0.40400001    2.77500010
   14.56861115    0.40400001    2.79500008
   14.57194424    0.40400001    2.79500008
   14.57250023    0.42399999    2.79500008
   14.57305527    0.42399999    2.79500008
   14.57361126    0.42399999    2.79500008
   14.57750034    0.42399999    2.77500010
   14.57916641    0.44299999    2.79500008
   14.57972240    0.44299999    2.79500008
   14.58027744    0.44299999    2.79500008
   14.58083344    0.44299999    2.79500008
   14.58111095    0.44299999    2.79500008
   14.58166695    0.44299999    2.79500008
   14.58222198    0.44299999    2.79500008
   14.58277798    0.46200001    2.79500008
   14.58333302    0.46200001    2.79500008
   14.58361053    0.46200001    2.79500008
   14.58416653    0.46200001    2.79500008
   14.58472157    0.48100001    2.79500008
   14.58527756    0.48100001    2.79500008
   14.58555508    0.48100001    2.79500008
   14.58611107    0.50099999    2.79500008
   14.58666611    0.50099999    2.79500008
   14.58722210    0.50099999    2.79500008
   14.58777714    0.50099999    2.79500008
   14.58805561    0.51999998    2.79500008
   14.58861065    0.51999998    2.79500008
   14.58916664    0.53899997    2.79500008
   14.58972168    0.55900002    2.79500008
   14.59027767    0.55900002    2.79500008
   14.59055519    0.57800001    2.79500008
   14.59111118    0.59700000    2.79500008
   14.59166622    0.59700000    2.79500008
   14.59194374    0.61600000    2.77500010
   14.59249973    0.63599998    2.79500008
   14.59305477    0.65499997    2.79500008
   14.59361076    0.67400002    2.79500008
   14.59416676    0.69300002    2.79500008
   14.59472179    0.71300000    2.79500008
   14.59499931    0.71300000    2.79500008
   14.59555531    0.73199999    2.79500008
   14.59611034    0.75099999    2.79500008
   14.59666634    0.77100003    2.79500008
   14.59722233    0.77100003    2.79500008
   14.59749985    0.77100003    2.79500008
   14.59805489    0.77100003    2.79500008
   14.59861088    0.79000002    2.79500008
   14.59916592    0.77100003    2.79500008
   14.59972191    0.77100003    2.79500008
   14.60000038    0.77100003    2.79500008
   14.60055637    0.77100003    2.79500008
   14.60111141    0.75099999    2.79500008
   14.60166740    0.75099999    2.79500008
   14.60194492    0.75099999    2.77500010
   14.60249996    0.75099999    2.79500008
   14.60500050    0.71300000    2.77500010
   14.60666752    0.71300000    2.77500010
   14.60722256    0.69300002    2.77500010
   14.60777855    0.69300002    2.77500010
   14.60833359    0.69300002    2.77500010
   14.61166668    0.71300000    2.77500010
   14.61333370    0.73199999    2.77500010
   14.61388969    0.73199999    2.77500010
   14.61444473    0.73199999    2.77500010
   14.61472225    0.73199999    2.77500010
   14.61527824    0.73199999    2.77500010
   14.61583328    0.73199999    2.79500008
   14.61638927    0.73199999    2.79500008
   14.61694431    0.73199999    2.79500008
   14.61722279    0.71300000    2.79500008
   14.61777782    0.69300002    2.79500008
   14.61833382    0.67400002    2.79500008
   14.61888885    0.65499997    2.79500008
   14.61916637    0.63599998    2.79500008
   14.61972237    0.61600000    2.79500008
   14.62027836    0.59700000    2.77500010
   14.62250042    0.50099999    2.79500008
   14.62277794    0.50099999    2.79500008
   14.62333393    0.48100001    2.79500008
   14.62388897    0.46200001    2.79500008
   14.62444496    0.44299999    2.77500010
   14.62472248    0.44299999    2.79500008
   14.62527752    0.42399999    2.79500008
   14.62583351    0.42399999    2.79500008
   14.62638855    0.42399999    2.79500008
   14.62694454    0.40400001    2.79500008
   14.62722206    0.40400001    2.79500008
   14.62777805    0.40400001    2.79500008
   14.62833309    0.40400001    2.79500008
   14.63027763    0.40400001    2.79500008
   14.63194466    0.40400001    2.79500008
   14.63249969    0.40400001    2.79500008
   14.63305569    0.38499999    2.79500008
   14.63361073    0.38499999    2.79500008
   14.63388920    0.40400001    2.77500010
   14.63444424    0.40400001    2.79500008
   14.63500023    0.40400001    2.79500008
   14.63555527    0.40400001    2.79500008
   14.63583279    0.40400001    2.79500008
   14.63777733    0.38499999    2.77500010
   14.63944435    0.38499999    2.79500008
   14.64000034    0.38499999    2.79500008
   14.64055538    0.40400001    2.79500008
   14.64111137    0.38499999    2.79500008
   14.64138889    0.38499999    2.79500008
   14.64194393    0.38499999    2.79500008
   14.64249992    0.38499999    2.79500008
   14.64305496    0.38499999    2.79500008
   14.64333344    0.38499999    2.79500008
   14.64583302    0.38499999    2.79500008
   14.64972210    0.38499999    2.79500008
   14.65138817    0.38499999    2.79500008
   14.65194416    0.38499999    2.79500008
   14.65222168    0.38499999    2.79500008
   14.65277767    0.38499999    2.79500008
   14.65333271    0.38499999    2.79500008
   14.65388870    0.40400001    2.79500008
   14.65444374    0.38499999    2.79500008
   14.65472221    0.38499999    2.79500008
   14.65527725    0.38499999    2.77500010
   14.65777779    0.38499999    2.79500008
   14.66138840    0.38499999    2.79500008
   14.66222191    0.38499999    2.79500008
   14.66249943    0.38499999    2.79500008
   14.66472149    0.38499999    2.79500008
   14.66527748    0.38499999    2.79500008
   14.66555500    0.38499999    2.79500008
   14.66611099    0.38499999    2.79500008
   14.66666698    0.38499999    2.81399989
   14.66722298    0.38499999    2.79500008
   14.66750050    0.38499999    2.77500010
   14.66805553    0.38499999    2.79500008
   14.66861153    0.38499999    2.79500008
   14.66888905    0.38499999    2.79500008
   14.66944504    0.38499999    2.79500008
   14.67000008    0.38499999    2.79500008
   14.67055607    0.38499999    2.79500008
   14.67222214    0.38499999    2.79500008
   14.67416668    0.38499999    2.79500008
   14.67472267    0.38499999    2.79500008
   14.67527771    0.38499999    2.79500008
   14.67555618    0.38499999    2.79500008
   14.67611122    0.38499999    2.79500008
   14.67666721    0.38499999    2.79500008
   14.67722225    0.38499999    2.79500008
   14.67777824    0.38499999    2.79500008
   14.67805576    0.38499999    2.79500008
   14.68000031    0.38499999    2.79500008
   14.68166733    0.38499999    2.79500008
   14.68222237    0.38499999    2.79500008
   14.68277836    0.38499999    2.79500008
   14.68333340    0.38499999    2.79500008
   14.68361092    0.38499999    2.79500008
   14.68416691    0.38499999    2.79500008
   14.68472195    0.38499999    2.79500008
   14.68527794    0.38499999    2.79500008
   14.68555546    0.38499999    2.79500008
   14.68805599    0.38499999    2.79500008
   14.69166660    0.38499999    2.79500008
   14.69361115    0.38499999    2.79500008
   14.69416714    0.38499999    2.79500008
   14.69444466    0.38499999    2.79500008
   14.69499969    0.38499999    2.79500008
   14.69555569    0.38499999    2.79500008
   14.69611073    0.38499999    2.79500008
   14.69666672    0.38499999    2.79500008
   14.69722271    0.38499999    2.79500008
   14.69750023    0.38499999    2.79500008
   14.69999981    0.38499999    2.79500008
   14.70527744    0.38499999    2.79500008
   14.70722198    0.38499999    2.79500008
   14.70749950    0.38499999    2.79500008
   14.70805550    0.38499999    2.79500008
   14.70861053    0.38499999    2.79500008
   14.70888901    0.38499999    2.79500008
   14.70944405    0.38499999    2.79500008
   14.71000004    0.38499999    2.79500008
   14.71027756    0.38499999    2.79500008
   14.71083355    0.38499999    2.79500008
   14.71138859    0.38499999    2.79500008
   14.71194458    0.38499999    2.79500008
   14.71249962    0.38499999    2.79500008
   14.71277714    0.38499999    2.79500008
   14.71333313    0.38499999    2.79500008
   14.71388912    0.38499999    2.79500008
   14.71444416    0.38499999    2.79500008
   14.71472168    0.38499999    2.79500008
   14.71527767    0.38499999    2.79500008
   14.71583271    0.38499999    2.79500008
   14.71638870    0.38499999    2.79500008
   14.71694374    0.38499999    2.79500008
   14.71722221    0.38499999    2.79500008
   14.71777725    0.38499999    2.79500008
   14.71833324    0.38499999    2.79500008
   14.71888828    0.38499999    2.79500008
   14.71944427    0.38499999    2.79500008
   14.71999931    0.38499999    2.79500008
   14.72027779    0.38499999    2.79500008
   14.72083282    0.38499999    2.81399989
   14.72138882    0.38499999    2.79500008
   14.72194386    0.38499999    2.79500008
   14.72222137    0.38499999    2.79500008
   14.72277737    0.38499999    2.79500008
   14.72333336    0.38499999    2.79500008
   14.72388840    0.38499999    2.79500008
   14.72416592    0.38499999    2.79500008
   14.72472191    0.38499999    2.79500008
   14.72527695    0.38499999    2.79500008
   14.72583294    0.38499999    2.79500008
   14.72638798    0.38499999    2.79500008
   14.72666645    0.38499999    2.79500008
   14.72722149    0.38499999    2.79500008
   14.72777748    0.38499999    2.79500008
   14.72833252    0.38499999    2.79500008
   14.72861099    0.38499999    2.79500008
   14.72916603    0.38499999    2.79500008
   14.72972202    0.38499999    2.79500008
   14.73027706    0.38499999    2.79500008
   14.73055553    0.38499999    2.79500008
   14.73305511    0.38499999    2.79500008
   14.73472214    0.38499999    2.79500008
   14.73527813    0.38499999    2.79500008
   14.73555565    0.38499999    2.79500008
   14.73611164    0.38499999    2.79500008
   14.73666668    0.38499999    2.79500008
   14.74000072    0.38499999    2.79500008
   14.74194431    0.38499999    2.79500008
   14.74222279    0.38499999    2.79500008
   14.74277782    0.38499999    2.79500008
   14.74333382    0.38499999    2.79500008
   14.74388885    0.38499999    2.79500008
   14.74444485    0.38499999    2.79500008
   14.74472237    0.38499999    2.79500008
   14.74527836    0.38499999    2.79500008
   14.74583340    0.38499999    2.79500008
   14.74750042    0.38499999    2.79500008
   14.74944496    0.38499999    2.79500008
   14.75000000    0.38499999    2.79500008
   14.75055599    0.38499999    2.81399989
   14.75083351    0.38499999    2.79500008
   14.75138855    0.38499999    2.79500008
   14.75194454    0.38499999    2.79500008
   14.75249958    0.38499999    2.79500008
   14.75305557    0.38499999    2.81399989
   14.75361156    0.38499999    2.79500008
   14.75749969    0.38499999    2.79500008
   14.75916672    0.38499999    2.79500008
   14.75972176    0.38499999    2.79500008
   14.76027775    0.38499999    2.79500008
   14.76083374    0.38499999    2.79500008
   14.76111126    0.38499999    2.79500008
   14.76166630    0.38499999    2.79500008
   14.76222229    0.38499999    2.79500008
   14.76277733    0.38499999    2.79500008
   14.76333332    0.38499999    2.79500008
   14.76555538    0.38499999    2.81399989
   14.76944447    0.38499999    2.79500008
   14.77111053    0.38499999    2.79500008
   14.77166653    0.38499999    2.79500008
   14.77222157    0.38499999    2.79500008
   14.77277756    0.38499999    2.79500008
   14.77305508    0.38499999    2.79500008
   14.77361107    0.38499999    2.79500008
   14.77416611    0.38499999    2.79500008
   14.77472210    0.38499999    2.79500008
   14.77499962    0.38499999    2.79500008
   14.77750015    0.38499999    2.79500008
   14.78111076    0.38499999    2.79500008
   14.78194427    0.38499999    2.79500008
   14.78222179    0.38499999    2.79500008
   14.78444481    0.38499999    2.79500008
   14.78500080    0.38499999    2.79500008
   14.78527832    0.38499999    2.79500008
   14.78583336    0.38499999    2.79500008
   14.78638935    0.38499999    2.79500008
   14.78694534    0.38499999    2.79500008
   14.78750038    0.38499999    2.79500008
   14.78777790    0.38499999    2.79500008
   14.78833389    0.38499999    2.79500008
   14.78888893    0.38499999    2.79500008
   14.78944492    0.38499999    2.79500008
   14.78972244    0.38499999    2.79500008
   14.79027843    0.38499999    2.79500008
   14.79222298    0.38499999    2.79500008
   14.79388905    0.38499999    2.79500008
   14.79444504    0.38499999    2.79500008
   14.79500008    0.38499999    2.79500008
   14.79527855    0.38499999    2.79500008
   14.79583359    0.38499999    2.79500008
   14.79638958    0.38499999    2.79500008
   14.79694462    0.38499999    2.79500008
   14.79722309    0.38499999    2.79500008
   14.79777813    0.38499999    2.79500008
   14.79972267    0.38499999    2.79500008
   14.80138874    0.38499999    2.79500008
   14.80194473    0.38499999    2.79500008
   14.80249977    0.38499999    2.79500008
   14.80305576    0.38499999    2.79500008
   14.80333328    0.38499999    2.79500008
   14.80388927    0.38499999    2.79500008
   14.80444431    0.38499999    2.79500008
   14.80500031    0.38499999    2.79500008
   14.80527782    0.38499999    2.79500008
   14.80777836    0.38499999    2.79500008
   14.81166649    0.38499999    2.79500008
   14.81333351    0.38499999    2.79500008
   14.81388950    0.38499999    2.79500008
   14.81444454    0.38499999    2.79500008
   14.81500053    0.38499999    2.79500008
   14.81527805    0.38499999    2.79500008
   14.81583309    0.38499999    2.79500008
   14.81638908    0.38499999    2.79500008
   14.81694412    0.38499999    2.79500008
   14.81750011    0.38499999    2.79500008
   14.81972218    0.38499999    2.79500008
   14.82527733    0.38499999    2.79500008
   14.82722187    0.38499999    2.79500008
   14.82777786    0.38499999    2.79500008
   14.82805538    0.38499999    2.79500008
   14.82861137    0.38499999    2.79500008
   14.82916641    0.38499999    2.79500008
   14.82944393    0.38499999    2.79500008
   14.82999992    0.38499999    2.81399989
   14.83055592    0.38499999    2.79500008
   14.83083344    0.38499999    2.81399989
   14.83138847    0.38499999    2.79500008
   14.83194447    0.38499999    2.79500008
   14.83222198    0.38499999    2.79500008
   14.83277798    0.38499999    2.81399989
   14.83333302    0.38499999    2.79500008
   14.83388901    0.38499999    2.79500008
   14.83444405    0.38499999    2.79500008
   14.83472157    0.38499999    2.79500008
   14.83527756    0.38499999    2.81399989
   14.83583260    0.38499999    2.79500008
   14.83638859    0.38499999    2.79500008
   14.83666611    0.38499999    2.79500008
   14.83722210    0.38499999    2.79500008
   14.83777714    0.38499999    2.79500008
   14.83833313    0.38499999    2.81399989
   14.83861065    0.38499999    2.81399989
   14.83916664    0.38499999    2.79500008
   14.83972168    0.38499999    2.79500008
   14.84027767    0.38499999    2.81399989
   14.84083271    0.38499999    2.81399989
   14.84111118    0.38499999    2.79500008
   14.84166622    0.38499999    2.79500008
   14.84222221    0.38499999    2.79500008
   14.84277725    0.38499999    2.81399989
   14.84305477    0.38499999    2.81399989
   14.84361076    0.38499999    2.79500008
   14.84416676    0.38499999    2.81399989
   14.84472179    0.38499999    2.81399989
   14.84499931    0.38499999    2.79500008
   14.84555531    0.38499999    2.81399989
   14.84611034    0.38499999    2.79500008
   14.84666634    0.38499999    2.79500008
   14.84722233    0.38499999    2.79500008
   14.84749985    0.38499999    2.81399989
   14.84805489    0.38499999    2.79500008
