    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34111118    1.79200006    1.94700003
   12.34166622    1.79200006    1.94700003
   12.34222221    1.79200006    1.94700003
   12.34277725    1.77300000    1.94700003
   12.34305477    1.77300000    1.92700005
   12.34499931    1.75399995    1.94700003
   12.34555531    1.75399995    1.94700003
   12.34611034    1.77300000    1.94700003
   12.34666634    1.75399995    1.94700003
   12.34722233    1.75399995    1.96599996
   12.34749985    1.75399995    1.94700003
   12.34805489    1.75399995    1.94700003
   12.35000038    1.75399995    1.94700003
   12.35055637    1.73399997    1.94700003
   12.35111141    1.73399997    1.94700003
   12.35138893    1.73399997    1.94700003
   12.35194492    1.73399997    1.94700003
   12.35249996    1.73399997    1.94700003
   12.35305595    1.73399997    1.94700003
   12.35500050    1.73399997    1.94700003
   12.35527802    1.73399997    1.94700003
   12.35583401    1.71500003    1.96599996
   12.35638905    1.71500003    1.94700003
   12.35694504    1.71500003    1.94700003
   12.35722256    1.71500003    1.94700003
   12.35777855    1.71500003    1.94700003
   12.35972214    1.69599998    1.94700003
   12.36027813    1.71500003    1.94700003
   12.36055565    1.69599998    1.96599996
   12.36111164    1.69599998    1.96599996
   12.36166668    1.69599998    1.96599996
   12.36222267    1.69599998    1.96599996
   12.36250019    1.69599998    1.96599996
   12.36305618    1.69599998    1.96599996
   12.36472225    1.69599998    1.96599996
   12.36527824    1.69599998    1.96599996
   12.36583328    1.69599998    1.96599996
   12.36611176    1.67700005    1.96599996
   12.36666679    1.67700005    1.98500001
   12.36722279    1.67700005    1.98500001
   12.36777782    1.67700005    1.98500001
   12.36805534    1.69599998    1.96599996
   12.37222195    1.67700005    1.98500001
   12.37277794    1.67700005    1.96599996
   12.37333393    1.65699995    1.96599996
   12.37388897    1.65699995    1.96599996
   12.37416649    1.67700005    1.96599996
   12.37472248    1.65699995    1.98500001
   12.37527752    1.65699995    1.98500001
   12.37555599    1.67700005    1.98500001
   12.37777805    1.65699995    1.98500001
   12.37805557    1.65699995    1.96599996
   12.37861156    1.65699995    1.96599996
   12.37916660    1.65699995    1.98500001
   12.37944412    1.65699995    1.98500001
   12.38000011    1.65699995    1.98500001
   12.38055611    1.65699995    1.98500001
   12.38083363    1.65699995    1.98500001
   12.38277817    1.65699995    1.98500001
   12.38333321    1.65699995    1.98500001
   12.38361073    1.65699995    1.98500001
   12.38416672    1.65699995    1.98500001
   12.38472176    1.65699995    1.98500001
   12.38527775    1.65699995    1.98500001
   12.38555527    1.65699995    1.98500001
   12.38611126    1.65699995    1.98500001
   12.38777733    1.65699995    1.98500001
   12.38833332    1.65699995    2.00399995
   12.38888836    1.63800001    2.00399995
   12.38916683    1.63800001    1.98500001
   12.38972187    1.63800001    1.98500001
   12.39000034    1.63800001    1.98500001
   12.39055538    1.63800001    1.98500001
   12.39111137    1.63800001    1.98500001
   12.39305496    1.63800001    2.00399995
   12.39361095    1.61899996    2.00399995
   12.39416695    1.61899996    2.00399995
   12.39444447    1.61899996    1.98500001
   12.39499950    1.61899996    1.98500001
   12.39555550    1.61899996    2.00399995
   12.39583302    1.61899996    1.98500001
   12.39777756    1.60000002    2.00399995
   12.39833355    1.60000002    2.00399995
   12.39861107    1.60000002    2.00399995
   12.39916611    1.60000002    2.00399995
   12.39972210    1.60000002    2.00399995
   12.40027714    1.60000002    1.98500001
   12.40083313    1.60000002    2.00399995
   12.40249920    1.60000002    2.00399995
   12.40305519    1.60000002    1.98500001
   12.40361118    1.60000002    1.98500001
   12.40416622    1.60000002    2.00399995
   12.40472221    1.60000002    2.00399995
   12.40499973    1.60000002    2.00399995
   12.40555477    1.58000004    2.00399995
   12.40749931    1.58000004    2.00399995
   12.40805531    1.58000004    2.00399995
   12.40861034    1.58000004    2.00399995
   12.40916634    1.58000004    2.00399995
   12.40972137    1.58000004    2.00399995
   12.41027737    1.58000004    2.00399995
   12.41055489    1.58000004    2.00399995
   12.41277695    1.56099999    2.00399995
   12.41305542    1.58000004    2.02399993
   12.41361046    1.56099999    2.00399995
   12.41416645    1.56099999    2.02399993
   12.41472149    1.56099999    2.00399995
   12.41499996    1.56099999    2.00399995
   12.41555500    1.56099999    2.00399995
   12.41750050    1.56099999    2.00399995
   12.41805553    1.54200006    2.02399993
   12.41861153    1.54200006    2.00399995
   12.41888905    1.56099999    2.00399995
   12.41944504    1.54200006    2.02399993
   12.41972256    1.54200006    2.02399993
   12.42027855    1.54200006    2.02399993
   12.42083359    1.54200006    2.02399993
   12.42277813    1.52199996    2.02399993
   12.42333412    1.52199996    2.00399995
   12.42388916    1.52199996    2.02399993
   12.42416668    1.52199996    2.02399993
   12.42472267    1.52199996    2.00399995
   12.42527771    1.54200006    2.00399995
   12.42583370    1.50300002    2.00399995
   12.42611122    1.52199996    2.02399993
   12.42833328    1.52199996    2.02399993
   12.42888927    1.50300002    2.02399993
   12.42916679    1.50300002    2.02399993
   12.42972279    1.52199996    2.02399993
   12.43027782    1.52199996    2.02399993
   12.43083382    1.52199996    2.02399993
   12.43111134    1.50300002    2.02399993
   12.43305588    1.50300002    2.02399993
   12.43361092    1.50300002    2.02399993
   12.43388939    1.50300002    2.02399993
   12.43444443    1.50300002    2.02399993
   12.43500042    1.50300002    2.02399993
   12.43555546    1.50300002    2.02399993
   12.43583298    1.50300002    2.02399993
   12.43638897    1.48399997    2.02399993
   12.43833351    1.48399997    2.02399993
   12.43888855    1.48399997    2.02399993
   12.43916702    1.48399997    2.04299998
   12.43972206    1.48399997    2.02399993
   12.44027805    1.48399997    2.02399993
   12.44083309    1.48399997    2.02399993
   12.44111156    1.48399997    2.04299998
   12.44333363    1.46500003    2.02399993
   12.44388866    1.46500003    2.02399993
   12.44444466    1.48399997    2.02399993
   12.44499969    1.46500003    2.02399993
   12.44527817    1.46500003    2.02399993
   12.44583321    1.46500003    2.02399993
   12.44638920    1.46500003    2.04299998
   12.44805527    1.46500003    2.02399993
   12.44861126    1.48399997    2.04299998
   12.44916630    1.46500003    2.02399993
   12.44944477    1.46500003    2.02399993
   12.44999981    1.46500003    2.02399993
   12.45027733    1.46500003    2.04299998
   12.45083332    1.46500003    2.02399993
   12.45138836    1.44500005    2.04299998
   12.45305538    1.44500005    2.04299998
   12.45361137    1.44500005    2.02399993
   12.45416641    1.44500005    2.04299998
   12.45472240    1.44500005    2.02399993
   12.45499992    1.46500003    2.04299998
   12.45555496    1.44500005    2.04299998
   12.45611095    1.46500003    2.04299998
   12.45666695    1.44500005    2.04299998
   12.45833302    1.44500005    2.04299998
   12.45888901    1.44500005    2.04299998
   12.45944405    1.44500005    2.04299998
   12.46000004    1.44500005    2.04299998
   12.46055508    1.44500005    2.02399993
   12.46111107    1.44500005    2.02399993
   12.46138859    1.44500005    2.04299998
   12.46333313    1.44500005    2.04299998
   12.46388912    1.44500005    2.04299998
   12.46416664    1.44500005    2.04299998
   12.46472168    1.42600000    2.04299998
   12.46527767    1.42600000    2.04299998
   12.46583271    1.42600000    2.04299998
   12.46611118    1.44500005    2.04299998
   12.46666622    1.42600000    2.04299998
   12.46861076    1.44500005    2.04299998
   12.46888828    1.44500005    2.04299998
   12.46944427    1.42600000    2.04299998
   12.46999931    1.42600000    2.04299998
   12.47055531    1.42600000    2.04299998
   12.47083282    1.42600000    2.04299998
   12.47138882    1.44500005    2.04299998
   12.47194386    1.42600000    2.04299998
   12.47388840    1.42600000    2.04299998
   12.47416592    1.42600000    2.04299998
   12.47472191    1.42600000    2.04299998
   12.47527695    1.42600000    2.06200004
   12.47583294    1.42600000    2.06200004
   12.47611046    1.42600000    2.04299998
   12.47666645    1.42600000    2.04299998
   12.47722149    1.42600000    2.04299998
   12.47916603    1.42600000    2.06200004
   12.47972202    1.42600000    2.06200004
   12.48027706    1.42600000    2.06200004
   12.48055553    1.42600000    2.06200004
   12.48111057    1.42600000    2.06200004
   12.48138809    1.42600000    2.06200004
   12.48194408    1.42600000    2.06200004
   12.48249912    1.42600000    2.06200004
   12.48444462    1.40699995    2.06200004
   12.48500061    1.42600000    2.06200004
   12.48527813    1.42600000    2.06200004
   12.48583317    1.40699995    2.06200004
   12.48638916    1.42600000    2.06200004
   12.48666668    1.42600000    2.06200004
   12.48722267    1.42600000    2.06200004
   12.48777771    1.42600000    2.06200004
   12.48972225    1.40699995    2.06200004
   12.49000072    1.42600000    2.06200004
   12.49055576    1.40699995    2.06200004
   12.49111176    1.40699995    2.06200004
   12.49166679    1.40699995    2.08100009
   12.49194431    1.42600000    2.06200004
   12.49250031    1.42600000    2.06200004
   12.49694443    1.40699995    2.06200004
   12.49750042    1.42600000    2.06200004
   12.49805546    1.42600000    2.06200004
   12.49833393    1.42600000    2.08100009
   12.49888897    1.42600000    2.06200004
   12.49944496    1.40699995    2.08100009
   12.50000000    1.40699995    2.08100009
   12.50166702    1.42600000    2.08100009
   12.50222206    1.42600000    2.08100009
   12.50277805    1.42600000    2.08100009
   12.50333309    1.42600000    2.06200004
   12.50388908    1.40699995    2.06200004
   12.50444412    1.42600000    2.06200004
   12.50472260    1.42600000    2.08100009
   12.50666714    1.42600000    2.08100009
   12.50722218    1.42600000    2.08100009
   12.50777817    1.42600000    2.08100009
   12.50805569    1.42600000    2.06200004
   12.50861073    1.42600000    2.08100009
   12.50916672    1.42600000    2.08100009
   12.50972176    1.42600000    2.08100009
   12.51166630    1.42600000    2.08100009
   12.51222229    1.42600000    2.08100009
   12.51277733    1.42600000    2.08100009
   12.51305580    1.42600000    2.08100009
   12.51361084    1.42600000    2.08100009
   12.51416683    1.42600000    2.10100007
   12.51444435    1.42600000    2.08100009
   12.51500034    1.42600000    2.08100009
   12.51694393    1.42600000    2.08100009
   12.51722240    1.42600000    2.08100009
   12.51777744    1.42600000    2.08100009
   12.51833344    1.42600000    2.08100009
   12.51861095    1.42600000    2.08100009
   12.51916599    1.42600000    2.08100009
   12.51972198    1.42600000    2.08100009
   12.52027798    1.42600000    2.08100009
   12.52222157    1.44500005    2.08100009
   12.52250004    1.42600000    2.08100009
   12.52305508    1.42600000    2.08100009
   12.52361107    1.42600000    2.08100009
   12.52388859    1.42600000    2.08100009
   12.52444458    1.44500005    2.08100009
   12.52499962    1.42600000    2.08100009
   12.52555561    1.42600000    2.08100009
   12.52722168    1.42600000    2.08100009
   12.52805519    1.42600000    2.08100009
   12.52833271    1.42600000    2.08100009
   12.52888870    1.44500005    2.08100009
   12.52944374    1.44500005    2.08100009
   12.52999973    1.42600000    2.10100007
   12.53027725    1.42600000    2.10100007
   12.53222179    1.42600000    2.08100009
   12.53277779    1.42600000    2.08100009
   12.53333378    1.42600000    2.10100007
   12.53361130    1.44500005    2.10100007
   12.53416729    1.44500005    2.08100009
   12.53444481    1.44500005    2.10100007
   12.53500080    1.44500005    2.08100009
   12.53555584    1.44500005    2.10100007
   12.53750038    1.44500005    2.10100007
   12.53777790    1.46500003    2.10100007
   12.53833389    1.44500005    2.10100007
   12.53888893    1.44500005    2.10100007
   12.53944492    1.44500005    2.10100007
   12.53972244    1.44500005    2.10100007
   12.54027843    1.44500005    2.10100007
   12.54083347    1.44500005    2.10100007
   12.54277802    1.46500003    2.10100007
   12.54305553    1.44500005    2.10100007
   12.54361153    1.46500003    2.10100007
   12.54416752    1.46500003    2.10100007
   12.54500008    1.46500003    2.10100007
   12.54527855    1.46500003    2.10100007
   12.54583359    1.46500003    2.10100007
   12.54777813    1.44500005    2.10100007
   12.54805565    1.44500005    2.10100007
   12.54861164    1.46500003    2.10100007
   12.54888916    1.44500005    2.08100009
   12.54944515    1.46500003    2.10100007
   12.55000019    1.46500003    2.10100007
   12.55055618    1.46500003    2.10100007
   12.55083370    1.44500005    2.10100007
   12.55277824    1.44500005    2.10100007
   12.55333328    1.46500003    2.10100007
   12.55361176    1.46500003    2.10100007
   12.55416679    1.46500003    2.10100007
   12.55472279    1.44500005    2.10100007
   12.55527782    1.46500003    2.10100007
   12.55555534    1.46500003    2.11999989
   12.55611134    1.46500003    2.11999989
   12.55805588    1.46500003    2.10100007
   12.55861092    1.46500003    2.10100007
   12.55888939    1.46500003    2.10100007
   12.55944443    1.44500005    2.11999989
   12.56000042    1.46500003    2.10100007
   12.56027794    1.44500005    2.10100007
   12.56083393    1.46500003    2.10100007
   12.56138897    1.44500005    2.11999989
   12.56333351    1.46500003    2.10100007
   12.56388950    1.44500005    2.10100007
   12.56416702    1.44500005    2.10100007
   12.56472206    1.46500003    2.10100007
   12.56527805    1.46500003    2.10100007
   12.56583309    1.46500003    2.10100007
   12.56611156    1.44500005    2.11999989
   12.56666660    1.46500003    2.10100007
   12.56833363    1.46500003    2.10100007
   12.56888866    1.46500003    2.10100007
   12.56944466    1.44500005    2.10100007
   12.56999969    1.46500003    2.11999989
   12.57027817    1.44500005    2.11999989
   12.57083321    1.44500005    2.11999989
   12.57138920    1.44500005    2.11999989
   12.57166672    1.44500005    2.11999989
   12.57361126    1.44500005    2.11999989
   12.57416630    1.46500003    2.11999989
   12.57472229    1.44500005    2.11999989
   12.57527733    1.44500005    2.11999989
   12.57555580    1.44500005    2.11999989
   12.57611084    1.46500003    2.11999989
   12.57666683    1.44500005    2.11999989
   12.57694435    1.44500005    2.11999989
   12.57916641    1.42600000    2.11999989
   12.57972240    1.42600000    2.11999989
   12.57999992    1.42600000    2.13899994
   12.58055592    1.42600000    2.11999989
   12.58111095    1.42600000    2.11999989
   12.58166695    1.42600000    2.11999989
   12.58222198    1.42600000    2.11999989
   12.58388901    1.42600000    2.11999989
   12.58444405    1.40699995    2.11999989
   12.58500004    1.42600000    2.11999989
   12.58555508    1.40699995    2.11999989
   12.58583260    1.40699995    2.11999989
   12.58638859    1.40699995    2.11999989
   12.58694458    1.40699995    2.11999989
   12.58749962    1.40699995    2.11999989
   12.58944416    1.38699996    2.11999989
   12.58972168    1.38699996    2.13899994
   12.59027767    1.38699996    2.13899994
   12.59083271    1.38699996    2.13899994
   12.59138870    1.38699996    2.11999989
   12.59166622    1.38699996    2.13899994
   12.59222221    1.38699996    2.11999989
   12.59416676    1.36800003    2.11999989
   12.59472179    1.36800003    2.13899994
   12.59527779    1.36800003    2.11999989
   12.59583282    1.36800003    2.13899994
   12.59638882    1.36800003    2.13899994
   12.59694386    1.38699996    2.11999989
   12.59749985    1.38699996    2.13899994
   12.59916592    1.36800003    2.13899994
   12.60000038    1.36800003    2.11999989
   12.60055637    1.36800003    2.11999989
   12.60083389    1.36800003    2.13899994
   12.60138893    1.36800003    2.13899994
   12.60194492    1.36800003    2.11999989
   12.60249996    1.36800003    2.13899994
   12.60416698    1.36800003    2.13899994
   12.60472298    1.36800003    2.13899994
   12.60527802    1.36800003    2.13899994
   12.60583401    1.36800003    2.13899994
   12.60638905    1.36800003    2.13899994
   12.60694504    1.36800003    2.13899994
   12.60722256    1.36800003    2.13899994
   12.60916710    1.34899998    2.13899994
   12.60972214    1.36800003    2.13899994
   12.61000061    1.34899998    2.13899994
   12.61055565    1.34899998    2.13899994
   12.61111164    1.34899998    2.13899994
   12.61166668    1.36800003    2.13899994
   12.61194515    1.34899998    2.13899994
   12.61277771    1.36800003    2.13899994
   12.61444473    1.34899998    2.13899994
   12.61500072    1.34899998    2.13899994
   12.61555576    1.34899998    2.13899994
   12.61611176    1.33000004    2.13899994
   12.61666679    1.33000004    2.13899994
   12.61694431    1.33000004    2.13899994
   12.61750031    1.33000004    2.13899994
   12.61944485    1.33000004    2.13899994
   12.61999989    1.33000004    2.13899994
   12.62027836    1.33000004    2.13899994
   12.62083340    1.30999994    2.13899994
   12.62138939    1.33000004    2.15899992
   12.62166691    1.30999994    2.13899994
   12.62222195    1.33000004    2.15899992
   12.62277794    1.33000004    2.13899994
   12.62472248    1.30999994    2.13899994
   12.62500000    1.30999994    2.15899992
   12.62555599    1.30999994    2.15899992
   12.62583351    1.30999994    2.15899992
   12.62638855    1.29100001    2.15899992
   12.62694454    1.29100001    2.15899992
   12.62750053    1.30999994    2.15899992
   12.62805557    1.30999994    2.15899992
   12.63000011    1.29100001    2.15899992
   12.63055611    1.29100001    2.15899992
   12.63111115    1.29100001    2.15899992
   12.63166714    1.29100001    2.15899992
   12.63222218    1.29100001    2.13899994
   12.63249969    1.29100001    2.15899992
   12.63305569    1.27199996    2.13899994
   12.63500023    1.27199996    2.15899992
   12.63555527    1.27199996    2.17799997
   12.63611126    1.27199996    2.15899992
   12.63666630    1.27199996    2.15899992
   12.63722229    1.27199996    2.15899992
   12.63749981    1.27199996    2.15899992
   12.63805580    1.27199996    2.17799997
   12.64000034    1.27199996    2.15899992
   12.64055538    1.27199996    2.13899994
   12.64083290    1.25300002    2.15899992
   12.64138889    1.27199996    2.15899992
   12.64194393    1.27199996    2.15899992
   12.64249992    1.27199996    2.15899992
   12.64305496    1.27199996    2.15899992
   12.64472198    1.27199996    2.15899992
   12.64527798    1.25300002    2.15899992
   12.64583302    1.27199996    2.15899992
   12.64666653    1.27199996    2.17799997
   12.64694405    1.27199996    2.15899992
   12.64750004    1.25300002    2.15899992
   12.64805508    1.27199996    2.17799997
   12.64999962    1.25300002    2.17799997
   12.65027714    1.25300002    2.15899992
   12.65083313    1.25300002    2.15899992
   12.65138817    1.25300002    2.15899992
   12.65194416    1.25300002    2.17799997
   12.65222168    1.25300002    2.15899992
   12.65277767    1.25300002    2.15899992
   12.65333271    1.25300002    2.15899992
   12.65527725    1.25300002    2.15899992
   12.65583324    1.25300002    2.17799997
   12.65638828    1.25300002    2.15899992
   12.65694427    1.25300002    2.17799997
   12.65749931    1.25300002    2.15899992
   12.65777779    1.25300002    2.17799997
   12.65833282    1.25300002    2.17799997
   12.66027737    1.25300002    2.15899992
   12.66083336    1.25300002    2.17799997
   12.66111088    1.23300004    2.17799997
   12.66166592    1.23300004    2.17799997
   12.66222191    1.23300004    2.15899992
   12.66277695    1.23300004    2.17799997
   12.66333294    1.25300002    2.17799997
   12.66527748    1.23300004    2.17799997
   12.66583252    1.23300004    2.15899992
   12.66611099    1.23300004    2.17799997
   12.66666698    1.23300004    2.17799997
   12.66722298    1.21399999    2.17799997
   12.66750050    1.23300004    2.15899992
   12.66805553    1.23300004    2.17799997
   12.66861153    1.21399999    2.17799997
   12.67055607    1.21399999    2.17799997
   12.67111111    1.21399999    2.17799997
   12.67138958    1.23300004    2.17799997
   12.67194462    1.21399999    2.15899992
   12.67250061    1.21399999    2.17799997
   12.67305565    1.21399999    2.17799997
   12.67333412    1.21399999    2.15899992
   12.67527771    1.21399999    2.17799997
   12.67583370    1.19500005    2.17799997
   12.67638874    1.19500005    2.17799997
   12.67694473    1.21399999    2.17799997
   12.67750072    1.21399999    2.17799997
   12.67777824    1.21399999    2.17799997
   12.67833328    1.21399999    2.17799997
   12.68027782    1.21399999    2.17799997
   12.68083382    1.21399999    2.17799997
   12.68138885    1.21399999    2.17799997
   12.68166733    1.19500005    2.17799997
   12.68222237    1.21399999    2.17799997
   12.68277836    1.21399999    2.17799997
   12.68305588    1.21399999    2.17799997
   12.68500042    1.19500005    2.17799997
   12.68555546    1.21399999    2.17799997
   12.68611145    1.21399999    2.19700003
   12.68638897    1.21399999    2.17799997
   12.68694496    1.19500005    2.17799997
   12.68750000    1.21399999    2.17799997
   12.68777752    1.21399999    2.17799997
   12.68833351    1.21399999    2.19700003
   12.69027805    1.19500005    2.17799997
   12.69083309    1.19500005    2.19700003
   12.69138908    1.19500005    2.17799997
   12.69166660    1.21399999    2.17799997
   12.69222260    1.21399999    2.17799997
   12.69277763    1.19500005    2.17799997
   12.69305515    1.19500005    2.17799997
   12.69361115    1.19500005    2.19700003
   12.69555569    1.19500005    2.17799997
   12.69611073    1.21399999    2.19700003
   12.69666672    1.21399999    2.17799997
   12.69750023    1.21399999    2.17799997
   12.69777775    1.21399999    2.19700003
   12.69833374    1.21399999    2.19700003
   12.69888878    1.21399999    2.19700003
   12.70083332    1.21399999    2.19700003
   12.70138836    1.21399999    2.19700003
   12.70194435    1.21399999    2.19700003
   12.70222187    1.21399999    2.19700003
   12.70277786    1.21399999    2.19700003
   12.70333290    1.21399999    2.17799997
   12.70388889    1.21399999    2.19700003
   12.70583344    1.21399999    2.19700003
   12.70638847    1.21399999    2.17799997
   12.70666695    1.21399999    2.19700003
   12.70722198    1.21399999    2.19700003
   12.70777798    1.23300004    2.19700003
   12.70805550    1.21399999    2.19700003
   12.70861053    1.21399999    2.19700003
   12.70916653    1.21399999    2.19700003
   12.71111107    1.21399999    2.19700003
   12.71138859    1.21399999    2.19700003
   12.71194458    1.21399999    2.21600008
   12.71249962    1.21399999    2.19700003
   12.71277714    1.21399999    2.19700003
   12.71333313    1.21399999    2.19700003
   12.71388912    1.23300004    2.21600008
   12.71472168    1.21399999    2.21600008
   12.71638870    1.23300004    2.19700003
   12.71694374    1.23300004    2.19700003
   12.71749973    1.23300004    2.19700003
   12.71805477    1.23300004    2.19700003
   12.71861076    1.23300004    2.19700003
   12.71916580    1.23300004    2.19700003
   12.71944427    1.23300004    2.19700003
   12.72166634    1.23300004    2.21600008
   12.72194386    1.23300004    2.19700003
   12.72249985    1.23300004    2.19700003
   12.72305489    1.23300004    2.19700003
   12.72361088    1.25300002    2.19700003
   12.72416592    1.23300004    2.19700003
   12.72472191    1.23300004    2.19700003
   12.72666645    1.23300004    2.21600008
   12.72722149    1.23300004    2.19700003
   12.72777748    1.23300004    2.21600008
   12.72833252    1.23300004    2.19700003
   12.72861099    1.23300004    2.19700003
   12.72916603    1.23300004    2.19700003
   12.72972202    1.23300004    2.19700003
   12.73166656    1.23300004    2.21600008
   12.73222160    1.23300004    2.21600008
   12.73277760    1.23300004    2.21600008
   12.73305511    1.23300004    2.19700003
   12.73361111    1.23300004    2.21600008
   12.73416710    1.23300004    2.21600008
   12.73444462    1.23300004    2.21600008
   12.73500061    1.23300004    2.19700003
   12.73694515    1.23300004    2.21600008
   12.73722267    1.23300004    2.19700003
   12.73777771    1.25300002    2.21600008
   12.73805618    1.23300004    2.21600008
   12.73861122    1.25300002    2.21600008
   12.73916721    1.23300004    2.21600008
   12.73972225    1.23300004    2.21600008
   12.74000072    1.23300004    2.21600008
   12.74194431    1.23300004    2.21600008
   12.74250031    1.23300004    2.21600008
   12.74305534    1.23300004    2.19700003
   12.74333382    1.23300004    2.21600008
   12.74388885    1.23300004    2.21600008
   12.74444485    1.23300004    2.21600008
   12.74499989    1.23300004    2.21600008
   12.74527836    1.23300004    2.21600008
   12.74722290    1.23300004    2.21600008
   12.74777794    1.21399999    2.21600008
   12.74833393    1.21399999    2.21600008
   12.74888897    1.21399999    2.21600008
   12.74944496    1.21399999    2.21600008
   12.75000000    1.21399999    2.19700003
   12.75027752    1.23300004    2.21600008
   12.75444412    1.19500005    2.21600008
   12.75500011    1.19500005    2.21600008
   12.75555515    1.19500005    2.21600008
   12.75611115    1.19500005    2.21600008
   12.75638866    1.19500005    2.21600008
   12.75694466    1.19500005    2.21600008
   12.75722218    1.17499995    2.21600008
   12.75777817    1.17499995    2.21600008
   12.75972176    1.17499995    2.23600006
   12.76000023    1.17499995    2.21600008
   12.76055527    1.17499995    2.21600008
   12.76111126    1.15600002    2.21600008
   12.76138878    1.15600002    2.21600008
   12.76194477    1.15600002    2.23600006
   12.76249981    1.15600002    2.21600008
   12.76277733    1.15600002    2.23600006
   12.76472187    1.13699996    2.23600006
   12.76555538    1.13699996    2.23600006
   12.76611137    1.13699996    2.23600006
   12.76638889    1.13699996    2.23600006
   12.76694393    1.13699996    2.23600006
   12.76749992    1.13699996    2.23600006
   12.76805496    1.13699996    2.23600006
   12.76972198    1.13699996    2.21600008
   12.77027798    1.13699996    2.23600006
   12.77083302    1.13699996    2.21600008
   12.77111053    1.13699996    2.23600006
   12.77166653    1.13699996    2.23600006
   12.77222157    1.13699996    2.23600006
   12.77277756    1.13699996    2.23600006
   12.77305508    1.13699996    2.21600008
   12.77499962    1.13699996    2.23600006
   12.77555561    1.13699996    2.23600006
   12.77583313    1.15600002    2.23600006
   12.77638817    1.13699996    2.23600006
   12.77694416    1.13699996    2.23600006
   12.77722168    1.13699996    2.23600006
   12.77777767    1.13699996    2.25500011
   12.77833271    1.13699996    2.23600006
   12.77999973    1.13699996    2.23600006
   12.78055573    1.13699996    2.25500011
   12.78111076    1.13699996    2.23600006
   12.78166676    1.13699996    2.23600006
   12.78222179    1.13699996    2.23600006
   12.78277779    1.13699996    2.23600006
   12.78333378    1.13699996    2.23600006
   12.78527832    1.13699996    2.25500011
   12.78583336    1.13699996    2.23600006
   12.78611183    1.13699996    2.23600006
   12.78666687    1.13699996    2.23600006
   12.78722286    1.13699996    2.23600006
   12.78777790    1.15600002    2.23600006
   12.78833389    1.15600002    2.23600006
   12.79027843    1.13699996    2.23600006
   12.79083347    1.13699996    2.23600006
   12.79111195    1.13699996    2.23600006
   12.79166698    1.13699996    2.23600006
   12.79222298    1.13699996    2.23600006
   12.79277802    1.13699996    2.25500011
   12.79305553    1.13699996    2.23600006
   12.79500008    1.13699996    2.23600006
   12.79555607    1.13699996    2.23600006
   12.79611111    1.13699996    2.23600006
   12.79666710    1.13699996    2.23600006
   12.79722309    1.13699996    2.23600006
   12.79750061    1.13699996    2.23600006
   12.79805565    1.15600002    2.23600006
   12.80222225    1.13699996    2.23600006
   12.80277824    1.13699996    2.23600006
   12.80333328    1.13699996    2.25500011
   12.80361176    1.13699996    2.23600006
   12.80416679    1.15600002    2.21600008
   12.80444431    1.15600002    2.23600006
   12.80500031    1.13699996    2.23600006
