    HOUR (UT)     SKY TESTER    SUN TESTER
   12.91833401    3.33400011    2.46700001
   12.91916656    3.08400011    2.46700001
   12.92027855    2.93000007    2.46700001
   12.92138958    2.85299993    2.46700001
   12.92250061    2.79500008    2.44799995
   12.92361164    2.79500008    2.42799997
   12.92444515    2.89100003    2.42799997
   12.92555618    3.08400011    2.42799997
   12.92666721    3.29600000    2.44799995
   12.92777824    3.56599998    2.44799995
   12.92861176    3.87400007    2.44799995
   12.92972279    4.26000023    2.44799995
   12.93083382    4.70300007    2.46700001
   12.93194485    4.91499996    2.48600006
   12.93277836    4.91499996    2.50600004
   12.93388939    4.91499996    2.50600004
   12.93500042    4.91499996    2.50600004
   12.93583298    4.91499996    2.48600006
   12.93694496    4.91499996    2.46700001
   12.93805599    4.91499996    2.46700001
   12.93916702    4.91499996    2.48600006
   12.94000053    4.91499996    2.52500010
   12.94111156    4.91499996    2.52500010
   12.94222260    4.91499996    2.52500010
   12.94333363    4.91499996    2.50600004
   12.94444466    4.91499996    2.50600004
   12.94527817    4.91499996    2.50600004
   12.94638920    4.91499996    2.50600004
   12.94750023    4.91499996    2.52500010
   12.94861126    4.91499996    2.52500010
   12.94944477    4.91499996    2.52500010
   12.95055580    4.91499996    2.52500010
   12.95166683    4.91499996    2.54399991
   12.95277786    4.78000021    2.52500010
   12.95361137    4.43300009    2.52500010
   12.95472240    4.02799988    2.52500010
   12.95583344    3.62400007    2.52500010
   12.95694447    3.25699997    2.52500010
   12.95777798    2.91000009    2.52500010
   12.95888901    2.58299994    2.50600004
   12.96000004    2.27399993    2.52500010
   12.96083355    2.00399995    2.52500010
   12.96166611    1.83099997    2.52500010
   12.96305561    1.69599998    2.52500010
   12.96361065    1.92700005    2.52500010
   12.96416664    2.15899992    2.52500010
   12.96583271    2.08100009    2.52500010
   12.96666622    2.06200004    2.52500010
   12.96749973    2.00399995    2.52500010
   12.96833324    2.00399995    2.52500010
   12.96916580    1.98500001    2.50600004
   12.96972179    2.06200004    2.50600004
   12.97055531    2.11999989    2.50600004
   12.97138882    2.17799997    2.50600004
   12.97444439    2.54399991    2.48600006
   12.97527695    2.60200000    2.46700001
   12.97583294    2.66000009    2.46700001
   12.97666645    2.79500008    2.40899992
   12.97722149    2.87199998    2.39000010
   12.97805500    2.98699999    2.39000010
   12.97888851    3.04500008    2.39000010
   12.97972202    3.06500006    2.39000010
   12.98055553    3.00699997    2.37100005
   12.98111057    2.98699999    2.33200002
   12.98194408    3.02600002    2.29399991
   12.98277760    3.20000005    2.27399993
   12.98361111    3.41199994    2.31299996
   12.98444462    3.70099998    2.39000010
   12.98500061    3.85500002    2.44799995
   12.98583317    3.93199992    2.50600004
   12.98638916    3.89400005    2.50600004
   12.98722267    3.81599998    2.52500010
   12.98805618    3.75900006    2.50600004
   12.98888874    3.72000003    2.52500010
   12.98972225    3.77800012    2.50600004
   12.99027824    3.83599997    2.52500010
   12.99250031    3.83599997    2.52500010
   12.99277782    3.75900006    2.52500010
   12.99333382    3.64299989    2.52500010
   12.99388885    3.52699995    2.52500010
   12.99444485    3.39199996    2.52500010
   12.99499989    3.23799992    2.54399991
   12.99527836    3.10299993    2.52500010
   12.99583340    2.98699999    2.52500010
   12.99777794    2.52500010    2.54399991
   12.99888897    2.33200002    2.52500010
   12.99972248    2.17799997    2.52500010
   13.00055599    2.04299998    2.52500010
   13.00166702    1.92700005    2.52500010
   13.00277805    1.71500003    2.52500010
   13.00333309    1.56099999    2.54399991
   13.00388908    1.46500003    2.54399991
   13.00444412    1.38699996    2.54399991
   13.00500011    1.29100001    2.54399991
   13.00555515    1.23300004    2.54399991
   13.00611115    1.15600002    2.54399991
   13.00694466    1.09800005    2.54399991
   13.00749969    1.03999996    2.54399991
   13.00805569    0.96300000    2.54399991
   13.00861073    0.92500001    2.54399991
   13.00916672    0.86699998    2.54399991
   13.00972176    0.82800001    2.54399991
   13.01027775    0.79000002    2.54399991
   13.01194477    0.69300002    2.54399991
   13.01277733    0.65499997    2.54399991
   13.01361084    0.61600000    2.54399991
   13.01444435    0.59700000    2.54399991
   13.01500034    0.57800001    2.54399991
   13.01583290    0.55900002    2.54399991
   13.01666641    0.53899997    2.54399991
   13.01749992    0.53899997    2.54399991
   13.01805496    0.51999998    2.54399991
   13.01888847    0.51999998    2.52500010
   13.01972198    0.51999998    2.54399991
   13.02055550    0.50099999    2.54399991
   13.02361107    0.48100001    2.54399991
   13.02416611    0.46200001    2.54399991
   13.02972221    0.42399999    2.54399991
   13.03027725    0.42399999    2.54399991
   13.03083324    0.40400001    2.54399991
   13.03138828    0.42399999    2.56299996
   13.03361130    0.40400001    2.54399991
   13.03416729    0.40400001    2.54399991
   13.03472233    0.42399999    2.54399991
   13.03527832    0.42399999    2.54399991
   13.03583336    0.42399999    2.54399991
   13.03638935    0.42399999    2.54399991
   13.03694534    0.42399999    2.54399991
   13.03722286    0.42399999    2.54399991
   13.03777790    0.42399999    2.54399991
   13.03833389    0.40400001    2.54399991
   13.04083347    0.40400001    2.54399991
   13.06111145    0.36600000    2.54399991
   13.06166649    0.36600000    2.56299996
   13.06222248    0.36600000    2.54399991
   13.06472206    0.34599999    2.56299996
   13.08694458    0.34599999    2.56299996
   13.11138916    0.32699999    2.56299996
   13.13305569    0.32699999    2.56299996
   13.13361073    0.32699999    2.56299996
   13.13388920    0.32699999    2.56299996
   13.13444424    0.32699999    2.56299996
   13.13500023    0.32699999    2.56299996
   13.13555527    0.32699999    2.56299996
   13.13583279    0.32699999    2.56299996
   13.13638878    0.32699999    2.56299996
   13.13888836    0.32699999    2.56299996
   13.16222191    0.32699999    2.56299996
   13.18527794    0.32699999    2.58299994
   13.22999954    0.30800000    2.60200000
   13.23083305    0.32699999    2.58299994
   13.23166656    0.32699999    2.60200000
   13.23222160    0.32699999    2.60200000
   13.23305511    0.32699999    2.60200000
   13.23388958    0.32699999    2.60200000
   13.23472214    0.32699999    2.60200000
   13.23555565    0.30800000    2.60200000
   13.23583317    0.32699999    2.60200000
   13.23805618    0.32699999    2.60200000
   13.23861122    0.32699999    2.60200000
   13.23916721    0.32699999    2.60200000
   13.23944473    0.30800000    2.60200000
   13.24000072    0.32699999    2.60200000
   13.24055576    0.32699999    2.60200000
   13.24083328    0.30800000    2.60200000
   13.24138927    0.30800000    2.60200000
   13.24194431    0.32699999    2.60200000
   13.24250031    0.32699999    2.60200000
   13.24527836    0.32699999    2.60200000
   13.24555588    0.32699999    2.60200000
   13.24611092    0.32699999    2.60200000
   13.24666691    0.30800000    2.60200000
   13.24722290    0.32699999    2.60200000
   13.24750042    0.32699999    2.60200000
   13.24805546    0.30800000    2.60200000
   13.24861145    0.32699999    2.60200000
   13.24916649    0.32699999    2.60200000
   13.24972248    0.32699999    2.60200000
   13.25000000    0.32699999    2.60200000
   13.25055599    0.32699999    2.60200000
   13.25111103    0.32699999    2.60200000
   13.25166702    0.32699999    2.60200000
   13.25222206    0.32699999    2.60200000
   13.25249958    0.32699999    2.60200000
   13.25305557    0.32699999    2.60200000
   13.25361156    0.32699999    2.60200000
   13.25555515    0.32699999    2.60200000
   13.27999973    0.32699999    2.60200000
   13.30166721    0.32699999    2.62100005
   13.32194424    0.32699999    2.60200000
   13.34527779    0.32699999    2.62100005
   13.36888885    0.32699999    2.62100005
   13.38583279    0.34599999    2.62100005
   13.38638878    0.34599999    2.62100005
   13.38694477    0.34599999    2.62100005
   13.38722229    0.34599999    2.64000010
   13.38777733    0.34599999    2.62100005
   13.38833332    0.34599999    2.62100005
   13.38888836    0.34599999    2.62100005
   13.38944435    0.34599999    2.62100005
   13.38972187    0.34599999    2.62100005
   13.39027786    0.34599999    2.64000010
   13.39083290    0.34599999    2.62100005
   13.39138889    0.34599999    2.64000010
   13.39194393    0.34599999    2.62100005
   13.39249992    0.34599999    2.62100005
   13.39277744    0.34599999    2.62100005
   13.39333344    0.34599999    2.62100005
   13.39388847    0.34599999    2.62100005
   13.39638901    0.34599999    2.62100005
   13.41611099    0.34599999    2.62100005
   13.43750000    0.34599999    2.64000010
   13.44555569    0.34599999    2.64000010
   13.44611073    0.34599999    2.64000010
   13.44833374    0.34599999    2.64000010
   13.46500015    0.34599999    2.64000010
   13.48666668    0.34599999    2.64000010
   13.49499989    0.34599999    2.64000010
   13.49777794    0.34599999    2.64000010
   13.52611065    0.32699999    2.64000010
   13.52666664    0.32699999    2.64000010
   13.52750015    0.32699999    2.66000009
   13.52833271    0.32699999    2.66000009
   13.52916622    0.32699999    2.64000010
   13.52944374    0.32699999    2.64000010
   13.53194427    0.32699999    2.64000010
   13.53249931    0.32699999    2.64000010
   13.53305531    0.32699999    2.64000010
   13.53361130    0.32699999    2.64000010
   13.53416729    0.32699999    2.64000010
   13.53444481    0.32699999    2.64000010
   13.53500080    0.32699999    2.66000009
   13.53555584    0.32699999    2.66000009
   13.53611183    0.32699999    2.64000010
   13.53666687    0.32699999    2.66000009
   13.53722286    0.32699999    2.64000010
   13.53777790    0.32699999    2.64000010
   13.53805637    0.32699999    2.64000010
   13.53861141    0.32699999    2.66000009
   13.53916740    0.32699999    2.66000009
   13.53972244    0.32699999    2.64000010
   13.54027843    0.32699999    2.66000009
   13.54222298    0.32699999    2.66000009
   13.55583382    0.32699999    2.66000009
   13.57611084    0.32699999    2.66000009
   13.58749962    0.34599999    2.66000009
   13.60388947    0.34599999    2.66000009
   13.62277794    0.34599999    2.66000009
   13.63111115    0.34599999    2.67899990
   13.63166714    0.34599999    2.66000009
   13.63222218    0.34599999    2.66000009
   13.63249969    0.34599999    2.67899990
   13.63305569    0.34599999    2.67899990
   13.63361073    0.34599999    2.67899990
   13.63416672    0.34599999    2.66000009
   13.63444424    0.34599999    2.66000009
   13.63500023    0.34599999    2.67899990
   13.63555527    0.34599999    2.67899990
   13.63611126    0.34599999    2.66000009
   13.63666630    0.34599999    2.66000009
   13.63694477    0.34599999    2.67899990
   13.63749981    0.34599999    2.67899990
   13.63805580    0.34599999    2.66000009
   13.63833332    0.34599999    2.66000009
   13.63888836    0.34599999    2.67899990
   13.63944435    0.34599999    2.67899990
   13.64000034    0.34599999    2.66000009
   13.64055538    0.34599999    2.66000009
   13.64111137    0.34599999    2.66000009
   13.64138889    0.34599999    2.66000009
   13.64194393    0.34599999    2.67899990
   13.64249992    0.34599999    2.67899990
   13.64305496    0.34599999    2.67899990
   13.64361095    0.34599999    2.67899990
   13.64416695    0.34599999    2.67899990
   13.64444447    0.34599999    2.67899990
   13.64499950    0.34599999    2.67899990
   13.64555550    0.34599999    2.67899990
   13.64611053    0.34599999    2.66000009
   13.64638901    0.34599999    2.66000009
   13.64694405    0.34599999    2.67899990
   13.64750004    0.34599999    2.67899990
   13.64805508    0.34599999    2.66000009
   13.65055561    0.34599999    2.66000009
   13.66083336    0.34599999    2.67899990
   13.67861176    0.34599999    2.66000009
   13.69277763    0.34599999    2.67899990
   13.71055508    0.34599999    2.67899990
   13.73083305    0.34599999    2.67899990
   13.74250031    0.34599999    2.67899990
   13.77805519    0.34599999    2.67899990
   13.77916622    0.36600000    2.67899990
   13.77972221    0.34599999    2.66000009
   13.78055573    0.34599999    2.67899990
   13.78138828    0.34599999    2.67899990
   13.78222179    0.34599999    2.67899990
   13.78249931    0.34599999    2.67899990
   13.78500080    0.36600000    2.69799995
   13.78555584    0.34599999    2.67899990
   13.78611183    0.34599999    2.69799995
   13.78638935    0.36600000    2.67899990
   13.78694534    0.36600000    2.69799995
   13.78750038    0.36600000    2.67899990
   13.78805637    0.34599999    2.67899990
   13.78833389    0.36600000    2.69799995
   13.78888893    0.36600000    2.67899990
   13.78944492    0.34599999    2.67899990
   13.79000092    0.36600000    2.67899990
   13.79027843    0.36600000    2.67899990
   13.79083347    0.34599999    2.69799995
   13.79138947    0.34599999    2.69799995
   13.79194450    0.36600000    2.69799995
   13.79250050    0.36600000    2.67899990
   13.79305553    0.36600000    2.69799995
   13.79361153    0.36600000    2.67899990
   13.79555607    0.34599999    2.69799995
   13.81138897    0.36600000    2.69799995
   13.82944393    0.36600000    2.67899990
   13.84083271    0.36600000    2.69799995
   13.86222267    0.36600000    2.69799995
   13.87833309    0.36600000    2.71799994
   13.89111137    0.36600000    2.69799995
   13.89138889    0.36600000    2.69799995
   13.89194393    0.34599999    2.71799994
   13.89249992    0.34599999    2.69799995
   13.89305496    0.36600000    2.69799995
   13.89361095    0.34599999    2.71799994
   13.89388847    0.34599999    2.69799995
   13.89444447    0.36600000    2.69799995
   13.89499950    0.36600000    2.69799995
   13.89527798    0.36600000    2.71799994
   13.89583302    0.34599999    2.69799995
   13.89638901    0.34599999    2.71799994
   13.89666653    0.34599999    2.69799995
   13.89722252    0.34599999    2.69799995
   13.89777756    0.34599999    2.69799995
   13.89833355    0.34599999    2.69799995
   13.89861107    0.34599999    2.69799995
   13.89916611    0.34599999    2.69799995
   13.89972210    0.34599999    2.69799995
   13.90027714    0.34599999    2.71799994
   13.90055561    0.34599999    2.69799995
   13.90111065    0.34599999    2.69799995
   13.90166664    0.34599999    2.69799995
   13.90194416    0.34599999    2.67899990
   13.90249920    0.34599999    2.69799995
   13.90305519    0.34599999    2.69799995
   13.90361118    0.34599999    2.69799995
   13.90611076    0.34599999    2.69799995
   13.92083359    0.34599999    2.69799995
   13.94277763    0.34599999    2.69799995
   13.95972157    0.34599999    2.71799994
   13.97388840    0.36600000    2.69799995
   13.99694443    0.36600000    2.71799994
   14.01277733    0.34599999    2.71799994
   14.04444504    0.36600000    2.71799994
   14.04527855    0.36600000    2.71799994
   14.04611111    0.36600000    2.71799994
   14.04888916    0.36600000    2.71799994
   14.04944515    0.36600000    2.71799994
   14.05194473    0.36600000    2.71799994
   14.05249977    0.36600000    2.71799994
   14.05305576    0.36600000    2.71799994
   14.05333328    0.36600000    2.73699999
   14.05388927    0.36600000    2.71799994
   14.05444431    0.36600000    2.71799994
   14.05500031    0.36600000    2.73699999
   14.05555534    0.36600000    2.71799994
   14.05583382    0.36600000    2.71799994
   14.05638885    0.36600000    2.71799994
   14.05694485    0.36600000    2.71799994
   14.05749989    0.36600000    2.71799994
   14.05777836    0.36600000    2.71799994
   14.05833340    0.36600000    2.71799994
   14.05888939    0.36600000    2.71799994
   14.05944443    0.36600000    2.71799994
   14.06000042    0.36600000    2.71799994
   14.06027794    0.36600000    2.71799994
   14.06222248    0.36600000    2.71799994
   14.07944393    0.36600000    2.71799994
   14.09722233    0.36600000    2.73699999
   14.11000061    0.34599999    2.71799994
   14.13444424    0.34599999    2.73699999
   14.14972210    0.34599999    2.73699999
   14.16694450    0.34599999    2.73699999
   14.16750050    0.34599999    2.73699999
   14.16777802    0.34599999    2.73699999
   14.16833401    0.34599999    2.71799994
   14.16888905    0.34599999    2.73699999
   14.16944504    0.34599999    2.71799994
   14.17000008    0.34599999    2.73699999
   14.17027855    0.34599999    2.71799994
   14.17083359    0.34599999    2.73699999
   14.17138958    0.34599999    2.73699999
   14.17194462    0.34599999    2.73699999
   14.17250061    0.34599999    2.71799994
   14.17305565    0.34599999    2.73699999
   14.17333412    0.34599999    2.73699999
   14.17388916    0.34599999    2.73699999
   14.17444515    0.34599999    2.73699999
   14.17500019    0.34599999    2.73699999
   14.17750072    0.34599999    2.71799994
   14.19194412    0.34599999    2.73699999
   14.19999981    0.34599999    2.73699999
   14.20055580    0.34599999    2.73699999
   14.20249939    0.34599999    2.71799994
   14.22111034    0.34599999    2.73699999
   14.22944355    0.34599999    2.73699999
   14.23194408    0.34599999    2.73699999
   14.24222279    0.34599999    2.73699999
   14.27222157    0.34599999    2.73699999
   14.29222298    0.34599999    2.73699999
   14.29305553    0.34599999    2.73699999
   14.29388905    0.34599999    2.73699999
   14.29472256    0.34599999    2.73699999
   14.29527855    0.34599999    2.73699999
   14.29750061    0.34599999    2.73699999
   14.29805565    0.34599999    2.73699999
   14.29861164    0.34599999    2.73699999
   14.29916668    0.34599999    2.73699999
   14.29944515    0.34599999    2.73699999
   14.30000019    0.36600000    2.73699999
   14.30055618    0.34599999    2.73699999
   14.30111122    0.34599999    2.75600004
   14.30166721    0.34599999    2.73699999
   14.30222225    0.34599999    2.75600004
   14.30249977    0.34599999    2.73699999
   14.30305576    0.34599999    2.73699999
   14.30361176    0.36600000    2.73699999
   14.30416679    0.36600000    2.73699999
   14.30444431    0.36600000    2.73699999
   14.30500031    0.34599999    2.73699999
   14.30555534    0.34599999    2.73699999
   14.30611134    0.36600000    2.73699999
   14.30805588    0.36600000    2.73699999
   14.32111073    0.36600000    2.73699999
   14.33444405    0.36600000    2.73699999
   14.35444450    0.34599999    2.75600004
   14.37277794    0.36600000    2.73699999
   14.38361073    0.36600000    2.75600004
   14.40138817    0.36600000    2.75600004
   14.40194416    0.36600000    2.75600004
   14.40249920    0.36600000    2.75600004
   14.40305519    0.36600000    2.75600004
   14.40361118    0.36600000    2.75600004
   14.40388870    0.36600000    2.75600004
   14.40444374    0.36600000    2.75600004
   14.40499973    0.36600000    2.75600004
   14.40555477    0.36600000    2.75600004
   14.40611076    0.38499999    2.75600004
   14.40638828    0.36600000    2.75600004
   14.40694427    0.36600000    2.75600004
   14.40749931    0.36600000    2.75600004
   14.40805531    0.36600000    2.75600004
   14.40861034    0.36600000    2.75600004
   14.40916634    0.36600000    2.75600004
   14.41166592    0.36600000    2.75600004
   14.41361046    0.36600000    2.75600004
   14.41416645    0.36600000    2.75600004
   14.41472149    0.38499999    2.75600004
   14.41499996    0.38499999    2.73699999
   14.41555500    0.36600000    2.75600004
   14.41611099    0.36600000    2.75600004
   14.41666698    0.36600000    2.75600004
   14.41694450    0.38499999    2.75600004
   14.41750050    0.36600000    2.75600004
   14.42083359    0.38499999    2.75600004
   14.42277813    0.38499999    2.75600004
   14.42333412    0.38499999    2.75600004
   14.42388916    0.36600000    2.75600004
   14.42416668    0.38499999    2.75600004
   14.42472267    0.36600000    2.73699999
   14.42527771    0.36600000    2.75600004
   14.42583370    0.38499999    2.73699999
   14.42638874    0.38499999    2.75600004
   14.42694473    0.36600000    2.75600004
   14.42750072    0.36600000    2.75600004
   14.42777824    0.38499999    2.75600004
   14.42833328    0.38499999    2.75600004
   14.42888927    0.36600000    2.75600004
   14.42944431    0.36600000    2.73699999
   14.43138885    0.38499999    2.73699999
   14.43333340    0.38499999    2.73699999
   14.43388939    0.38499999    2.75600004
   14.43416691    0.36600000    2.75600004
   14.43472195    0.36600000    2.75600004
   14.43527794    0.36600000    2.73699999
   14.43583298    0.36600000    2.73699999
   14.43611145    0.38499999    2.75600004
   14.43666649    0.38499999    2.75600004
   14.43722248    0.38499999    2.75600004
   14.43777752    0.38499999    2.75600004
   14.43833351    0.36600000    2.75600004
   14.43888855    0.38499999    2.75600004
   14.43916702    0.36600000    2.73699999
   14.43972206    0.36600000    2.75600004
   14.44194412    0.38499999    2.75600004
   14.44250011    0.38499999    2.75600004
   14.44305515    0.36600000    2.73699999
   14.44361115    0.38499999    2.75600004
   14.44388866    0.38499999    2.75600004
   14.44444466    0.38499999    2.73699999
   14.44499969    0.38499999    2.75600004
   14.44555569    0.38499999    2.75600004
   14.44611073    0.38499999    2.75600004
   14.44638920    0.36600000    2.75600004
   14.44694424    0.38499999    2.75600004
   14.44750023    0.38499999    2.75600004
   14.44805527    0.38499999    2.73699999
   14.44999981    0.38499999    2.75600004
   14.45194435    0.38499999    2.75600004
   14.45249939    0.38499999    2.75600004
   14.45277786    0.38499999    2.75600004
   14.45333290    0.36600000    2.75600004
   14.45388889    0.38499999    2.75600004
   14.45416641    0.36600000    2.75600004
   14.45472240    0.38499999    2.75600004
   14.45527744    0.36600000    2.75600004
   14.45583344    0.38499999    2.75600004
   14.45833302    0.38499999    2.75600004
   14.46222210    0.38499999    2.75600004
   14.48333359    0.38499999    2.77500010
   14.52861118    0.55900002    2.75600004
   14.52944374    0.55900002    2.75600004
   14.53027725    0.55900002    2.75600004
   14.53083324    0.55900002    2.77500010
   14.53138828    0.55900002    2.75600004
   14.53388977    0.55900002    2.77500010
   14.53416729    0.53899997    2.75600004
   14.53472233    0.53899997    2.75600004
   14.53527832    0.53899997    2.75600004
   14.53583336    0.53899997    2.75600004
   14.53611183    0.53899997    2.77500010
   14.53694534    0.53899997    2.75600004
   14.53722286    0.53899997    2.77500010
   14.53777790    0.51999998    2.75600004
   14.53833389    0.53899997    2.77500010
   14.53888893    0.53899997    2.75600004
   14.53916740    0.53899997    2.75600004
   14.54111195    0.53899997    2.75600004
   14.56027794    0.57800001    2.77500010
   14.57361126    0.59700000    2.75600004
   14.57416630    0.59700000    2.75600004
   14.57472229    0.59700000    2.75600004
   14.57527733    0.61600000    2.75600004
   14.57583332    0.59700000    2.75600004
   14.57611084    0.61600000    2.75600004
   14.57666683    0.61600000    2.75600004
   14.57722187    0.61600000    2.75600004
   14.57972240    0.61600000    2.75600004
   14.59555531    0.63599998    2.77500010
   14.59611034    0.63599998    2.75600004
   14.59861088    0.63599998    2.77500010
   14.59888840    0.63599998    2.75600004
   14.60138893    0.63599998    2.75600004
   14.61805534    0.67400002    2.77500010
   14.64138889    0.73199999    2.77500010
   14.64944458    0.73199999    2.77500010
   14.64999962    0.73199999    2.77500010
   14.65055561    0.73199999    2.77500010
   14.65111065    0.73199999    2.77500010
   14.65138817    0.73199999    2.77500010
   14.65194416    0.73199999    2.77500010
   14.65249920    0.73199999    2.77500010
   14.65305519    0.75099999    2.77500010
   14.65333271    0.73199999    2.77500010
   14.65388870    0.75099999    2.77500010
   14.65444374    0.75099999    2.77500010
   14.65499973    0.75099999    2.77500010
   14.65527725    0.75099999    2.77500010
   14.65583324    0.77100003    2.77500010
   14.65638828    0.75099999    2.77500010
   14.65694427    0.77100003    2.75600004
   14.65749931    0.77100003    2.77500010
   14.65777779    0.77100003    2.75600004
   14.65833282    0.77100003    2.77500010
   14.65888882    0.77100003    2.75600004
   14.65944386    0.77100003    2.77500010
   14.65972137    0.77100003    2.75600004
   14.66027737    0.79000002    2.77500010
   14.66083336    0.79000002    2.77500010
   14.66138840    0.79000002    2.77500010
   14.66194439    0.80900002    2.77500010
   14.66249943    0.80900002    2.77500010
   14.66305542    0.80900002    2.77500010
   14.66361046    0.82800001    2.75600004
   14.66416645    0.84799999    2.77500010
   14.66472149    0.84799999    2.77500010
   14.66527748    0.84799999    2.77500010
   14.66583252    0.84799999    2.77500010
   14.66638851    0.84799999    2.75600004
   14.66888905    0.86699998    2.77500010
   14.69388866    1.05999994    2.77500010
   14.70888901    1.30999994    2.77500010
   14.70944405    1.30999994    2.77500010
   14.71000004    1.33000004    2.77500010
   14.71055508    1.34899998    2.77500010
   14.71111107    1.36800003    2.77500010
   14.71277714    1.42600000    2.75600004
   14.72805500    1.67700005    2.75600004
   14.74527836    1.65699995    2.75600004
   14.76055527    1.83099997    2.75600004
   14.76111126    1.85000002    2.75600004
   14.76361084    1.90799999    2.75600004
   14.78388977    2.31299996    2.75600004
   14.79722309    2.48600006    2.75600004
   14.79805565    2.50600004    2.73699999
   14.80027771    2.60200000    2.75600004
   14.80111122    2.64000010    2.75600004
   14.80222225    2.67899990    2.75600004
   14.80333328    2.71799994    2.75600004
   14.80416679    2.77500010    2.73699999
   14.80527782    2.83299994    2.73699999
   14.80638885    2.89100003    2.73699999
   14.80749989    2.94899988    2.73699999
   14.80861092    2.96799994    2.73699999
   14.80944443    2.94899988    2.75600004
   14.81055546    2.94899988    2.75600004
   14.81166649    2.93000007    2.73699999
   14.81277752    2.93000007    2.73699999
   14.81361103    2.94899988    2.75600004
   14.81472206    2.98699999    2.73699999
   14.81583309    3.04500008    2.75600004
   14.81666660    3.06500006    2.75600004
   14.81777763    3.04500008    2.73699999
   14.81888866    3.02600002    2.73699999
   14.81999969    2.98699999    2.73699999
   14.82083321    2.96799994    2.73699999
   14.82194424    2.96799994    2.73699999
   14.82305527    2.94899988    2.73699999
   14.82416630    2.93000007    2.73699999
   14.82499981    2.93000007    2.73699999
   14.82611084    2.96799994    2.73699999
   14.82722187    2.96799994    2.75600004
   14.82833290    2.94899988    2.73699999
   14.82944393    2.87199998    2.75600004
   14.83027744    2.83299994    2.75600004
   14.83138847    2.77500010    2.73699999
   14.83249950    2.69799995    2.75600004
   14.83333302    2.64000010    2.75600004
   14.83444405    2.58299994    2.75600004
   14.83555508    2.56299996    2.75600004
   14.83666611    2.54399991    2.75600004
   14.83749962    2.54399991    2.75600004
   14.83861065    2.52500010    2.75600004
   14.83972168    2.50600004    2.73699999
   14.84055519    2.50600004    2.75600004
   14.84166622    2.56299996    2.75600004
   14.84277725    2.60200000    2.75600004
   14.84388828    2.62100005    2.75600004
