    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42555618    4.91499996    1.69599998
   11.42638874    4.91499996    1.69599998
   11.42750072    4.91499996    1.69599998
   11.42861176    4.91499996    1.69599998
   11.42944431    4.91499996    1.69599998
   11.43055630    4.91499996    1.71500003
   11.43166733    4.91499996    1.71500003
   11.43249989    4.91499996    1.71500003
   11.43361092    4.91499996    1.71500003
   11.43472195    4.91499996    1.71500003
   11.43555546    4.91499996    1.69599998
   11.43666649    4.91499996    1.71500003
   11.43750000    4.91499996    1.71500003
   11.43861103    4.91499996    1.71500003
   11.43972206    4.91499996    1.71500003
   11.44055557    4.91499996    1.71500003
   11.44166660    4.91499996    1.71500003
   11.44277763    4.91499996    1.73399997
   11.44361115    4.91499996    1.71500003
   11.44472218    4.91499996    1.73399997
   11.44583321    4.91499996    1.71500003
   11.44666672    4.91499996    1.73399997
   11.44777775    4.91499996    1.71500003
   11.44888878    4.91499996    1.73399997
   11.44972229    4.91499996    1.73399997
   11.45083332    4.91499996    1.73399997
   11.45194435    4.91499996    1.73399997
   11.45277786    4.91499996    1.73399997
   11.45388889    4.91499996    1.73399997
   11.45499992    4.91499996    1.73399997
   11.45583344    4.91499996    1.73399997
   11.45694447    4.91499996    1.75399995
   11.45805550    4.91499996    1.73399997
   11.45888901    4.91499996    1.73399997
   11.46000004    4.91499996    1.75399995
   11.46111107    4.91499996    1.75399995
   11.46194458    4.91499996    1.75399995
   11.46305561    4.91499996    1.75399995
   11.46416664    4.91499996    1.77300000
   11.46500015    4.91499996    1.75399995
   11.46611118    4.91499996    1.77300000
   11.46722221    4.91499996    1.77300000
   11.46805477    4.91499996    1.77300000
   11.46916580    4.91499996    1.77300000
   11.47027779    4.91499996    1.77300000
   11.47111034    4.91499996    1.77300000
   11.47222137    4.91499996    1.77300000
   11.47333336    4.91499996    1.77300000
   11.47416592    4.91499996    1.79200006
   11.47527695    4.91499996    1.77300000
   11.47638798    4.91499996    1.79200006
   11.47722149    4.91499996    1.79200006
   11.47833252    4.91499996    1.79200006
   11.47944355    4.91499996    1.79200006
   11.48027706    4.91499996    1.79200006
   11.48138809    4.91499996    1.79200006
   11.48249912    4.91499996    1.79200006
   11.48333359    4.91499996    1.79200006
   11.48444462    4.91499996    1.79200006
   11.48555565    4.91499996    1.79200006
   11.48638916    4.91499996    1.79200006
   11.48750019    4.91499996    1.81200004
   11.48861122    4.91499996    1.81200004
   11.48944473    4.91499996    1.81200004
   11.49055576    4.91499996    1.79200006
   11.49166679    4.91499996    1.81200004
   11.49250031    4.91499996    1.81200004
   11.49361134    4.91499996    1.81200004
   11.49472237    4.91499996    1.81200004
   11.49555588    4.91499996    1.81200004
   11.49666691    4.91499996    1.81200004
   11.49777794    4.91499996    1.83099997
   11.49861145    4.91499996    1.81200004
   11.49972248    4.91499996    1.81200004
   11.50083351    4.91499996    1.81200004
   11.50166702    4.91499996    1.83099997
   11.50277805    4.91499996    1.83099997
   11.50388908    4.91499996    1.81200004
   11.50472260    4.91499996    1.83099997
   11.50583363    4.91499996    1.83099997
   11.50694466    4.91499996    1.83099997
   11.50777817    4.91499996    1.83099997
   11.50888920    4.91499996    1.83099997
   11.51000023    4.91499996    1.83099997
   11.51111126    4.91499996    1.83099997
   11.51194477    4.91499996    1.83099997
   11.51305580    4.91499996    1.83099997
   11.51416683    4.91499996    1.83099997
   11.51500034    4.91499996    1.83099997
   11.51611137    4.91499996    1.85000002
   11.51722240    4.91499996    1.85000002
   11.51833344    4.91499996    1.85000002
   11.51916599    4.91499996    1.85000002
   11.52027798    4.91499996    1.85000002
   11.52111053    4.91499996    1.85000002
   11.52222157    4.91499996    1.85000002
   11.52333355    4.91499996    1.85000002
   11.52416611    4.91499996    1.85000002
   11.52527714    4.91499996    1.85000002
   11.52638817    4.91499996    1.85000002
   11.52722168    4.91499996    1.85000002
   11.52833271    4.91499996    1.85000002
   11.52944374    4.91499996    1.85000002
   11.53027725    4.91499996    1.85000002
   11.53138828    4.91499996    1.85000002
   11.53249931    4.91499996    1.85000002
   11.53333378    4.91499996    1.86899996
   11.53444481    4.91499996    1.86899996
   11.53555584    4.91499996    1.85000002
   11.53638935    4.91499996    1.86899996
   11.53750038    4.91499996    1.86899996
   11.53861141    4.91499996    1.86899996
   11.53972244    4.91499996    1.86899996
   11.54055595    4.91499996    1.86899996
   11.54166698    4.91499996    1.86899996
   11.54250050    4.91499996    1.86899996
   11.54361153    4.91499996    1.86899996
   11.54472256    4.91499996    1.88900006
   11.54555607    4.91499996    1.88900006
   11.54666710    4.91499996    1.88900006
   11.54777813    4.91499996    1.90799999
   11.54888916    4.91499996    1.88900006
   11.54972267    4.91499996    1.88900006
   11.55083370    4.91499996    1.88900006
   11.55194473    4.91499996    1.88900006
   11.55277824    4.91499996    1.88900006
   11.55388927    4.91499996    1.88900006
   11.55472279    4.91499996    1.88900006
   11.55583382    4.91499996    1.88900006
   11.55694485    4.91499996    1.88900006
   11.55777836    4.91499996    1.88900006
   11.55888939    4.91499996    1.88900006
   11.56000042    4.91499996    1.88900006
   11.56111145    4.91499996    1.90799999
   11.56194496    4.91499996    1.88900006
   11.56305599    4.91499996    1.90799999
   11.56388950    4.91499996    1.90799999
   11.56500053    4.91499996    1.90799999
   11.56611156    4.91499996    1.90799999
   11.56722260    4.91499996    1.92700005
   11.56805515    4.91499996    1.92700005
   11.56916618    4.91499996    1.90799999
   11.56999969    4.91499996    1.90799999
   11.57111073    4.91499996    1.90799999
   11.57222176    4.91499996    1.92700005
   11.57305527    4.91499996    1.90799999
   11.57416630    4.91499996    1.90799999
   11.57527733    4.91499996    1.90799999
   11.57611084    4.91499996    1.90799999
   11.57722187    4.91499996    1.92700005
   11.57833290    4.91499996    1.92700005
   11.57916641    4.91499996    1.92700005
   11.58027744    4.91499996    1.92700005
   11.58138847    4.91499996    1.92700005
   11.58222198    4.91499996    1.94700003
   11.58333302    4.91499996    1.94700003
   11.58416653    4.91499996    1.92700005
   11.58527756    4.91499996    1.94700003
   11.58638859    4.91499996    1.94700003
   11.58749962    4.91499996    1.92700005
   11.58833313    4.91499996    1.92700005
   11.58944416    4.91499996    1.94700003
   11.59055519    4.91499996    1.92700005
   11.59138870    4.91499996    1.94700003
   11.59249973    4.91499996    1.94700003
   11.59361076    4.91499996    1.94700003
   11.59444427    4.91499996    1.94700003
   11.59555531    4.91499996    1.94700003
   11.59666634    4.91499996    1.94700003
   11.59749985    4.91499996    1.94700003
   11.59861088    4.91499996    1.94700003
   11.59972191    4.91499996    1.94700003
   11.60055637    4.91499996    1.94700003
   11.60166740    4.91499996    1.94700003
   11.60277843    4.91499996    1.96599996
   11.60361195    4.91499996    1.96599996
   11.60472298    4.91499996    1.94700003
   11.60583401    4.91499996    1.96599996
   11.60666752    4.91499996    1.96599996
   11.60777855    4.91499996    1.96599996
   11.60888958    4.91499996    1.98500001
   11.60972214    4.91499996    1.96599996
   11.61083412    4.91499996    1.98500001
   11.61194515    4.91499996    1.98500001
   11.61277771    4.91499996    1.96599996
   11.61388969    4.91499996    1.96599996
   11.61500072    4.91499996    1.96599996
   11.61583328    4.91499996    1.98500001
   11.61694431    4.91499996    1.98500001
   11.61805534    4.91499996    1.98500001
   11.61888885    4.91499996    1.98500001
   11.61999989    4.91499996    1.98500001
   11.62111092    4.91499996    1.98500001
   11.62194443    4.91499996    1.96599996
   11.62305546    4.91499996    1.98500001
   11.62416649    4.91499996    1.98500001
   11.62500000    4.91499996    1.98500001
   11.62611103    4.91499996    1.98500001
   11.62722206    4.91499996    2.00399995
   11.62805557    4.91499996    1.98500001
   11.62916660    4.91499996    2.00399995
   11.63027763    4.91499996    2.00399995
   11.63111115    4.91499996    1.98500001
   11.63222218    4.91499996    1.98500001
   11.63333321    4.91499996    2.00399995
   11.63416672    4.91499996    2.00399995
   11.63527775    4.91499996    1.98500001
   11.63611126    4.91499996    2.00399995
   11.63722229    4.91499996    2.00399995
   11.63833332    4.91499996    2.00399995
   11.63916683    4.91499996    2.00399995
   11.64027786    4.91499996    2.00399995
   11.64138889    4.91499996    2.00399995
   11.64222240    4.91499996    2.00399995
   11.64333344    4.91499996    2.00399995
   11.64444447    4.91499996    2.02399993
   11.64527798    4.91499996    2.00399995
   11.64638901    4.91499996    2.00399995
   11.64750004    4.91499996    2.02399993
   11.64833355    4.91499996    2.00399995
   11.64944458    4.91499996    2.02399993
   11.65055561    4.91499996    2.02399993
   11.65138817    4.91499996    2.02399993
   11.65249920    4.91499996    2.02399993
   11.65361118    4.91499996    2.02399993
   11.65444374    4.91499996    2.02399993
   11.65555477    4.91499996    2.02399993
   11.65666676    4.91499996    2.02399993
   11.65749931    4.91499996    2.02399993
   11.65861034    4.91499996    2.02399993
   11.65972137    4.91499996    2.02399993
   11.66055489    4.91499996    2.04299998
   11.66166592    4.91499996    2.02399993
   11.66277695    4.91499996    2.02399993
   11.66361046    4.91499996    2.02399993
   11.66472149    4.91499996    2.02399993
   11.66583252    4.91499996    2.04299998
   11.66666698    4.91499996    2.02399993
   11.66777802    4.91499996    2.04299998
   11.66888905    4.91499996    2.04299998
   11.66972256    4.91499996    2.04299998
   11.67083359    4.91499996    2.04299998
   11.67194462    4.91499996    2.04299998
   11.67277813    4.91499996    2.04299998
   11.67388916    4.91499996    2.04299998
   11.67500019    4.91499996    2.04299998
   11.67583370    4.91499996    2.06200004
   11.67694473    4.91499996    2.04299998
   11.67805576    4.91499996    2.04299998
   11.67888927    4.91499996    2.06200004
   11.68000031    4.91499996    2.06200004
   11.68111134    4.91499996    2.06200004
   11.68194485    4.91499996    2.06200004
   11.68305588    4.91499996    2.06200004
   11.68388939    4.91499996    2.06200004
   11.68500042    4.91499996    2.06200004
   11.68611145    4.91499996    2.06200004
   11.68694496    4.91499996    2.06200004
   11.68805599    4.91499996    2.04299998
   11.68916702    4.91499996    2.04299998
   11.69000053    4.91499996    2.06200004
   11.69111156    4.91499996    2.06200004
   11.69222260    4.91499996    2.06200004
   11.69305515    4.91499996    2.06200004
   11.69416714    4.91499996    2.06200004
   11.69527817    4.91499996    2.06200004
   11.69611073    4.91499996    2.06200004
   11.69722271    4.91499996    2.08100009
   11.69833374    4.91499996    2.06200004
   11.69916630    4.91499996    2.06200004
   11.70027733    4.91499996    2.08100009
   11.70138836    4.91499996    2.08100009
   11.70222187    4.91499996    2.06200004
   11.70333290    4.91499996    2.08100009
   11.70444393    4.91499996    2.08100009
   11.70527744    4.91499996    2.08100009
   11.70638847    4.91499996    2.08100009
   11.70749950    4.91499996    2.08100009
   11.70833302    4.91499996    2.08100009
   11.70944405    4.91499996    2.10100007
   11.71027756    4.91499996    2.10100007
   11.71138859    4.91499996    2.08100009
   11.71249962    4.91499996    2.08100009
   11.71333313    4.91499996    2.10100007
   11.71444416    4.91499996    2.10100007
   11.71555519    4.91499996    2.08100009
   11.71638870    4.91499996    2.10100007
   11.71749973    4.91499996    2.10100007
   11.71861076    4.91499996    2.10100007
   11.71944427    4.91499996    2.08100009
   11.72055531    4.91499996    2.10100007
   11.72166634    4.91499996    2.10100007
   11.72249985    4.91499996    2.10100007
   11.72361088    4.91499996    2.10100007
   11.72472191    4.91499996    2.10100007
   11.72555542    4.91499996    2.10100007
   11.72666645    4.91499996    2.10100007
   11.72777748    4.91499996    2.10100007
   11.72861099    4.91499996    2.10100007
   11.72972202    4.91499996    2.10100007
   11.73083305    4.91499996    2.10100007
   11.73166656    4.91499996    2.10100007
   11.73277760    4.91499996    2.10100007
   11.73388958    4.91499996    2.10100007
   11.73472214    4.91499996    2.10100007
   11.73583317    4.91499996    2.10100007
   11.73694515    4.91499996    2.10100007
   11.73777771    4.91499996    2.10100007
   11.73888874    4.91499996    2.10100007
   11.74000072    4.91499996    2.10100007
   11.74083328    4.91499996    2.10100007
   11.74194431    4.91499996    2.10100007
   11.74277782    4.91499996    2.11999989
   11.74388885    4.91499996    2.11999989
   11.74499989    4.91499996    2.11999989
   11.74583340    4.91499996    2.10100007
   11.74694443    4.91499996    2.11999989
   11.74805546    4.91499996    2.11999989
   11.74888897    4.91499996    2.11999989
   11.75000000    4.91499996    2.11999989
   11.75111103    4.91499996    2.11999989
   11.75194454    4.91499996    2.13899994
   11.75305557    4.91499996    2.11999989
   11.75416660    4.91499996    2.13899994
   11.75500011    4.91499996    2.11999989
   11.75611115    4.91499996    2.11999989
   11.75722218    4.91499996    2.13899994
   11.75805569    4.91499996    2.11999989
   11.75916672    4.91499996    2.11999989
   11.76027775    4.91499996    2.13899994
   11.76111126    4.91499996    2.13899994
   11.76222229    4.91499996    2.13899994
   11.76305580    4.91499996    2.13899994
   11.76416683    4.91499996    2.11999989
   11.76527786    4.91499996    2.13899994
   11.76638889    4.91499996    2.13899994
   11.76722240    4.91499996    2.13899994
   11.76833344    4.91499996    2.13899994
   11.76944447    4.91499996    2.13899994
   11.77027798    4.91499996    2.13899994
   11.77138901    4.91499996    2.13899994
   11.77250004    4.91499996    2.13899994
   11.77333355    4.91499996    2.13899994
   11.77444458    4.91499996    2.13899994
   11.77555561    4.91499996    2.13899994
   11.77638817    4.91499996    2.13899994
   11.77750015    4.91499996    2.13899994
   11.77861118    4.91499996    2.13899994
   11.77944374    4.91499996    2.13899994
   11.78055573    4.91499996    2.15899992
   11.78166676    4.91499996    2.13899994
   11.78249931    4.91499996    2.13899994
   11.78361130    4.91499996    2.15899992
   11.78472233    4.91499996    2.15899992
   11.78555584    4.91499996    2.15899992
   11.78666687    4.91499996    2.15899992
   11.78777790    4.91499996    2.15899992
   11.78861141    4.91499996    2.15899992
   11.78972244    4.91499996    2.15899992
   11.79055595    4.91499996    2.17799997
   11.79166698    4.91499996    2.17799997
   11.79277802    4.91499996    2.15899992
   11.79388905    4.91499996    2.15899992
   11.79472256    4.91499996    2.15899992
   11.79583359    4.91499996    2.15899992
   11.79694462    4.91499996    2.15899992
   11.79777813    4.91499996    2.15899992
   11.79888916    4.91499996    2.15899992
   11.80000019    4.91499996    2.15899992
   11.80083370    4.91499996    2.17799997
   11.80194473    4.91499996    2.15899992
   11.80305576    4.91499996    2.15899992
   11.80388927    4.91499996    2.15899992
   11.80500031    4.91499996    2.15899992
   11.80611134    4.91499996    2.15899992
   11.80694485    4.91499996    2.15899992
   11.80805588    4.91499996    2.15899992
   11.80916691    4.91499996    2.17799997
   11.81000042    4.91499996    2.17799997
   11.81111145    4.91499996    2.17799997
   11.81222248    4.91499996    2.17799997
   11.81333351    4.91499996    2.17799997
   11.81416702    4.91499996    2.17799997
   11.81527805    4.91499996    2.17799997
   11.81638908    4.91499996    2.17799997
   11.81722260    4.91499996    2.17799997
   11.81833363    4.91499996    2.17799997
   11.81916618    4.91499996    2.17799997
   11.82027817    4.91499996    2.17799997
   11.82138920    4.91499996    2.19700003
   11.82250023    4.91499996    2.19700003
   11.82333374    4.91499996    2.19700003
   11.82444477    4.91499996    2.19700003
   11.82555580    4.91499996    2.19700003
   11.82638836    4.91499996    2.19700003
   11.82750034    4.91499996    2.19700003
   11.82833290    4.91499996    2.19700003
   11.82944393    4.91499996    2.19700003
   11.83055592    4.91499996    2.19700003
   11.83138847    4.91499996    2.19700003
   11.83249950    4.91499996    2.19700003
   11.83361053    4.91499996    2.19700003
   11.83444405    4.91499996    2.19700003
   11.83555508    4.91499996    2.19700003
   11.83666611    4.91499996    2.19700003
   11.83749962    4.91499996    2.19700003
   11.83861065    4.91499996    2.19700003
   11.83972168    4.91499996    2.19700003
   11.84055519    4.91499996    2.19700003
   11.84166622    4.91499996    2.19700003
   11.84277725    4.91499996    2.19700003
   11.84361076    4.91499996    2.19700003
   11.84472179    4.91499996    2.19700003
   11.84583282    4.91499996    2.21600008
   11.84666634    4.91499996    2.19700003
   11.84777737    4.91499996    2.19700003
   11.84861088    4.91499996    2.19700003
   11.84972191    4.91499996    2.21600008
   11.85083389    4.91499996    2.21600008
   11.85166740    4.91499996    2.19700003
   11.85277843    4.91499996    2.21600008
   11.85388947    4.91499996    2.21600008
   11.85472298    4.91499996    2.21600008
   11.85583401    4.91499996    2.21600008
   11.85694504    4.91499996    2.21600008
   11.85777855    4.91499996    2.21600008
   11.85888958    4.91499996    2.21600008
   11.86000061    4.91499996    2.21600008
   11.86083412    4.91499996    2.23600006
   11.86194515    4.91499996    2.23600006
   11.86277771    4.91499996    2.23600006
   11.86388969    4.91499996    2.23600006
   11.86500072    4.91499996    2.23600006
   11.86583328    4.91499996    2.23600006
   11.86694431    4.91499996    2.23600006
   11.86805534    4.91499996    2.23600006
   11.86888885    4.91499996    2.23600006
   11.86999989    4.91499996    2.23600006
   11.87111092    4.91499996    2.23600006
   11.87194443    4.91499996    2.23600006
   11.87305546    4.91499996    2.23600006
   11.87416649    4.91499996    2.23600006
   11.87500000    4.91499996    2.23600006
   11.87611103    4.91499996    2.23600006
   11.87722206    4.91499996    2.23600006
   11.87805557    4.91499996    2.23600006
   11.87916660    4.91499996    2.23600006
   11.88027763    4.91499996    2.23600006
   11.88111115    4.91499996    2.23600006
   11.88222218    4.91499996    2.23600006
   11.88333321    4.91499996    2.25500011
   11.88416672    4.91499996    2.25500011
   11.88527775    4.91499996    2.25500011
   11.88638878    4.91499996    2.25500011
   11.88722229    4.91499996    2.25500011
   11.88833332    4.91499996    2.25500011
   11.88944435    4.91499996    2.25500011
   11.89027786    4.91499996    2.25500011
   11.89138889    4.91499996    2.23600006
   11.89249992    4.91499996    2.23600006
   11.89333344    4.91499996    2.21600008
   11.89444447    4.91499996    2.21600008
   11.89555550    4.91499996    2.21600008
   11.89638901    4.91499996    2.19700003
   11.89750004    4.91499996    2.17799997
   11.89861107    4.91499996    2.17799997
   11.89944458    4.91499996    2.15899992
   11.90055561    4.91499996    2.13899994
   11.90166664    4.91499996    2.13899994
   11.90249920    4.91499996    2.15899992
   11.90361118    4.91499996    2.17799997
   11.90472221    4.91499996    2.19700003
   11.90555477    4.91499996    2.21600008
   11.90666676    4.91499996    2.23600006
   11.90777779    4.91499996    2.23600006
   11.90861034    4.91499996    2.23600006
   11.90972137    4.91499996    2.25500011
   11.91083336    4.91499996    2.25500011
   11.91166592    4.91499996    2.27399993
   11.91277695    4.91499996    2.27399993
   11.91361046    4.91499996    2.27399993
   11.91472149    4.91499996    2.27399993
   11.91583252    4.91499996    2.27399993
   11.91666698    4.91499996    2.27399993
   11.91777802    4.91499996    2.27399993
   11.91888905    4.91499996    2.27399993
   11.92000008    4.91499996    2.27399993
   11.92083359    4.91499996    2.27399993
   11.92194462    4.91499996    2.27399993
   11.92305565    4.91499996    2.29399991
   11.92388916    4.91499996    2.29399991
   11.92500019    4.91499996    2.29399991
   11.92611122    4.91499996    2.29399991
   11.92694473    4.91499996    2.29399991
   11.92805576    4.91499996    2.29399991
   11.92916679    4.91499996    2.29399991
   11.93000031    4.91499996    2.29399991
   11.93111134    4.91499996    2.29399991
   11.93222237    4.91499996    2.31299996
   11.93305588    4.91499996    2.31299996
   11.93416691    4.91499996    2.31299996
   11.93527794    4.91499996    2.31299996
   11.93611145    4.91499996    2.29399991
   11.93722248    4.91499996    2.29399991
   11.93833351    4.91499996    2.27399993
   11.93916702    4.91499996    2.25500011
   11.94027805    4.91499996    2.23600006
   11.94138908    4.91499996    2.21600008
   11.94222260    4.91499996    2.17799997
   11.94333363    4.91499996    2.17799997
   11.94444466    4.91499996    2.19700003
   11.94527817    4.91499996    2.21600008
   11.94638920    4.91499996    2.25500011
   11.94750023    4.91499996    2.27399993
   11.94833374    4.91499996    2.29399991
   11.94944477    4.91499996    2.31299996
   11.95055580    4.91499996    2.31299996
   11.95138836    4.91499996    2.29399991
   11.95249939    4.91499996    2.31299996
   11.95361137    4.91499996    2.31299996
   11.95472240    4.91499996    2.31299996
   11.95555496    4.91499996    2.31299996
   11.95666695    4.91499996    2.31299996
   11.95777798    4.91499996    2.31299996
   11.95861053    4.91499996    2.29399991
   11.95972157    4.91499996    2.29399991
   11.96083355    4.91499996    2.29399991
   11.96166611    4.91499996    2.31299996
   11.96277714    4.91499996    2.31299996
   11.96388912    4.91499996    2.31299996
   11.96472168    4.91499996    2.31299996
   11.96583271    4.91499996    2.31299996
   11.96694374    4.91499996    2.33200002
   11.96777725    4.91499996    2.33200002
   11.96888828    4.91499996    2.31299996
   11.96999931    4.91499996    2.31299996
   11.97083282    4.91499996    2.31299996
   11.97194386    4.91499996    2.33200002
   11.97305489    4.91499996    2.31299996
   11.97388840    4.91499996    2.31299996
   11.97499943    4.91499996    2.31299996
   11.97611046    4.91499996    2.31299996
   11.97694397    4.91499996    2.33200002
   11.97805500    4.91499996    2.33200002
   11.97916603    4.91499996    2.33200002
   11.97999954    4.91499996    2.33200002
   11.98111057    4.91499996    2.31299996
   11.98222160    4.91499996    2.33200002
   11.98305511    4.91499996    2.33200002
   11.98416710    4.91499996    2.33200002
   11.98500061    4.91499996    2.33200002
   11.98611164    4.91499996    2.33200002
   11.98722267    4.91499996    2.35100007
   11.98833370    4.91499996    2.35100007
   11.98916721    4.91499996    2.35100007
   11.99027824    4.91499996    2.35100007
   11.99138927    4.91499996    2.33200002
   11.99222279    4.91499996    2.35100007
   11.99333382    4.91499996    2.33200002
   11.99444485    4.91499996    2.33200002
   11.99527836    4.91499996    2.33200002
   11.99638939    4.91499996    2.33200002
   11.99750042    4.91499996    2.33200002
   11.99833393    4.91499996    2.31299996
   11.99944496    4.91499996    2.31299996
   12.00055599    4.91499996    2.29399991
   12.00138855    4.91499996    2.25500011
   12.00249958    4.91499996    2.25500011
   12.00361156    4.91499996    2.25500011
   12.00444412    4.91499996    2.25500011
   12.00555515    4.91499996    2.27399993
   12.00666714    4.91499996    2.27399993
   12.00749969    4.91499996    2.29399991
   12.00861073    4.91499996    2.27399993
   12.00972176    4.91499996    2.25500011
   12.01055527    4.91499996    2.23600006
   12.01166630    4.91499996    2.23600006
   12.01277733    4.91499996    2.23600006
   12.01361084    4.91499996    2.25500011
   12.01472187    4.91499996    2.29399991
   12.01583290    4.91499996    2.33200002
   12.01666641    4.91499996    2.35100007
   12.01777744    4.91499996    2.33200002
   12.01888847    4.91499996    2.33200002
   12.01972198    4.91499996    2.29399991
   12.02083302    4.91499996    2.25500011
   12.02194405    4.91499996    2.19700003
   12.02277756    4.91499996    2.15899992
   12.02388859    4.91499996    2.11999989
   12.02499962    4.91499996    2.10100007
   12.02583313    4.91499996    2.08100009
   12.02694416    4.91499996    2.08100009
   12.02805519    4.91499996    2.10100007
   12.02888870    4.91499996    2.11999989
   12.02999973    4.91499996    2.11999989
   12.03111076    4.91499996    2.13899994
   12.03194427    4.91499996    2.17799997
   12.03305531    4.91499996    2.23600006
   12.03416729    4.91499996    2.29399991
   12.03500080    4.91499996    2.33200002
   12.03611183    4.91499996    2.37100005
   12.03722286    4.91499996    2.39000010
   12.03805637    4.91499996    2.40899992
   12.03916740    4.91499996    2.42799997
   12.04027843    4.91499996    2.42799997
   12.04111195    4.91499996    2.42799997
   12.04222298    4.91499996    2.42799997
   12.04333401    4.91499996    2.42799997
   12.04416752    4.91499996    2.40899992
   12.04527855    4.91499996    2.40899992
   12.04638958    4.91499996    2.40899992
   12.04722309    4.91499996    2.40899992
   12.04833412    4.91499996    2.40899992
   12.04944515    4.91499996    2.40899992
   12.05027771    4.91499996    2.40899992
   12.05138874    4.91499996    2.40899992
   12.05249977    4.91499996    2.42799997
   12.05333328    4.91499996    2.40899992
   12.05444431    4.91499996    2.40899992
   12.05555534    4.91499996    2.40899992
   12.05638885    4.91499996    2.40899992
   12.05749989    4.91499996    2.40899992
   12.05861092    4.91499996    2.40899992
   12.05944443    4.91499996    2.40899992
   12.06055546    4.91499996    2.40899992
   12.06166649    4.91499996    2.40899992
   12.06250000    4.91499996    2.40899992
   12.06361103    4.91499996    2.40899992
   12.06472206    4.91499996    2.40899992
   12.06555557    4.91499996    2.40899992
   12.06666660    4.91499996    2.40899992
   12.06777763    4.91499996    2.42799997
   12.06861115    4.91499996    2.42799997
   12.06972218    4.91499996    2.42799997
   12.07083321    4.91499996    2.40899992
   12.07166672    4.91499996    2.40899992
   12.07277775    4.91499996    2.42799997
   12.07388878    4.91499996    2.40899992
   12.07472229    4.91499996    2.40899992
   12.07583332    4.91499996    2.40899992
   12.07694435    4.91499996    2.40899992
   12.07777786    4.91499996    2.40899992
   12.07888889    4.91499996    2.40899992
   12.07999992    4.91499996    2.39000010
   12.08083344    4.91499996    2.40899992
   12.08194447    4.91499996    2.40899992
   12.08305550    4.91499996    2.40899992
   12.08388901    4.91499996    2.40899992
   12.08500004    4.91499996    2.40899992
   12.08611107    4.91499996    2.40899992
   12.08694458    4.91499996    2.40899992
   12.08805561    4.91499996    2.39000010
   12.08916664    4.91499996    2.39000010
   12.09000015    4.91499996    2.39000010
   12.09111118    4.91499996    2.39000010
   12.09222221    4.91499996    2.39000010
   12.09305477    4.91499996    2.39000010
   12.09416676    4.91499996    2.40899992
   12.09527779    4.91499996    2.40899992
   12.09611034    4.91499996    2.40899992
   12.09722233    4.91499996    2.40899992
   12.09833336    4.91499996    2.39000010
   12.09916592    4.91499996    2.40899992
   12.10027790    4.91499996    2.40899992
   12.10138893    4.91499996    2.40899992
   12.10222244    4.91499996    2.40899992
   12.10333347    4.91499996    2.40899992
   12.10444450    4.91499996    2.40899992
   12.10555553    4.91499996    2.40899992
   12.10638905    4.91499996    2.40899992
   12.10750008    4.91499996    2.40899992
