    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61444473    4.91499996    1.60000002
   11.61555576    4.91499996    1.60000002
   11.61666679    4.91499996    1.60000002
   11.61750031    4.91499996    1.60000002
   11.61861134    4.91499996    1.60000002
   11.61972237    4.91499996    1.60000002
   11.62055588    4.91499996    1.60000002
   11.62166691    4.91499996    1.60000002
   11.62277794    4.91499996    1.60000002
   11.62361145    4.91499996    1.61899996
   11.62472248    4.91499996    1.61899996
   11.62583351    4.91499996    1.61899996
   11.62666702    4.91499996    1.61899996
   11.62777805    4.91499996    1.61899996
   11.62888908    4.91499996    1.61899996
   11.62972260    4.91499996    1.61899996
   11.63083363    4.91499996    1.61899996
   11.63194466    4.91499996    1.61899996
   11.63277817    4.91499996    1.61899996
   11.63388920    4.91499996    1.61899996
   11.63500023    4.91499996    1.61899996
   11.63583279    4.91499996    1.61899996
   11.63694477    4.91499996    1.61899996
   11.63805580    4.91499996    1.61899996
   11.63888836    4.91499996    1.61899996
   11.64000034    4.91499996    1.61899996
   11.64111137    4.91499996    1.61899996
   11.64194393    4.91499996    1.61899996
   11.64305496    4.91499996    1.61899996
   11.64416695    4.91499996    1.61899996
   11.64499950    4.91499996    1.63800001
   11.64611053    4.91499996    1.63800001
   11.64722252    4.91499996    1.63800001
   11.64805508    4.91499996    1.63800001
   11.64916611    4.91499996    1.63800001
   11.65027714    4.91499996    1.63800001
   11.65111065    4.91499996    1.63800001
   11.65222168    4.91499996    1.63800001
   11.65333271    4.91499996    1.63800001
   11.65444374    4.91499996    1.63800001
   11.65527725    4.91499996    1.63800001
   11.65638828    4.91499996    1.63800001
   11.65749931    4.91499996    1.65699995
   11.65833282    4.91499996    1.65699995
   11.65944386    4.91499996    1.65699995
   11.66027737    4.91499996    1.65699995
   11.66138840    4.91499996    1.65699995
   11.66249943    4.91499996    1.65699995
   11.66361046    4.91499996    1.65699995
   11.66444397    4.91499996    1.65699995
   11.66555500    4.91499996    1.65699995
   11.66666698    4.91499996    1.65699995
   11.66750050    4.91499996    1.65699995
   11.66861153    4.91499996    1.65699995
   11.66944504    4.91499996    1.65699995
   11.67055607    4.91499996    1.67700005
   11.67166710    4.91499996    1.67700005
   11.67250061    4.91499996    1.67700005
   11.67361164    4.91499996    1.67700005
   11.67472267    4.91499996    1.67700005
   11.67555618    4.91499996    1.67700005
   11.67666721    4.91499996    1.67700005
   11.67750072    4.91499996    1.67700005
   11.67861176    4.91499996    1.67700005
   11.67972279    4.91499996    1.67700005
   11.68055630    4.91499996    1.67700005
   11.68166733    4.91499996    1.67700005
   11.68277836    4.91499996    1.67700005
   11.68361092    4.91499996    1.67700005
   11.68472195    4.91499996    1.69599998
   11.68583298    4.91499996    1.69599998
   11.68666649    4.91499996    1.69599998
   11.68777752    4.91499996    1.69599998
   11.68888855    4.91499996    1.69599998
   11.68972206    4.91499996    1.71500003
   11.69083309    4.91499996    1.69599998
   11.69194412    4.91499996    1.71500003
   11.69277763    4.91499996    1.71500003
   11.69388866    4.91499996    1.69599998
   11.69499969    4.91499996    1.69599998
   11.69583321    4.91499996    1.69599998
   11.69694424    4.91499996    1.71500003
   11.69805527    4.91499996    1.71500003
   11.69888878    4.91499996    1.69599998
   11.69999981    4.91499996    1.71500003
   11.70111084    4.91499996    1.71500003
   11.70194435    4.91499996    1.71500003
   11.70305538    4.91499996    1.71500003
   11.70416641    4.91499996    1.71500003
   11.70499992    4.91499996    1.71500003
   11.70611095    4.91499996    1.71500003
   11.70722198    4.91499996    1.71500003
   11.70805550    4.91499996    1.71500003
   11.70916653    4.91499996    1.71500003
   11.71027756    4.91499996    1.71500003
   11.71111107    4.91499996    1.73399997
   11.71222210    4.91499996    1.71500003
   11.71333313    4.91499996    1.73399997
   11.71416664    4.91499996    1.73399997
   11.71527767    4.91499996    1.73399997
   11.71638870    4.91499996    1.73399997
   11.71749973    4.91499996    1.73399997
   11.71833324    4.91499996    1.73399997
   11.71944427    4.91499996    1.75399995
   11.72055531    4.91499996    1.73399997
   11.72138882    4.91499996    1.75399995
   11.72249985    4.91499996    1.75399995
   11.72361088    4.91499996    1.75399995
   11.72444439    4.91499996    1.75399995
   11.72555542    4.91499996    1.73399997
   11.72638798    4.91499996    1.75399995
   11.72749996    4.91499996    1.75399995
   11.72861099    4.91499996    1.77300000
   11.72944355    4.91499996    1.75399995
   11.73055553    4.91499996    1.75399995
   11.73166656    4.91499996    1.75399995
   11.73249912    4.91499996    1.75399995
   11.73361111    4.91499996    1.75399995
   11.73472214    4.91499996    1.77300000
   11.73555565    4.91499996    1.75399995
   11.73666668    4.91499996    1.77300000
   11.73777771    4.91499996    1.77300000
   11.73861122    4.91499996    1.77300000
   11.73972225    4.91499996    1.77300000
   11.74083328    4.91499996    1.77300000
   11.74166679    4.91499996    1.77300000
   11.74277782    4.91499996    1.77300000
   11.74388885    4.91499996    1.77300000
   11.74499989    4.91499996    1.77300000
   11.74583340    4.91499996    1.77300000
   11.74694443    4.91499996    1.77300000
   11.74805546    4.91499996    1.79200006
   11.74888897    4.91499996    1.79200006
   11.75000000    4.91499996    1.79200006
   11.75111103    4.91499996    1.79200006
   11.75194454    4.91499996    1.79200006
   11.75305557    4.91499996    1.79200006
   11.75416660    4.91499996    1.79200006
   11.75500011    4.91499996    1.79200006
   11.75611115    4.91499996    1.79200006
   11.75722218    4.91499996    1.79200006
   11.75805569    4.91499996    1.79200006
   11.75916672    4.91499996    1.79200006
   11.76027775    4.91499996    1.79200006
   11.76111126    4.91499996    1.81200004
   11.76222229    4.91499996    1.79200006
   11.76333332    4.91499996    1.81200004
   11.76416683    4.91499996    1.81200004
   11.76527786    4.91499996    1.81200004
   11.76638889    4.91499996    1.81200004
   11.76722240    4.91499996    1.81200004
   11.76833344    4.91499996    1.81200004
   11.76944447    4.91499996    1.81200004
   11.77027798    4.91499996    1.81200004
   11.77138901    4.91499996    1.79200006
   11.77250004    4.91499996    1.79200006
   11.77333355    4.91499996    1.81200004
   11.77444458    4.91499996    1.81200004
   11.77555561    4.91499996    1.81200004
   11.77638817    4.91499996    1.81200004
   11.77750015    4.91499996    1.81200004
   11.77861118    4.91499996    1.81200004
   11.77944374    4.91499996    1.81200004
   11.78055573    4.91499996    1.81200004
   11.78166676    4.91499996    1.81200004
   11.78249931    4.91499996    1.81200004
   11.78361130    4.91499996    1.81200004
   11.78472233    4.91499996    1.83099997
   11.78555584    4.91499996    1.81200004
   11.78666687    4.91499996    1.81200004
   11.78777790    4.91499996    1.81200004
   11.78861141    4.91499996    1.83099997
   11.78972244    4.91499996    1.83099997
   11.79083347    4.91499996    1.83099997
   11.79166698    4.91499996    1.83099997
   11.79277802    4.91499996    1.83099997
   11.79388905    4.91499996    1.83099997
   11.79472256    4.91499996    1.83099997
   11.79583359    4.91499996    1.83099997
   11.79666710    4.91499996    1.85000002
   11.79777813    4.91499996    1.83099997
   11.79888916    4.91499996    1.85000002
   11.79972267    4.91499996    1.83099997
   11.80083370    4.91499996    1.83099997
   11.80194473    4.91499996    1.83099997
   11.80305576    4.91499996    1.85000002
   11.80388927    4.91499996    1.83099997
   11.80500031    4.91499996    1.85000002
   11.80611134    4.91499996    1.85000002
   11.80694485    4.91499996    1.85000002
   11.80805588    4.91499996    1.85000002
   11.80916691    4.91499996    1.85000002
   11.81000042    4.91499996    1.85000002
   11.81111145    4.91499996    1.85000002
   11.81222248    4.91499996    1.85000002
   11.81305599    4.91499996    1.85000002
   11.81416702    4.91499996    1.85000002
   11.81527805    4.91499996    1.85000002
   11.81611156    4.91499996    1.85000002
   11.81722260    4.91499996    1.85000002
   11.81833363    4.91499996    1.85000002
   11.81916618    4.91499996    1.85000002
   11.82027817    4.91499996    1.86899996
   11.82138920    4.91499996    1.86899996
   11.82222176    4.91499996    1.86899996
   11.82333374    4.91499996    1.86899996
   11.82416630    4.91499996    1.86899996
   11.82527733    4.91499996    1.86899996
   11.82638836    4.91499996    1.86899996
   11.82722187    4.91499996    1.86899996
   11.82833290    4.91499996    1.86899996
   11.82944393    4.91499996    1.86899996
   11.83027744    4.91499996    1.86899996
   11.83138847    4.91499996    1.86899996
   11.83249950    4.91499996    1.88900006
   11.83333302    4.91499996    1.88900006
   11.83444405    4.91499996    1.88900006
   11.83555508    4.91499996    1.88900006
   11.83638859    4.91499996    1.88900006
   11.83749962    4.91499996    1.88900006
   11.83861065    4.91499996    1.88900006
   11.83972168    4.91499996    1.88900006
   11.84055519    4.91499996    1.88900006
   11.84166622    4.91499996    1.88900006
   11.84277725    4.91499996    1.88900006
   11.84361076    4.91499996    1.88900006
   11.84472179    4.91499996    1.88900006
   11.84583282    4.91499996    1.90799999
   11.84666634    4.91499996    1.88900006
   11.84777737    4.91499996    1.88900006
   11.84888840    4.91499996    1.88900006
   11.84972191    4.91499996    1.88900006
   11.85083389    4.91499996    1.88900006
   11.85194492    4.91499996    1.88900006
   11.85277843    4.91499996    1.90799999
   11.85388947    4.91499996    1.90799999
   11.85500050    4.91499996    1.90799999
   11.85583401    4.91499996    1.90799999
   11.85694504    4.91499996    1.90799999
   11.85805607    4.91499996    1.90799999
   11.85888958    4.91499996    1.90799999
   11.86000061    4.91499996    1.90799999
   11.86111164    4.91499996    1.90799999
   11.86194515    4.91499996    1.90799999
   11.86305618    4.91499996    1.90799999
   11.86416721    4.91499996    1.90799999
   11.86500072    4.91499996    1.90799999
   11.86611176    4.91499996    1.92700005
   11.86722279    4.91499996    1.90799999
   11.86805534    4.91499996    1.92700005
   11.86916637    4.91499996    1.92700005
   11.87027836    4.91499996    1.92700005
   11.87111092    4.91499996    1.92700005
   11.87222195    4.91499996    1.92700005
   11.87333393    4.91499996    1.92700005
   11.87416649    4.91499996    1.92700005
   11.87527752    4.91499996    1.92700005
   11.87638855    4.91499996    1.92700005
   11.87722206    4.91499996    1.92700005
   11.87833309    4.91499996    1.92700005
   11.87944412    4.91499996    1.92700005
   11.88027763    4.91499996    1.92700005
   11.88138866    4.91499996    1.92700005
   11.88249969    4.91499996    1.92700005
   11.88333321    4.91499996    1.92700005
   11.88444424    4.91499996    1.94700003
   11.88555527    4.91499996    1.92700005
   11.88638878    4.91499996    1.92700005
   11.88749981    4.91499996    1.92700005
   11.88861084    4.91499996    1.92700005
   11.88944435    4.91499996    1.94700003
   11.89055538    4.91499996    1.94700003
   11.89166641    4.91499996    1.94700003
   11.89249992    4.91499996    1.94700003
   11.89361095    4.91499996    1.94700003
   11.89472198    4.91499996    1.94700003
   11.89555550    4.91499996    1.94700003
   11.89666653    4.91499996    1.94700003
   11.89777756    4.91499996    1.94700003
   11.89888859    4.91499996    1.94700003
   11.89972210    4.91499996    1.94700003
   11.90083313    4.91499996    1.94700003
   11.90194416    4.91499996    1.94700003
   11.90277767    4.91499996    1.94700003
   11.90388870    4.91499996    1.94700003
   11.90499973    4.91499996    1.94700003
   11.90583324    4.91499996    1.94700003
   11.90694427    4.91499996    1.94700003
   11.90805531    4.91499996    1.96599996
   11.90888882    4.91499996    1.96599996
   11.90999985    4.91499996    1.96599996
   11.91111088    4.91499996    1.96599996
   11.91194439    4.91499996    1.96599996
   11.91305542    4.91499996    1.96599996
   11.91416645    4.91499996    1.96599996
   11.91499996    4.91499996    1.96599996
   11.91611099    4.91499996    1.96599996
   11.91722298    4.91499996    1.96599996
   11.91805553    4.91499996    1.96599996
   11.91916656    4.91499996    1.96599996
   11.92027855    4.91499996    1.96599996
   11.92111111    4.91499996    1.96599996
   11.92222214    4.91499996    1.96599996
   11.92333412    4.91499996    1.96599996
   11.92416668    4.91499996    1.96599996
   11.92527771    4.91499996    1.96599996
   11.92638874    4.91499996    1.96599996
   11.92722225    4.91499996    1.96599996
   11.92833328    4.91499996    1.96599996
   11.92944431    4.91499996    1.96599996
   11.93027782    4.91499996    1.98500001
   11.93138885    4.91499996    1.98500001
   11.93249989    4.91499996    1.98500001
   11.93333340    4.91499996    1.98500001
   11.93444443    4.91499996    1.98500001
   11.93555546    4.91499996    1.98500001
   11.93666649    4.91499996    1.98500001
   11.93750000    4.91499996    1.98500001
   11.93861103    4.91499996    1.98500001
   11.93972206    4.91499996    1.98500001
   11.94055557    4.91499996    1.98500001
   11.94166660    4.91499996    2.00399995
   11.94277763    4.91499996    1.98500001
   11.94361115    4.91499996    1.98500001
   11.94472218    4.91499996    1.98500001
   11.94555569    4.91499996    2.00399995
   11.94666672    4.91499996    2.00399995
   11.94777775    4.91499996    2.00399995
   11.94861126    4.91499996    2.00399995
   11.94972229    4.91499996    2.00399995
   11.95083332    4.91499996    2.00399995
   11.95194435    4.91499996    2.00399995
   11.95277786    4.91499996    2.00399995
   11.95388889    4.91499996    2.00399995
   11.95499992    4.91499996    2.00399995
   11.95583344    4.91499996    2.00399995
   11.95694447    4.91499996    2.00399995
   11.95805550    4.91499996    2.00399995
   11.95888901    4.91499996    2.00399995
   11.96000004    4.91499996    2.00399995
   11.96111107    4.91499996    2.00399995
   11.96194458    4.91499996    2.00399995
   11.96305561    4.91499996    2.00399995
   11.96416664    4.91499996    2.00399995
   11.96500015    4.91499996    2.02399993
   11.96611118    4.91499996    2.02399993
   11.96722221    4.91499996    2.00399995
   11.96833324    4.91499996    2.02399993
   11.96916580    4.91499996    2.02399993
   11.97027779    4.91499996    2.02399993
   11.97138882    4.91499996    2.02399993
   11.97222137    4.91499996    2.02399993
   11.97333336    4.91499996    2.02399993
   11.97444439    4.91499996    2.02399993
   11.97527695    4.91499996    2.02399993
   11.97638798    4.91499996    2.02399993
   11.97749996    4.91499996    2.02399993
   11.97833252    4.91499996    2.02399993
   11.97944355    4.91499996    2.02399993
   11.98055553    4.91499996    2.02399993
   11.98138809    4.91499996    2.02399993
   11.98249912    4.91499996    2.02399993
   11.98361111    4.91499996    2.02399993
   11.98472214    4.91499996    2.04299998
   11.98555565    4.91499996    2.02399993
   11.98666668    4.91499996    2.04299998
   11.98777771    4.91499996    2.02399993
   11.98861122    4.91499996    2.04299998
   11.98972225    4.91499996    2.04299998
   11.99083328    4.91499996    2.02399993
   11.99166679    4.91499996    2.04299998
   11.99277782    4.91499996    2.04299998
   11.99388885    4.91499996    2.04299998
   11.99472237    4.91499996    2.04299998
   11.99583340    4.91499996    2.04299998
   11.99694443    4.91499996    2.04299998
   11.99777794    4.91499996    2.04299998
   11.99888897    4.91499996    2.04299998
   12.00000000    4.91499996    2.04299998
   12.00083351    4.91499996    2.04299998
   12.00194454    4.91499996    2.04299998
   12.00305557    4.91499996    2.06200004
   12.00388908    4.91499996    2.04299998
   12.00500011    4.91499996    2.06200004
   12.00611115    4.91499996    2.04299998
   12.00694466    4.91499996    2.04299998
   12.00805569    4.91499996    2.04299998
   12.00916672    4.91499996    2.04299998
   12.01000023    4.91499996    2.06200004
   12.01111126    4.91499996    2.06200004
   12.01222229    4.91499996    2.04299998
   12.01305580    4.91499996    2.04299998
   12.01416683    4.91499996    2.06200004
   12.01527786    4.91499996    2.06200004
   12.01611137    4.91499996    2.04299998
   12.01722240    4.91499996    2.06200004
   12.01833344    4.91499996    2.06200004
   12.01916599    4.91499996    2.06200004
   12.02027798    4.91499996    2.06200004
   12.02138901    4.91499996    2.06200004
   12.02222157    4.91499996    2.06200004
   12.02333355    4.91499996    2.06200004
   12.02444458    4.91499996    2.06200004
   12.02527714    4.91499996    2.06200004
   12.02638817    4.91499996    2.06200004
   12.02750015    4.91499996    2.06200004
   12.02833271    4.91499996    2.06200004
   12.02944374    4.91499996    2.06200004
   12.03055573    4.91499996    2.06200004
   12.03138828    4.91499996    2.06200004
   12.03249931    4.91499996    2.06200004
   12.03361130    4.91499996    2.06200004
   12.03444481    4.91499996    2.06200004
   12.03555584    4.91499996    2.08100009
   12.03666687    4.91499996    2.06200004
   12.03750038    4.91499996    2.06200004
   12.03861141    4.91499996    2.08100009
   12.03972244    4.91499996    2.08100009
   12.04083347    4.91499996    2.08100009
   12.04166698    4.91499996    2.08100009
   12.04277802    4.91499996    2.08100009
   12.04361153    4.91499996    2.08100009
   12.04472256    4.91499996    2.08100009
   12.04583359    4.91499996    2.08100009
   12.04666710    4.91499996    2.08100009
   12.04777813    4.91499996    2.06200004
   12.04888916    4.91499996    2.08100009
   12.04972267    4.91499996    2.08100009
   12.05083370    4.91499996    2.08100009
   12.05194473    4.91499996    2.08100009
   12.05277824    4.91499996    2.08100009
   12.05388927    4.91499996    2.08100009
   12.05500031    4.91499996    2.08100009
   12.05583382    4.91499996    2.08100009
   12.05694485    4.91499996    2.08100009
   12.05805588    4.91499996    2.08100009
   12.05888939    4.91499996    2.08100009
   12.06000042    4.91499996    2.08100009
   12.06111145    4.91499996    2.08100009
   12.06194496    4.91499996    2.08100009
   12.06305599    4.91499996    2.08100009
   12.06416702    4.91499996    2.08100009
   12.06500053    4.91499996    2.08100009
   12.06611156    4.91499996    2.10100007
   12.06722260    4.91499996    2.08100009
   12.06805515    4.91499996    2.08100009
   12.06916618    4.91499996    2.10100007
   12.07027817    4.91499996    2.10100007
   12.07111073    4.91499996    2.08100009
   12.07222176    4.91499996    2.10100007
   12.07333374    4.91499996    2.10100007
   12.07416630    4.91499996    2.10100007
   12.07527733    4.91499996    2.10100007
   12.07638836    4.91499996    2.10100007
   12.07750034    4.91499996    2.10100007
   12.07833290    4.91499996    2.10100007
   12.07944393    4.91499996    2.10100007
   12.08027744    4.91499996    2.10100007
   12.08138847    4.91499996    2.10100007
   12.08249950    4.91499996    2.10100007
   12.08361053    4.91499996    2.10100007
   12.08444405    4.91499996    2.10100007
   12.08555508    4.91499996    2.10100007
   12.08666611    4.91499996    2.10100007
   12.08749962    4.91499996    2.10100007
   12.08861065    4.91499996    2.10100007
   12.08972168    4.91499996    2.11999989
   12.09055519    4.91499996    2.11999989
   12.09166622    4.91499996    2.10100007
   12.09277725    4.91499996    2.11999989
   12.09388828    4.91499996    2.11999989
   12.09472179    4.91499996    2.11999989
   12.09583282    4.91499996    2.10100007
   12.09666634    4.91499996    2.11999989
   12.09777737    4.91499996    2.11999989
   12.09888840    4.91499996    2.11999989
   12.09972191    4.91499996    2.11999989
   12.10083389    4.91499996    2.11999989
   12.10194492    4.91499996    2.11999989
   12.10277843    4.91499996    2.11999989
   12.10388947    4.91499996    2.11999989
   12.10500050    4.91499996    2.11999989
   12.10583401    4.91499996    2.11999989
   12.10694504    4.91499996    2.11999989
   12.10805607    4.91499996    2.11999989
   12.10888958    4.91499996    2.11999989
   12.11000061    4.91499996    2.13899994
   12.11111164    4.91499996    2.13899994
   12.11194515    4.91499996    2.13899994
   12.11305618    4.91499996    2.13899994
   12.11416721    4.91499996    2.11999989
   12.11500072    4.91499996    2.13899994
   12.11611176    4.91499996    2.13899994
   12.11722279    4.91499996    2.11999989
   12.11805534    4.91499996    2.11999989
   12.11916637    4.91499996    2.13899994
   12.12027836    4.91499996    2.11999989
   12.12111092    4.91499996    2.11999989
   12.12222195    4.91499996    2.11999989
   12.12333393    4.91499996    2.11999989
   12.12416649    4.91499996    2.13899994
   12.12527752    4.91499996    2.13899994
   12.12638855    4.91499996    2.13899994
   12.12722206    4.91499996    2.13899994
   12.12833309    4.91499996    2.11999989
   12.12944412    4.91499996    2.13899994
   12.13027763    4.91499996    2.11999989
   12.13138866    4.91499996    2.13899994
   12.13249969    4.91499996    2.13899994
   12.13333321    4.91499996    2.13899994
   12.13444424    4.91499996    2.13899994
   12.13555527    4.91499996    2.13899994
   12.13666630    4.91499996    2.13899994
   12.13749981    4.91499996    2.13899994
   12.13861084    4.91499996    2.13899994
   12.13944435    4.91499996    2.13899994
   12.14055538    4.91499996    2.13899994
   12.14166641    4.91499996    2.13899994
   12.14249992    4.91499996    2.13899994
   12.14361095    4.91499996    2.13899994
   12.14472198    4.91499996    2.15899992
   12.14583302    4.91499996    2.13899994
   12.14666653    4.91499996    2.13899994
   12.14777756    4.91499996    2.13899994
   12.14888859    4.91499996    2.15899992
   12.14972210    4.91499996    2.15899992
   12.15083313    4.91499996    2.13899994
   12.15194416    4.91499996    2.15899992
   12.15277767    4.91499996    2.15899992
   12.15388870    4.91499996    2.15899992
   12.15499973    4.91499996    2.15899992
   12.15583324    4.91499996    2.15899992
   12.15694427    4.91499996    2.15899992
   12.15805531    4.91499996    2.15899992
   12.15888882    4.91499996    2.15899992
   12.15999985    4.91499996    2.15899992
   12.16111088    4.91499996    2.15899992
   12.16194439    4.91499996    2.15899992
   12.16305542    4.91499996    2.15899992
   12.16388893    4.91499996    2.15899992
   12.16499996    4.91499996    2.15899992
   12.16611099    4.91499996    2.15899992
   12.16694450    4.91499996    2.15899992
   12.16805553    4.91499996    2.15899992
   12.16916656    4.91499996    2.17799997
   12.17000008    4.91499996    2.15899992
   12.17111111    4.91499996    2.15899992
   12.17222214    4.91499996    2.15899992
   12.17333412    4.91499996    2.15899992
   12.17416668    4.91499996    2.17799997
   12.17527771    4.91499996    2.17799997
   12.17611122    4.91499996    2.17799997
   12.17722225    4.91499996    2.17799997
   12.17833328    4.91499996    2.17799997
   12.17916679    4.91499996    2.17799997
   12.18027782    4.91499996    2.17799997
   12.18138885    4.91499996    2.17799997
   12.18222237    4.91499996    2.17799997
   12.18333340    4.91499996    2.17799997
   12.18444443    4.91499996    2.17799997
   12.18527794    4.91499996    2.17799997
   12.18638897    4.91499996    2.17799997
   12.18750000    4.91499996    2.17799997
   12.18833351    4.91499996    2.17799997
   12.18944454    4.91499996    2.17799997
   12.19055557    4.91499996    2.17799997
   12.19138908    4.91499996    2.17799997
   12.19250011    4.91499996    2.17799997
   12.19361115    4.91499996    2.17799997
   12.19444466    4.91499996    2.17799997
   12.19555569    4.91499996    2.17799997
   12.19666672    4.91499996    2.17799997
   12.19750023    4.91499996    2.17799997
   12.19861126    4.91499996    2.17799997
   12.19972229    4.91499996    2.17799997
   12.20055580    4.91499996    2.17799997
   12.20166683    4.91499996    2.17799997
   12.20277786    4.91499996    2.17799997
   12.20361137    4.91499996    2.17799997
   12.20472240    4.91499996    2.17799997
   12.20583344    4.91499996    2.19700003
   12.20666695    4.91499996    2.17799997
   12.20777798    4.91499996    2.19700003
   12.20888901    4.91499996    2.17799997
   12.21000004    4.91499996    2.19700003
   12.21083355    4.91499996    2.19700003
   12.21194458    4.91499996    2.19700003
   12.21277714    4.91499996    2.19700003
   12.21388912    4.91499996    2.19700003
   12.21500015    4.91499996    2.21600008
   12.21583271    4.91499996    2.19700003
   12.21694374    4.91499996    2.19700003
   12.21805477    4.91499996    2.19700003
   12.21888828    4.91499996    2.19700003
   12.21999931    4.91499996    2.19700003
   12.22111034    4.91499996    2.19700003
   12.22222137    4.91499996    2.19700003
   12.22305489    4.91499996    2.19700003
   12.22416592    4.91499996    2.19700003
   12.22527695    4.91499996    2.21600008
   12.22611046    4.91499996    2.19700003
   12.22722149    4.91499996    2.19700003
   12.22833252    4.91499996    2.19700003
   12.22916603    4.91499996    2.19700003
   12.23027706    4.91499996    2.19700003
   12.23111057    4.91499996    2.19700003
   12.23222160    4.91499996    2.19700003
   12.23333359    4.91499996    2.19700003
   12.23444462    4.91499996    2.19700003
   12.23527813    4.91499996    2.21600008
   12.23638916    4.91499996    2.19700003
   12.23750019    4.91499996    2.21600008
   12.23833370    4.91499996    2.21600008
   12.23944473    4.91499996    2.21600008
   12.24055576    4.91499996    2.21600008
   12.24138927    4.91499996    2.21600008
   12.24250031    4.91499996    2.21600008
   12.24361134    4.91499996    2.21600008
   12.24472237    4.91499996    2.21600008
   12.24555588    4.91499996    2.21600008
   12.24666691    4.91499996    2.21600008
   12.24777794    4.91499996    2.21600008
   12.24861145    4.91499996    2.21600008
   12.24972248    4.91499996    2.21600008
   12.25083351    4.91499996    2.23600006
   12.25166702    4.91499996    2.21600008
   12.25277805    4.91499996    2.21600008
   12.25388908    4.91499996    2.23600006
   12.25472260    4.91499996    2.23600006
   12.25583363    4.91499996    2.23600006
   12.25694466    4.91499996    2.23600006
   12.25777817    4.91499996    2.23600006
   12.25888920    4.91499996    2.21600008
   12.25972176    4.91499996    2.21600008
   12.26083374    4.91499996    2.23600006
   12.26194477    4.91499996    2.23600006
