    HOUR (UT)     SKY TESTER    SUN TESTER
   10.45749950    2.33200002    1.94700003
   10.45833302    2.33200002    1.94700003
   10.45916653    2.33200002    1.96599996
   10.46000004    2.33200002    1.96599996
   10.46083355    2.33200002    1.96599996
   10.46166611    2.33200002    1.96599996
   10.46249962    2.33200002    1.96599996
   10.46333313    2.33200002    1.96599996
   10.46416664    2.31299996    1.96599996
   10.46500015    2.31299996    1.96599996
   10.46583271    2.31299996    1.96599996
   10.46666622    2.31299996    1.96599996
   10.46749973    2.33200002    1.96599996
   10.46833324    2.31299996    1.96599996
   10.46916580    2.31299996    1.96599996
   10.46999931    2.31299996    1.96599996
   10.47083282    2.29399991    1.96599996
   10.47166634    2.31299996    1.96599996
   10.47249985    2.29399991    1.96599996
   10.47333336    2.29399991    1.96599996
   10.47416592    2.29399991    1.96599996
   10.47499943    2.29399991    1.96599996
   10.47583294    2.29399991    1.96599996
   10.47666645    2.29399991    1.96599996
   10.47749996    2.27399993    1.96599996
   10.47833252    2.27399993    1.96599996
   10.47916603    2.27399993    1.96599996
   10.47999954    2.27399993    1.98500001
   10.48083305    2.27399993    1.98500001
   10.48166656    2.27399993    1.98500001
   10.48249912    2.27399993    1.96599996
   10.48333359    2.27399993    1.98500001
   10.48416710    2.27399993    1.96599996
   10.48500061    2.27399993    1.98500001
   10.48555565    2.27399993    1.98500001
   10.48638916    2.27399993    1.98500001
   10.48722267    2.25500011    1.98500001
   10.48805618    2.27399993    1.98500001
   10.48888874    2.25500011    1.98500001
   10.48972225    2.25500011    1.98500001
   10.49055576    2.25500011    1.98500001
   10.49138927    2.25500011    1.98500001
   10.49222279    2.25500011    1.98500001
   10.49305534    2.25500011    1.98500001
   10.49388885    2.25500011    1.98500001
   10.49472237    2.25500011    1.98500001
   10.49555588    2.27399993    1.98500001
   10.49638939    2.25500011    1.98500001
   10.49722290    2.25500011    1.98500001
   10.49805546    2.27399993    1.98500001
   10.49888897    2.27399993    1.98500001
   10.49972248    2.27399993    1.98500001
   10.50055599    2.27399993    1.98500001
   10.50138855    2.25500011    1.98500001
   10.50222206    2.25500011    1.98500001
   10.50305557    2.25500011    1.98500001
   10.50388908    2.25500011    1.98500001
   10.50472260    2.25500011    1.98500001
   10.50555515    2.23600006    1.98500001
   10.50638866    2.23600006    1.98500001
   10.50722218    2.23600006    1.98500001
   10.50805569    2.21600008    1.98500001
   10.50888920    2.23600006    1.98500001
   10.50972176    2.21600008    1.98500001
   10.51055527    2.21600008    1.98500001
   10.51138878    2.21600008    1.98500001
   10.51222229    2.21600008    1.98500001
   10.51305580    2.21600008    1.98500001
   10.51388931    2.21600008    2.00399995
   10.51472187    2.23600006    2.00399995
   10.51555538    2.23600006    1.98500001
   10.51638889    2.21600008    2.00399995
   10.51722240    2.23600006    2.00399995
   10.51805496    2.21600008    2.00399995
   10.51861095    2.21600008    2.00399995
   10.51944447    2.21600008    1.98500001
   10.52027798    2.21600008    2.00399995
   10.52111053    2.19700003    2.00399995
   10.52194405    2.19700003    2.00399995
   10.52277756    2.19700003    1.98500001
   10.52361107    2.19700003    2.00399995
   10.52444458    2.19700003    2.00399995
   10.52527714    2.19700003    2.00399995
   10.52611065    2.19700003    2.00399995
   10.52694416    2.17799997    2.02399993
   10.52777767    2.17799997    2.00399995
   10.52861118    2.17799997    2.00399995
   10.52944374    2.17799997    2.00399995
   10.53027725    2.17799997    2.00399995
   10.53111076    2.17799997    2.00399995
   10.53194427    2.15899992    2.00399995
   10.53277779    2.17799997    2.00399995
   10.53361130    2.15899992    2.00399995
   10.53444481    2.15899992    2.02399993
   10.53527832    2.15899992    2.00399995
   10.53611183    2.13899994    2.00399995
   10.53694534    2.13899994    2.02399993
   10.53777790    2.13899994    2.02399993
   10.53861141    2.13899994    2.02399993
   10.53944492    2.13899994    2.02399993
   10.54027843    2.13899994    2.02399993
   10.54111195    2.13899994    2.02399993
   10.54194450    2.13899994    2.02399993
   10.54277802    2.13899994    2.02399993
   10.54361153    2.13899994    2.02399993
   10.54444504    2.13899994    2.02399993
   10.54527855    2.13899994    2.02399993
   10.54611111    2.11999989    2.02399993
   10.54694462    2.13899994    2.02399993
   10.54777813    2.13899994    2.02399993
   10.54861164    2.11999989    2.02399993
   10.54944515    2.11999989    2.02399993
   10.55027771    2.13899994    2.04299998
   10.55111122    2.11999989    2.04299998
   10.55194473    2.11999989    2.04299998
   10.55277824    2.11999989    2.02399993
   10.55361176    2.11999989    2.04299998
   10.55444431    2.11999989    2.04299998
   10.55500031    2.10100007    2.04299998
   10.55583382    2.11999989    2.04299998
   10.55666733    2.10100007    2.04299998
   10.55749989    2.11999989    2.04299998
   10.55833340    2.10100007    2.04299998
   10.55916691    2.10100007    2.04299998
   10.56000042    2.10100007    2.04299998
   10.56083393    2.10100007    2.04299998
   10.56166649    2.10100007    2.04299998
   10.56250000    2.10100007    2.04299998
   10.56333351    2.10100007    2.04299998
   10.56416702    2.10100007    2.04299998
   10.56500053    2.10100007    2.04299998
   10.56583309    2.10100007    2.04299998
   10.56666660    2.10100007    2.06200004
   10.56750011    2.10100007    2.06200004
   10.56833363    2.08100009    2.04299998
   10.56916618    2.10100007    2.04299998
   10.56999969    2.08100009    2.06200004
   10.57083321    2.08100009    2.06200004
   10.57166672    2.08100009    2.06200004
   10.57250023    2.08100009    2.06200004
   10.57333374    2.06200004    2.06200004
   10.57416630    2.06200004    2.06200004
   10.57499981    2.06200004    2.06200004
   10.57583332    2.06200004    2.06200004
   10.57666683    2.06200004    2.06200004
   10.57750034    2.06200004    2.06200004
   10.57833290    2.06200004    2.06200004
   10.57916641    2.06200004    2.06200004
   10.57999992    2.06200004    2.06200004
   10.58083344    2.06200004    2.06200004
   10.58166695    2.06200004    2.06200004
   10.58249950    2.04299998    2.06200004
   10.58333302    2.04299998    2.06200004
   10.58416653    2.04299998    2.06200004
   10.58500004    2.04299998    2.06200004
   10.58583260    2.04299998    2.06200004
   10.58666611    2.04299998    2.06200004
   10.58749962    2.04299998    2.06200004
   10.58833313    2.04299998    2.06200004
   10.58916664    2.06200004    2.06200004
   10.59000015    2.04299998    2.06200004
   10.59055519    2.04299998    2.06200004
   10.59138870    2.06200004    2.06200004
   10.59222221    2.06200004    2.06200004
   10.59333324    2.06200004    2.06200004
   10.59388828    2.06200004    2.06200004
   10.59472179    2.06200004    2.06200004
   10.59555531    2.08100009    2.06200004
   10.59638882    2.08100009    2.08100009
   10.59722233    2.08100009    2.08100009
   10.59805489    2.10100007    2.06200004
   10.59888840    2.08100009    2.06200004
   10.59972191    2.10100007    2.08100009
   10.60055637    2.10100007    2.08100009
   10.60138893    2.10100007    2.08100009
   10.60222244    2.10100007    2.08100009
   10.60305595    2.10100007    2.08100009
   10.60388947    2.10100007    2.08100009
   10.60472298    2.10100007    2.08100009
   10.60555553    2.10100007    2.08100009
   10.60638905    2.08100009    2.08100009
   10.60722256    2.08100009    2.08100009
   10.60805607    2.06200004    2.08100009
   10.60888958    2.06200004    2.08100009
   10.60972214    2.06200004    2.06200004
   10.61055565    2.06200004    2.08100009
   10.61138916    2.06200004    2.08100009
   10.61222267    2.06200004    2.08100009
   10.61305618    2.08100009    2.08100009
   10.61388969    2.06200004    2.08100009
   10.61472225    2.06200004    2.08100009
   10.61555576    2.06200004    2.08100009
   10.61638927    2.06200004    2.08100009
   10.61722279    2.06200004    2.08100009
   10.61805534    2.06200004    2.08100009
   10.61888885    2.06200004    2.08100009
   10.61972237    2.06200004    2.08100009
   10.62055588    2.08100009    2.08100009
   10.62138939    2.08100009    2.08100009
   10.62222195    2.08100009    2.08100009
   10.62305546    2.08100009    2.08100009
   10.62388897    2.08100009    2.10100007
   10.62472248    2.08100009    2.08100009
   10.62555599    2.08100009    2.08100009
   10.62638855    2.08100009    2.08100009
   10.62722206    2.08100009    2.08100009
   10.62805557    2.08100009    2.08100009
   10.62888908    2.08100009    2.10100007
   10.62972260    2.08100009    2.10100007
   10.63055611    2.08100009    2.10100007
   10.63138866    2.06200004    2.10100007
   10.63222218    2.08100009    2.10100007
   10.63305569    2.08100009    2.10100007
   10.63388920    2.06200004    2.10100007
   10.63472176    2.06200004    2.10100007
   10.63527775    2.06200004    2.10100007
   10.63611126    2.06200004    2.10100007
   10.63694477    2.06200004    2.10100007
   10.63777733    2.06200004    2.10100007
   10.63861084    2.06200004    2.10100007
   10.63944435    2.06200004    2.10100007
   10.64027786    2.06200004    2.11999989
   10.64111137    2.06200004    2.10100007
   10.64194393    2.06200004    2.10100007
   10.64277744    2.08100009    2.10100007
   10.64361095    2.08100009    2.10100007
   10.64444447    2.06200004    2.10100007
   10.64527798    2.06200004    2.10100007
   10.64611053    2.08100009    2.10100007
   10.64694405    2.06200004    2.10100007
   10.64777756    2.06200004    2.11999989
   10.64861107    2.08100009    2.11999989
   10.64944458    2.08100009    2.11999989
   10.65027714    2.10100007    2.11999989
   10.65111065    2.08100009    2.11999989
   10.65194416    2.10100007    2.11999989
   10.65277767    2.10100007    2.11999989
   10.65361118    2.10100007    2.11999989
   10.65444374    2.10100007    2.11999989
   10.65527725    2.10100007    2.11999989
   10.65611076    2.10100007    2.11999989
   10.65694427    2.10100007    2.11999989
   10.65777779    2.10100007    2.11999989
   10.65861034    2.10100007    2.11999989
   10.65944386    2.10100007    2.11999989
   10.66027737    2.10100007    2.13899994
   10.66111088    2.08100009    2.11999989
   10.66194439    2.08100009    2.11999989
   10.66277695    2.08100009    2.11999989
   10.66361046    2.08100009    2.11999989
   10.66444397    2.08100009    2.11999989
   10.66527748    2.08100009    2.11999989
   10.66611099    2.08100009    2.11999989
   10.66694450    2.08100009    2.11999989
   10.66777802    2.08100009    2.11999989
   10.66861153    2.08100009    2.11999989
   10.66944504    2.06200004    2.11999989
   10.67027855    2.06200004    2.11999989
   10.67111111    2.06200004    2.11999989
   10.67194462    2.08100009    2.11999989
   10.67277813    2.08100009    2.11999989
   10.67361164    2.06200004    2.11999989
   10.67444515    2.08100009    2.11999989
