    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03472233    3.27699995    1.98500001
   12.03583336    3.25699997    1.98500001
   12.03666687    3.25699997    1.98500001
   12.03777790    3.25699997    1.98500001
   12.03888893    3.23799992    2.00399995
   12.03972244    3.25699997    2.00399995
   12.04083347    3.23799992    2.00399995
   12.04166698    3.23799992    2.00399995
   12.04277802    3.21900010    2.00399995
   12.04361153    3.21900010    2.00399995
   12.04472256    3.21900010    2.00399995
   12.04583359    3.21900010    1.98500001
   12.04666710    3.21900010    2.00399995
   12.04777813    3.21900010    2.00399995
   12.04861164    3.21900010    2.00399995
   12.04972267    3.21900010    2.00399995
   12.05083370    3.21900010    2.00399995
   12.05166721    3.21900010    2.02399993
   12.05277824    3.21900010    2.02399993
   12.05361176    3.21900010    2.00399995
   12.05472279    3.21900010    2.00399995
   12.05583382    3.21900010    2.00399995
   12.05666733    3.21900010    2.00399995
   12.05777836    3.21900010    2.00399995
   12.05861092    3.21900010    2.02399993
   12.05972195    3.20000005    2.02399993
   12.06083393    3.20000005    2.00399995
   12.06166649    3.20000005    2.02399993
   12.06277752    3.18000007    2.02399993
   12.06361103    3.18000007    2.02399993
   12.06472206    3.18000007    2.02399993
   12.06583309    3.18000007    2.02399993
   12.06666660    3.16100001    2.02399993
   12.06777763    3.16100001    2.02399993
   12.06861115    3.16100001    2.00399995
   12.06972218    3.14199996    2.02399993
   12.07083321    3.14199996    2.02399993
   12.07166672    3.14199996    2.02399993
   12.07277775    3.14199996    2.02399993
   12.07361126    3.14199996    2.02399993
   12.07472229    3.14199996    2.02399993
   12.07583332    3.12199998    2.02399993
   12.07666683    3.14199996    2.02399993
   12.07777786    3.14199996    2.02399993
   12.07861137    3.14199996    2.02399993
   12.07972240    3.14199996    2.02399993
   12.08055592    3.14199996    2.02399993
   12.08166695    3.14199996    2.02399993
   12.08277798    3.14199996    2.02399993
   12.08361053    3.14199996    2.02399993
   12.08472157    3.12199998    2.02399993
   12.08555508    3.12199998    2.02399993
   12.08666611    3.12199998    2.02399993
   12.08777714    3.10299993    2.02399993
   12.08861065    3.10299993    2.02399993
   12.08972168    3.08400011    2.02399993
   12.09055519    3.08400011    2.04299998
   12.09166622    3.08400011    2.02399993
   12.09249973    3.06500006    2.04299998
   12.09361076    3.08400011    2.04299998
   12.09472179    3.06500006    2.04299998
   12.09555531    3.08400011    2.04299998
   12.09666634    3.06500006    2.04299998
   12.09749985    3.04500008    2.04299998
   12.09861088    3.04500008    2.04299998
   12.09944439    3.04500008    2.04299998
   12.10055637    3.04500008    2.04299998
   12.10166740    3.04500008    2.04299998
   12.10249996    3.04500008    2.04299998
   12.10361195    3.02600002    2.04299998
   12.10444450    3.02600002    2.04299998
   12.10555553    3.02600002    2.04299998
   12.10666752    3.00699997    2.04299998
   12.10750008    3.00699997    2.04299998
   12.10861111    3.00699997    2.04299998
   12.10944462    3.00699997    2.04299998
   12.11055565    3.00699997    2.04299998
   12.11166668    2.98699999    2.06200004
   12.11250019    3.00699997    2.06200004
   12.11361122    3.00699997    2.04299998
   12.11444473    2.98699999    2.06200004
   12.11555576    2.98699999    2.04299998
   12.11666679    3.00699997    2.06200004
   12.11750031    2.98699999    2.04299998
   12.11861134    3.00699997    2.06200004
   12.11972237    2.98699999    2.06200004
   12.12055588    2.98699999    2.06200004
   12.12166691    2.98699999    2.04299998
   12.12250042    2.96799994    2.04299998
   12.12361145    2.96799994    2.06200004
   12.12472248    2.96799994    2.06200004
   12.12555599    2.94899988    2.06200004
   12.12666702    2.94899988    2.06200004
   12.12750053    2.94899988    2.06200004
   12.12861156    2.93000007    2.06200004
   12.12944412    2.93000007    2.06200004
   12.13055611    2.91000009    2.06200004
   12.13166714    2.91000009    2.06200004
   12.13249969    2.89100003    2.06200004
   12.13361073    2.89100003    2.06200004
   12.13444424    2.89100003    2.06200004
   12.13555527    2.87199998    2.06200004
   12.13666630    2.87199998    2.06200004
   12.13749981    2.85299993    2.06200004
   12.13861084    2.85299993    2.06200004
   12.13972187    2.85299993    2.06200004
   12.14055538    2.85299993    2.06200004
   12.14166641    2.85299993    2.08100009
   12.14249992    2.85299993    2.08100009
   12.14361095    2.83299994    2.08100009
   12.14444447    2.83299994    2.08100009
   12.14555550    2.83299994    2.06200004
   12.14666653    2.83299994    2.08100009
   12.14750004    2.83299994    2.08100009
   12.14861107    2.83299994    2.08100009
   12.14972210    2.83299994    2.08100009
   12.15055561    2.83299994    2.08100009
   12.15166664    2.81399989    2.08100009
   12.15249920    2.81399989    2.06200004
   12.15361118    2.81399989    2.08100009
   12.15444374    2.81399989    2.08100009
   12.15555477    2.81399989    2.08100009
   12.15666676    2.79500008    2.08100009
   12.15749931    2.79500008    2.08100009
   12.15861034    2.79500008    2.08100009
   12.15972137    2.77500010    2.08100009
   12.16055489    2.77500010    2.08100009
   12.16166592    2.77500010    2.08100009
   12.16249943    2.75600004    2.08100009
   12.16361046    2.75600004    2.08100009
   12.16472149    2.75600004    2.08100009
   12.16555500    2.73699999    2.10100007
   12.16666698    2.73699999    2.08100009
   12.16777802    2.73699999    2.08100009
   12.16861153    2.73699999    2.10100007
   12.16972256    2.73699999    2.10100007
   12.17055607    2.73699999    2.10100007
   12.17166710    2.73699999    2.10100007
   12.17250061    2.71799994    2.10100007
   12.17361164    2.71799994    2.10100007
   12.17472267    2.71799994    2.10100007
   12.17555618    2.69799995    2.10100007
   12.17666721    2.69799995    2.10100007
   12.17750072    2.69799995    2.08100009
   12.17861176    2.67899990    2.08100009
   12.17972279    2.67899990    2.10100007
   12.18055630    2.66000009    2.10100007
   12.18166733    2.66000009    2.08100009
   12.18277836    2.66000009    2.10100007
   12.18361092    2.66000009    2.10100007
   12.18472195    2.64000010    2.10100007
   12.18555546    2.64000010    2.10100007
   12.18666649    2.64000010    2.10100007
   12.18777752    2.62100005    2.10100007
   12.18861103    2.62100005    2.10100007
   12.18972206    2.62100005    2.10100007
   12.19055557    2.62100005    2.10100007
   12.19166660    2.60200000    2.10100007
   12.19277763    2.60200000    2.10100007
   12.19361115    2.60200000    2.10100007
   12.19472218    2.60200000    2.10100007
   12.19555569    2.60200000    2.10100007
   12.19666672    2.58299994    2.10100007
   12.19777775    2.58299994    2.10100007
   12.19861126    2.58299994    2.10100007
   12.19972229    2.58299994    2.10100007
   12.20083332    2.58299994    2.10100007
   12.20166683    2.56299996    2.10100007
   12.20277786    2.56299996    2.10100007
   12.20361137    2.56299996    2.10100007
   12.20472240    2.56299996    2.10100007
   12.20583344    2.54399991    2.10100007
   12.20666695    2.56299996    2.11999989
   12.20777798    2.54399991    2.10100007
   12.20861053    2.54399991    2.11999989
   12.20972157    2.54399991    2.11999989
   12.21083355    2.54399991    2.11999989
   12.21166611    2.54399991    2.11999989
   12.21277714    2.54399991    2.11999989
   12.21361065    2.54399991    2.11999989
   12.21472168    2.54399991    2.11999989
   12.21555519    2.54399991    2.11999989
   12.21666622    2.56299996    2.11999989
   12.21777725    2.56299996    2.11999989
   12.21861076    2.54399991    2.11999989
   12.21972179    2.56299996    2.11999989
   12.22055531    2.56299996    2.11999989
   12.22166634    2.54399991    2.11999989
   12.22277737    2.56299996    2.11999989
   12.22361088    2.54399991    2.11999989
   12.22472191    2.56299996    2.11999989
   12.22583294    2.56299996    2.13899994
   12.22666645    2.56299996    2.11999989
   12.22777748    2.56299996    2.11999989
   12.22861099    2.56299996    2.11999989
   12.22972202    2.56299996    2.11999989
   12.23055553    2.56299996    2.11999989
   12.23166656    2.56299996    2.11999989
   12.23277760    2.56299996    2.11999989
   12.23361111    2.58299994    2.11999989
   12.23472214    2.58299994    2.11999989
   12.23555565    2.56299996    2.11999989
   12.23666668    2.58299994    2.13899994
   12.23777771    2.56299996    2.13899994
   12.23861122    2.58299994    2.11999989
   12.23972225    2.56299996    2.11999989
   12.24055576    2.56299996    2.13899994
   12.24166679    2.56299996    2.11999989
   12.24277782    2.56299996    2.11999989
   12.24361134    2.56299996    2.13899994
   12.24472237    2.56299996    2.11999989
   12.24555588    2.56299996    2.11999989
   12.24666691    2.56299996    2.11999989
   12.24777794    2.56299996    2.11999989
   12.24861145    2.56299996    2.11999989
   12.24972248    2.54399991    2.11999989
   12.25055599    2.54399991    2.11999989
   12.25166702    2.54399991    2.13899994
   12.25249958    2.54399991    2.11999989
   12.25361156    2.54399991    2.13899994
   12.25472260    2.52500010    2.13899994
   12.25555515    2.52500010    2.13899994
   12.25666714    2.54399991    2.13899994
   12.25749969    2.52500010    2.13899994
   12.25861073    2.52500010    2.13899994
   12.25972176    2.52500010    2.13899994
   12.26055527    2.52500010    2.13899994
   12.26166630    2.50600004    2.13899994
   12.26249981    2.50600004    2.13899994
   12.26361084    2.50600004    2.13899994
   12.26444435    2.50600004    2.13899994
   12.26555538    2.50600004    2.13899994
   12.26638889    2.50600004    2.13899994
   12.26749992    2.50600004    2.13899994
   12.26861095    2.50600004    2.13899994
   12.26944447    2.50600004    2.13899994
   12.27055550    2.48600006    2.13899994
   12.27138901    2.50600004    2.13899994
   12.27250004    2.50600004    2.13899994
   12.27361107    2.50600004    2.13899994
   12.27444458    2.50600004    2.13899994
   12.27555561    2.50600004    2.13899994
   12.27638817    2.52500010    2.13899994
   12.27750015    2.52500010    2.13899994
   12.27833271    2.52500010    2.13899994
   12.27944374    2.54399991    2.13899994
   12.28055573    2.54399991    2.13899994
   12.28138828    2.58299994    2.15899992
   12.28249931    2.58299994    2.13899994
   12.28361130    2.60200000    2.13899994
   12.28444481    2.62100005    2.13899994
   12.28555584    2.64000010    2.13899994
   12.28638935    2.66000009    2.15899992
   12.28750038    2.69799995    2.15899992
   12.28861141    2.71799994    2.15899992
   12.28944492    2.75600004    2.15899992
   12.29055595    2.79500008    2.15899992
   12.29138947    2.85299993    2.15899992
   12.29250050    2.89100003    2.15899992
   12.29361153    2.93000007    2.15899992
   12.29444504    2.96799994    2.15899992
   12.29555607    3.00699997    2.15899992
   12.29638958    3.04500008    2.15899992
   12.29750061    3.04500008    2.15899992
   12.29861164    3.06500006    2.15899992
   12.29944515    3.08400011    2.15899992
   12.30055618    3.08400011    2.15899992
   12.30138874    3.08400011    2.15899992
   12.30249977    3.06500006    2.15899992
   12.30333328    3.06500006    2.15899992
   12.30444431    3.04500008    2.15899992
   12.30555534    3.02600002    2.15899992
   12.30638885    3.00699997    2.15899992
   12.30749989    2.98699999    2.15899992
   12.30833340    2.94899988    2.15899992
   12.30944443    2.93000007    2.15899992
   12.31055546    2.91000009    2.15899992
   12.31138897    2.91000009    2.15899992
   12.31250000    2.89100003    2.15899992
   12.31333351    2.89100003    2.15899992
   12.31444454    2.87199998    2.17799997
   12.31527805    2.87199998    2.15899992
   12.31638908    2.85299993    2.15899992
   12.31722260    2.85299993    2.15899992
   12.31833363    2.83299994    2.15899992
   12.31944466    2.83299994    2.17799997
   12.32027817    2.81399989    2.17799997
   12.32138920    2.79500008    2.17799997
   12.32222176    2.77500010    2.17799997
   12.32333374    2.75600004    2.17799997
   12.32444477    2.73699999    2.17799997
   12.32527733    2.73699999    2.17799997
   12.32638836    2.75600004    2.17799997
   12.32722187    2.75600004    2.17799997
   12.32833290    2.79500008    2.17799997
   12.32944393    2.81399989    2.17799997
   12.33027744    2.85299993    2.17799997
   12.33138847    2.91000009    2.17799997
   12.33222198    2.94899988    2.17799997
   12.33333302    3.00699997    2.17799997
   12.33444405    3.06500006    2.17799997
   12.33527756    3.14199996    2.17799997
   12.33638859    3.20000005    2.17799997
   12.33722210    3.25699997    2.19700003
   12.33833313    3.31500006    2.17799997
   12.33944416    3.37299991    2.17799997
   12.34027767    3.50799990    2.17799997
   12.34138870    3.68099999    2.17799997
   12.34222221    3.87400007    2.19700003
   12.34333324    4.08599997    2.19700003
   12.34416676    4.26000023    2.19700003
   12.34527779    4.43300009    2.19700003
   12.34638882    4.58799982    2.19700003
   12.34722233    4.74200010    2.19700003
   12.34833336    4.89599991    2.19700003
   12.34916592    4.91499996    2.19700003
   12.35027790    4.91499996    2.19700003
   12.35111141    4.91499996    2.19700003
   12.35222244    4.91499996    2.19700003
   12.35333347    4.91499996    2.19700003
   12.35416698    4.91499996    2.19700003
   12.35527802    4.91499996    2.19700003
   12.35611153    4.91499996    2.19700003
   12.35722256    4.91499996    2.21600008
   12.35833359    4.91499996    2.21600008
   12.35916710    4.91499996    2.21600008
   12.36027813    4.91499996    2.19700003
   12.36138916    4.91499996    2.19700003
   12.36222267    4.91499996    2.21600008
   12.36333370    4.91499996    2.21600008
   12.36416721    4.91499996    2.21600008
   12.36527824    4.91499996    2.19700003
   12.36638927    4.91499996    2.21600008
   12.36722279    4.91499996    2.21600008
   12.36833382    4.91499996    2.21600008
   12.36944485    4.91499996    2.21600008
   12.37027836    4.91499996    2.21600008
   12.37138939    4.91499996    2.21600008
   12.37222195    4.91499996    2.21600008
   12.37333393    4.91499996    2.21600008
   12.37444496    4.91499996    2.21600008
   12.37527752    4.91499996    2.21600008
   12.37638855    4.91499996    2.21600008
   12.37722206    4.91499996    2.21600008
   12.37833309    4.91499996    2.17799997
   12.37944412    4.91499996    2.17799997
   12.38027763    4.91499996    2.17799997
   12.38138866    4.91499996    2.15899992
   12.38222218    4.91499996    2.17799997
   12.38305569    4.91499996    2.17799997
   12.38416672    4.91499996    2.17799997
   12.38527775    4.91499996    2.19700003
   12.38611126    4.91499996    2.19700003
   12.38722229    4.91499996    2.21600008
   12.38833332    4.91499996    2.21600008
   12.38916683    4.91499996    2.19700003
   12.39027786    4.91499996    2.15899992
   12.39111137    4.91499996    2.13899994
   12.39222240    4.91499996    2.13899994
   12.39305496    4.91499996    2.15899992
   12.39416695    4.91499996    2.15899992
   12.39527798    4.91499996    2.19700003
   12.39611053    4.91499996    2.19700003
   12.39722252    4.91499996    2.19700003
   12.39805508    4.91499996    2.19700003
   12.39916611    4.91499996    2.17799997
   12.40027714    4.91499996    2.13899994
   12.40138817    4.91499996    2.08100009
   12.40222168    4.91499996    2.02399993
   12.40333271    4.91499996    2.06200004
   12.40416622    4.91499996    2.11999989
   12.40527725    4.91499996    2.13899994
   12.40638828    4.91499996    2.17799997
   12.40722179    4.91499996    2.19700003
   12.40833282    4.91499996    2.21600008
   12.40944386    4.91499996    2.21600008
   12.41027737    4.91499996    2.21600008
   12.41138840    4.91499996    2.21600008
   12.41222191    4.91499996    2.19700003
   12.41333294    4.91499996    2.21600008
   12.41416645    4.91499996    2.19700003
   12.41527748    4.91499996    2.19700003
   12.41638851    4.91499996    2.19700003
   12.41722298    4.91499996    2.19700003
   12.41833401    4.91499996    2.21600008
   12.41916656    4.91499996    2.21600008
   12.42027855    4.91499996    2.21600008
   12.42138958    4.91499996    2.21600008
   12.42222214    4.91499996    2.19700003
   12.42333412    4.91499996    2.21600008
   12.42444515    4.91499996    2.19700003
   12.42527771    4.91499996    2.21600008
   12.42638874    4.91499996    2.21600008
   12.42722225    4.91499996    2.19700003
   12.42833328    4.91499996    2.19700003
   12.42916679    4.91499996    2.19700003
   12.43027782    4.91499996    2.19700003
   12.43138885    4.91499996    2.19700003
   12.43222237    4.91499996    2.19700003
   12.43305588    4.91499996    2.17799997
   12.43416691    4.91499996    2.17799997
   12.43500042    4.91499996    2.17799997
   12.43611145    4.91499996    2.13899994
   12.43694496    4.91499996    2.10100007
   12.43805599    4.91499996    2.08100009
   12.43916702    4.91499996    2.08100009
   12.44000053    4.91499996    2.10100007
   12.44111156    4.91499996    2.11999989
   12.44222260    4.91499996    2.10100007
   12.44305515    4.91499996    2.11999989
   12.44416714    4.91499996    2.13899994
   12.44499969    4.91499996    2.15899992
   12.44611073    4.91499996    2.15899992
   12.44694424    4.91499996    2.15899992
   12.44805527    4.91499996    2.15899992
   12.44916630    4.91499996    2.15899992
   12.45027733    4.91499996    2.15899992
   12.45138836    4.91499996    2.13899994
   12.45249939    4.91499996    2.11999989
   12.45333290    4.91499996    2.10100007
   12.45444393    4.91499996    2.10100007
   12.45527744    4.91499996    2.11999989
   12.45638847    4.91499996    2.10100007
   12.45749950    4.91499996    2.10100007
   12.45833302    4.91499996    2.11999989
   12.45944405    4.91499996    2.11999989
   12.46027756    4.91499996    2.11999989
   12.46138859    4.91499996    2.08100009
   12.46249962    4.91499996    2.10100007
   12.46333313    4.91499996    2.10100007
   12.46444416    4.91499996    2.10100007
   12.46527767    4.91499996    2.10100007
   12.46638870    4.91499996    2.10100007
   12.46722221    4.91499996    2.11999989
   12.46833324    4.91499996    2.13899994
   12.46916580    4.91499996    2.13899994
   12.47027779    4.91499996    2.11999989
   12.47111034    4.91499996    2.08100009
   12.47222137    4.91499996    2.02399993
   12.47333336    4.91499996    2.00399995
   12.47416592    4.91499996    1.96599996
   12.47527695    4.91499996    1.98500001
   12.47611046    4.91499996    2.00399995
   12.47722149    4.91499996    1.98500001
   12.47805500    4.91499996    1.96599996
   12.47916603    4.89599991    1.94700003
   12.48027706    4.85699987    1.96599996
   12.48111057    4.81899977    1.98500001
   12.48222160    4.76100016    2.00399995
   12.48277760    4.66499996    2.02399993
   12.48388958    4.58799982    2.04299998
   12.48472214    4.53000021    2.06200004
   12.48583317    4.49100018    2.08100009
   12.48666668    4.41400003    2.08100009
   12.48777771    4.31799984    2.06200004
   12.48888874    4.22100019    2.08100009
   12.48972225    4.14400005    2.11999989
   12.49083328    4.10599995    2.13899994
   12.49166679    4.02799988    2.13899994
   12.49277782    3.93199992    2.15899992
   12.49388885    3.83599997    2.17799997
   12.49472237    3.73900008    2.19700003
   12.49583340    3.66199994    2.21600008
   12.49666691    3.58500004    2.21600008
   12.49777794    3.50799990    2.21600008
   12.49888897    3.41199994    2.21600008
   12.49972248    3.31500006    2.23600006
   12.50055599    3.25699997    2.23600006
   12.50166702    3.20000005    2.23600006
   12.50249958    3.14199996    2.23600006
   12.50361156    3.10299993    2.23600006
   12.50472260    3.04500008    2.25500011
   12.50555515    2.98699999    2.23600006
   12.50666714    2.91000009    2.23600006
   12.50749969    2.85299993    2.23600006
   12.50861073    2.79500008    2.23600006
   12.50944424    2.71799994    2.23600006
   12.51055527    2.67899990    2.25500011
   12.51166630    2.64000010    2.25500011
   12.51249981    2.60200000    2.25500011
   12.51361084    2.58299994    2.25500011
   12.51444435    2.56299996    2.25500011
   12.51555538    2.52500010    2.25500011
   12.51694393    2.48600006    2.25500011
   12.51805496    2.44799995    2.25500011
   12.51916599    2.40899992    2.25500011
   12.51999950    2.37100005    2.23600006
   12.52111053    2.33200002    2.25500011
   12.52194405    2.29399991    2.25500011
   12.52277756    2.27399993    2.25500011
   12.52361107    2.25500011    2.25500011
   12.52444458    2.21600008    2.25500011
   12.52527714    2.21600008    2.25500011
   12.52611065    2.21600008    2.25500011
   12.52694416    2.19700003    2.25500011
   12.52777767    2.19700003    2.23600006
   12.52861118    2.19700003    2.25500011
   12.52944374    2.17799997    2.25500011
   12.53027725    2.17799997    2.25500011
   12.53111076    2.17799997    2.23600006
   12.53194427    2.17799997    2.25500011
   12.53277779    2.17799997    2.25500011
   12.53305531    2.15899992    2.25500011
   12.53388977    2.15899992    2.25500011
   12.53472233    2.15899992    2.25500011
   12.53555584    2.15899992    2.25500011
   12.53638935    2.13899994    2.25500011
   12.53722286    2.13899994    2.23600006
   12.53805637    2.13899994    2.25500011
   12.53888893    2.11999989    2.25500011
   12.53972244    2.11999989    2.25500011
   12.54055595    2.11999989    2.27399993
   12.54138947    2.11999989    2.25500011
   12.54222298    2.11999989    2.25500011
   12.54305553    2.10100007    2.25500011
   12.54388905    2.11999989    2.25500011
   12.54472256    2.11999989    2.25500011
   12.54555607    2.11999989    2.25500011
   12.54638958    2.11999989    2.25500011
   12.54722309    2.11999989    2.25500011
   12.54805565    2.11999989    2.25500011
   12.54888916    2.11999989    2.25500011
   12.55000019    2.11999989    2.25500011
   12.55083370    2.10100007    2.27399993
   12.55166721    2.11999989    2.25500011
   12.55249977    2.11999989    2.27399993
   12.55333328    2.11999989    2.25500011
   12.55416679    2.11999989    2.25500011
   12.55500031    2.10100007    2.25500011
   12.55555534    2.11999989    2.25500011
   12.55638885    2.10100007    2.25500011
   12.55722237    2.10100007    2.25500011
   12.55805588    2.10100007    2.25500011
   12.55888939    2.10100007    2.27399993
   12.55972195    2.10100007    2.25500011
   12.56055546    2.11999989    2.25500011
   12.56138897    2.11999989    2.25500011
   12.56222248    2.10100007    2.25500011
   12.56305599    2.11999989    2.25500011
   12.56388950    2.10100007    2.27399993
   12.56472206    2.11999989    2.27399993
   12.56555557    2.11999989    2.27399993
   12.56666660    2.11999989    2.27399993
   12.56750011    2.11999989    2.27399993
   12.56833363    2.10100007    2.27399993
   12.56916618    2.11999989    2.29399991
   12.56999969    2.10100007    2.27399993
   12.57083321    2.10100007    2.27399993
   12.57166672    2.10100007    2.27399993
   12.57250023    2.10100007    2.27399993
   12.57333374    2.08100009    2.27399993
   12.57416630    2.08100009    2.27399993
   12.57499981    2.08100009    2.27399993
   12.57583332    2.06200004    2.27399993
   12.57666683    2.06200004    2.27399993
   12.57750034    2.06200004    2.27399993
   12.57833290    2.06200004    2.27399993
   12.57916641    2.04299998    2.27399993
   12.57999992    2.04299998    2.27399993
   12.58083344    2.04299998    2.27399993
   12.58166695    2.04299998    2.29399991
   12.58222198    2.04299998    2.27399993
   12.58305550    2.04299998    2.27399993
   12.58416653    2.04299998    2.27399993
   12.58500004    2.04299998    2.29399991
   12.58555508    2.04299998    2.27399993
   12.58638859    2.04299998    2.27399993
   12.58722210    2.04299998    2.27399993
   12.58805561    2.04299998    2.27399993
   12.58888817    2.04299998    2.29399991
   12.59000015    2.04299998    2.27399993
   12.59083271    2.04299998    2.27399993
   12.59166622    2.02399993    2.29399991
   12.59249973    2.02399993    2.27399993
   12.59305477    2.02399993    2.27399993
   12.59388828    2.02399993    2.27399993
   12.59472179    2.02399993    2.27399993
   12.59555531    2.02399993    2.27399993
   12.59638882    2.02399993    2.27399993
   12.59722233    2.02399993    2.27399993
   12.59805489    2.04299998    2.27399993
   12.59888840    2.04299998    2.27399993
   12.59972191    2.04299998    2.27399993
   12.60055637    2.06200004    2.29399991
   12.60138893    2.06200004    2.27399993
   12.60222244    2.06200004    2.27399993
   12.60305595    2.06200004    2.29399991
   12.60388947    2.04299998    2.27399993
   12.60472298    2.04299998    2.29399991
   12.60555553    2.02399993    2.29399991
   12.60638905    2.00399995    2.29399991
   12.60722256    1.98500001    2.29399991
   12.60833359    1.96599996    2.29399991
   12.60888958    1.96599996    2.29399991
   12.60972214    1.94700003    2.29399991
   12.61027813    1.94700003    2.27399993
   12.61083412    1.94700003    2.29399991
   12.61138916    1.94700003    2.27399993
   12.61194515    1.92700005    2.29399991
   12.61361122    1.94700003    2.29399991
   12.61444473    1.94700003    2.27399993
   12.61527824    1.96599996    2.29399991
   12.61583328    1.98500001    2.29399991
   12.61666679    2.00399995    2.27399993
   12.61750031    2.04299998    2.29399991
   12.61805534    2.06200004    2.29399991
   12.61888885    2.08100009    2.29399991
   12.61972237    2.10100007    2.29399991
   12.62027836    2.11999989    2.29399991
   12.62333393    2.11999989    2.29399991
   12.62388897    2.11999989    2.29399991
   12.62472248    2.11999989    2.29399991
   12.62527752    2.13899994    2.29399991
   12.62611103    2.13899994    2.29399991
   12.62694454    2.13899994    2.29399991
   12.62750053    2.13899994    2.27399993
   12.62833309    2.13899994    2.29399991
   12.62888908    2.13899994    2.29399991
   12.62972260    2.11999989    2.29399991
   12.63055611    2.11999989    2.29399991
   12.63111115    2.11999989    2.29399991
   12.63194466    2.11999989    2.29399991
   12.63277817    2.13899994    2.29399991
   12.63333321    2.13899994    2.29399991
   12.63388920    2.13899994    2.29399991
   12.63472176    2.15899992    2.27399993
   12.63722229    2.23600006    2.27399993
   12.63749981    2.25500011    2.29399991
   12.63861084    2.29399991    2.29399991
   12.63944435    2.33200002    2.29399991
   12.64027786    2.35100007    2.29399991
   12.64111137    2.37100005    2.31299996
   12.64194393    2.37100005    2.29399991
   12.64277744    2.33200002    2.31299996
   12.64361095    2.31299996    2.29399991
   12.64444447    2.29399991    2.29399991
   12.64527798    2.29399991    2.29399991
   12.64611053    2.27399993    2.31299996
   12.64694405    2.27399993    2.29399991
   12.64777756    2.29399991    2.29399991
   12.64861107    2.33200002    2.29399991
   12.64972210    2.33200002    2.29399991
   12.65055561    2.33200002    2.29399991
   12.65138817    2.33200002    2.27399993
   12.65222168    2.33200002    2.27399993
   12.65305519    2.31299996    2.29399991
   12.65388870    2.27399993    2.29399991
   12.65472221    2.23600006    2.29399991
   12.65555477    2.17799997    2.29399991
   12.65666676    2.13899994    2.29399991
   12.65749931    2.10100007    2.29399991
   12.65833282    2.04299998    2.29399991
   12.65916634    2.02399993    2.27399993
   12.65999985    1.98500001    2.27399993
   12.66111088    1.96599996    2.29399991
   12.66361046    1.96599996    2.29399991
   12.66416645    1.96599996    2.29399991
   12.66444397    1.94700003    2.31299996
   12.66666698    1.92700005    2.31299996
   12.67111111    1.85000002    2.31299996
   12.67166710    1.83099997    2.31299996
   12.67222214    1.83099997    2.31299996
   12.67250061    1.81200004    2.29399991
   12.67305565    1.79200006    2.31299996
   12.67527771    1.77300000    2.31299996
   12.67583370    1.77300000    2.31299996
   12.67611122    1.75399995    2.31299996
   12.67666721    1.77300000    2.29399991
   12.67722225    1.77300000    2.31299996
