    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53555584    4.91499996    1.21399999
   12.53666687    4.91499996    1.29100001
   12.53777790    4.91499996    1.36800003
   12.53861141    4.91499996    1.46500003
   12.53972244    4.91499996    1.56099999
   12.54055595    4.91499996    1.63800001
   12.54166698    4.91499996    1.73399997
   12.54277802    4.91499996    1.81200004
   12.54361153    4.91499996    1.86899996
   12.54472256    4.91499996    1.92700005
   12.54555607    4.91499996    1.96599996
   12.54666710    4.91499996    1.98500001
   12.54777813    4.91499996    2.02399993
   12.54861164    4.91499996    2.02399993
   12.54972267    4.91499996    2.02399993
   12.55055618    4.91499996    2.00399995
   12.55166721    4.91499996    2.00399995
   12.55277824    4.91499996    1.98500001
   12.55361176    4.91499996    1.98500001
   12.55472279    4.91499996    1.98500001
   12.55555534    4.91499996    1.98500001
   12.55666733    4.91499996    1.96599996
   12.55777836    4.91499996    1.96599996
   12.55861092    4.91499996    1.96599996
   12.55972195    4.91499996    1.96599996
   12.56083393    4.91499996    1.96599996
   12.56166649    4.91499996    1.92700005
   12.56277752    4.91499996    1.88900006
   12.56361103    4.91499996    1.83099997
   12.56472206    4.91499996    1.77300000
   12.56583309    4.91499996    1.69599998
   12.56666660    4.91499996    1.61899996
   12.56777763    4.91499996    1.56099999
   12.56888866    4.91499996    1.48399997
   12.56972218    4.91499996    1.44500005
   12.57083321    4.91499996    1.40699995
   12.57166672    4.91499996    1.36800003
   12.57277775    4.91499996    1.34899998
   12.57388878    4.91499996    1.36800003
   12.57472229    4.91499996    1.38699996
   12.57583332    4.91499996    1.40699995
   12.57666683    4.91499996    1.42600000
   12.57777786    4.91499996    1.46500003
   12.57888889    4.91499996    1.50300002
   12.57972240    4.91499996    1.56099999
   12.58083344    4.91499996    1.60000002
   12.58166695    4.91499996    1.61899996
   12.58277798    4.91499996    1.61899996
   12.58388901    4.91499996    1.60000002
   12.58472157    4.91499996    1.56099999
   12.58583260    4.91499996    1.50300002
   12.58694458    4.91499996    1.46500003
   12.58777714    4.91499996    1.42600000
   12.58888817    4.91499996    1.38699996
   12.58972168    4.91499996    1.38699996
   12.59083271    4.91499996    1.38699996
   12.59194374    4.91499996    1.40699995
   12.59277725    4.91499996    1.42600000
   12.59388828    4.91499996    1.44500005
   12.59499931    4.91499996    1.46500003
   12.59583282    4.91499996    1.46500003
   12.59694386    4.91499996    1.46500003
   12.59777737    4.91499996    1.42600000
   12.59888840    4.91499996    1.40699995
   12.60000038    4.91499996    1.38699996
   12.60083389    4.91499996    1.36800003
   12.60194492    4.91499996    1.34899998
   12.60277843    4.91499996    1.30999994
   12.60388947    4.91499996    1.23300004
   12.60500050    4.91499996    1.17499995
   12.60583401    4.91499996    1.15600002
   12.60694504    4.91499996    1.13699996
   12.60805607    4.91499996    1.09800005
   12.60888958    4.91499996    1.07900000
   12.61000061    4.91499996    1.05999994
   12.61083412    4.91499996    1.03999996
   12.61194515    4.91499996    1.05999994
   12.61305618    4.91499996    1.07900000
   12.61388969    4.91499996    1.09800005
   12.61500072    4.91499996    1.07900000
   12.61611176    4.91499996    1.05999994
   12.61694431    4.91499996    1.03999996
   12.61805534    4.91499996    0.98299998
   12.61888885    4.91499996    0.92500001
   12.61999989    4.91499996    0.88599998
   12.62111092    4.91499996    0.82800001
   12.62194443    4.91499996    0.79000002
   12.62305546    4.91499996    0.75099999
   12.62388897    4.91499996    0.71300000
   12.62500000    4.91499996    0.69300002
   12.62611103    4.91499996    0.65499997
   12.62694454    4.91499996    0.65499997
   12.62805557    4.91499996    0.63599998
   12.62888908    4.91499996    0.63599998
   12.63000011    4.91499996    0.63599998
   12.63111115    4.91499996    0.65499997
   12.63194466    4.91499996    0.67400002
   12.63305569    4.91499996    0.69300002
   12.63388920    4.91499996    0.71300000
   12.63500023    4.91499996    0.73199999
   12.63611126    4.91499996    0.73199999
   12.63694477    4.91499996    0.75099999
   12.63805580    4.91499996    0.75099999
   12.63916683    4.91499996    0.75099999
   12.64000034    4.91499996    0.75099999
   12.64111137    4.91499996    0.75099999
   12.64194393    4.91499996    0.73199999
   12.64305496    4.91499996    0.73199999
   12.64416695    4.91499996    0.71300000
   12.64499950    4.91499996    0.69300002
   12.64611053    4.91499996    0.69300002
   12.64722252    4.91499996    0.67400002
   12.64805508    4.91499996    0.67400002
   12.64916611    4.91499996    0.65499997
   12.64999962    4.91499996    0.65499997
   12.65111065    4.91499996    0.63599998
   12.65222168    4.91499996    0.63599998
   12.65305519    4.91499996    0.61600000
   12.65416622    4.91499996    0.59700000
   12.65527725    4.91499996    0.57800001
   12.65611076    4.91499996    0.55900002
   12.65722179    4.91499996    0.55900002
   12.65805531    4.91499996    0.53899997
   12.65916634    4.91499996    0.53899997
   12.66027737    4.91499996    0.55900002
   12.66111088    4.91499996    0.55900002
   12.66222191    4.91499996    0.57800001
   12.66333294    4.91499996    0.55900002
   12.66416645    4.91499996    0.55900002
   12.66527748    4.91499996    0.55900002
   12.66638851    4.91499996    0.55900002
   12.66722298    4.91499996    0.51999998
   12.66833401    4.91499996    0.51999998
   12.66944504    4.91499996    0.50099999
   12.67027855    4.91499996    0.50099999
   12.67138958    4.91499996    0.48100001
   12.67222214    4.91499996    0.48100001
   12.67333412    4.91499996    0.46200001
   12.67416668    4.91499996    0.46200001
   12.67527771    4.91499996    0.46200001
   12.67638874    4.91499996    0.46200001
   12.67750072    4.91499996    0.44299999
   12.67833328    4.91499996    0.44299999
   12.67944431    4.91499996    0.42399999
   12.68027782    4.91499996    0.42399999
   12.68138885    4.91499996    0.42399999
   12.68222237    4.91499996    0.42399999
   12.68333340    4.91499996    0.40400001
   12.68444443    4.91499996    0.40400001
   12.68527794    4.91499996    0.40400001
   12.68638897    4.91499996    0.40400001
   12.68750000    4.91499996    0.38499999
   12.68833351    4.91499996    0.38499999
   12.68944454    4.91499996    0.38499999
   12.69027805    4.91499996    0.38499999
   12.69138908    4.91499996    0.38499999
   12.69250011    4.91499996    0.38499999
   12.69333363    4.91499996    0.38499999
   12.69444466    4.91499996    0.36600000
   12.69527817    4.91499996    0.36600000
   12.69638920    4.91499996    0.36600000
   12.69750023    4.91499996    0.34599999
   12.69833374    4.91499996    0.34599999
   12.69944477    4.91499996    0.34599999
   12.70055580    4.91499996    0.34599999
   12.70138836    4.91499996    0.34599999
   12.70249939    4.91499996    0.34599999
   12.70333290    4.91499996    0.34599999
   12.70444393    4.91499996    0.32699999
   12.70555496    4.91499996    0.32699999
   12.70638847    4.91499996    0.32699999
   12.70749950    4.91499996    0.30800000
   12.70833302    4.91499996    0.30800000
   12.70944405    4.91499996    0.30800000
   12.71055508    4.91499996    0.30800000
   12.71138859    4.91499996    0.30800000
   12.71249962    4.91499996    0.28900000
   12.71361065    4.91499996    0.28900000
   12.71444416    4.91499996    0.28900000
   12.71555519    4.91499996    0.26899999
   12.71638870    4.91499996    0.26899999
   12.71749973    4.91499996    0.26899999
   12.71861076    4.91499996    0.26899999
   12.71944427    4.91499996    0.25000000
   12.72055531    4.91499996    0.26899999
   12.72166634    4.91499996    0.25000000
   12.72249985    4.91499996    0.25000000
   12.72361088    4.91499996    0.25000000
   12.72472191    4.91499996    0.25000000
   12.72555542    4.91499996    0.25000000
   12.72666645    4.91499996    0.25000000
   12.72777748    4.91499996    0.25000000
   12.72861099    4.91499996    0.25000000
   12.72972202    4.91499996    0.25000000
   12.73055553    4.91499996    0.25000000
   12.73166656    4.91499996    0.25000000
   12.73277760    4.91499996    0.25000000
   12.73361111    4.91499996    0.26899999
   12.73472214    4.91499996    0.25000000
   12.73583317    4.91499996    0.26899999
   12.73666668    4.91499996    0.26899999
   12.73777771    4.91499996    0.26899999
   12.73861122    4.91499996    0.28900000
   12.73972225    4.91499996    0.28900000
   12.74083328    4.91499996    0.28900000
   12.74166679    4.91499996    0.26899999
   12.74277782    4.91499996    0.26899999
   12.74388885    4.91499996    0.26899999
   12.74472237    4.91499996    0.26899999
   12.74583340    4.91499996    0.26899999
   12.74666691    4.91499996    0.26899999
   12.74777794    4.91499996    0.25000000
   12.74888897    4.91499996    0.25000000
   12.74972248    4.91499996    0.25000000
   12.75083351    4.91499996    0.25000000
   12.75166702    4.91499996    0.25000000
   12.75277805    4.91499996    0.26899999
   12.75388908    4.91499996    0.26899999
   12.75472260    4.91499996    0.28900000
   12.75583363    4.91499996    0.30800000
   12.75694466    4.91499996    0.32699999
   12.75777817    4.91499996    0.36600000
   12.75888920    4.91499996    0.38499999
   12.76000023    4.91499996    0.40400001
   12.76083374    4.91499996    0.42399999
   12.76194477    4.91499996    0.46200001
   12.76277733    4.91499996    0.48100001
   12.76388931    4.91499996    0.50099999
   12.76500034    4.91499996    0.51999998
   12.76583290    4.91499996    0.53899997
   12.76694393    4.91499996    0.55900002
   12.76777744    4.91499996    0.55900002
   12.76888847    4.91499996    0.55900002
   12.76999950    4.91499996    0.55900002
   12.77083302    4.91499996    0.55900002
   12.77194405    4.91499996    0.53899997
   12.77305508    4.91499996    0.50099999
   12.77388859    4.91499996    0.50099999
   12.77499962    4.91499996    0.48100001
   12.77583313    4.91499996    0.46200001
   12.77694416    4.91499996    0.46200001
   12.77805519    4.91499996    0.46200001
   12.77888870    4.91499996    0.44299999
   12.77999973    4.91499996    0.46200001
   12.78111076    4.91499996    0.46200001
   12.78194427    4.91499996    0.46200001
   12.78305531    4.91499996    0.46200001
   12.78416729    4.91499996    0.46200001
   12.78500080    4.91499996    0.46200001
   12.78611183    4.91499996    0.46200001
   12.78722286    4.91499996    0.46200001
   12.78805637    4.91499996    0.46200001
   12.78916740    4.91499996    0.46200001
   12.79027843    4.91499996    0.48100001
   12.79111195    4.91499996    0.48100001
   12.79222298    4.91499996    0.48100001
   12.79305553    4.91499996    0.48100001
   12.79416752    4.91499996    0.48100001
   12.79527855    4.91499996    0.48100001
   12.79611111    4.91499996    0.50099999
   12.79722309    4.91499996    0.50099999
   12.79805565    4.91499996    0.51999998
   12.79916668    4.91499996    0.51999998
   12.80027771    4.91499996    0.51999998
   12.80111122    4.91499996    0.51999998
   12.80222225    4.91499996    0.51999998
   12.80333328    4.91499996    0.50099999
   12.80416679    4.91499996    0.50099999
   12.80527782    4.91499996    0.50099999
   12.80611134    4.91499996    0.51999998
   12.80722237    4.91499996    0.51999998
   12.80833340    4.91499996    0.53899997
   12.80916691    4.91499996    0.53899997
   12.81027794    4.91499996    0.53899997
   12.81111145    4.91499996    0.53899997
   12.81222248    4.91499996    0.53899997
   12.81333351    4.91499996    0.53899997
   12.81416702    4.91499996    0.53899997
   12.81527805    4.91499996    0.55900002
   12.81638908    4.91499996    0.55900002
   12.81722260    4.91499996    0.55900002
   12.81833363    4.91499996    0.55900002
   12.81944466    4.91499996    0.57800001
   12.82027817    4.91499996    0.57800001
   12.82138920    4.91499996    0.59700000
   12.82222176    4.91499996    0.59700000
   12.82333374    4.91499996    0.59700000
   12.82444477    4.91499996    0.59700000
   12.82527733    4.91499996    0.61600000
   12.82638836    4.91499996    0.63599998
   12.82750034    4.91499996    0.63599998
   12.82833290    4.91499996    0.63599998
   12.82944393    4.91499996    0.63599998
   12.83027744    4.91499996    0.63599998
   12.83138847    4.91499996    0.63599998
   12.83249950    4.91499996    0.65499997
   12.83333302    4.91499996    0.65499997
   12.83444405    4.91499996    0.67400002
   12.83555508    4.91499996    0.67400002
   12.83638859    4.91499996    0.67400002
   12.83749962    4.91499996    0.63599998
   12.83833313    4.91499996    0.61600000
   12.83944416    4.91499996    0.63599998
   12.84055519    4.91499996    0.63599998
   12.84138870    4.91499996    0.65499997
   12.84249973    4.91499996    0.63599998
   12.84361076    4.91499996    0.63599998
   12.84444427    4.91499996    0.59700000
   12.84555531    4.91499996    0.57800001
   12.84666634    4.91499996    0.53899997
   12.84749985    4.91499996    0.51999998
   12.84861088    4.91499996    0.50099999
   12.84944439    4.91499996    0.50099999
   12.85055637    4.91499996    0.48100001
   12.85166740    4.91499996    0.50099999
   12.85249996    4.91499996    0.50099999
   12.85361195    4.91499996    0.50099999
   12.85472298    4.91499996    0.51999998
   12.85555553    4.91499996    0.51999998
   12.85666752    4.91499996    0.51999998
   12.85777855    4.91499996    0.51999998
   12.85861111    4.91499996    0.51999998
   12.85972214    4.91499996    0.50099999
   12.86055565    4.91499996    0.48100001
   12.86166668    4.91499996    0.48100001
   12.86277771    4.91499996    0.48100001
   12.86361122    4.91499996    0.46200001
   12.86472225    4.91499996    0.44299999
   12.86583328    4.91499996    0.42399999
   12.86666679    4.91499996    0.40400001
   12.86777782    4.91499996    0.40400001
   12.86888885    4.91499996    0.38499999
   12.86972237    4.91499996    0.38499999
   12.87083340    4.91499996    0.36600000
   12.87194443    4.91499996    0.34599999
   12.87277794    4.91499996    0.34599999
   12.87388897    4.91499996    0.34599999
   12.87500000    4.91499996    0.34599999
   12.87583351    4.91499996    0.32699999
   12.87694454    4.91499996    0.32699999
   12.87777805    4.91499996    0.32699999
   12.87888908    4.91499996    0.32699999
   12.88000011    4.91499996    0.32699999
   12.88111115    4.91499996    0.34599999
   12.88194466    4.91499996    0.34599999
   12.88305569    4.91499996    0.38499999
   12.88388920    4.91499996    0.42399999
   12.88500023    4.91499996    0.44299999
   12.88611126    4.91499996    0.46200001
   12.88694477    4.91499996    0.48100001
   12.88805580    4.91499996    0.50099999
   12.88916683    4.91499996    0.53899997
   12.89000034    4.91499996    0.57800001
   12.89111137    4.91499996    0.61600000
   12.89222240    4.91499996    0.65499997
   12.89305496    4.91499996    0.67400002
   12.89416695    4.91499996    0.69300002
   12.89527798    4.91499996    0.71300000
   12.89611053    4.91499996    0.71300000
   12.89722252    4.91499996    0.69300002
   12.89833355    4.91499996    0.65499997
   12.89916611    4.91499996    0.63599998
   12.90027714    4.91499996    0.61600000
   12.90138817    4.91499996    0.61600000
   12.90222168    4.91499996    0.59700000
   12.90333271    4.91499996    0.59700000
   12.90416622    4.91499996    0.59700000
   12.90527725    4.91499996    0.59700000
   12.90638828    4.91499996    0.59700000
   12.90749931    4.91499996    0.61600000
   12.90833282    4.91499996    0.67400002
   12.90944386    4.91499996    0.73199999
   12.91027737    4.91499996    0.80900002
   12.91138840    4.91499996    0.84799999
   12.91249943    4.91499996    0.88599998
   12.91333294    4.91499996    0.92500001
   12.91444397    4.91499996    0.98299998
   12.91555500    4.91499996    1.09800005
   12.91638851    4.91499996    1.23300004
   12.91750050    4.91499996    1.34899998
   12.91833401    4.91499996    1.42600000
   12.91944504    4.91499996    1.42600000
   12.92055607    4.91499996    1.38699996
   12.92138958    4.91499996    1.33000004
   12.92250061    4.91499996    1.30999994
   12.92361164    4.91499996    1.30999994
   12.92444515    4.91499996    1.33000004
   12.92555618    4.91499996    1.33000004
   12.92638874    4.91499996    1.36800003
   12.92750072    4.91499996    1.46500003
   12.92861176    4.91499996    1.54200006
   12.92944431    4.91499996    1.61899996
   12.93055630    4.91499996    1.69599998
   12.93166733    4.91499996    1.73399997
   12.93249989    4.91499996    1.71500003
   12.93361092    4.91499996    1.67700005
   12.93472195    4.91499996    1.60000002
   12.93555546    4.91499996    1.54200006
   12.93666649    4.91499996    1.50300002
   12.93777752    4.91499996    1.46500003
   12.93861103    4.91499996    1.50300002
   12.93972206    4.91499996    1.58000004
   12.94083309    4.91499996    1.69599998
   12.94166660    4.91499996    1.75399995
   12.94277763    4.91499996    1.71500003
   12.94388866    4.91499996    1.63800001
   12.94472218    4.91499996    1.50300002
   12.94583321    4.91499996    1.36800003
   12.94694424    4.91499996    1.25300002
   12.94777775    4.91499996    1.15600002
   12.94888878    4.91499996    1.09800005
   12.94972229    4.91499996    1.07900000
   12.95083332    4.91499996    1.07900000
   12.95194435    4.91499996    1.11800003
   12.95277786    4.91499996    1.13699996
   12.95388889    4.91499996    1.07900000
   12.95499992    4.91499996    1.02100003
   12.95583344    4.91499996    0.96300000
   12.95694447    4.91499996    0.92500001
   12.95805550    4.91499996    0.88599998
   12.95888901    4.91499996    0.86699998
   12.96000004    4.91499996    0.82800001
   12.96111107    4.91499996    0.80900002
   12.96194458    4.91499996    0.80900002
   12.96305561    4.91499996    0.84799999
   12.96416664    4.91499996    0.88599998
   12.96500015    4.91499996    1.00199997
   12.96611118    4.91499996    1.19500005
   12.96694374    4.91499996    1.40699995
   12.96805477    4.91499996    1.60000002
   12.96916580    4.91499996    1.71500003
   12.96999931    4.91499996    1.75399995
   12.97111034    4.91499996    1.73399997
   12.97222137    4.91499996    1.65699995
   12.97305489    4.91499996    1.52199996
   12.97416592    4.91499996    1.34899998
   12.97527695    4.91499996    1.17499995
   12.97611046    4.91499996    1.00199997
   12.97722149    4.91499996    0.86699998
   12.97833252    4.91499996    0.80900002
   12.97916603    4.91499996    0.82800001
   12.98027706    4.91499996    0.86699998
   12.98138809    4.91499996    0.92500001
   12.98222160    4.91499996    0.94400001
   12.98333359    4.91499996    0.94400001
   12.98416710    4.91499996    0.94400001
   12.98527813    4.91499996    0.94400001
   12.98638916    4.91499996    1.00199997
   12.98722267    4.91499996    1.09800005
   12.98833370    4.91499996    1.21399999
   12.98944473    4.91499996    1.33000004
   12.99027824    4.91499996    1.40699995
   12.99138927    4.91499996    1.54200006
   12.99250031    4.91499996    1.67700005
   12.99333382    4.91499996    1.86899996
   12.99444485    4.91499996    2.02399993
   12.99527836    4.91499996    2.11999989
   12.99638939    4.91499996    2.11999989
   12.99750042    4.91499996    2.08100009
   12.99833393    4.91499996    2.10100007
   12.99944496    4.91499996    2.11999989
   13.00055599    4.91499996    2.15899992
   13.00138855    4.91499996    2.21600008
   13.00249958    4.91499996    2.23600006
   13.00361156    4.91499996    2.17799997
   13.00444412    4.91499996    2.15899992
   13.00555515    4.91499996    2.11999989
   13.00666714    4.91499996    2.13899994
   13.00749969    4.91499996    2.19700003
   13.00861073    4.91499996    2.25500011
   13.00972176    4.91499996    2.25500011
   13.01055527    4.91499996    2.23600006
   13.01166630    4.91499996    2.19700003
   13.01277733    4.91499996    2.13899994
   13.01361084    4.91499996    2.04299998
   13.01472187    4.91499996    1.96599996
   13.01555538    4.91499996    1.94700003
   13.01666641    4.91499996    1.94700003
   13.01777744    4.91499996    2.00399995
   13.01861095    4.91499996    2.08100009
   13.01972198    4.91499996    2.13899994
   13.02083302    4.91499996    2.17799997
   13.02166653    4.91499996    2.17799997
   13.02277756    4.91499996    2.19700003
   13.02388859    4.91499996    2.17799997
   13.02472210    4.91499996    2.15899992
   13.02583313    4.91499996    2.11999989
   13.02694416    4.91499996    2.10100007
   13.02777767    4.91499996    2.10100007
   13.02888870    4.91499996    2.08100009
   13.02999973    4.91499996    2.06200004
   13.03083324    4.91499996    2.04299998
   13.03194427    4.91499996    2.00399995
   13.03277779    4.91499996    1.96599996
   13.03388977    4.91499996    1.94700003
   13.03500080    4.91499996    1.92700005
   13.03583336    4.91499996    1.90799999
   13.03694534    4.91499996    1.90799999
   13.03777790    4.91499996    1.90799999
   13.03888893    4.91499996    1.92700005
   13.04000092    4.91499996    1.98500001
   13.04083347    4.91499996    2.04299998
   13.04194450    4.91499996    2.08100009
   13.04305553    4.91499996    2.15899992
   13.04388905    4.91499996    2.17799997
   13.04500008    4.91499996    2.19700003
   13.04611111    4.91499996    2.19700003
   13.04694462    4.91499996    2.21600008
   13.04805565    4.91499996    2.21600008
   13.04916668    4.91499996    2.21600008
   13.05000019    4.91499996    2.23600006
   13.05111122    4.91499996    2.21600008
   13.05194473    4.91499996    2.21600008
   13.05305576    4.91499996    2.19700003
   13.05416679    4.91499996    2.17799997
   13.05500031    4.91499996    2.15899992
   13.05611134    4.91499996    2.13899994
   13.05722237    4.91499996    2.10100007
   13.05805588    4.91499996    2.10100007
   13.05916691    4.91499996    2.08100009
   13.06000042    4.91499996    2.08100009
   13.06111145    4.91499996    2.08100009
   13.06222248    4.91499996    2.08100009
   13.06305599    4.91499996    2.08100009
   13.06416702    4.91499996    2.08100009
   13.06527805    4.91499996    2.10100007
   13.06611156    4.91499996    2.10100007
   13.06722260    4.91499996    2.11999989
   13.06833363    4.91499996    2.13899994
   13.06916618    4.91499996    2.15899992
   13.07027817    4.91499996    2.15899992
   13.07138920    4.91499996    2.17799997
   13.07222176    4.91499996    2.17799997
   13.07333374    4.91499996    2.19700003
   13.07416630    4.91499996    2.19700003
   13.07527733    4.91499996    2.19700003
   13.07638836    4.91499996    2.19700003
   13.07722187    4.91499996    2.19700003
   13.07833290    4.91499996    2.17799997
   13.07944393    4.91499996    2.17799997
   13.08027744    4.91499996    2.15899992
   13.08138847    4.91499996    2.11999989
   13.08249950    4.91499996    2.08100009
   13.08333302    4.91499996    2.06200004
   13.08444405    4.91499996    2.04299998
   13.08555508    4.91499996    2.04299998
   13.08638859    4.91499996    2.06200004
   13.08749962    4.91499996    2.08100009
   13.08833313    4.91499996    2.10100007
   13.08944416    4.91499996    2.10100007
   13.09055519    4.91499996    2.10100007
   13.09166622    4.91499996    2.11999989
   13.09249973    4.91499996    2.13899994
   13.09361076    4.91499996    2.15899992
   13.09472179    4.91499996    2.17799997
   13.09555531    4.91499996    2.17799997
   13.09666634    4.91499996    2.15899992
   13.09777737    4.91499996    2.15899992
   13.09861088    4.91499996    2.13899994
   13.09972191    4.91499996    2.15899992
   13.10055637    4.91499996    2.15899992
   13.10166740    4.91499996    2.17799997
   13.10277843    4.91499996    2.19700003
   13.10361195    4.91499996    2.21600008
   13.10472298    4.91499996    2.21600008
   13.10583401    4.91499996    2.19700003
   13.10666752    4.91499996    2.19700003
   13.10777855    4.91499996    2.17799997
   13.10861111    4.91499996    2.15899992
   13.10972214    4.91499996    2.13899994
   13.11083412    4.91499996    2.10100007
   13.11166668    4.91499996    2.04299998
   13.11277771    4.91499996    2.00399995
   13.11388969    4.91499996    1.96599996
   13.11472225    4.91499996    1.92700005
   13.11583328    4.91499996    1.90799999
   13.11694431    4.91499996    1.86899996
   13.11777782    4.91499996    1.85000002
   13.11888885    4.91499996    1.86899996
   13.11999989    4.91499996    1.88900006
   13.12083340    4.91499996    1.90799999
   13.12194443    4.91499996    1.92700005
   13.12305546    4.91499996    1.96599996
   13.12388897    4.91499996    1.98500001
   13.12500000    4.91499996    2.00399995
   13.12583351    4.91499996    2.02399993
   13.12694454    4.91499996    2.02399993
   13.12805557    4.91499996    2.04299998
   13.12888908    4.91499996    2.02399993
   13.13000011    4.91499996    2.02399993
   13.13111115    4.91499996    1.98500001
   13.13194466    4.91499996    1.96599996
   13.13305569    4.91499996    1.92700005
   13.13416672    4.91499996    1.90799999
   13.13500023    4.91499996    1.86899996
   13.13611126    4.91499996    1.86899996
   13.13722229    4.91499996    1.86899996
   13.13805580    4.91499996    1.86899996
   13.13916683    4.91499996    1.86899996
   13.14027786    4.91499996    1.85000002
   13.14111137    4.91499996    1.83099997
   13.14222240    4.91499996    1.83099997
   13.14333344    4.91499996    1.81200004
   13.14416695    4.91499996    1.79200006
   13.14527798    4.91499996    1.81200004
   13.14611053    4.91499996    1.83099997
   13.14722252    4.91499996    1.85000002
   13.14833355    4.91499996    1.86899996
   13.14916611    4.91499996    1.86899996
   13.15027714    4.91499996    1.83099997
   13.15138817    4.91499996    1.79200006
   13.15222168    4.91499996    1.75399995
   13.15333271    4.91499996    1.71500003
   13.15444374    4.91499996    1.65699995
   13.15555477    4.91499996    1.65699995
   13.15638828    4.91499996    1.67700005
   13.15749931    4.91499996    1.69599998
   13.15833282    4.91499996    1.73399997
   13.15944386    4.91499996    1.77300000
   13.16055489    4.91499996    1.81200004
   13.16138840    4.91499996    1.83099997
   13.16249943    4.91499996    1.88900006
   13.16333294    4.91499996    1.94700003
   13.16444397    4.91499996    1.98500001
   13.16555500    4.91499996    2.02399993
   13.16638851    4.91499996    1.98500001
   13.16750050    4.91499996    1.92700005
   13.16861153    4.91499996    1.83099997
   13.16944504    4.91499996    1.77300000
   13.17055607    4.91499996    1.75399995
   13.17166710    4.91499996    1.79200006
   13.17250061    4.91499996    1.86899996
   13.17361164    4.91499996    1.94700003
   13.17472267    4.91499996    2.02399993
   13.17555618    4.91499996    2.13899994
   13.17666721    4.91499996    2.19700003
   13.17777824    4.91499996    2.23600006
   13.17861176    4.91499996    2.27399993
   13.17972279    4.91499996    2.29399991
   13.18083382    4.91499996    2.29399991
   13.18166733    4.91499996    2.29399991
   13.18277836    4.91499996    2.27399993
   13.18388939    4.91499996    2.27399993
   13.18472195    4.91499996    2.25500011
