    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96416664    1.05999994    2.54399991
   10.96583271    1.05999994    2.56299996
   10.96722221    1.05999994    2.54399991
   10.97083282    1.02100003    2.56299996
   10.97194386    1.02100003    2.56299996
   10.97361088    1.00199997    2.54399991
   10.97472191    1.00199997    2.54399991
   10.97638798    0.98299998    2.56299996
   10.97805500    1.00199997    2.56299996
   10.97972202    0.98299998    2.56299996
   10.98027706    0.98299998    2.56299996
   10.98083305    0.98299998    2.56299996
   10.98166656    0.98299998    2.56299996
   10.98222160    0.98299998    2.56299996
   10.98277760    0.98299998    2.56299996
   10.98333359    1.00199997    2.56299996
   10.98388958    0.98299998    2.56299996
   10.98444462    0.98299998    2.56299996
   10.98500061    0.98299998    2.56299996
   10.98555565    1.00199997    2.56299996
   10.98611164    0.98299998    2.56299996
   10.98666668    0.98299998    2.56299996
   10.98833370    0.98299998    2.56299996
   10.98916721    0.98299998    2.56299996
   10.98972225    1.00199997    2.56299996
   10.99055576    1.00199997    2.56299996
   10.99138927    1.00199997    2.56299996
   10.99194431    0.98299998    2.56299996
   10.99250031    0.98299998    2.56299996
   10.99472237    0.98299998    2.56299996
   10.99499989    0.98299998    2.56299996
   10.99555588    1.00199997    2.56299996
   10.99611092    1.00199997    2.56299996
   10.99666691    1.00199997    2.56299996
   10.99916649    0.98299998    2.56299996
   10.99972248    0.98299998    2.56299996
   11.00027752    1.00199997    2.56299996
   11.00055599    0.98299998    2.56299996
   11.00111103    1.00199997    2.56299996
   11.00166702    1.00199997    2.56299996
   11.00222206    1.00199997    2.56299996
   11.00472260    1.00199997    2.56299996
   11.00916672    1.02100003    2.58299994
   11.00972176    1.02100003    2.56299996
   11.01444435    1.00199997    2.56299996
   11.01638889    0.98299998    2.56299996
   11.01694393    1.00199997    2.56299996
   11.01722240    1.00199997    2.58299994
   11.01777744    0.98299998    2.56299996
   11.02055550    0.98299998    2.58299994
   11.02638817    0.96300000    2.58299994
   11.02833271    0.96300000    2.56299996
   11.02888870    0.96300000    2.58299994
   11.02944374    0.98299998    2.56299996
   11.02972221    0.98299998    2.58299994
   11.03027725    0.98299998    2.58299994
   11.03083324    0.96300000    2.58299994
   11.03138828    0.98299998    2.58299994
   11.03166676    0.96300000    2.58299994
   11.03222179    0.96300000    2.58299994
   11.03277779    0.98299998    2.56299996
   11.03305531    0.98299998    2.58299994
   11.03361130    0.96300000    2.60200000
   11.03416729    0.98299998    2.58299994
   11.03444481    0.96300000    2.58299994
   11.03500080    0.96300000    2.58299994
   11.03555584    0.96300000    2.58299994
   11.03583336    0.96300000    2.58299994
   11.03638935    0.96300000    2.58299994
   11.03694534    0.96300000    2.58299994
   11.03750038    0.96300000    2.58299994
   11.03777790    0.94400001    2.58299994
   11.03833389    0.94400001    2.58299994
   11.03888893    0.96300000    2.58299994
   11.03916740    0.94400001    2.58299994
   11.03972244    0.94400001    2.58299994
   11.04027843    0.94400001    2.58299994
   11.04083347    0.94400001    2.58299994
   11.04111195    0.94400001    2.58299994
   11.04166698    0.94400001    2.58299994
   11.04222298    0.94400001    2.58299994
   11.04277802    0.94400001    2.58299994
   11.04305553    0.94400001    2.58299994
   11.04555607    0.94400001    2.58299994
   11.04750061    0.94400001    2.58299994
   11.04777813    0.94400001    2.58299994
   11.04833412    0.92500001    2.58299994
   11.04888916    0.92500001    2.58299994
   11.05222225    0.92500001    2.58299994
   11.05555534    0.94400001    2.58299994
   11.05749989    0.94400001    2.60200000
   11.05777836    0.94400001    2.58299994
   11.05833340    0.94400001    2.58299994
   11.05888939    0.94400001    2.58299994
   11.05916691    0.94400001    2.58299994
   11.05972195    0.94400001    2.58299994
   11.06027794    0.94400001    2.58299994
   11.06083393    0.94400001    2.58299994
   11.06111145    0.94400001    2.58299994
   11.06194496    0.94400001    2.58299994
   11.06250000    0.94400001    2.60200000
   11.06305599    0.94400001    2.60200000
   11.06333351    0.96300000    2.58299994
   11.06388950    0.96300000    2.58299994
   11.06444454    0.96300000    2.58299994
   11.06500053    0.96300000    2.60200000
   11.06527805    0.96300000    2.60200000
   11.06583309    0.96300000    2.60200000
   11.06638908    0.96300000    2.60200000
   11.06694412    0.96300000    2.58299994
   11.06861115    0.96300000    2.60200000
   11.06944466    0.96300000    2.58299994
   11.06972218    0.96300000    2.60200000
   11.07166672    0.98299998    2.58299994
   11.07194424    0.98299998    2.60200000
   11.07250023    0.98299998    2.60200000
   11.07305527    0.98299998    2.60200000
   11.07333374    0.98299998    2.60200000
   11.07388878    1.00199997    2.60200000
   11.07444477    0.98299998    2.60200000
   11.07499981    1.00199997    2.58299994
   11.07694435    1.00199997    2.60200000
   11.07888889    1.02100003    2.60200000
   11.07944393    1.00199997    2.60200000
   11.07972240    1.00199997    2.60200000
   11.08027744    1.00199997    2.60200000
   11.08222198    0.98299998    2.60200000
   11.08388901    0.98299998    2.60200000
   11.08555508    0.96300000    2.60200000
   11.08777714    0.96300000    2.60200000
   11.09444427    0.96300000    2.60200000
   11.09499931    0.94400001    2.60200000
   11.09694386    0.96300000    2.60200000
   11.09861088    0.94400001    2.60200000
   11.10027790    0.96300000    2.62100005
   11.10055637    0.94400001    2.60200000
   11.10277843    0.94400001    2.60200000
   11.10444450    0.94400001    2.60200000
   11.10638905    0.94400001    2.60200000
   11.10805607    0.94400001    2.60200000
   11.10833359    0.94400001    2.60200000
   11.10861111    0.94400001    2.60200000
   11.11027813    0.94400001    2.60200000
   11.11083412    0.94400001    2.62100005
   11.11305618    0.94400001    2.62100005
   11.11472225    0.94400001    2.60200000
   11.11527824    0.94400001    2.62100005
   11.11694431    0.92500001    2.60200000
   11.11861134    0.92500001    2.60200000
   11.12027836    0.92500001    2.62100005
   11.12194443    0.92500001    2.60200000
   11.12388897    0.90600002    2.62100005
   11.12527752    0.90600002    2.62100005
   11.12638855    0.90600002    2.62100005
   11.12805557    0.90600002    2.62100005
   11.12972260    0.92500001    2.62100005
   11.13055611    0.92500001    2.62100005
   11.13111115    0.92500001    2.62100005
   11.13166714    0.92500001    2.62100005
   11.13222218    0.94400001    2.62100005
   11.13277817    0.94400001    2.62100005
   11.13333321    0.92500001    2.62100005
   11.13527775    0.92500001    2.62100005
   11.13611126    0.92500001    2.62100005
   11.13666630    0.92500001    2.62100005
   11.13749981    0.92500001    2.62100005
   11.13805580    0.92500001    2.62100005
   11.13888836    0.92500001    2.60200000
   11.13972187    0.92500001    2.62100005
   11.14027786    0.92500001    2.62100005
   11.14111137    0.92500001    2.62100005
   11.14388847    0.90600002    2.62100005
   11.14472198    0.88599998    2.62100005
   11.14555550    0.88599998    2.62100005
   11.14611053    0.86699998    2.62100005
   11.14694405    0.86699998    2.62100005
   11.14722252    0.86699998    2.62100005
   11.14888859    0.86699998    2.62100005
   11.14944458    0.86699998    2.62100005
   11.14972210    0.86699998    2.62100005
   11.15027714    0.86699998    2.62100005
   11.15083313    0.86699998    2.62100005
   11.15138817    0.86699998    2.62100005
   11.15194416    0.86699998    2.62100005
   11.15222168    0.86699998    2.62100005
   11.15472221    0.86699998    2.62100005
   11.15861034    0.88599998    2.62100005
   11.16055489    0.88599998    2.62100005
   11.16111088    0.88599998    2.62100005
   11.16166592    0.86699998    2.62100005
   11.16194439    0.88599998    2.62100005
   11.16444397    0.88599998    2.62100005
   11.16944504    0.88599998    2.62100005
   11.17138958    0.88599998    2.64000010
   11.17194462    0.88599998    2.62100005
   11.17250061    0.88599998    2.64000010
   11.17277813    0.88599998    2.62100005
   11.17333412    0.88599998    2.64000010
   11.17388916    0.88599998    2.64000010
   11.17416668    0.88599998    2.62100005
   11.17472267    0.88599998    2.64000010
   11.17527771    0.88599998    2.62100005
   11.17583370    0.88599998    2.64000010
   11.17611122    0.88599998    2.64000010
   11.17666721    0.88599998    2.62100005
   11.17722225    0.88599998    2.64000010
   11.17750072    0.88599998    2.62100005
   11.17805576    0.88599998    2.62100005
   11.17833328    0.88599998    2.64000010
   11.17888927    0.86699998    2.64000010
   11.17944431    0.88599998    2.64000010
   11.18000031    0.88599998    2.62100005
   11.18027782    0.88599998    2.62100005
   11.18083382    0.88599998    2.64000010
   11.18138885    0.88599998    2.62100005
   11.18166733    0.88599998    2.62100005
   11.18222237    0.88599998    2.64000010
   11.18277836    0.88599998    2.64000010
   11.18333340    0.88599998    2.64000010
   11.18388939    0.88599998    2.64000010
   11.18444443    0.88599998    2.62100005
   11.18472195    0.88599998    2.64000010
   11.18527794    0.88599998    2.64000010
   11.18583298    0.88599998    2.64000010
   11.18611145    0.88599998    2.64000010
   11.18861103    0.88599998    2.62100005
   11.19055557    0.88599998    2.64000010
   11.19111156    0.88599998    2.64000010
   11.19138908    0.88599998    2.64000010
   11.19194412    0.88599998    2.64000010
   11.19250011    0.88599998    2.64000010
   11.19555569    0.88599998    2.64000010
   11.19888878    0.88599998    2.64000010
   11.20083332    0.88599998    2.64000010
   11.20111084    0.88599998    2.64000010
   11.20166683    0.88599998    2.66000009
   11.20222187    0.88599998    2.64000010
   11.20277786    0.88599998    2.64000010
   11.20305538    0.88599998    2.64000010
   11.20361137    0.88599998    2.64000010
   11.20416641    0.88599998    2.64000010
   11.20472240    0.88599998    2.64000010
   11.20499992    0.88599998    2.64000010
   11.20583344    0.88599998    2.64000010
   11.20611095    0.88599998    2.64000010
   11.20666695    0.90600002    2.64000010
   11.20722198    0.88599998    2.64000010
   11.20777798    0.90600002    2.64000010
   11.20805550    0.90600002    2.64000010
   11.20861053    0.88599998    2.64000010
   11.20916653    0.90600002    2.64000010
   11.20972157    0.90600002    2.64000010
   11.21000004    0.90600002    2.62100005
   11.21222210    0.90600002    2.64000010
   11.21305561    0.90600002    2.64000010
   11.21333313    0.90600002    2.64000010
   11.21500015    0.90600002    2.64000010
   11.21555519    0.90600002    2.64000010
   11.21611118    0.90600002    2.64000010
   11.21638870    0.90600002    2.64000010
   11.21694374    0.90600002    2.64000010
   11.21749973    0.90600002    2.64000010
   11.21805477    0.90600002    2.64000010
   11.21861076    0.92500001    2.64000010
   11.22055531    0.92500001    2.64000010
   11.22222137    0.92500001    2.64000010
   11.22277737    0.92500001    2.64000010
   11.22333336    0.92500001    2.64000010
   11.22361088    0.94400001    2.64000010
   11.22416592    0.92500001    2.64000010
   11.22583294    0.92500001    2.64000010
   11.22777748    0.94400001    2.64000010
   11.22833252    0.94400001    2.64000010
   11.22888851    0.94400001    2.64000010
   11.22916603    0.94400001    2.64000010
   11.22972202    0.94400001    2.64000010
   11.23194408    0.92500001    2.64000010
   11.23388958    0.92500001    2.64000010
   11.23444462    0.92500001    2.64000010
   11.23472214    0.92500001    2.64000010
   11.23527813    0.92500001    2.64000010
   11.23722267    0.92500001    2.64000010
   11.23888874    0.92500001    2.64000010
   11.23944473    0.92500001    2.64000010
   11.24000072    0.92500001    2.66000009
   11.24055576    0.92500001    2.64000010
   11.24222279    0.92500001    2.66000009
   11.24416733    0.92500001    2.66000009
   11.24472237    0.92500001    2.66000009
   11.24499989    0.92500001    2.64000010
   11.24555588    0.92500001    2.64000010
   11.24777794    0.90600002    2.64000010
   11.24944496    0.88599998    2.66000009
   11.25000000    0.88599998    2.64000010
   11.25055599    0.88599998    2.66000009
   11.25083351    0.88599998    2.66000009
   11.25138855    0.88599998    2.66000009
   11.25305557    0.88599998    2.64000010
   11.25500011    0.86699998    2.66000009
   11.25555515    0.84799999    2.64000010
   11.25583363    0.84799999    2.66000009
   11.25638866    0.84799999    2.64000010
   11.25694466    0.84799999    2.66000009
   11.25861073    0.82800001    2.66000009
   11.26055527    0.84799999    2.66000009
   11.26111126    0.82800001    2.66000009
   11.26138878    0.82800001    2.67899990
   11.26194477    0.82800001    2.66000009
   11.26249981    0.84799999    2.66000009
   11.26444435    0.82800001    2.66000009
   11.26638889    0.82800001    2.66000009
   11.26694393    0.82800001    2.66000009
   11.26749992    0.82800001    2.64000010
   11.26805496    0.82800001    2.66000009
   11.27055550    0.84799999    2.66000009
   11.27250004    0.84799999    2.66000009
   11.27305508    0.84799999    2.66000009
   11.27361107    0.84799999    2.66000009
   11.27388859    0.84799999    2.66000009
   11.27444458    0.84799999    2.66000009
   11.27499962    0.84799999    2.66000009
   11.27527714    0.84799999    2.66000009
   11.27583313    0.86699998    2.66000009
   11.27611065    0.84799999    2.66000009
   11.27666664    0.84799999    2.66000009
   11.27722168    0.84799999    2.66000009
   11.27777767    0.84799999    2.66000009
   11.27833271    0.84799999    2.66000009
   11.27861118    0.84799999    2.66000009
   11.27916622    0.84799999    2.66000009
   11.27972221    0.84799999    2.66000009
   11.27999973    0.84799999    2.66000009
   11.28055573    0.84799999    2.66000009
   11.28083324    0.84799999    2.66000009
   11.28138828    0.84799999    2.66000009
   11.28194427    0.84799999    2.66000009
   11.28249931    0.82800001    2.66000009
   11.28277779    0.82800001    2.66000009
   11.28333378    0.82800001    2.66000009
   11.28388977    0.82800001    2.66000009
   11.28416729    0.82800001    2.66000009
   11.28472233    0.82800001    2.66000009
   11.28500080    0.82800001    2.66000009
   11.28555584    0.82800001    2.66000009
   11.28611183    0.80900002    2.66000009
   11.28666687    0.80900002    2.66000009
   11.28694534    0.80900002    2.66000009
   11.28750038    0.80900002    2.66000009
   11.28972244    0.80900002    2.66000009
   11.29166698    0.80900002    2.67899990
   11.29222298    0.80900002    2.66000009
   11.29250050    0.80900002    2.67899990
   11.29305553    0.80900002    2.66000009
   11.29361153    0.80900002    2.67899990
   11.29611111    0.79000002    2.66000009
   11.29944515    0.79000002    2.66000009
   11.30027771    0.79000002    2.66000009
   11.30055618    0.79000002    2.67899990
   11.30305576    0.79000002    2.66000009
   11.30333328    0.79000002    2.67899990
   11.30388927    0.79000002    2.67899990
   11.30416679    0.79000002    2.67899990
   11.30472279    0.79000002    2.67899990
   11.30527782    0.79000002    2.67899990
   11.30583382    0.79000002    2.67899990
   11.30611134    0.79000002    2.67899990
   11.30805588    0.79000002    2.67899990
   11.31000042    0.77100003    2.67899990
   11.31055546    0.79000002    2.67899990
   11.31083393    0.77100003    2.67899990
   11.31138897    0.77100003    2.67899990
   11.31305599    0.77100003    2.66000009
   11.31500053    0.77100003    2.67899990
   11.31555557    0.77100003    2.66000009
   11.31611156    0.79000002    2.67899990
   11.31666660    0.77100003    2.67899990
   11.31861115    0.77100003    2.67899990
   11.32083321    0.79000002    2.67899990
   11.32111073    0.79000002    2.67899990
   11.32166672    0.79000002    2.67899990
   11.32222176    0.79000002    2.67899990
   11.32388878    0.79000002    2.67899990
   11.32583332    0.79000002    2.67899990
   11.32611084    0.79000002    2.67899990
   11.32666683    0.79000002    2.67899990
   11.32722187    0.79000002    2.66000009
   11.32777786    0.79000002    2.67899990
   11.32944393    0.79000002    2.67899990
   11.33138847    0.79000002    2.67899990
   11.33194447    0.79000002    2.67899990
   11.33222198    0.79000002    2.67899990
   11.33277798    0.79000002    2.69799995
   11.33500004    0.79000002    2.67899990
   11.33694458    0.79000002    2.67899990
   11.33749962    0.79000002    2.67899990
   11.33777714    0.79000002    2.67899990
   11.33833313    0.79000002    2.67899990
   11.34000015    0.79000002    2.67899990
   11.34194374    0.79000002    2.67899990
   11.34249973    0.79000002    2.67899990
   11.34277725    0.79000002    2.67899990
   11.34333324    0.79000002    2.67899990
   11.34388828    0.79000002    2.67899990
   11.34555531    0.79000002    2.67899990
   11.34749985    0.79000002    2.67899990
   11.34805489    0.79000002    2.67899990
   11.34861088    0.79000002    2.67899990
   11.34888840    0.79000002    2.67899990
   11.34944439    0.79000002    2.67899990
   11.35138893    0.79000002    2.67899990
   11.35333347    0.79000002    2.67899990
   11.35388947    0.79000002    2.69799995
   11.35444450    0.77100003    2.69799995
   11.35472298    0.77100003    2.67899990
   11.35750008    0.77100003    2.67899990
   11.35944462    0.77100003    2.69799995
   11.36000061    0.77100003    2.69799995
   11.36055565    0.75099999    2.69799995
   11.36083412    0.75099999    2.69799995
   11.36138916    0.75099999    2.67899990
   11.36194515    0.75099999    2.69799995
   11.36250019    0.75099999    2.69799995
   11.36277771    0.75099999    2.69799995
   11.36333370    0.75099999    2.69799995
   11.36388969    0.73199999    2.69799995
   11.36444473    0.75099999    2.67899990
   11.36472225    0.75099999    2.69799995
   11.36527824    0.75099999    2.69799995
   11.36555576    0.75099999    2.69799995
   11.36611176    0.75099999    2.69799995
   11.36666679    0.75099999    2.69799995
   11.36694431    0.75099999    2.69799995
   11.36750031    0.77100003    2.69799995
   11.36805534    0.75099999    2.69799995
   11.36833382    0.75099999    2.67899990
   11.36888885    0.77100003    2.67899990
   11.36916637    0.77100003    2.67899990
   11.36972237    0.77100003    2.67899990
   11.37027836    0.77100003    2.67899990
   11.37055588    0.77100003    2.67899990
   11.37111092    0.77100003    2.69799995
   11.37166691    0.79000002    2.69799995
   11.37194443    0.79000002    2.69799995
   11.37250042    0.79000002    2.69799995
   11.37305546    0.79000002    2.69799995
   11.37361145    0.79000002    2.69799995
   11.37388897    0.79000002    2.69799995
   11.37444496    0.79000002    2.69799995
   11.37694454    0.80900002    2.69799995
   11.37888908    0.80900002    2.69799995
   11.37916660    0.80900002    2.69799995
   11.37972260    0.80900002    2.67899990
   11.38027763    0.80900002    2.67899990
   11.38305569    0.80900002    2.67899990
   11.38611126    0.79000002    2.69799995
   11.38694477    0.77100003    2.67899990
   11.38722229    0.77100003    2.69799995
   11.38972187    0.77100003    2.69799995
   11.39000034    0.77100003    2.69799995
   11.39055538    0.75099999    2.69799995
   11.39111137    0.75099999    2.69799995
   11.39166641    0.75099999    2.69799995
   11.39194393    0.75099999    2.69799995
   11.39249992    0.75099999    2.69799995
   11.39305496    0.75099999    2.69799995
   11.39472198    0.75099999    2.69799995
   11.39666653    0.75099999    2.69799995
   11.39722252    0.75099999    2.69799995
   11.39777756    0.75099999    2.69799995
   11.39805508    0.75099999    2.69799995
   11.39999962    0.77100003    2.69799995
   11.40194416    0.77100003    2.69799995
   11.40249920    0.77100003    2.69799995
   11.40277767    0.77100003    2.69799995
   11.40333271    0.77100003    2.69799995
   11.40555477    0.77100003    2.69799995
   11.40749931    0.77100003    2.71799994
   11.40805531    0.77100003    2.69799995
   11.40861034    0.77100003    2.69799995
   11.40888882    0.77100003    2.69799995
   11.41083336    0.77100003    2.71799994
   11.41277695    0.77100003    2.69799995
   11.41305542    0.77100003    2.69799995
   11.41361046    0.77100003    2.69799995
   11.41388893    0.77100003    2.69799995
   11.41444397    0.77100003    2.71799994
   11.41638851    0.77100003    2.71799994
   11.41833401    0.77100003    2.69799995
   11.41861153    0.75099999    2.69799995
   11.41916656    0.77100003    2.71799994
   11.41944504    0.77100003    2.71799994
   11.42000008    0.77100003    2.69799995
   11.42222214    0.77100003    2.69799995
   11.42388916    0.77100003    2.69799995
   11.42444515    0.77100003    2.71799994
   11.42500019    0.77100003    2.69799995
   11.42527771    0.77100003    2.71799994
   11.42722225    0.77100003    2.69799995
   11.42916679    0.75099999    2.71799994
   11.42972279    0.75099999    2.69799995
   11.43027782    0.75099999    2.69799995
   11.43055630    0.75099999    2.69799995
   11.43472195    0.77100003    2.71799994
   11.43666649    0.79000002    2.71799994
   11.43694496    0.79000002    2.69799995
   11.43750000    0.79000002    2.69799995
   11.43805599    0.79000002    2.69799995
   11.44027805    0.79000002    2.69799995
   11.44222260    0.80900002    2.69799995
   11.44250011    0.80900002    2.71799994
   11.44305515    0.80900002    2.69799995
   11.44361115    0.80900002    2.69799995
   11.44638920    0.80900002    2.71799994
   11.44833374    0.80900002    2.69799995
   11.44888878    0.80900002    2.69799995
   11.44944477    0.80900002    2.69799995
   11.44972229    0.82800001    2.69799995
   11.45027733    0.82800001    2.69799995
   11.45055580    0.82800001    2.69799995
   11.45111084    0.82800001    2.69799995
   11.45138836    0.82800001    2.69799995
   11.45194435    0.82800001    2.69799995
   11.45249939    0.82800001    2.69799995
   11.45277786    0.82800001    2.69799995
   11.45333290    0.84799999    2.69799995
   11.45388889    0.82800001    2.69799995
   11.45416641    0.84799999    2.69799995
   11.45472240    0.82800001    2.69799995
   11.45527744    0.82800001    2.69799995
   11.45555496    0.82800001    2.69799995
   11.45611095    0.82800001    2.69799995
   11.45666695    0.82800001    2.69799995
   11.45694447    0.84799999    2.69799995
   11.45749950    0.82800001    2.69799995
   11.45805550    0.82800001    2.69799995
   11.45861053    0.82800001    2.69799995
   11.45888901    0.82800001    2.69799995
   11.45944405    0.84799999    2.71799994
   11.45972157    0.84799999    2.69799995
   11.46027756    0.82800001    2.69799995
   11.46055508    0.82800001    2.69799995
   11.46111107    0.84799999    2.69799995
   11.46166611    0.84799999    2.69799995
   11.46194458    0.82800001    2.69799995
   11.46249962    0.82800001    2.71799994
   11.46305561    0.82800001    2.69799995
   11.46555519    0.84799999    2.71799994
   11.46722221    0.82800001    2.69799995
   11.46777725    0.84799999    2.71799994
   11.46833324    0.82800001    2.71799994
   11.46888828    0.82800001    2.71799994
   11.47166634    0.82800001    2.71799994
   11.47472191    0.80900002    2.71799994
   11.47555542    0.80900002    2.71799994
   11.47611046    0.80900002    2.69799995
   11.47916603    0.79000002    2.71799994
   11.47999954    0.77100003    2.71799994
   11.48083305    0.77100003    2.69799995
   11.48138809    0.77100003    2.71799994
   11.48222160    0.77100003    2.71799994
   11.48277760    0.77100003    2.71799994
   11.48583317    0.75099999    2.71799994
   11.48861122    0.77100003    2.71799994
   11.49083328    0.77100003    2.73699999
   11.49138927    0.77100003    2.71799994
   11.49194431    0.77100003    2.69799995
   11.49222279    0.77100003    2.71799994
   11.49277782    0.77100003    2.71799994
   11.49333382    0.77100003    2.71799994
   11.49361134    0.77100003    2.71799994
   11.49416733    0.79000002    2.71799994
   11.49611092    0.79000002    2.71799994
   11.49805546    0.79000002    2.71799994
   11.49861145    0.79000002    2.71799994
   11.49888897    0.77100003    2.73699999
   11.49944496    0.79000002    2.71799994
   11.50333309    0.73199999    2.71799994
   11.50527763    0.73199999    2.71799994
   11.50583363    0.73199999    2.71799994
   11.50638866    0.75099999    2.71799994
   11.50694466    0.73199999    2.71799994
   11.50888920    0.73199999    2.73699999
   11.51083374    0.75099999    2.71799994
   11.51138878    0.75099999    2.71799994
   11.51166630    0.75099999    2.71799994
   11.51222229    0.73199999    2.73699999
   11.51277733    0.75099999    2.71799994
   11.51444435    0.73199999    2.73699999
   11.51638889    0.75099999    2.73699999
   11.51694393    0.75099999    2.71799994
   11.51722240    0.75099999    2.71799994
   11.51777744    0.75099999    2.71799994
   11.51833344    0.75099999    2.73699999
   11.51999950    0.75099999    2.71799994
   11.52194405    0.73199999    2.73699999
   11.52250004    0.73199999    2.71799994
   11.52277756    0.73199999    2.71799994
   11.52333355    0.73199999    2.71799994
   11.52555561    0.73199999    2.71799994
   11.52750015    0.73199999    2.71799994
   11.52777767    0.73199999    2.71799994
   11.52833271    0.73199999    2.71799994
   11.52888870    0.73199999    2.73699999
   11.53083324    0.73199999    2.73699999
   11.53277779    0.73199999    2.73699999
   11.53305531    0.73199999    2.73699999
   11.53361130    0.73199999    2.73699999
   11.53388977    0.73199999    2.73699999
   11.53444481    0.73199999    2.73699999
   11.53638935    0.73199999    2.73699999
   11.53833389    0.73199999    2.73699999
   11.53861141    0.73199999    2.73699999
   11.53916740    0.73199999    2.73699999
   11.53972244    0.73199999    2.73699999
