    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75611115    4.91499996    2.31299996
   10.75694466    4.91499996    2.31299996
   10.75805569    4.91499996    2.31299996
   10.75916672    4.91499996    2.31299996
   10.76000023    4.91499996    2.29399991
   10.76111126    4.91499996    2.29399991
   10.76222229    4.91499996    2.31299996
   10.76305580    4.91499996    2.29399991
   10.76416683    4.91499996    2.29399991
   10.76500034    4.91499996    2.31299996
   10.76611137    4.91499996    2.31299996
   10.76722240    4.91499996    2.29399991
   10.76805496    4.91499996    2.31299996
   10.76916599    4.91499996    2.31299996
   10.77027798    4.91499996    2.29399991
   10.77111053    4.91499996    2.29399991
   10.77222157    4.91499996    2.29399991
   10.77333355    4.91499996    2.27399993
   10.77416611    4.91499996    2.27399993
   10.77527714    4.91499996    2.27399993
   10.77638817    4.91499996    2.29399991
   10.77722168    4.91499996    2.29399991
   10.77833271    4.91499996    2.31299996
   10.77944374    4.91499996    2.31299996
   10.78027725    4.91499996    2.31299996
   10.78138828    4.91499996    2.31299996
   10.78249931    4.91499996    2.33200002
   10.78333378    4.91499996    2.31299996
   10.78444481    4.91499996    2.31299996
   10.78555584    4.91499996    2.31299996
   10.78638935    4.91499996    2.31299996
   10.78750038    4.91499996    2.33200002
   10.78861141    4.91499996    2.33200002
   10.78944492    4.91499996    2.33200002
   10.79055595    4.91499996    2.33200002
   10.79166698    4.91499996    2.33200002
   10.79250050    4.91499996    2.33200002
   10.79361153    4.91499996    2.33200002
   10.79472256    4.91499996    2.31299996
   10.79555607    4.91499996    2.31299996
   10.79666710    4.91499996    2.31299996
   10.79777813    4.91499996    2.31299996
   10.79861164    4.91499996    2.31299996
   10.79972267    4.91499996    2.31299996
   10.80083370    4.91499996    2.31299996
   10.80166721    4.91499996    2.33200002
   10.80277824    4.91499996    2.33200002
   10.80388927    4.91499996    2.33200002
   10.80472279    4.91499996    2.33200002
   10.80583382    4.91499996    2.35100007
   10.80666733    4.91499996    2.35100007
   10.80777836    4.91499996    2.35100007
   10.80888939    4.91499996    2.35100007
   10.80972195    4.91499996    2.33200002
   10.81083393    4.91499996    2.33200002
   10.81194496    4.91499996    2.35100007
   10.81277752    4.91499996    2.35100007
   10.81388950    4.91499996    2.35100007
   10.81472206    4.91499996    2.35100007
   10.81583309    4.91499996    2.35100007
   10.81694412    4.91499996    2.35100007
   10.81777763    4.91499996    2.35100007
   10.81888866    4.91499996    2.35100007
   10.81999969    4.91499996    2.35100007
   10.82083321    4.91499996    2.35100007
   10.82194424    4.91499996    2.35100007
   10.82277775    4.91499996    2.35100007
   10.82388878    4.91499996    2.35100007
   10.82499981    4.91499996    2.35100007
   10.82611084    4.91499996    2.35100007
   10.82694435    4.91499996    2.37100005
   10.82805538    4.91499996    2.35100007
   10.82888889    4.91499996    2.35100007
   10.82999992    4.91499996    2.35100007
   10.83111095    4.91499996    2.35100007
   10.83194447    4.91499996    2.33200002
   10.83305550    4.91499996    2.31299996
   10.83416653    4.91499996    2.29399991
   10.83500004    4.91499996    2.25500011
   10.83611107    4.91499996    2.23600006
   10.83722210    4.91499996    2.23600006
   10.83805561    4.91499996    2.23600006
   10.83916664    4.91499996    2.23600006
   10.84027767    4.91499996    2.25500011
   10.84111118    4.91499996    2.27399993
   10.84222221    4.91499996    2.29399991
   10.84333324    4.91499996    2.29399991
   10.84416676    4.91499996    2.31299996
   10.84527779    4.91499996    2.31299996
   10.84638882    4.91499996    2.33200002
   10.84722233    4.91499996    2.33200002
   10.84833336    4.91499996    2.31299996
   10.84944439    4.91499996    2.33200002
   10.85027790    4.91499996    2.33200002
   10.85138893    4.91499996    2.33200002
   10.85249996    4.91499996    2.33200002
   10.85333347    4.91499996    2.35100007
   10.85444450    4.91499996    2.35100007
   10.85555553    4.91499996    2.33200002
   10.85638905    4.91499996    2.33200002
   10.85750008    4.91499996    2.33200002
   10.85861111    4.91499996    2.35100007
   10.85944462    4.91499996    2.37100005
   10.86055565    4.91499996    2.37100005
   10.86166668    4.91499996    2.39000010
   10.86250019    4.91499996    2.39000010
   10.86361122    4.91499996    2.39000010
   10.86444473    4.91499996    2.39000010
   10.86555576    4.91499996    2.39000010
   10.86666679    4.91499996    2.40899992
   10.86777782    4.91499996    2.39000010
   10.86861134    4.91499996    2.39000010
   10.86972237    4.91499996    2.39000010
   10.87055588    4.91499996    2.39000010
   10.87166691    4.91499996    2.40899992
   10.87277794    4.91499996    2.40899992
   10.87361145    4.91499996    2.40899992
   10.87472248    4.91499996    2.40899992
   10.87583351    4.91499996    2.39000010
   10.87666702    4.91499996    2.39000010
   10.87777805    4.91499996    2.37100005
   10.87888908    4.91499996    2.35100007
   10.87972260    4.91499996    2.33200002
   10.88083363    4.91499996    2.31299996
   10.88194466    4.91499996    2.27399993
   10.88277817    4.91499996    2.25500011
   10.88388920    4.91499996    2.25500011
   10.88472176    4.91499996    2.25500011
   10.88583279    4.91499996    2.25500011
   10.88694477    4.91499996    2.27399993
   10.88777733    4.91499996    2.29399991
   10.88888836    4.91499996    2.31299996
   10.89000034    4.91499996    2.31299996
   10.89083290    4.91499996    2.33200002
   10.89194393    4.91499996    2.35100007
   10.89305496    4.91499996    2.37100005
   10.89388847    4.91499996    2.37100005
   10.89499950    4.91499996    2.39000010
   10.89583302    4.91499996    2.39000010
   10.89694405    4.91499996    2.39000010
   10.89805508    4.91499996    2.40899992
   10.89888859    4.91499996    2.40899992
   10.89999962    4.91499996    2.40899992
   10.90111065    4.91499996    2.39000010
   10.90194416    4.91499996    2.40899992
   10.90305519    4.91499996    2.39000010
   10.90416622    4.91499996    2.39000010
   10.90499973    4.91499996    2.39000010
   10.90611076    4.91499996    2.39000010
   10.90722179    4.91499996    2.39000010
   10.90805531    4.91499996    2.39000010
   10.90916634    4.91499996    2.39000010
   10.91027737    4.91499996    2.39000010
   10.91111088    4.91499996    2.39000010
   10.91222191    4.91499996    2.39000010
   10.91333294    4.91499996    2.39000010
   10.91416645    4.91499996    2.39000010
   10.91527748    4.87699986    2.39000010
   10.91638851    4.80000019    2.39000010
   10.91722298    4.76100016    2.39000010
   10.91833401    4.72200012    2.39000010
   10.91944504    4.70300007    2.39000010
   10.92027855    4.68400002    2.39000010
   10.92138958    4.68400002    2.39000010
   10.92250061    4.68400002    2.39000010
   10.92333412    4.68400002    2.40899992
   10.92444515    4.68400002    2.39000010
   10.92555618    4.68400002    2.39000010
   10.92638874    4.68400002    2.39000010
   10.92750072    4.70300007    2.39000010
   10.92833328    4.70300007    2.39000010
   10.92944431    4.72200012    2.39000010
   10.93055630    4.74200010    2.39000010
   10.93138885    4.74200010    2.39000010
   10.93249989    4.76100016    2.40899992
   10.93361092    4.78000021    2.39000010
   10.93444443    4.78000021    2.39000010
   10.93555546    4.80000019    2.39000010
   10.93666649    4.81899977    2.39000010
   10.93777752    4.81899977    2.39000010
   10.93861103    4.83799982    2.39000010
   10.93972206    4.83799982    2.39000010
   10.94055557    4.85699987    2.39000010
   10.94166660    4.85699987    2.39000010
   10.94277763    4.87699986    2.39000010
   10.94361115    4.87699986    2.39000010
   10.94472218    4.87699986    2.39000010
   10.94583321    4.89599991    2.39000010
   10.94666672    4.91499996    2.39000010
   10.94777775    4.91499996    2.39000010
   10.94888878    4.91499996    2.39000010
   10.94972229    4.91499996    2.39000010
   10.95083332    4.91499996    2.39000010
   10.95194435    4.91499996    2.39000010
   10.95277786    4.91499996    2.39000010
   10.95388889    4.91499996    2.39000010
   10.95499992    4.91499996    2.40899992
   10.95583344    4.91499996    2.40899992
   10.95694447    4.91499996    2.40899992
   10.95805550    4.91499996    2.40899992
   10.95888901    4.91499996    2.40899992
   10.96000004    4.91499996    2.40899992
   10.96083355    4.91499996    2.40899992
   10.96194458    4.91499996    2.40899992
   10.96305561    4.91499996    2.40899992
   10.96388912    4.91499996    2.40899992
   10.96500015    4.91499996    2.40899992
   10.96611118    4.91499996    2.40899992
   10.96694374    4.91499996    2.40899992
   10.96805477    4.89599991    2.40899992
   10.96916580    4.85699987    2.40899992
   10.96999931    4.83799982    2.40899992
   10.97111034    4.80000019    2.40899992
   10.97222137    4.76100016    2.40899992
   10.97305489    4.74200010    2.40899992
   10.97416592    4.68400002    2.40899992
   10.97527695    4.64499998    2.40899992
   10.97611046    4.60699987    2.42799997
   10.97722149    4.56799984    2.42799997
   10.97833252    4.51000023    2.42799997
   10.97916603    4.49100018    2.42799997
   10.98027706    4.45300007    2.42799997
   10.98138809    4.41400003    2.42799997
   10.98222160    4.39499998    2.42799997
   10.98333359    4.37500000    2.42799997
   10.98444462    4.35599995    2.42799997
   10.98527813    4.33699989    2.42799997
   10.98638916    4.33699989    2.44799995
   10.98722267    4.31799984    2.42799997
   10.98833370    4.31799984    2.44799995
   10.98944473    4.29799986    2.42799997
   10.99027824    4.29799986    2.42799997
   10.99138927    4.29799986    2.42799997
   10.99250031    4.31799984    2.44799995
   10.99333382    4.31799984    2.44799995
   10.99444485    4.33699989    2.44799995
   10.99555588    4.37500000    2.44799995
   10.99638939    4.39499998    2.44799995
   10.99750042    4.43300009    2.44799995
   10.99861145    4.47200012    2.44799995
   10.99944496    4.51000023    2.44799995
   11.00055599    4.54899979    2.44799995
   11.00166702    4.56799984    2.44799995
   11.00249958    4.58799982    2.44799995
   11.00361156    4.62599993    2.44799995
   11.00472260    4.62599993    2.44799995
   11.00555515    4.64499998    2.44799995
   11.00666714    4.66499996    2.44799995
   11.00777817    4.66499996    2.44799995
   11.00861073    4.64499998    2.44799995
   11.00972176    4.64499998    2.44799995
   11.01055527    4.64499998    2.44799995
   11.01166630    4.64499998    2.44799995
   11.01277733    4.64499998    2.44799995
   11.01361084    4.64499998    2.44799995
   11.01472187    4.66499996    2.42799997
   11.01583290    4.68400002    2.42799997
   11.01666641    4.70300007    2.42799997
   11.01777744    4.74200010    2.40899992
   11.01888847    4.78000021    2.40899992
   11.01972198    4.83799982    2.40899992
   11.02083302    4.91499996    2.40899992
   11.02194405    4.91499996    2.42799997
   11.02277756    4.91499996    2.42799997
   11.02388859    4.91499996    2.44799995
   11.02472210    4.91499996    2.44799995
   11.02583313    4.91499996    2.46700001
   11.02694416    4.91499996    2.46700001
   11.02777767    4.91499996    2.46700001
   11.02888870    4.91499996    2.46700001
   11.02999973    4.91499996    2.46700001
   11.03083324    4.91499996    2.46700001
   11.03194427    4.91499996    2.46700001
   11.03305531    4.91499996    2.46700001
   11.03388977    4.91499996    2.46700001
   11.03500080    4.91499996    2.46700001
   11.03583336    4.91499996    2.44799995
   11.03694534    4.91499996    2.42799997
   11.03805637    4.91499996    2.40899992
   11.03916740    4.91499996    2.39000010
   11.04000092    4.91499996    2.37100005
   11.04111195    4.91499996    2.35100007
   11.04194450    4.91499996    2.33200002
   11.04305553    4.91499996    2.31299996
   11.04416752    4.91499996    2.29399991
   11.04500008    4.91499996    2.29399991
   11.04611111    4.91499996    2.29399991
   11.04722309    4.91499996    2.31299996
   11.04805565    4.91499996    2.35100007
   11.04916668    4.91499996    2.39000010
   11.05027771    4.91499996    2.40899992
   11.05111122    4.91499996    2.44799995
   11.05222225    4.91499996    2.44799995
   11.05333328    4.91499996    2.44799995
   11.05416679    4.91499996    2.46700001
   11.05527782    4.91499996    2.46700001
   11.05638885    4.91499996    2.46700001
   11.05722237    4.91499996    2.46700001
   11.05833340    4.91499996    2.46700001
   11.05944443    4.91499996    2.46700001
   11.06027794    4.91499996    2.46700001
   11.06138897    4.91499996    2.46700001
   11.06250000    4.91499996    2.44799995
   11.06333351    4.91499996    2.44799995
   11.06444454    4.91499996    2.44799995
   11.06555557    4.91499996    2.46700001
   11.06638908    4.91499996    2.46700001
   11.06750011    4.91499996    2.46700001
   11.06861115    4.91499996    2.46700001
   11.06944466    4.91499996    2.46700001
   11.07055569    4.91499996    2.46700001
   11.07166672    4.91499996    2.46700001
   11.07250023    4.81899977    2.46700001
   11.07361126    4.72200012    2.46700001
   11.07444477    4.62599993    2.46700001
   11.07555580    4.53000021    2.46700001
   11.07666683    4.45300007    2.46700001
   11.07777786    4.41400003    2.46700001
   11.07861137    4.39499998    2.46700001
   11.07972240    4.37500000    2.46700001
   11.08083344    4.35599995    2.46700001
   11.08166695    4.33699989    2.46700001
   11.08277798    4.33699989    2.46700001
   11.08388901    4.31799984    2.46700001
   11.08472157    4.31799984    2.46700001
   11.08583260    4.29799986    2.46700001
   11.08694458    4.29799986    2.46700001
   11.08777714    4.27899981    2.46700001
   11.08888817    4.27899981    2.46700001
   11.08972168    4.27899981    2.48600006
   11.09083271    4.27899981    2.46700001
   11.09194374    4.29799986    2.46700001
   11.09277725    4.29799986    2.46700001
   11.09388828    4.29799986    2.48600006
   11.09499931    4.29799986    2.46700001
   11.09583282    4.29799986    2.46700001
   11.09694386    4.29799986    2.46700001
   11.09805489    4.27899981    2.46700001
   11.09888840    4.29799986    2.46700001
   11.10000038    4.29799986    2.46700001
   11.10111141    4.29799986    2.46700001
   11.10194492    4.29799986    2.46700001
   11.10305595    4.31799984    2.46700001
   11.10416698    4.31799984    2.46700001
   11.10500050    4.31799984    2.46700001
   11.10611153    4.33699989    2.46700001
   11.10722256    4.35599995    2.46700001
   11.10805607    4.37500000    2.46700001
   11.10916710    4.41400003    2.46700001
   11.11000061    4.45300007    2.44799995
   11.11111164    4.49100018    2.44799995
   11.11222267    4.53000021    2.44799995
   11.11333370    4.56799984    2.44799995
   11.11416721    4.58799982    2.46700001
   11.11527824    4.60699987    2.46700001
   11.11638927    4.62599993    2.46700001
   11.11722279    4.64499998    2.48600006
   11.11833382    4.64499998    2.48600006
   11.11944485    4.64499998    2.48600006
   11.12027836    4.62599993    2.48600006
   11.12138939    4.60699987    2.48600006
   11.12250042    4.58799982    2.48600006
   11.12333393    4.54899979    2.48600006
   11.12444496    4.53000021    2.46700001
   11.12527752    4.49100018    2.46700001
   11.12638855    4.47200012    2.44799995
   11.12750053    4.49100018    2.44799995
   11.12833309    4.51000023    2.44799995
   11.12944412    4.53000021    2.44799995
   11.13055611    4.54899979    2.44799995
   11.13138866    4.58799982    2.44799995
   11.13249969    4.62599993    2.44799995
   11.13333321    4.68400002    2.46700001
   11.13444424    4.72200012    2.48600006
   11.13555527    4.74200010    2.48600006
   11.13638878    4.74200010    2.50600004
   11.13749981    4.76100016    2.48600006
   11.13861084    4.76100016    2.48600006
   11.13944435    4.76100016    2.48600006
   11.14055538    4.74200010    2.48600006
   11.14166641    4.72200012    2.48600006
   11.14249992    4.68400002    2.48600006
   11.14361095    4.66499996    2.48600006
   11.14472198    4.62599993    2.48600006
   11.14555550    4.54899979    2.48600006
   11.14666653    4.51000023    2.48600006
   11.14777756    4.45300007    2.48600006
   11.14861107    4.39499998    2.48600006
   11.14972210    4.35599995    2.48600006
   11.15083313    4.31799984    2.48600006
   11.15166664    4.27899981    2.48600006
   11.15277767    4.26000023    2.50600004
   11.15388870    4.24100018    2.48600006
   11.15472221    4.22100019    2.48600006
   11.15583324    4.20200014    2.48600006
   11.15694427    4.18300009    2.50600004
   11.15777779    4.18300009    2.48600006
   11.15888882    4.16300011    2.50600004
   11.15999985    4.14400005    2.50600004
   11.16083336    4.14400005    2.48600006
   11.16194439    4.12500000    2.48600006
   11.16305542    4.12500000    2.48600006
   11.16388893    4.12500000    2.48600006
   11.16499996    4.12500000    2.48600006
   11.16611099    4.14400005    2.50600004
   11.16694450    4.16300011    2.50600004
   11.16805553    4.20200014    2.50600004
   11.16916656    4.24100018    2.50600004
   11.17000008    4.27899981    2.50600004
   11.17111111    4.35599995    2.50600004
   11.17222214    4.45300007    2.50600004
   11.17305565    4.53000021    2.52500010
   11.17416668    4.62599993    2.50600004
   11.17500019    4.68400002    2.50600004
   11.17611122    4.76100016    2.50600004
   11.17722225    4.81899977    2.50600004
   11.17805576    4.85699987    2.52500010
   11.17916679    4.89599991    2.50600004
   11.18027782    4.91499996    2.52500010
   11.18111134    4.91499996    2.50600004
   11.18222237    4.91499996    2.50600004
   11.18333340    4.87699986    2.52500010
   11.18416691    4.85699987    2.50600004
   11.18527794    4.81899977    2.50600004
   11.18638897    4.83799982    2.48600006
   11.18722248    4.85699987    2.46700001
   11.18833351    4.89599991    2.46700001
   11.18944454    4.91499996    2.44799995
   11.19055557    4.91499996    2.42799997
   11.19138908    4.91499996    2.40899992
   11.19250011    4.91499996    2.39000010
   11.19361115    4.91499996    2.39000010
   11.19444466    4.91499996    2.40899992
   11.19555569    4.91499996    2.44799995
   11.19666672    4.91499996    2.46700001
   11.19750023    4.91499996    2.48600006
   11.19861126    4.91499996    2.50600004
   11.19972229    4.91499996    2.50600004
   11.20055580    4.91499996    2.52500010
   11.20166683    4.91499996    2.52500010
   11.20249939    4.91499996    2.52500010
   11.20361137    4.91499996    2.52500010
   11.20472240    4.91499996    2.52500010
   11.20555496    4.91499996    2.52500010
   11.20666695    4.91499996    2.52500010
   11.20777798    4.91499996    2.52500010
   11.20861053    4.91499996    2.52500010
   11.20972157    4.91499996    2.52500010
   11.21055508    4.78000021    2.52500010
   11.21166611    4.60699987    2.52500010
   11.21277714    4.45300007    2.52500010
   11.21361065    4.31799984    2.52500010
   11.21472168    4.24100018    2.52500010
   11.21583271    4.18300009    2.52500010
   11.21666622    4.18300009    2.50600004
   11.21777725    4.18300009    2.52500010
   11.21888828    4.18300009    2.52500010
   11.21972179    4.20200014    2.50600004
   11.22083282    4.22100019    2.52500010
   11.22194386    4.24100018    2.52500010
   11.22277737    4.26000023    2.52500010
   11.22388840    4.26000023    2.52500010
   11.22472191    4.27899981    2.52500010
   11.22583294    4.27899981    2.52500010
   11.22694397    4.27899981    2.52500010
   11.22777748    4.27899981    2.52500010
   11.22888851    4.27899981    2.52500010
   11.22999954    4.27899981    2.52500010
   11.23111057    4.29799986    2.50600004
   11.23194408    4.31799984    2.52500010
   11.23305511    4.31799984    2.50600004
   11.23388958    4.31799984    2.52500010
   11.23500061    4.33699989    2.50600004
   11.23611164    4.35599995    2.50600004
   11.23694515    4.39499998    2.48600006
   11.23805618    4.43300009    2.50600004
   11.23916721    4.47200012    2.50600004
   11.24000072    4.53000021    2.50600004
   11.24111176    4.54899979    2.52500010
   11.24222279    4.58799982    2.52500010
   11.24305534    4.60699987    2.52500010
   11.24416733    4.60699987    2.52500010
   11.24527836    4.62599993    2.52500010
   11.24611092    4.58799982    2.52500010
   11.24722290    4.56799984    2.52500010
   11.24833393    4.54899979    2.52500010
   11.24916649    4.53000021    2.52500010
   11.25027752    4.51000023    2.52500010
   11.25111103    4.49100018    2.50600004
   11.25222206    4.47200012    2.50600004
   11.25333309    4.47200012    2.50600004
   11.25444412    4.49100018    2.50600004
   11.25527763    4.51000023    2.50600004
   11.25638866    4.54899979    2.50600004
   11.25722218    4.58799982    2.52500010
   11.25833321    4.62599993    2.52500010
   11.25944424    4.68400002    2.52500010
   11.26027775    4.76100016    2.52500010
   11.26138878    4.81899977    2.54399991
   11.26249981    4.87699986    2.54399991
   11.26333332    4.91499996    2.54399991
   11.26444435    4.91499996    2.54399991
   11.26555538    4.91499996    2.54399991
   11.26638889    4.91499996    2.52500010
   11.26749992    4.91499996    2.54399991
   11.26861095    4.91499996    2.52500010
   11.26944447    4.91499996    2.52500010
   11.27055550    4.91499996    2.54399991
   11.27166653    4.91499996    2.54399991
   11.27250004    4.91499996    2.52500010
   11.27361107    4.91499996    2.50600004
   11.27472210    4.91499996    2.50600004
   11.27555561    4.89599991    2.50600004
   11.27666664    4.85699987    2.50600004
   11.27777767    4.81899977    2.48600006
   11.27861118    4.80000019    2.46700001
   11.27972221    4.78000021    2.44799995
   11.28083324    4.78000021    2.40899992
   11.28166676    4.81899977    2.40899992
   11.28277779    4.89599991    2.40899992
   11.28388977    4.91499996    2.44799995
   11.28472233    4.91499996    2.48600006
   11.28583336    4.91499996    2.52500010
   11.28694534    4.91499996    2.54399991
   11.28777790    4.91499996    2.54399991
   11.28888893    4.91499996    2.54399991
   11.29000092    4.91499996    2.54399991
   11.29083347    4.91499996    2.54399991
   11.29194450    4.91499996    2.54399991
   11.29305553    4.91499996    2.54399991
   11.29388905    4.91499996    2.54399991
   11.29500008    4.91499996    2.54399991
   11.29611111    4.87699986    2.54399991
   11.29694462    4.70300007    2.54399991
   11.29805565    4.53000021    2.54399991
   11.29916668    4.37500000    2.54399991
   11.30000019    4.22100019    2.54399991
   11.30111122    4.10599995    2.54399991
   11.30194473    4.02799988    2.54399991
   11.30305576    3.99000001    2.56299996
   11.30416679    3.95099998    2.54399991
   11.30527782    3.93199992    2.54399991
   11.30611134    3.91300011    2.54399991
   11.30722237    3.89400005    2.56299996
   11.30833340    3.89400005    2.56299996
   11.30916691    3.87400007    2.56299996
   11.31027794    3.87400007    2.56299996
   11.31111145    3.85500002    2.56299996
   11.31222248    3.85500002    2.56299996
   11.31333351    3.83599997    2.56299996
   11.31416702    3.83599997    2.56299996
   11.31527805    3.83599997    2.56299996
   11.31638908    3.83599997    2.56299996
   11.31750011    3.81599998    2.56299996
   11.31833363    3.81599998    2.56299996
   11.31944466    3.81599998    2.56299996
   11.32055569    3.81599998    2.56299996
   11.32138920    3.81599998    2.56299996
   11.32250023    3.79699993    2.56299996
   11.32361126    3.79699993    2.56299996
   11.32444477    3.79699993    2.56299996
   11.32555580    3.79699993    2.56299996
   11.32666683    3.79699993    2.56299996
   11.32750034    3.77800012    2.56299996
   11.32861137    3.77800012    2.56299996
   11.32972240    3.77800012    2.56299996
   11.33055592    3.75900006    2.56299996
   11.33166695    3.75900006    2.56299996
   11.33277798    3.73900008    2.56299996
   11.33361053    3.73900008    2.56299996
   11.33472157    3.72000003    2.56299996
   11.33555508    3.70099998    2.56299996
   11.33666611    3.70099998    2.56299996
   11.33777714    3.70099998    2.56299996
   11.33861065    3.70099998    2.56299996
   11.33972168    3.68099999    2.56299996
   11.34083271    3.68099999    2.56299996
   11.34166622    3.66199994    2.56299996
   11.34277725    3.66199994    2.56299996
   11.34388828    3.66199994    2.56299996
   11.34472179    3.64299989    2.58299994
   11.34583282    3.64299989    2.56299996
   11.34694386    3.64299989    2.56299996
   11.34777737    3.64299989    2.58299994
   11.34888840    3.62400007    2.56299996
   11.35000038    3.62400007    2.58299994
   11.35083389    3.62400007    2.58299994
   11.35194492    3.62400007    2.58299994
   11.35277843    3.60400009    2.58299994
   11.35388947    3.60400009    2.58299994
   11.35500050    3.60400009    2.58299994
   11.35611153    3.60400009    2.58299994
   11.35694504    3.62400007    2.58299994
   11.35805607    3.62400007    2.58299994
   11.35916710    3.62400007    2.58299994
   11.36000061    3.64299989    2.58299994
   11.36111164    3.64299989    2.58299994
   11.36194515    3.66199994    2.56299996
   11.36305618    3.66199994    2.58299994
   11.36416721    3.66199994    2.56299996
   11.36500072    3.70099998    2.56299996
   11.36611176    3.70099998    2.58299994
   11.36722279    3.72000003    2.58299994
   11.36805534    3.73900008    2.56299996
   11.36916637    3.73900008    2.56299996
   11.37027836    3.75900006    2.56299996
   11.37111092    3.77800012    2.56299996
   11.37222195    3.77800012    2.56299996
   11.37333393    3.79699993    2.56299996
   11.37416649    3.81599998    2.56299996
   11.37527752    3.81599998    2.56299996
   11.37638855    3.81599998    2.56299996
   11.37722206    3.83599997    2.56299996
   11.37833309    3.83599997    2.58299994
   11.37944412    3.83599997    2.56299996
