    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18638897    2.15899992    2.37100005
   11.18722248    2.13899994    2.37100005
   11.18805599    2.11999989    2.37100005
   11.18888855    2.10100007    2.37100005
   11.18972206    2.10100007    2.37100005
   11.19055557    2.08100009    2.37100005
   11.19138908    2.06200004    2.37100005
   11.19222260    2.06200004    2.37100005
   11.19305515    2.06200004    2.37100005
   11.19388866    2.04299998    2.37100005
   11.19472218    2.02399993    2.37100005
   11.19555569    2.02399993    2.37100005
   11.19638920    2.02399993    2.37100005
   11.19722271    2.00399995    2.37100005
   11.19805527    2.00399995    2.37100005
   11.19888878    1.98500001    2.37100005
   11.19999981    1.98500001    2.37100005
   11.20083332    1.96599996    2.37100005
   11.20138836    1.96599996    2.37100005
   11.20333290    1.94700003    2.37100005
   11.20388889    1.94700003    2.39000010
   11.20472240    1.94700003    2.39000010
   11.20555496    1.92700005    2.39000010
   11.20611095    1.92700005    2.39000010
   11.20694447    1.92700005    2.39000010
   11.20777798    1.90799999    2.39000010
   11.20833302    1.90799999    2.39000010
   11.20916653    1.90799999    2.39000010
   11.21000004    1.90799999    2.39000010
   11.21055508    1.88900006    2.39000010
   11.21138859    1.88900006    2.39000010
   11.21222210    1.88900006    2.39000010
   11.21277714    1.88900006    2.39000010
   11.21361065    1.88900006    2.39000010
   11.21444416    1.88900006    2.39000010
   11.21500015    1.88900006    2.39000010
   11.21583271    1.88900006    2.39000010
   11.21666622    1.88900006    2.39000010
   11.21749973    1.90799999    2.39000010
   11.21805477    1.88900006    2.39000010
   11.21888828    1.88900006    2.39000010
   11.21972179    1.88900006    2.39000010
   11.22027779    1.88900006    2.39000010
   11.22111034    1.88900006    2.39000010
   11.22194386    1.88900006    2.39000010
   11.22249985    1.90799999    2.39000010
   11.22333336    1.90799999    2.39000010
   11.22416592    1.90799999    2.39000010
   11.22472191    1.88900006    2.39000010
   11.22777748    1.88900006    2.39000010
   11.22861099    1.88900006    2.39000010
   11.22916603    1.88900006    2.39000010
   11.22999954    1.86899996    2.40899992
   11.23083305    1.86899996    2.39000010
   11.23166656    1.86899996    2.39000010
   11.23222160    1.85000002    2.39000010
   11.23305511    1.85000002    2.39000010
   11.23388958    1.85000002    2.39000010
   11.23444462    1.83099997    2.40899992
   11.23527813    1.83099997    2.39000010
   11.23611164    1.81200004    2.40899992
   11.23666668    1.81200004    2.40899992
   11.23750019    1.81200004    2.40899992
   11.23833370    1.79200006    2.40899992
   11.23888874    1.79200006    2.40899992
   11.23972225    1.77300000    2.40899992
   11.24055576    1.77300000    2.40899992
   11.24138927    1.75399995    2.40899992
   11.24194431    1.75399995    2.40899992
   11.24277782    1.75399995    2.40899992
   11.24361134    1.75399995    2.40899992
   11.24416733    1.73399997    2.40899992
   11.24499989    1.73399997    2.40899992
   11.24583340    1.73399997    2.40899992
   11.24638939    1.73399997    2.42799997
   11.24722290    1.73399997    2.40899992
   11.24805546    1.71500003    2.42799997
   11.24861145    1.71500003    2.40899992
   11.24944496    1.71500003    2.40899992
   11.25027752    1.71500003    2.40899992
   11.25083351    1.71500003    2.40899992
   11.25166702    1.71500003    2.40899992
   11.25249958    1.69599998    2.40899992
   11.25305557    1.69599998    2.40899992
   11.25388908    1.69599998    2.40899992
   11.25472260    1.69599998    2.40899992
   11.25527763    1.69599998    2.40899992
   11.25611115    1.67700005    2.40899992
   11.25694466    1.67700005    2.42799997
   11.25749969    1.67700005    2.40899992
   11.25833321    1.67700005    2.40899992
   11.25916672    1.67700005    2.40899992
   11.26000023    1.67700005    2.40899992
   11.26055527    1.67700005    2.40899992
   11.26138878    1.67700005    2.40899992
   11.26222229    1.67700005    2.40899992
   11.26277733    1.65699995    2.40899992
   11.26361084    1.65699995    2.42799997
   11.26444435    1.65699995    2.42799997
   11.26500034    1.65699995    2.42799997
   11.26583290    1.67700005    2.42799997
   11.26666641    1.65699995    2.42799997
   11.26722240    1.65699995    2.42799997
   11.26805496    1.65699995    2.42799997
   11.26888847    1.65699995    2.42799997
   11.26972198    1.65699995    2.42799997
   11.27027798    1.65699995    2.42799997
   11.27111053    1.65699995    2.42799997
   11.27194405    1.63800001    2.42799997
   11.27250004    1.65699995    2.42799997
   11.27333355    1.63800001    2.42799997
   11.27416611    1.63800001    2.44799995
   11.27472210    1.63800001    2.44799995
   11.27555561    1.63800001    2.42799997
   11.27638817    1.63800001    2.44799995
   11.27722168    1.61899996    2.42799997
   11.27777767    1.61899996    2.42799997
   11.27861118    1.61899996    2.42799997
   11.27944374    1.61899996    2.42799997
   11.28222179    1.60000002    2.42799997
   11.28305531    1.60000002    2.44799995
   11.28361130    1.60000002    2.42799997
   11.28444481    1.60000002    2.42799997
   11.28527832    1.60000002    2.44799995
   11.28583336    1.60000002    2.44799995
   11.28750038    1.60000002    2.42799997
   11.29000092    1.61899996    2.44799995
   11.29055595    1.61899996    2.44799995
   11.29277802    1.63800001    2.44799995
   11.29333401    1.65699995    2.44799995
   11.29361153    1.65699995    2.44799995
   11.29416752    1.65699995    2.44799995
   11.29444504    1.65699995    2.44799995
   11.29500008    1.65699995    2.44799995
   11.29555607    1.65699995    2.44799995
   11.29583359    1.65699995    2.44799995
   11.29638958    1.67700005    2.44799995
   11.29861164    1.69599998    2.44799995
   11.29888916    1.69599998    2.44799995
   11.29944515    1.69599998    2.44799995
   11.29972267    1.71500003    2.44799995
   11.30027771    1.71500003    2.44799995
   11.30083370    1.73399997    2.44799995
   11.30111122    1.73399997    2.44799995
   11.30166721    1.73399997    2.44799995
   11.30194473    1.73399997    2.44799995
   11.30249977    1.75399995    2.44799995
   11.30277824    1.75399995    2.44799995
   11.30333328    1.75399995    2.44799995
   11.30388927    1.75399995    2.44799995
   11.30416679    1.75399995    2.44799995
   11.30472279    1.75399995    2.44799995
   11.30500031    1.75399995    2.44799995
   11.30555534    1.75399995    2.44799995
   11.30583382    1.75399995    2.44799995
   11.30638885    1.75399995    2.44799995
   11.30694485    1.75399995    2.44799995
   11.30722237    1.73399997    2.44799995
   11.30777836    1.73399997    2.44799995
   11.30805588    1.73399997    2.44799995
   11.30861092    1.73399997    2.44799995
   11.30888939    1.73399997    2.44799995
   11.30944443    1.73399997    2.44799995
   11.31000042    1.71500003    2.44799995
   11.31250000    1.69599998    2.46700001
   11.31611156    1.67700005    2.46700001
   11.31638908    1.65699995    2.46700001
   11.31694412    1.65699995    2.46700001
   11.31750011    1.65699995    2.46700001
   11.31777763    1.63800001    2.46700001
   11.31833363    1.63800001    2.46700001
   11.31861115    1.63800001    2.46700001
   11.31916618    1.61899996    2.46700001
   11.31972218    1.61899996    2.46700001
   11.32194424    1.60000002    2.46700001
   11.32388878    1.58000004    2.46700001
   11.32444477    1.58000004    2.46700001
   11.32472229    1.58000004    2.46700001
   11.32527733    1.56099999    2.46700001
   11.32555580    1.58000004    2.46700001
   11.32611084    1.56099999    2.46700001
   11.32638836    1.56099999    2.46700001
   11.32694435    1.58000004    2.46700001
   11.32750034    1.56099999    2.46700001
   11.32777786    1.58000004    2.46700001
   11.32833290    1.56099999    2.46700001
   11.32861137    1.56099999    2.46700001
   11.32916641    1.56099999    2.46700001
   11.32972240    1.56099999    2.46700001
   11.32999992    1.56099999    2.46700001
   11.33055592    1.56099999    2.46700001
   11.33083344    1.56099999    2.46700001
   11.33138847    1.56099999    2.46700001
   11.33194447    1.56099999    2.46700001
   11.33222198    1.56099999    2.46700001
   11.33277798    1.56099999    2.46700001
   11.33305550    1.56099999    2.46700001
   11.33555508    1.58000004    2.46700001
   11.33749962    1.60000002    2.46700001
   11.33805561    1.60000002    2.46700001
   11.33833313    1.60000002    2.46700001
   11.33888817    1.61899996    2.46700001
   11.33944416    1.60000002    2.46700001
   11.34305477    1.63800001    2.48600006
   11.34499931    1.63800001    2.48600006
   11.34555531    1.63800001    2.48600006
   11.34583282    1.63800001    2.48600006
   11.34638882    1.63800001    2.48600006
   11.34694386    1.63800001    2.46700001
   11.34722233    1.63800001    2.48600006
   11.34777737    1.63800001    2.46700001
   11.34805489    1.63800001    2.48600006
   11.34861088    1.61899996    2.48600006
   11.34888840    1.63800001    2.48600006
   11.34944439    1.63800001    2.48600006
   11.35000038    1.61899996    2.48600006
   11.35027790    1.61899996    2.48600006
   11.35083389    1.63800001    2.48600006
   11.35111141    1.61899996    2.48600006
   11.35166740    1.63800001    2.48600006
   11.35222244    1.61899996    2.48600006
   11.35249996    1.63800001    2.48600006
   11.35305595    1.61899996    2.48600006
   11.35333347    1.63800001    2.48600006
   11.35388947    1.63800001    2.48600006
   11.35444450    1.63800001    2.46700001
   11.35472298    1.61899996    2.48600006
   11.35527802    1.61899996    2.48600006
   11.35555553    1.61899996    2.48600006
   11.35611153    1.61899996    2.48600006
   11.35638905    1.63800001    2.48600006
   11.35694504    1.63800001    2.48600006
   11.35750008    1.61899996    2.48600006
   11.35777855    1.61899996    2.48600006
   11.35833359    1.61899996    2.48600006
   11.35861111    1.61899996    2.48600006
   11.35916710    1.61899996    2.48600006
   11.35972214    1.61899996    2.48600006
   11.36000061    1.61899996    2.48600006
   11.36055565    1.61899996    2.48600006
   11.36083412    1.61899996    2.48600006
   11.36138916    1.60000002    2.48600006
   11.36166668    1.60000002    2.48600006
   11.36222267    1.60000002    2.48600006
   11.36277771    1.60000002    2.50600004
   11.36305618    1.60000002    2.50600004
   11.36361122    1.58000004    2.48600006
   11.36388969    1.58000004    2.48600006
   11.36444473    1.58000004    2.48600006
   11.36472225    1.58000004    2.48600006
   11.36527824    1.58000004    2.48600006
   11.36583328    1.56099999    2.50600004
   11.36611176    1.56099999    2.48600006
   11.36666679    1.56099999    2.48600006
   11.36694431    1.56099999    2.48600006
   11.36750031    1.56099999    2.48600006
   11.36777782    1.56099999    2.50600004
   11.36833382    1.56099999    2.50600004
   11.37083340    1.54200006    2.48600006
   11.37250042    1.54200006    2.48600006
   11.37305546    1.54200006    2.48600006
   11.37333393    1.54200006    2.50600004
   11.37388897    1.54200006    2.50600004
   11.37444496    1.52199996    2.50600004
   11.37472248    1.52199996    2.50600004
   11.37527752    1.52199996    2.50600004
   11.37555599    1.52199996    2.50600004
   11.37611103    1.52199996    2.50600004
   11.37666702    1.52199996    2.48600006
   11.37972260    1.50300002    2.50600004
   11.38305569    1.46500003    2.50600004
   11.38472176    1.44500005    2.50600004
   11.38527775    1.44500005    2.52500010
   11.38555527    1.44500005    2.50600004
   11.38611126    1.44500005    2.50600004
   11.38666630    1.44500005    2.50600004
   11.38694477    1.44500005    2.50600004
   11.38749981    1.44500005    2.50600004
   11.38777733    1.44500005    2.50600004
   11.38833332    1.42600000    2.50600004
   11.38888836    1.44500005    2.50600004
   11.38916683    1.44500005    2.50600004
   11.38972187    1.44500005    2.50600004
   11.39000034    1.44500005    2.50600004
   11.39055538    1.44500005    2.50600004
   11.39083290    1.44500005    2.50600004
   11.39138889    1.44500005    2.50600004
   11.39194393    1.44500005    2.52500010
   11.39222240    1.44500005    2.50600004
   11.39277744    1.44500005    2.50600004
   11.39305496    1.46500003    2.50600004
   11.39361095    1.46500003    2.50600004
   11.39416695    1.46500003    2.50600004
   11.39444447    1.46500003    2.52500010
   11.39611053    1.46500003    2.52500010
   11.39694405    1.46500003    2.50600004
   11.39750004    1.48399997    2.50600004
   11.39805508    1.48399997    2.52500010
   11.39888859    1.48399997    2.50600004
   11.39944458    1.48399997    2.52500010
   11.40027714    1.48399997    2.50600004
   11.40111065    1.48399997    2.50600004
   11.40166664    1.48399997    2.52500010
   11.40249920    1.50300002    2.52500010
   11.40333271    1.50300002    2.52500010
   11.40611076    1.50300002    2.52500010
   11.40694427    1.50300002    2.52500010
   11.40777779    1.50300002    2.52500010
   11.40833282    1.50300002    2.52500010
   11.40916634    1.50300002    2.52500010
   11.40999985    1.50300002    2.52500010
   11.41055489    1.50300002    2.52500010
   11.41138840    1.50300002    2.52500010
   11.41222191    1.50300002    2.52500010
   11.41305542    1.50300002    2.52500010
   11.41361046    1.50300002    2.52500010
   11.41444397    1.50300002    2.52500010
   11.41527748    1.50300002    2.52500010
   11.41583252    1.50300002    2.52500010
   11.41666698    1.50300002    2.52500010
   11.41750050    1.50300002    2.52500010
   11.41805553    1.50300002    2.52500010
   11.41888905    1.50300002    2.52500010
   11.41972256    1.50300002    2.52500010
   11.42027855    1.52199996    2.52500010
   11.42111111    1.52199996    2.52500010
   11.42194462    1.52199996    2.52500010
   11.42277813    1.54200006    2.52500010
   11.42333412    1.54200006    2.52500010
   11.42416668    1.54200006    2.52500010
   11.42500019    1.54200006    2.52500010
   11.42555618    1.54200006    2.52500010
   11.42638874    1.56099999    2.52500010
   11.42722225    1.56099999    2.52500010
   11.42777824    1.56099999    2.52500010
   11.42861176    1.56099999    2.52500010
   11.42916679    1.58000004    2.52500010
   11.43000031    1.58000004    2.52500010
   11.43083382    1.58000004    2.52500010
   11.43166733    1.58000004    2.54399991
   11.43222237    1.58000004    2.52500010
   11.43305588    1.56099999    2.52500010
   11.43388939    1.56099999    2.52500010
   11.43444443    1.56099999    2.52500010
   11.43527794    1.54200006    2.52500010
   11.43611145    1.54200006    2.54399991
   11.43666649    1.54200006    2.52500010
   11.43750000    1.52199996    2.52500010
   11.43833351    1.52199996    2.52500010
   11.43888855    1.50300002    2.54399991
   11.43972206    1.50300002    2.52500010
   11.44055557    1.50300002    2.52500010
   11.44111156    1.48399997    2.52500010
   11.44194412    1.48399997    2.52500010
   11.44277763    1.48399997    2.54399991
   11.44333363    1.48399997    2.54399991
   11.44416714    1.46500003    2.54399991
   11.44499969    1.46500003    2.54399991
   11.44777775    1.42600000    2.54399991
   11.44861126    1.40699995    2.52500010
   11.44944477    1.40699995    2.54399991
   11.45027733    1.38699996    2.54399991
   11.45083332    1.38699996    2.54399991
   11.45166683    1.36800003    2.54399991
   11.45249939    1.36800003    2.54399991
   11.45305538    1.34899998    2.54399991
   11.45388889    1.34899998    2.54399991
   11.45472240    1.34899998    2.54399991
   11.45527744    1.33000004    2.56299996
   11.45611095    1.33000004    2.54399991
   11.45694447    1.33000004    2.56299996
   11.45749950    1.33000004    2.54399991
   11.45833302    1.30999994    2.54399991
   11.45916653    1.30999994    2.54399991
   11.46194458    1.29100001    2.54399991
   11.46277714    1.29100001    2.54399991
   11.46361065    1.29100001    2.54399991
   11.46444416    1.29100001    2.54399991
   11.46500015    1.29100001    2.54399991
   11.46583271    1.29100001    2.54399991
   11.46638870    1.29100001    2.54399991
   11.46722221    1.27199996    2.54399991
   11.46805477    1.27199996    2.54399991
   11.47083282    1.27199996    2.54399991
   11.47166634    1.27199996    2.56299996
   11.47472191    1.27199996    2.56299996
   11.47527695    1.27199996    2.56299996
   11.47611046    1.27199996    2.56299996
   11.47694397    1.25300002    2.56299996
   11.47749996    1.27199996    2.54399991
   11.47833252    1.27199996    2.54399991
   11.47916603    1.25300002    2.54399991
   11.47972202    1.25300002    2.56299996
   11.48055553    1.25300002    2.56299996
   11.48138809    1.25300002    2.56299996
   11.48194408    1.25300002    2.56299996
   11.48361111    1.25300002    2.56299996
   11.48638916    1.23300004    2.56299996
   11.48694515    1.23300004    2.56299996
   11.48722267    1.23300004    2.56299996
   11.48777771    1.23300004    2.56299996
   11.48805618    1.23300004    2.56299996
   11.48861122    1.23300004    2.56299996
   11.48916721    1.23300004    2.56299996
   11.48944473    1.23300004    2.56299996
   11.49000072    1.23300004    2.56299996
   11.49027824    1.23300004    2.56299996
   11.49083328    1.23300004    2.56299996
   11.49111176    1.23300004    2.56299996
   11.49166679    1.23300004    2.56299996
   11.49222279    1.23300004    2.54399991
   11.49250031    1.23300004    2.56299996
   11.49305534    1.23300004    2.56299996
   11.49333382    1.23300004    2.56299996
   11.49388885    1.21399999    2.56299996
   11.49416733    1.23300004    2.56299996
   11.49472237    1.23300004    2.56299996
   11.49527836    1.21399999    2.56299996
   11.49555588    1.23300004    2.56299996
   11.49611092    1.23300004    2.56299996
   11.49638939    1.21399999    2.56299996
   11.49694443    1.23300004    2.56299996
   11.49750042    1.23300004    2.56299996
   11.49777794    1.23300004    2.56299996
   11.49972248    1.21399999    2.56299996
   11.50166702    1.19500005    2.56299996
   11.50222206    1.21399999    2.56299996
   11.50249958    1.21399999    2.56299996
   11.50305557    1.21399999    2.56299996
   11.50333309    1.21399999    2.56299996
   11.50388908    1.19500005    2.56299996
   11.50444412    1.21399999    2.56299996
   11.50472260    1.21399999    2.56299996
   11.50527763    1.21399999    2.56299996
   11.50555515    1.19500005    2.56299996
   11.50611115    1.21399999    2.56299996
   11.50638866    1.21399999    2.56299996
   11.50694466    1.21399999    2.56299996
   11.50749969    1.23300004    2.56299996
   11.50777817    1.23300004    2.58299994
   11.50833321    1.23300004    2.58299994
   11.50861073    1.23300004    2.58299994
   11.50916672    1.23300004    2.58299994
   11.50944424    1.21399999    2.58299994
   11.51000023    1.23300004    2.58299994
   11.51027775    1.23300004    2.58299994
   11.51083374    1.21399999    2.58299994
   11.51277733    1.23300004    2.56299996
   11.51444435    1.23300004    2.58299994
   11.51500034    1.23300004    2.58299994
   11.51555538    1.23300004    2.58299994
   11.51583290    1.23300004    2.58299994
   11.51638889    1.25300002    2.58299994
   11.51666641    1.25300002    2.56299996
   11.51722240    1.25300002    2.56299996
   11.51777744    1.25300002    2.56299996
   11.51805496    1.25300002    2.56299996
   11.51861095    1.25300002    2.56299996
   11.51888847    1.25300002    2.56299996
   11.51944447    1.25300002    2.58299994
   11.51999950    1.25300002    2.56299996
