    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83055592    1.60000002    2.29399991
   10.83111095    1.60000002    2.29399991
   10.83166695    1.60000002    2.29399991
   10.83194447    1.60000002    2.29399991
   10.83249950    1.60000002    2.29399991
   10.83305550    1.60000002    2.29399991
   10.83333302    1.60000002    2.29399991
   10.83388901    1.60000002    2.29399991
   10.83444405    1.60000002    2.29399991
   10.83472157    1.60000002    2.29399991
   10.83527756    1.60000002    2.29399991
   10.83583260    1.60000002    2.29399991
   10.83611107    1.60000002    2.29399991
   10.83666611    1.61899996    2.29399991
   10.83694458    1.60000002    2.29399991
   10.83749962    1.60000002    2.29399991
   10.83805561    1.60000002    2.29399991
   10.83861065    1.61899996    2.29399991
   10.83888817    1.61899996    2.29399991
   10.83944416    1.61899996    2.29399991
   10.83972168    1.61899996    2.29399991
   10.84027767    1.60000002    2.29399991
   10.84277725    1.61899996    2.29399991
   10.84499931    1.60000002    2.29399991
   10.84555531    1.60000002    2.29399991
   10.84583282    1.58000004    2.29399991
   10.84638882    1.58000004    2.29399991
   10.84916592    1.58000004    2.29399991
   10.85305595    1.56099999    2.31299996
   10.85361195    1.56099999    2.29399991
   10.85416698    1.58000004    2.29399991
   10.85638905    1.56099999    2.31299996
   10.85694504    1.56099999    2.31299996
   10.85750008    1.56099999    2.29399991
   10.85777855    1.56099999    2.29399991
   10.85833359    1.56099999    2.31299996
   10.85888958    1.56099999    2.31299996
   10.85916710    1.56099999    2.31299996
   10.85972214    1.56099999    2.31299996
   10.86027813    1.56099999    2.31299996
   10.86194515    1.56099999    2.31299996
   10.86416721    1.56099999    2.31299996
   10.86472225    1.56099999    2.31299996
   10.86527824    1.56099999    2.31299996
   10.86555576    1.56099999    2.31299996
   10.86750031    1.54200006    2.31299996
   10.86972237    1.54200006    2.31299996
   10.86999989    1.54200006    2.31299996
   10.87055588    1.56099999    2.31299996
   10.87111092    1.54200006    2.31299996
   10.87333393    1.52199996    2.31299996
   10.87555599    1.52199996    2.31299996
   10.87611103    1.52199996    2.31299996
   10.87638855    1.52199996    2.31299996
   10.87694454    1.52199996    2.33200002
   10.87888908    1.50300002    2.31299996
   10.88111115    1.50300002    2.33200002
   10.88166714    1.50300002    2.33200002
   10.88194466    1.50300002    2.31299996
   10.88388920    1.50300002    2.33200002
   10.88583279    1.48399997    2.33200002
   10.88638878    1.48399997    2.33200002
   10.88694477    1.48399997    2.33200002
   10.88749981    1.50300002    2.33200002
   10.88972187    1.50300002    2.33200002
   10.89194393    1.52199996    2.33200002
   10.89249992    1.50300002    2.33200002
   10.89277744    1.52199996    2.33200002
   10.89333344    1.52199996    2.33200002
   10.89750004    1.50300002    2.33200002
   10.89972210    1.48399997    2.33200002
   10.90027714    1.48399997    2.33200002
   10.90055561    1.48399997    2.33200002
   10.90111065    1.48399997    2.33200002
   10.90305519    1.48399997    2.33200002
   10.90527725    1.46500003    2.33200002
   10.90555477    1.46500003    2.35100007
   10.90611076    1.46500003    2.33200002
   10.90666676    1.48399997    2.33200002
   10.90888882    1.46500003    2.33200002
   10.91083336    1.46500003    2.33200002
   10.91138840    1.46500003    2.33200002
   10.91194439    1.46500003    2.33200002
   10.91249943    1.46500003    2.33200002
   10.91527748    1.46500003    2.33200002
   10.91722298    1.46500003    2.33200002
   10.91777802    1.48399997    2.33200002
   10.91833401    1.46500003    2.33200002
   10.91861153    1.48399997    2.33200002
   10.91916656    1.48399997    2.33200002
   10.91944504    1.48399997    2.33200002
   10.92000008    1.48399997    2.33200002
   10.92027855    1.48399997    2.33200002
   10.92083359    1.48399997    2.33200002
   10.92138958    1.48399997    2.33200002
   10.92166710    1.46500003    2.33200002
   10.92222214    1.46500003    2.33200002
   10.92277813    1.46500003    2.33200002
   10.92305565    1.46500003    2.33200002
   10.92361164    1.46500003    2.33200002
   10.92388916    1.46500003    2.33200002
   10.92444515    1.48399997    2.33200002
   10.92500019    1.46500003    2.35100007
   10.92555618    1.46500003    2.33200002
   10.92583370    1.44500005    2.35100007
   10.92638874    1.46500003    2.33200002
   10.92694473    1.46500003    2.35100007
   10.92722225    1.46500003    2.35100007
   10.92777824    1.46500003    2.35100007
   10.92805576    1.46500003    2.35100007
   10.92861176    1.46500003    2.35100007
   10.92888927    1.46500003    2.35100007
   10.92944431    1.46500003    2.33200002
   10.93000031    1.46500003    2.35100007
   10.93027782    1.46500003    2.33200002
   10.93083382    1.46500003    2.35100007
   10.93111134    1.46500003    2.35100007
   10.93166733    1.46500003    2.35100007
   10.93194485    1.44500005    2.35100007
   10.93249989    1.44500005    2.35100007
   10.93305588    1.44500005    2.35100007
   10.93333340    1.44500005    2.35100007
   10.93388939    1.42600000    2.35100007
   10.93416691    1.42600000    2.35100007
   10.93472195    1.42600000    2.35100007
   10.93500042    1.42600000    2.35100007
   10.93555546    1.42600000    2.35100007
   10.93611145    1.40699995    2.35100007
   10.93666649    1.40699995    2.35100007
   10.93694496    1.40699995    2.35100007
   10.93750000    1.40699995    2.35100007
   10.93777752    1.40699995    2.35100007
   10.93833351    1.38699996    2.35100007
   10.93861103    1.40699995    2.35100007
   10.93916702    1.40699995    2.35100007
   10.93972206    1.40699995    2.35100007
   10.94027805    1.40699995    2.35100007
   10.94055557    1.40699995    2.35100007
   10.94111156    1.40699995    2.35100007
   10.94138908    1.40699995    2.37100005
   10.94194412    1.40699995    2.35100007
   10.94250011    1.40699995    2.35100007
   10.94277763    1.40699995    2.35100007
   10.94333363    1.40699995    2.37100005
   10.94388866    1.40699995    2.35100007
   10.94444466    1.40699995    2.37100005
   10.94472218    1.40699995    2.35100007
   10.94527817    1.40699995    2.35100007
   10.94583321    1.40699995    2.35100007
   10.94611073    1.40699995    2.37100005
   10.94666672    1.40699995    2.37100005
   10.94694424    1.38699996    2.37100005
   10.94750023    1.38699996    2.35100007
   10.94805527    1.38699996    2.35100007
   10.94861126    1.38699996    2.37100005
   10.95083332    1.38699996    2.35100007
   10.95305538    1.36800003    2.35100007
   10.95361137    1.38699996    2.35100007
   10.95388889    1.38699996    2.35100007
   10.95444393    1.38699996    2.35100007
   10.95722198    1.38699996    2.35100007
   10.96138859    1.38699996    2.37100005
   10.96166611    1.40699995    2.35100007
   10.96416664    1.38699996    2.37100005
   10.96472168    1.38699996    2.37100005
   10.96555519    1.38699996    2.37100005
   10.96833324    1.36800003    2.37100005
   10.96916580    1.36800003    2.35100007
   10.96999931    1.36800003    2.37100005
   10.97055531    1.36800003    2.37100005
   10.97138882    1.34899998    2.37100005
   10.97194386    1.36800003    2.37100005
   10.97249985    1.36800003    2.37100005
   10.97472191    1.36800003    2.37100005
   10.97527695    1.36800003    2.37100005
   10.97555542    1.36800003    2.37100005
   10.97611046    1.36800003    2.37100005
   10.97666645    1.36800003    2.37100005
   10.97694397    1.36800003    2.37100005
   10.97749996    1.36800003    2.37100005
   10.97805500    1.36800003    2.37100005
   10.97833252    1.36800003    2.37100005
   10.98027706    1.34899998    2.37100005
   10.98249912    1.34899998    2.37100005
   10.98305511    1.34899998    2.37100005
   10.98333359    1.34899998    2.37100005
   10.98388958    1.34899998    2.37100005
   10.98555565    1.34899998    2.37100005
   10.98805618    1.34899998    2.37100005
   10.98833370    1.34899998    2.37100005
   10.98888874    1.34899998    2.37100005
   10.98944473    1.34899998    2.37100005
   10.99166679    1.33000004    2.37100005
   10.99361134    1.34899998    2.37100005
   10.99416733    1.33000004    2.39000010
   10.99472237    1.34899998    2.37100005
   10.99527836    1.33000004    2.39000010
   10.99694443    1.33000004    2.39000010
   10.99916649    1.33000004    2.37100005
   10.99944496    1.33000004    2.39000010
   11.00000000    1.33000004    2.37100005
   11.00055599    1.33000004    2.39000010
   11.00222206    1.30999994    2.37100005
   11.00444412    1.33000004    2.39000010
   11.00500011    1.30999994    2.39000010
   11.00527763    1.30999994    2.39000010
   11.00583363    1.30999994    2.39000010
   11.00805569    1.29100001    2.39000010
   11.01000023    1.30999994    2.39000010
   11.01055527    1.30999994    2.39000010
   11.01083374    1.29100001    2.39000010
   11.01138878    1.29100001    2.39000010
   11.01333332    1.29100001    2.39000010
   11.01555538    1.30999994    2.39000010
   11.01611137    1.29100001    2.39000010
   11.01638889    1.30999994    2.39000010
   11.01694393    1.29100001    2.39000010
   11.01888847    1.29100001    2.39000010
   11.02111053    1.29100001    2.39000010
   11.02138901    1.29100001    2.39000010
   11.02194405    1.29100001    2.39000010
   11.02222157    1.29100001    2.39000010
   11.02666664    1.29100001    2.39000010
   11.02916622    1.29100001    2.39000010
   11.02972221    1.29100001    2.39000010
   11.02999973    1.29100001    2.39000010
   11.03277779    1.29100001    2.40899992
   11.03500080    1.29100001    2.39000010
   11.03527832    1.27199996    2.39000010
   11.03583336    1.27199996    2.39000010
   11.03638935    1.27199996    2.39000010
   11.03666687    1.27199996    2.39000010
   11.03722286    1.27199996    2.39000010
   11.03750038    1.27199996    2.39000010
   11.03805637    1.27199996    2.39000010
   11.03861141    1.27199996    2.40899992
   11.03888893    1.27199996    2.40899992
   11.03944492    1.27199996    2.40899992
   11.04000092    1.25300002    2.40899992
   11.04027843    1.25300002    2.40899992
   11.04083347    1.25300002    2.39000010
   11.04111195    1.23300004    2.40899992
   11.04166698    1.25300002    2.39000010
   11.04222298    1.25300002    2.40899992
   11.04277802    1.25300002    2.40899992
   11.04305553    1.25300002    2.40899992
   11.04361153    1.25300002    2.40899992
   11.04416752    1.25300002    2.40899992
   11.04444504    1.25300002    2.40899992
   11.04500008    1.25300002    2.40899992
   11.04527855    1.25300002    2.40899992
   11.04583359    1.25300002    2.39000010
   11.04611111    1.25300002    2.40899992
   11.04666710    1.23300004    2.40899992
   11.04694462    1.23300004    2.40899992
   11.04750061    1.23300004    2.39000010
   11.04805565    1.25300002    2.40899992
   11.04833412    1.25300002    2.40899992
   11.04888916    1.25300002    2.40899992
   11.04916668    1.25300002    2.40899992
   11.04972267    1.25300002    2.40899992
   11.05000019    1.25300002    2.40899992
   11.05055618    1.25300002    2.40899992
   11.05111122    1.25300002    2.40899992
   11.05166721    1.23300004    2.40899992
   11.05194473    1.23300004    2.40899992
   11.05249977    1.21399999    2.40899992
   11.05277824    1.23300004    2.40899992
   11.05333328    1.21399999    2.40899992
   11.05361176    1.21399999    2.40899992
   11.05416679    1.21399999    2.40899992
   11.05472279    1.21399999    2.40899992
   11.05500031    1.21399999    2.40899992
   11.05555534    1.21399999    2.40899992
   11.05583382    1.21399999    2.40899992
   11.05638885    1.21399999    2.40899992
   11.05666733    1.21399999    2.40899992
   11.05722237    1.21399999    2.40899992
   11.05777836    1.21399999    2.40899992
   11.05833340    1.21399999    2.40899992
   11.05861092    1.21399999    2.40899992
   11.05916691    1.19500005    2.40899992
   11.05944443    1.19500005    2.40899992
   11.06000042    1.19500005    2.40899992
   11.06027794    1.19500005    2.40899992
   11.06083393    1.19500005    2.40899992
   11.06138897    1.19500005    2.40899992
   11.06166649    1.19500005    2.40899992
   11.06222248    1.21399999    2.40899992
   11.06250000    1.21399999    2.40899992
   11.06305599    1.21399999    2.40899992
   11.06333351    1.19500005    2.40899992
   11.06388950    1.19500005    2.40899992
   11.06444454    1.19500005    2.40899992
   11.06472206    1.19500005    2.40899992
   11.06527805    1.21399999    2.40899992
   11.06583309    1.19500005    2.40899992
   11.06638908    1.19500005    2.40899992
   11.06888866    1.19500005    2.40899992
   11.07111073    1.19500005    2.40899992
   11.07138920    1.19500005    2.40899992
   11.07194424    1.19500005    2.40899992
   11.07250023    1.19500005    2.40899992
   11.07499981    1.17499995    2.40899992
   11.07888889    1.19500005    2.42799997
   11.07972240    1.19500005    2.42799997
   11.08027744    1.17499995    2.40899992
   11.08111095    1.17499995    2.42799997
   11.08166695    1.17499995    2.42799997
   11.08472157    1.17499995    2.42799997
   11.08555508    1.17499995    2.42799997
   11.08611107    1.17499995    2.42799997
   11.08694458    1.17499995    2.42799997
   11.09000015    1.19500005    2.42799997
   11.09055519    1.17499995    2.42799997
   11.09138870    1.17499995    2.42799997
   11.09194374    1.17499995    2.42799997
   11.09277725    1.17499995    2.42799997
   11.09361076    1.17499995    2.42799997
   11.09416676    1.17499995    2.42799997
   11.09499931    1.17499995    2.42799997
   11.09555531    1.15600002    2.42799997
   11.09638882    1.15600002    2.42799997
   11.09722233    1.15600002    2.42799997
   11.09777737    1.17499995    2.42799997
   11.09861088    1.17499995    2.42799997
   11.09916592    1.15600002    2.42799997
   11.10000038    1.13699996    2.42799997
   11.10083389    1.13699996    2.42799997
   11.10138893    1.13699996    2.42799997
   11.10222244    1.15600002    2.42799997
   11.10277843    1.13699996    2.42799997
   11.10361195    1.13699996    2.42799997
   11.10444450    1.13699996    2.42799997
   11.10500050    1.13699996    2.42799997
   11.10583401    1.13699996    2.42799997
   11.10666752    1.13699996    2.42799997
   11.10722256    1.13699996    2.42799997
   11.10805607    1.11800003    2.44799995
   11.10861111    1.11800003    2.42799997
   11.10944462    1.11800003    2.42799997
   11.11000061    1.11800003    2.42799997
   11.11083412    1.11800003    2.42799997
   11.11166668    1.11800003    2.44799995
   11.11222267    1.11800003    2.42799997
   11.11305618    1.11800003    2.42799997
   11.11388969    1.11800003    2.42799997
   11.11444473    1.11800003    2.44799995
   11.11527824    1.11800003    2.44799995
   11.11611176    1.11800003    2.44799995
   11.11666679    1.09800005    2.42799997
   11.11750031    1.09800005    2.44799995
   11.11805534    1.09800005    2.44799995
   11.11888885    1.09800005    2.44799995
   11.11972237    1.11800003    2.42799997
   11.12027836    1.11800003    2.44799995
   11.12333393    1.09800005    2.44799995
   11.12638855    1.09800005    2.44799995
   11.12722206    1.09800005    2.44799995
   11.12777805    1.09800005    2.44799995
   11.12861156    1.09800005    2.44799995
   11.12916660    1.09800005    2.44799995
   11.13000011    1.09800005    2.44799995
   11.13083363    1.07900000    2.44799995
   11.13138866    1.07900000    2.44799995
   11.13222218    1.09800005    2.44799995
   11.13277817    1.09800005    2.44799995
   11.13361073    1.07900000    2.44799995
   11.13444424    1.07900000    2.44799995
   11.13500023    1.07900000    2.44799995
   11.13583279    1.09800005    2.44799995
   11.13638878    1.09800005    2.44799995
   11.13722229    1.07900000    2.44799995
   11.13777733    1.07900000    2.44799995
   11.13861084    1.07900000    2.44799995
   11.14166641    1.05999994    2.44799995
   11.14222240    1.05999994    2.46700001
   11.14527798    1.05999994    2.44799995
   11.14833355    1.05999994    2.44799995
   11.15111065    1.05999994    2.46700001
   11.15194416    1.05999994    2.44799995
   11.15277767    1.05999994    2.46700001
   11.15361118    1.05999994    2.46700001
   11.15416622    1.05999994    2.46700001
   11.15499973    1.05999994    2.46700001
   11.15583324    1.03999996    2.44799995
   11.15638828    1.03999996    2.44799995
   11.15722179    1.03999996    2.46700001
   11.15777779    1.03999996    2.46700001
   11.15861034    1.05999994    2.46700001
   11.15944386    1.03999996    2.46700001
   11.16222191    1.03999996    2.46700001
   11.16305542    1.03999996    2.46700001
   11.16388893    1.03999996    2.46700001
   11.16444397    1.03999996    2.46700001
   11.16527748    1.03999996    2.46700001
   11.16583252    1.02100003    2.46700001
   11.16888905    1.03999996    2.44799995
   11.16972256    1.02100003    2.46700001
   11.17055607    1.02100003    2.46700001
   11.17111111    1.02100003    2.46700001
   11.17194462    1.02100003    2.46700001
   11.17250061    1.02100003    2.46700001
   11.17333412    1.02100003    2.46700001
   11.17416668    1.02100003    2.46700001
   11.17472267    1.02100003    2.46700001
   11.17555618    1.02100003    2.46700001
   11.17611122    1.00199997    2.46700001
   11.17694473    1.00199997    2.46700001
   11.17777824    1.00199997    2.46700001
   11.17833328    1.00199997    2.46700001
   11.17916679    1.00199997    2.46700001
   11.18000031    1.00199997    2.46700001
   11.18055630    1.00199997    2.46700001
   11.18138885    1.02100003    2.46700001
   11.18444443    1.00199997    2.46700001
   11.18500042    1.02100003    2.46700001
   11.18583298    1.02100003    2.46700001
   11.18666649    1.00199997    2.46700001
   11.18722248    1.00199997    2.46700001
   11.18805599    1.02100003    2.46700001
   11.18861103    1.02100003    2.46700001
   11.18944454    1.00199997    2.46700001
   11.19222260    1.00199997    2.46700001
   11.19305515    1.00199997    2.48600006
   11.19388866    1.00199997    2.46700001
   11.19444466    1.00199997    2.46700001
   11.19527817    1.00199997    2.46700001
   11.19833374    1.00199997    2.46700001
   11.19888878    0.98299998    2.46700001
   11.19972229    0.98299998    2.46700001
   11.20055580    0.98299998    2.46700001
   11.20111084    0.98299998    2.46700001
   11.20194435    0.98299998    2.46700001
   11.20249939    0.98299998    2.46700001
   11.20472240    0.98299998    2.46700001
   11.20527744    1.00199997    2.46700001
   11.20555496    1.00199997    2.46700001
   11.20611095    0.98299998    2.46700001
   11.20638847    0.98299998    2.46700001
   11.20694447    0.98299998    2.46700001
   11.20749950    0.98299998    2.46700001
   11.20805550    0.98299998    2.46700001
   11.21000004    0.98299998    2.46700001
   11.21222210    0.98299998    2.46700001
   11.21277714    0.98299998    2.46700001
   11.21333313    0.98299998    2.46700001
   11.21361065    0.96300000    2.46700001
   11.21555519    0.96300000    2.48600006
   11.21777725    0.98299998    2.46700001
   11.21833324    0.96300000    2.48600006
   11.21861076    0.96300000    2.48600006
   11.21916580    0.96300000    2.46700001
   11.22138882    0.96300000    2.48600006
   11.22361088    0.96300000    2.48600006
   11.22388840    0.96300000    2.48600006
   11.22444439    0.96300000    2.48600006
   11.22499943    0.96300000    2.48600006
   11.22694397    0.96300000    2.48600006
   11.22916603    0.96300000    2.48600006
   11.22972202    0.96300000    2.48600006
   11.22999954    0.96300000    2.48600006
   11.23055553    0.96300000    2.48600006
   11.23249912    0.96300000    2.48600006
   11.23472214    0.94400001    2.48600006
   11.23500061    0.94400001    2.48600006
   11.23555565    0.94400001    2.48600006
   11.23611164    0.94400001    2.48600006
   11.23833370    0.94400001    2.48600006
   11.24027824    0.94400001    2.48600006
   11.24083328    0.94400001    2.48600006
   11.24138927    0.94400001    2.48600006
   11.24194431    0.94400001    2.48600006
   11.24361134    0.94400001    2.48600006
   11.24583340    0.94400001    2.48600006
   11.24638939    0.94400001    2.48600006
   11.24694443    0.92500001    2.48600006
   11.24722290    0.92500001    2.48600006
   11.24916649    0.92500001    2.48600006
   11.25138855    0.92500001    2.48600006
   11.25166702    0.92500001    2.48600006
   11.25222206    0.92500001    2.50600004
   11.25277805    0.92500001    2.48600006
   11.25472260    0.92500001    2.48600006
   11.25694466    0.92500001    2.48600006
   11.25749969    0.92500001    2.48600006
   11.25777817    0.92500001    2.48600006
   11.25833321    0.92500001    2.48600006
   11.26111126    0.92500001    2.50600004
   11.26333332    0.90600002    2.50600004
   11.26388931    0.90600002    2.48600006
   11.26416683    0.92500001    2.48600006
   11.26472187    0.92500001    2.50600004
   11.26500034    0.90600002    2.50600004
   11.26555538    0.90600002    2.50600004
   11.26583290    0.92500001    2.50600004
   11.26638889    0.90600002    2.50600004
   11.26694393    0.90600002    2.50600004
   11.26749992    0.90600002    2.48600006
   11.26777744    0.90600002    2.50600004
   11.26833344    0.90600002    2.48600006
   11.26861095    0.90600002    2.50600004
   11.26916599    0.90600002    2.50600004
   11.26944447    0.90600002    2.50600004
   11.26999950    0.90600002    2.50600004
   11.27055550    0.90600002    2.50600004
   11.27111053    0.90600002    2.50600004
   11.27138901    0.90600002    2.50600004
   11.27194405    0.90600002    2.48600006
   11.27222157    0.90600002    2.48600006
   11.27277756    0.90600002    2.48600006
   11.27333355    0.90600002    2.50600004
   11.27361107    0.90600002    2.50600004
   11.27416611    0.90600002    2.50600004
   11.27444458    0.90600002    2.50600004
   11.27499962    0.90600002    2.50600004
   11.27555561    0.90600002    2.50600004
   11.27583313    0.90600002    2.50600004
   11.27638817    0.90600002    2.50600004
   11.27694416    0.90600002    2.50600004
   11.27722168    0.90600002    2.50600004
   11.27777767    0.92500001    2.50600004
   11.27833271    0.92500001    2.50600004
   11.27861118    0.92500001    2.50600004
   11.27916622    0.92500001    2.50600004
   11.27972221    0.92500001    2.50600004
   11.27999973    0.92500001    2.50600004
   11.28055573    0.90600002    2.50600004
   11.28111076    0.90600002    2.50600004
   11.28138828    0.90600002    2.50600004
   11.28194427    0.90600002    2.50600004
   11.28249931    0.92500001    2.50600004
   11.28305531    0.92500001    2.50600004
   11.28333378    0.92500001    2.50600004
   11.28388977    0.92500001    2.50600004
   11.28444481    0.92500001    2.50600004
   11.28500080    0.90600002    2.50600004
   11.28555584    0.92500001    2.50600004
   11.28611183    0.92500001    2.50600004
   11.28638935    0.92500001    2.50600004
   11.28694534    0.92500001    2.50600004
   11.28722286    0.92500001    2.50600004
   11.28777790    0.92500001    2.50600004
   11.28805637    0.92500001    2.50600004
   11.28861141    0.92500001    2.50600004
   11.28916740    0.92500001    2.50600004
   11.28972244    0.92500001    2.50600004
   11.29000092    0.92500001    2.50600004
   11.29055595    0.92500001    2.50600004
   11.29111195    0.92500001    2.50600004
   11.29138947    0.92500001    2.50600004
   11.29194450    0.92500001    2.50600004
   11.29250050    0.92500001    2.50600004
   11.29305553    0.90600002    2.50600004
   11.29333401    0.92500001    2.50600004
   11.29388905    0.92500001    2.50600004
   11.29444504    0.92500001    2.50600004
   11.29472256    0.92500001    2.50600004
   11.29694462    0.92500001    2.52500010
   11.29750061    0.92500001    2.52500010
   11.29805565    0.92500001    2.50600004
   11.29833412    0.92500001    2.52500010
   11.29888916    0.92500001    2.50600004
   11.29916668    0.92500001    2.50600004
   11.29972267    0.92500001    2.50600004
   11.30027771    0.92500001    2.50600004
   11.30055618    0.92500001    2.50600004
   11.30111122    0.92500001    2.50600004
   11.30166721    0.92500001    2.50600004
   11.30222225    0.92500001    2.50600004
   11.30249977    0.92500001    2.50600004
   11.30305576    0.90600002    2.50600004
   11.30361176    0.92500001    2.50600004
   11.30388927    0.90600002    2.52500010
   11.30444431    0.90600002    2.50600004
   11.30500031    0.90600002    2.50600004
   11.30555534    0.90600002    2.50600004
   11.30583382    0.90600002    2.52500010
   11.30638885    0.90600002    2.52500010
   11.30694485    0.90600002    2.52500010
   11.30749989    0.92500001    2.50600004
   11.30777836    0.90600002    2.52500010
   11.30833340    0.90600002    2.50600004
   11.30888939    0.92500001    2.50600004
   11.30916691    0.92500001    2.50600004
   11.30972195    0.92500001    2.50600004
   11.31027794    0.92500001    2.50600004
   11.31055546    0.92500001    2.50600004
   11.31111145    0.92500001    2.50600004
   11.31166649    0.92500001    2.50600004
   11.31222248    0.92500001    2.52500010
   11.31250000    0.92500001    2.50600004
   11.31305599    0.92500001    2.50600004
   11.31361103    0.92500001    2.52500010
   11.31388950    0.92500001    2.50600004
   11.31638908    0.92500001    2.50600004
   11.31888866    0.92500001    2.50600004
   11.31916618    0.92500001    2.50600004
   11.31972218    0.92500001    2.50600004
   11.31999969    0.92500001    2.52500010
   11.32277775    0.92500001    2.52500010
   11.32666683    0.90600002    2.50600004
   11.32722187    0.90600002    2.50600004
   11.32805538    0.90600002    2.52500010
   11.32888889    0.90600002    2.52500010
   11.32972240    0.90600002    2.50600004
   11.32999992    0.90600002    2.52500010
   11.33444405    0.88599998    2.52500010
   11.33500004    0.88599998    2.50600004
   11.33555508    0.90600002    2.52500010
   11.33611107    0.88599998    2.52500010
   11.33666611    0.88599998    2.50600004
   11.33722210    0.88599998    2.52500010
   11.33749962    0.88599998    2.52500010
   11.33805561    0.88599998    2.52500010
   11.34000015    0.90600002    2.52500010
   11.34222221    0.88599998    2.50600004
   11.34249973    0.88599998    2.52500010
   11.34305477    0.88599998    2.52500010
   11.34361076    0.88599998    2.52500010
   11.34527779    0.90600002    2.52500010
   11.34777737    0.88599998    2.52500010
   11.34833336    0.88599998    2.52500010
   11.34861088    0.88599998    2.52500010
   11.35083389    0.88599998    2.52500010
   11.35305595    0.86699998    2.52500010
   11.35361195    0.86699998    2.52500010
   11.35388947    0.86699998    2.52500010
   11.35444450    0.86699998    2.52500010
   11.35611153    0.86699998    2.52500010
   11.35861111    0.86699998    2.52500010
   11.35888958    0.86699998    2.54399991
   11.35944462    0.86699998    2.52500010
   11.36000061    0.86699998    2.52500010
   11.36166668    0.86699998    2.52500010
   11.36388969    0.86699998    2.52500010
   11.36444473    0.88599998    2.52500010
   11.36500072    0.88599998    2.52500010
   11.36527824    0.86699998    2.52500010
   11.36750031    0.86699998    2.52500010
   11.36972237    0.86699998    2.52500010
   11.37027836    0.86699998    2.52500010
   11.37055588    0.86699998    2.52500010
   11.37111092    0.86699998    2.52500010
   11.37305546    0.86699998    2.52500010
   11.37527752    0.86699998    2.52500010
   11.37555599    0.86699998    2.54399991
   11.37611103    0.86699998    2.54399991
   11.37666702    0.86699998    2.54399991
   11.37833309    0.86699998    2.52500010
   11.38055611    0.86699998    2.52500010
   11.38111115    0.84799999    2.52500010
   11.38166714    0.86699998    2.52500010
   11.38388920    0.86699998    2.54399991
   11.38611126    0.84799999    2.54399991
   11.38666630    0.84799999    2.54399991
   11.38694477    0.84799999    2.52500010
   11.38749981    0.84799999    2.54399991
   11.39027786    0.86699998    2.52500010
   11.39249992    0.84799999    2.54399991
   11.39305496    0.84799999    2.54399991
   11.39361095    0.84799999    2.54399991
   11.39388847    0.82800001    2.54399991
   11.39444447    0.82800001    2.54399991
   11.39472198    0.82800001    2.54399991
   11.39527798    0.82800001    2.54399991
   11.39583302    0.82800001    2.54399991
   11.39638901    0.84799999    2.54399991
   11.39666653    0.82800001    2.54399991
   11.39722252    0.84799999    2.54399991
   11.39777756    0.82800001    2.54399991
   11.39805508    0.82800001    2.54399991
   11.39861107    0.82800001    2.54399991
   11.39916611    0.82800001    2.54399991
   11.39944458    0.84799999    2.54399991
   11.39999962    0.82800001    2.54399991
   11.40055561    0.82800001    2.54399991
   11.40083313    0.82800001    2.54399991
   11.40138817    0.82800001    2.54399991
   11.40194416    0.82800001    2.54399991
   11.40222168    0.80900002    2.54399991
   11.40277767    0.80900002    2.54399991
   11.40333271    0.82800001    2.54399991
   11.40361118    0.80900002    2.54399991
   11.40416622    0.80900002    2.54399991
   11.40472221    0.82800001    2.54399991
   11.40527725    0.80900002    2.54399991
   11.40555477    0.82800001    2.54399991
   11.40611076    0.80900002    2.54399991
   11.40666676    0.82800001    2.54399991
   11.40722179    0.80900002    2.54399991
   11.40972137    0.80900002    2.54399991
   11.41194439    0.80900002    2.54399991
   11.41222191    0.80900002    2.54399991
   11.41277695    0.80900002    2.54399991
   11.41333294    0.80900002    2.54399991
   11.41611099    0.82800001    2.54399991
   11.42000008    0.82800001    2.54399991
   11.42055607    0.84799999    2.56299996
   11.42111111    0.82800001    2.56299996
   11.42333412    0.80900002    2.54399991
   11.42388916    0.80900002    2.56299996
   11.42444515    0.80900002    2.54399991
   11.42500019    0.80900002    2.54399991
   11.42527771    0.80900002    2.56299996
   11.42583370    0.82800001    2.54399991
   11.42638874    0.80900002    2.54399991
   11.42694473    0.80900002    2.54399991
   11.42861176    0.82800001    2.54399991
   11.43111134    0.80900002    2.54399991
   11.43166733    0.80900002    2.54399991
   11.43194485    0.80900002    2.54399991
   11.43388939    0.79000002    2.54399991
   11.43611145    0.79000002    2.54399991
   11.43666649    0.79000002    2.54399991
   11.43722248    0.79000002    2.54399991
   11.43750000    0.79000002    2.54399991
   11.43972206    0.77100003    2.54399991
   11.44194412    0.77100003    2.56299996
   11.44250011    0.77100003    2.56299996
   11.44277763    0.75099999    2.56299996
   11.44333363    0.75099999    2.56299996
   11.44527817    0.75099999    2.54399991
   11.44750023    0.75099999    2.56299996
   11.44805527    0.73199999    2.56299996
   11.44861126    0.75099999    2.56299996
   11.44888878    0.73199999    2.54399991
   11.44944477    0.73199999    2.56299996
   11.44999981    0.73199999    2.56299996
   11.45027733    0.73199999    2.54399991
   11.45083332    0.75099999    2.56299996
   11.45138836    0.73199999    2.56299996
   11.45194435    0.73199999    2.56299996
   11.45333290    0.73199999    2.56299996
   11.45388889    0.73199999    2.56299996
