    HOUR (UT)     SKY TESTER    SUN TESTER
   13.52416611    3.23799992    2.87199998
   13.52499962    3.23799992    2.89100003
   13.52583313    3.23799992    2.87199998
   13.52666664    3.23799992    2.87199998
   13.52750015    3.23799992    2.89100003
   13.52833271    3.21900010    2.87199998
   13.52916622    3.23799992    2.85299993
   13.52999973    3.23799992    2.91000009
   13.53083324    3.21900010    2.89100003
   13.53166676    3.23799992    2.89100003
   13.53249931    3.21900010    2.93000007
   13.53333378    3.23799992    2.87199998
   13.53416729    3.21900010    2.91000009
   13.53500080    3.21900010    2.87199998
   13.53583336    3.21900010    2.91000009
   13.53666687    3.20000005    2.91000009
   13.53750038    3.20000005    2.89100003
   13.53833389    3.21900010    2.91000009
   13.53916740    3.20000005    2.89100003
   13.54000092    3.20000005    2.87199998
   13.54083347    3.20000005    2.87199998
   13.54166698    3.20000005    2.87199998
   13.54250050    3.20000005    2.89100003
   13.54333401    3.20000005    2.87199998
   13.54416752    3.20000005    2.91000009
   13.54500008    3.20000005    2.87199998
   13.54583359    3.20000005    2.89100003
   13.54666710    3.18000007    2.89100003
   13.54750061    3.20000005    2.87199998
   13.54833412    3.20000005    2.91000009
   13.54916668    3.20000005    2.89100003
   13.55000019    3.20000005    2.89100003
   13.55083370    3.18000007    2.89100003
   13.55166721    3.18000007    2.89100003
   13.55249977    3.18000007    2.89100003
   13.55333328    3.18000007    2.89100003
   13.55416679    3.20000005    2.89100003
   13.55500031    3.20000005    2.89100003
   13.55638885    3.18000007    2.89100003
   13.55749989    3.20000005    2.91000009
   13.55833340    3.20000005    2.89100003
   13.55916691    3.20000005    2.89100003
   13.56000042    3.20000005    2.91000009
   13.56083393    3.20000005    2.89100003
   13.56166649    3.20000005    2.89100003
   13.56250000    3.20000005    2.89100003
   13.56333351    3.20000005    2.89100003
   13.56416702    3.20000005    2.89100003
   13.56500053    3.20000005    2.87199998
   13.56583309    3.21900010    2.89100003
   13.56666660    3.21900010    2.89100003
   13.56750011    3.21900010    2.89100003
   13.56833363    3.21900010    2.93000007
   13.56888866    3.21900010    2.89100003
   13.56972218    3.21900010    2.89100003
   13.57055569    3.23799992    2.89100003
   13.57138920    3.23799992    2.89100003
   13.57250023    3.23799992    2.89100003
   13.57333374    3.21900010    2.89100003
   13.57388878    3.23799992    2.89100003
   13.57472229    3.21900010    2.89100003
   13.57555580    3.21900010    2.89100003
   13.57638836    3.21900010    2.89100003
   13.57722187    3.21900010    2.89100003
   13.57805538    3.21900010    2.89100003
   13.57888889    3.21900010    2.89100003
   13.57972240    3.21900010    2.89100003
   13.58055592    3.21900010    2.89100003
   13.58138847    3.21900010    2.87199998
   13.58222198    3.21900010    2.89100003
   13.58305550    3.21900010    2.89100003
   13.58388901    3.21900010    2.89100003
   13.58472157    3.20000005    2.89100003
   13.58555508    3.21900010    2.89100003
   13.58638859    3.21900010    2.89100003
   13.58722210    3.21900010    2.91000009
   13.58805561    3.21900010    2.91000009
   13.58888817    3.20000005    2.87199998
   13.58972168    3.20000005    2.89100003
   13.59055519    3.20000005    2.89100003
   13.59138870    3.20000005    2.91000009
   13.59222221    3.20000005    2.91000009
   13.59305477    3.21900010    2.91000009
   13.59388828    3.20000005    2.87199998
   13.59472179    3.20000005    2.91000009
   13.59555531    3.20000005    2.91000009
   13.59638882    3.20000005    2.91000009
   13.59722233    3.20000005    2.91000009
   13.59805489    3.20000005    2.87199998
   13.59888840    3.20000005    2.91000009
   13.59972191    3.20000005    2.89100003
   13.60055637    3.20000005    2.89100003
   13.60138893    3.21900010    2.91000009
   13.60222244    3.20000005    2.91000009
   13.60305595    3.20000005    2.89100003
   13.60388947    3.20000005    2.89100003
   13.60472298    3.20000005    2.89100003
   13.60555553    3.20000005    2.91000009
   13.60638905    3.20000005    2.89100003
   13.60722256    3.20000005    2.89100003
   13.60777855    3.20000005    2.89100003
   13.60861111    3.18000007    2.89100003
   13.60944462    3.20000005    2.89100003
   13.61027813    3.18000007    2.89100003
   13.61111164    3.18000007    2.89100003
   13.61194515    3.18000007    2.89100003
   13.61277771    3.18000007    2.89100003
   13.61361122    3.16100001    2.89100003
   13.61444473    3.18000007    2.89100003
   13.61527824    3.18000007    2.91000009
   13.61611176    3.16100001    2.89100003
   13.61694431    3.16100001    2.91000009
   13.61777782    3.16100001    2.89100003
   13.61861134    3.16100001    2.89100003
   13.61944485    3.16100001    2.89100003
   13.62027836    3.16100001    2.89100003
   13.62111092    3.16100001    2.89100003
   13.62194443    3.16100001    2.89100003
   13.62277794    3.16100001    2.89100003
   13.62361145    3.18000007    2.89100003
   13.62444496    3.18000007    2.93000007
   13.62527752    3.18000007    2.89100003
   13.62611103    3.18000007    2.89100003
   13.62694454    3.16100001    2.93000007
   13.62777805    3.16100001    2.93000007
   13.62861156    3.18000007    2.89100003
   13.62944412    3.18000007    2.93000007
   13.63027763    3.18000007    2.89100003
   13.63111115    3.18000007    2.89100003
   13.63194466    3.18000007    2.89100003
   13.63277817    3.18000007    2.89100003
   13.63361073    3.18000007    2.93000007
   13.63444424    3.20000005    2.93000007
   13.63527775    3.20000005    2.89100003
   13.63611126    3.20000005    2.89100003
   13.63694477    3.18000007    2.89100003
   13.63777733    3.18000007    2.89100003
   13.63861084    3.18000007    2.89100003
   13.63944435    3.18000007    2.89100003
   13.64027786    3.18000007    2.89100003
   13.64111137    3.18000007    2.91000009
   13.64222240    3.18000007    2.87199998
   13.64305496    3.18000007    2.89100003
   13.64388847    3.18000007    2.91000009
   13.64472198    3.18000007    2.91000009
   13.64555550    3.18000007    2.91000009
   13.64638901    3.16100001    2.89100003
   13.64722252    3.18000007    2.89100003
   13.64805508    3.16100001    2.89100003
   13.64888859    3.16100001    2.91000009
   13.64972210    3.18000007    2.89100003
   13.65055561    3.16100001    2.91000009
   13.65138817    3.16100001    2.91000009
   13.65222168    3.16100001    2.91000009
   13.65305519    3.16100001    2.91000009
   13.65388870    3.16100001    2.93000007
   13.65472221    3.16100001    2.87199998
   13.65555477    3.18000007    2.91000009
   13.65638828    3.18000007    2.89100003
   13.65722179    3.18000007    2.93000007
   13.65805531    3.18000007    2.91000009
   13.65888882    3.18000007    2.91000009
   13.65972137    3.18000007    2.91000009
   13.66055489    3.18000007    2.89100003
   13.66138840    3.20000005    2.89100003
   13.66222191    3.18000007    2.91000009
   13.66305542    3.20000005    2.89100003
   13.66388893    3.20000005    2.93000007
   13.66444397    3.20000005    2.89100003
   13.66527748    3.20000005    2.89100003
   13.66611099    3.20000005    2.89100003
   13.66694450    3.20000005    2.89100003
   13.66777802    3.20000005    2.89100003
   13.66861153    3.20000005    2.89100003
   13.66944504    3.20000005    2.91000009
   13.67027855    3.20000005    2.89100003
   13.67111111    3.21900010    2.91000009
   13.67194462    3.21900010    2.93000007
   13.67277813    3.23799992    2.91000009
   13.67361164    3.21900010    2.89100003
   13.67444515    3.21900010    2.89100003
   13.67527771    3.23799992    2.89100003
   13.67611122    3.23799992    2.89100003
   13.67694473    3.23799992    2.89100003
   13.67777824    3.23799992    2.89100003
   13.67861176    3.23799992    2.89100003
   13.67944431    3.23799992    2.89100003
   13.68027782    3.23799992    2.89100003
   13.68111134    3.23799992    2.89100003
   13.68194485    3.23799992    2.89100003
   13.68277836    3.23799992    2.93000007
   13.68361092    3.23799992    2.89100003
   13.68444443    3.23799992    2.89100003
   13.68527794    3.23799992    2.89100003
   13.68611145    3.23799992    2.91000009
   13.68694496    3.23799992    2.91000009
   13.68777752    3.23799992    2.89100003
   13.68861103    3.23799992    2.89100003
   13.68944454    3.23799992    2.89100003
   13.69027805    3.23799992    2.89100003
   13.69111156    3.23799992    2.89100003
   13.69194412    3.23799992    2.89100003
   13.69277763    3.21900010    2.89100003
   13.69361115    3.21900010    2.89100003
   13.69444466    3.21900010    2.91000009
   13.69527817    3.21900010    2.89100003
   13.69611073    3.20000005    2.87199998
   13.69694424    3.21900010    2.89100003
   13.69777775    3.21900010    2.89100003
   13.69861126    3.20000005    2.89100003
   13.69944477    3.20000005    2.89100003
   13.70027733    3.20000005    2.89100003
   13.70111084    3.20000005    2.91000009
   13.70194435    3.20000005    2.89100003
   13.70277786    3.20000005    2.89100003
   13.70361137    3.18000007    2.93000007
   13.70444393    3.18000007    2.91000009
   13.70527744    3.16100001    2.91000009
   13.70611095    3.18000007    2.91000009
   13.70694447    3.18000007    2.91000009
   13.70777798    3.16100001    2.91000009
   13.70833302    3.16100001    2.91000009
   13.70916653    3.16100001    2.89100003
   13.71000004    3.16100001    2.89100003
   13.71111107    3.16100001    2.91000009
   13.71166611    3.18000007    2.91000009
   13.71249962    3.18000007    2.89100003
   13.71333313    3.16100001    2.89100003
   13.71416664    3.18000007    2.89100003
   13.71500015    3.18000007    2.91000009
   13.71583271    3.18000007    2.89100003
   13.71666622    3.20000005    2.89100003
   13.71749973    3.20000005    2.89100003
   13.71833324    3.20000005    2.89100003
   13.71916580    3.20000005    2.89100003
   13.71999931    3.20000005    2.87199998
   13.72083282    3.20000005    2.93000007
   13.72166634    3.20000005    2.91000009
   13.72249985    3.20000005    2.91000009
   13.72333336    3.18000007    2.89100003
   13.72416592    3.18000007    2.93000007
   13.72499943    3.18000007    2.93000007
   13.72583294    3.18000007    2.93000007
   13.72694397    3.18000007    2.89100003
   13.72805500    3.18000007    2.89100003
   13.72888851    3.20000005    2.89100003
   13.72999954    3.20000005    2.93000007
   13.73055553    3.18000007    2.89100003
   13.73138809    3.18000007    2.89100003
   13.73222160    3.18000007    2.89100003
   13.73305511    3.18000007    2.89100003
   13.73388958    3.18000007    2.89100003
   13.73472214    3.18000007    2.93000007
   13.73555565    3.18000007    2.89100003
   13.73638916    3.16100001    2.89100003
   13.73722267    3.16100001    2.89100003
   13.73805618    3.16100001    2.89100003
   13.73888874    3.16100001    2.89100003
   13.73972225    3.14199996    2.93000007
   13.74055576    3.16100001    2.89100003
   13.74138927    3.16100001    2.89100003
   13.74222279    3.14199996    2.89100003
   13.74305534    3.14199996    2.93000007
   13.74388885    3.14199996    2.93000007
   13.74472237    3.16100001    2.93000007
   13.74555588    3.12199998    2.93000007
   13.74638939    3.12199998    2.89100003
   13.74722290    3.12199998    2.89100003
   13.74805546    3.14199996    2.89100003
   13.74888897    3.12199998    2.93000007
   13.74972248    3.14199996    2.89100003
   13.75055599    3.12199998    2.89100003
   13.75138855    3.12199998    2.91000009
   13.75222206    3.12199998    2.91000009
   13.75305557    3.12199998    2.89100003
   13.75388908    3.12199998    2.89100003
   13.75444412    3.12199998    2.93000007
   13.75527763    3.12199998    2.93000007
   13.75611115    3.10299993    2.93000007
   13.75694466    3.10299993    2.91000009
   13.75777817    3.10299993    2.91000009
   13.75861073    3.10299993    2.93000007
   13.75944424    3.10299993    2.91000009
   13.76027775    3.10299993    2.91000009
   13.76111126    3.10299993    2.91000009
   13.76194477    3.10299993    2.91000009
   13.76277733    3.10299993    2.91000009
   13.76361084    3.08400011    2.93000007
   13.76444435    3.08400011    2.93000007
   13.76527786    3.08400011    2.93000007
   13.76611137    3.08400011    2.91000009
   13.76694393    3.08400011    2.91000009
   13.76777744    3.08400011    2.91000009
   13.76861095    3.08400011    2.89100003
   13.76944447    3.08400011    2.93000007
   13.77027798    3.08400011    2.91000009
   13.77111053    3.08400011    2.89100003
   13.77194405    3.08400011    2.93000007
   13.77277756    3.08400011    2.91000009
   13.77361107    3.08400011    2.93000007
   13.77444458    3.08400011    2.93000007
   13.77527714    3.08400011    2.93000007
   13.77611065    3.08400011    2.91000009
   13.77694416    3.08400011    2.93000007
   13.77777767    3.08400011    2.91000009
   13.77861118    3.06500006    2.93000007
   13.77944374    3.06500006    2.93000007
   13.78027725    3.08400011    2.93000007
   13.78083324    3.04500008    2.91000009
   13.78166676    3.04500008    2.89100003
   13.78249931    3.02600002    2.93000007
   13.78333378    3.04500008    2.93000007
   13.78416729    3.04500008    2.91000009
   13.78500080    3.04500008    2.91000009
   13.78583336    3.04500008    2.93000007
   13.78666687    3.04500008    2.89100003
   13.78750038    3.04500008    2.93000007
   13.78833389    3.04500008    2.89100003
   13.78916740    3.04500008    2.93000007
   13.79000092    3.04500008    2.93000007
   13.79083347    3.04500008    2.93000007
   13.79166698    3.04500008    2.93000007
   13.79250050    3.04500008    2.93000007
   13.79333401    3.04500008    2.93000007
   13.79416752    3.02600002    2.93000007
   13.79500008    3.02600002    2.93000007
   13.79583359    3.02600002    2.89100003
   13.79666710    3.02600002    2.93000007
   13.79750061    3.00699997    2.93000007
   13.79833412    3.00699997    2.93000007
   13.79916668    3.00699997    2.93000007
   13.80000019    2.98699999    2.93000007
   13.80111122    2.98699999    2.93000007
   13.80194473    2.96799994    2.93000007
   13.80361176    2.98699999    2.93000007
   13.80444431    3.00699997    2.93000007
   13.80611134    2.98699999    2.93000007
   13.80777836    3.00699997    2.93000007
   13.80944443    3.00699997    2.93000007
   13.81083393    3.00699997    2.93000007
   13.81277752    2.98699999    2.93000007
   13.81444454    2.98699999    2.93000007
   13.81611156    2.98699999    2.93000007
   13.81777763    3.00699997    2.93000007
   13.81944466    3.00699997    2.91000009
   13.82055569    2.98699999    2.93000007
   13.82222176    2.98699999    2.91000009
   13.82388878    3.00699997    2.91000009
   13.82555580    3.00699997    2.91000009
   13.82638836    2.98699999    2.91000009
   13.82694435    3.00699997    2.91000009
   13.82750034    3.00699997    2.93000007
   13.82805538    2.96799994    2.91000009
   13.82888889    3.00699997    2.91000009
   13.82944393    2.96799994    2.91000009
   13.82999992    3.00699997    2.91000009
   13.83055592    2.96799994    2.93000007
   13.83111095    2.96799994    2.93000007
   13.83194447    2.96799994    2.91000009
   13.83249950    2.96799994    2.91000009
   13.83416653    2.96799994    2.93000007
   13.83472157    2.96799994    2.93000007
   13.83555508    2.96799994    2.93000007
   13.83611107    2.96799994    2.93000007
   13.83694458    2.94899988    2.93000007
   13.83777714    2.93000007    2.93000007
   13.83833313    2.94899988    2.93000007
   13.83916664    2.94899988    2.89100003
   13.84000015    2.94899988    2.91000009
   13.84277725    2.96799994    2.93000007
   13.84361076    2.96799994    2.93000007
   13.84444427    2.96799994    2.93000007
   13.84499931    2.96799994    2.93000007
   13.84583282    2.96799994    2.91000009
   13.84666634    2.96799994    2.93000007
   13.84722233    3.00699997    2.93000007
   13.84805489    2.96799994    2.93000007
   13.84888840    3.00699997    2.91000009
   13.84972191    3.00699997    2.93000007
   13.85027790    2.96799994    2.93000007
   13.85111141    2.98699999    2.93000007
   13.85194492    2.96799994    2.93000007
   13.85249996    2.96799994    2.93000007
   13.85333347    2.98699999    2.93000007
   13.85416698    2.98699999    2.93000007
   13.85472298    2.98699999    2.93000007
   13.85555553    3.00699997    2.93000007
   13.85638905    3.00699997    2.93000007
   13.85694504    3.00699997    2.93000007
   13.85777855    3.00699997    2.93000007
   13.85861111    2.98699999    2.91000009
   13.85916710    2.98699999    2.93000007
   13.86000061    2.98699999    2.93000007
   13.86055565    2.98699999    2.93000007
   13.86138916    3.00699997    2.93000007
   13.86222267    3.00699997    2.93000007
   13.86305618    2.98699999    2.93000007
   13.86361122    2.98699999    2.91000009
   13.86444473    2.98699999    2.93000007
   13.86527824    2.98699999    2.93000007
   13.86583328    2.98699999    2.93000007
   13.86666679    2.98699999    2.93000007
   13.86972237    3.02600002    2.93000007
   13.87027836    3.02600002    2.93000007
   13.87111092    3.00699997    2.93000007
   13.87166691    3.02600002    2.93000007
   13.87250042    3.02600002    2.91000009
   13.87333393    3.02600002    2.93000007
   13.87388897    3.02600002    2.93000007
   13.87472248    3.02600002    2.93000007
   13.87555599    3.02600002    2.93000007
   13.87638855    3.02600002    2.91000009
   13.87694454    3.02600002    2.91000009
   13.87916660    3.02600002    2.93000007
   13.87972260    3.00699997    2.93000007
   13.88027763    3.02600002    2.93000007
   13.88055611    3.02600002    2.93000007
   13.88138866    3.02600002    2.91000009
   13.88222218    3.02600002    2.91000009
   13.88361073    3.02600002    2.93000007
   13.88500023    3.00699997    2.93000007
   13.88666630    3.00699997    2.93000007
   13.88833332    2.98699999    2.93000007
   13.89000034    2.98699999    2.94899988
   13.89027786    2.98699999    2.91000009
   13.89194393    3.00699997    2.93000007
   13.89361095    2.96799994    2.93000007
   13.89444447    2.96799994    2.93000007
   13.89611053    2.96799994    2.93000007
   13.89666653    2.96799994    2.93000007
   13.89777756    2.96799994    2.93000007
   13.89888859    2.96799994    2.93000007
   13.89972210    2.96799994    2.93000007
   13.90277767    2.96799994    2.93000007
   13.90527725    2.94899988    2.93000007
   13.90777779    2.94899988    2.93000007
   13.90833282    2.93000007    2.93000007
   13.90861034    2.93000007    2.93000007
   13.90916634    2.93000007    2.93000007
   13.90972137    2.93000007    2.93000007
   13.91249943    2.91000009    2.93000007
   13.91305542    2.91000009    2.93000007
   13.91361046    2.91000009    2.93000007
   13.91416645    2.91000009    2.93000007
   13.91444397    2.89100003    2.93000007
   13.91916656    2.89100003    2.93000007
   13.91944504    2.89100003    2.93000007
   13.92000008    2.89100003    2.93000007
   13.92055607    2.89100003    2.93000007
   13.92083359    2.89100003    2.94899988
   13.92333412    2.87199998    2.93000007
   13.92388916    2.87199998    2.93000007
   13.92416668    2.87199998    2.93000007
   13.92472267    2.87199998    2.93000007
   13.92527771    2.87199998    2.93000007
   13.92750072    2.85299993    2.93000007
   13.92805576    2.85299993    2.93000007
   13.92861176    2.85299993    2.94899988
   13.92888927    2.83299994    2.94899988
   13.92944431    2.83299994    2.94899988
   13.93194485    2.83299994    2.94899988
   13.93249989    2.83299994    2.94899988
   13.93305588    2.83299994    2.93000007
   13.93333340    2.83299994    2.93000007
   13.93388939    2.83299994    2.94899988
   13.93638897    2.83299994    2.94899988
   13.93694496    2.83299994    2.94899988
   13.93750000    2.83299994    2.94899988
   13.93805599    2.83299994    2.93000007
   13.93833351    2.83299994    2.93000007
   13.94083309    2.81399989    2.94899988
   13.94111156    2.81399989    2.93000007
   13.94166660    2.81399989    2.94899988
   13.94222260    2.81399989    2.93000007
   13.94277763    2.81399989    2.93000007
   13.94499969    2.81399989    2.93000007
   13.94555569    2.81399989    2.93000007
   13.94611073    2.85299993    2.93000007
   13.94666672    2.81399989    2.93000007
   13.94722271    2.81399989    2.93000007
   13.94944477    2.81399989    2.93000007
   13.94999981    2.81399989    2.93000007
   13.95055580    2.81399989    2.93000007
   13.95083332    2.81399989    2.94899988
   13.95138836    2.85299993    2.93000007
   13.95388889    2.81399989    2.93000007
   13.95444393    2.81399989    2.93000007
   13.95472240    2.81399989    2.93000007
   13.95527744    2.81399989    2.93000007
   13.95583344    2.81399989    2.93000007
   13.95805550    2.85299993    2.93000007
   13.95861053    2.85299993    2.93000007
   13.95916653    2.83299994    2.93000007
   13.95972157    2.85299993    2.93000007
   13.96027756    2.83299994    2.93000007
   13.96249962    2.85299993    2.93000007
   13.96305561    2.85299993    2.93000007
   13.96361065    2.85299993    2.93000007
   13.96388912    2.85299993    2.93000007
   13.96444416    2.85299993    2.93000007
   13.96694374    2.85299993    2.93000007
   13.96833324    2.85299993    2.93000007
   13.96972179    2.85299993    2.94899988
   13.97166634    2.85299993    2.93000007
   13.97333336    2.85299993    2.93000007
   13.97499943    2.83299994    2.93000007
   13.97666645    2.85299993    2.94899988
   13.97833252    2.81399989    2.93000007
   13.97999954    2.83299994    2.93000007
   13.98166656    2.83299994    2.93000007
   13.98361111    2.83299994    2.93000007
   13.98527813    2.85299993    2.93000007
   13.98694515    2.81399989    2.94899988
   13.98861122    2.83299994    2.93000007
   13.99027824    2.83299994    2.93000007
   13.99222279    2.83299994    2.94899988
   13.99388885    2.83299994    2.94899988
   13.99555588    2.85299993    2.93000007
   13.99722290    2.83299994    2.94899988
   13.99888897    2.85299993    2.93000007
   14.00055599    2.85299993    2.94899988
   14.00222206    2.87199998    2.91000009
   14.00249958    2.87199998    2.93000007
   14.00444412    2.89100003    2.94899988
   14.04583359    3.00699997    2.93000007
   14.04777813    2.98699999    2.93000007
   14.04944515    3.00699997    2.94899988
   14.05111122    2.98699999    2.93000007
   14.05249977    3.00699997    2.93000007
   14.05416679    3.00699997    2.94899988
   14.05583382    3.00699997    2.93000007
   14.05749989    3.00699997    2.93000007
   14.05916691    3.00699997    2.93000007
   14.06083393    2.98699999    2.93000007
   14.06250000    3.00699997    2.93000007
   14.06416702    3.00699997    2.93000007
   14.06583309    2.96799994    2.93000007
   14.06750011    2.96799994    2.93000007
   14.06916618    2.94899988    2.91000009
   14.07083321    2.93000007    2.93000007
   14.07111073    2.91000009    2.93000007
   14.07277775    2.89100003    2.94899988
   14.07444477    2.87199998    2.93000007
   14.07666683    2.85299993    2.94899988
   14.07833290    2.85299993    2.93000007
   14.07999992    2.83299994    2.94899988
   14.08166695    2.83299994    2.93000007
   14.08361053    2.85299993    2.93000007
   14.08583260    2.81399989    2.93000007
   14.08749962    2.81399989    2.93000007
   14.08777714    2.81399989    2.93000007
   14.08944416    2.79500008    2.93000007
   14.09083271    2.77500010    2.93000007
   14.09249973    2.77500010    2.93000007
   14.09361076    2.79500008    2.94899988
   14.09416676    2.77500010    2.93000007
   14.09472179    2.77500010    2.93000007
   14.09527779    2.77500010    2.93000007
   14.09583282    2.79500008    2.93000007
   14.09638882    2.77500010    2.93000007
   14.09694386    2.77500010    2.94899988
   14.09749985    2.77500010    2.94899988
   14.09833336    2.77500010    2.93000007
   14.09888840    2.77500010    2.93000007
   14.09944439    2.77500010    2.93000007
   14.10000038    2.77500010    2.93000007
   14.10055637    2.77500010    2.94899988
   14.10111141    2.77500010    2.93000007
   14.10166740    2.77500010    2.94899988
   14.10222244    2.77500010    2.93000007
   14.10277843    2.77500010    2.94899988
   14.10333347    2.77500010    2.94899988
   14.10500050    2.77500010    2.94899988
   14.10583401    2.75600004    2.94899988
   14.10638905    2.75600004    2.93000007
   14.10722256    2.75600004    2.94899988
   14.10805607    2.77500010    2.94899988
   14.10861111    2.75600004    2.94899988
   14.10944462    2.75600004    2.93000007
   14.11027813    2.75600004    2.93000007
   14.11083412    2.75600004    2.94899988
   14.11166668    2.75600004    2.93000007
   14.11250019    2.75600004    2.93000007
   14.11305618    2.75600004    2.94899988
   14.11388969    2.75600004    2.93000007
   14.11472225    2.75600004    2.93000007
   14.11555576    2.77500010    2.94899988
   14.11583328    2.77500010    2.93000007
   14.11805534    2.77500010    2.93000007
   14.11861134    2.77500010    2.93000007
   14.11888885    2.77500010    2.93000007
   14.11944485    2.77500010    2.93000007
   14.11999989    2.77500010    2.93000007
   14.12305546    2.81399989    2.94899988
   14.12333393    2.81399989    2.93000007
   14.12388897    2.81399989    2.93000007
   14.12444496    2.81399989    2.93000007
   14.12500000    2.81399989    2.93000007
   14.13000011    2.85299993    2.93000007
   14.13027763    2.85299993    2.93000007
   14.13083363    2.85299993    2.93000007
   14.13138866    2.85299993    2.93000007
   14.13194466    2.85299993    2.93000007
   14.13416672    2.85299993    2.93000007
   14.13472176    2.85299993    2.93000007
   14.13527775    2.85299993    2.93000007
   14.13583279    2.85299993    2.93000007
   14.13611126    2.85299993    2.93000007
   14.13861084    2.85299993    2.93000007
   14.13944435    2.85299993    2.93000007
   14.13972187    2.85299993    2.93000007
   14.14027786    2.87199998    2.93000007
   14.14083290    2.87199998    2.93000007
   14.14333344    2.87199998    2.93000007
   14.14388847    2.87199998    2.93000007
   14.14444447    2.87199998    2.93000007
   14.14472198    2.87199998    2.93000007
   14.14527798    2.87199998    2.93000007
   14.14999962    2.89100003    2.93000007
   14.15055561    2.89100003    2.93000007
   14.15111065    2.89100003    2.93000007
   14.15166664    2.91000009    2.93000007
   14.15222168    2.91000009    2.93000007
   14.15722179    2.93000007    2.93000007
   14.15972137    2.94899988    2.93000007
   14.16138840    2.94899988    2.93000007
   14.16277695    2.93000007    2.94899988
   14.16444397    2.93000007    2.94899988
   14.19833374    2.85299993    2.93000007
   14.19861126    2.85299993    2.93000007
   14.20111084    2.87199998    2.94899988
   14.20333290    2.89100003    2.93000007
   14.20972157    2.89100003    2.93000007
   14.21138859    2.89100003    2.93000007
   14.21305561    2.89100003    2.93000007
   14.21472168    2.89100003    2.93000007
   14.21638870    2.89100003    2.93000007
   14.21888828    2.89100003    2.96799994
   14.22055531    2.89100003    2.93000007
   14.22222137    2.87199998    2.93000007
   14.22388840    2.85299993    2.93000007
   14.22555542    2.83299994    2.93000007
   14.22722149    2.81399989    2.94899988
   14.22888851    2.77500010    2.93000007
   14.23055553    2.77500010    2.94899988
   14.23222160    2.75600004    2.93000007
   14.26222229    2.67899990    2.94899988
   14.26277733    2.69799995    2.94899988
   14.26444435    2.69799995    2.94899988
   14.26583290    2.66000009    2.94899988
   14.26749992    2.66000009    2.93000007
   14.26861095    2.66000009    2.94899988
   14.26916599    2.66000009    2.93000007
   14.26972198    2.66000009    2.94899988
   14.27027798    2.66000009    2.94899988
   14.27083302    2.64000010    2.94899988
   14.27138901    2.66000009    2.94899988
   14.27194405    2.66000009    2.94899988
   14.27250004    2.66000009    2.94899988
   14.27416611    2.66000009    2.94899988
   14.27499962    2.67899990    2.94899988
   14.27555561    2.67899990    2.93000007
   14.27638817    2.67899990    2.94899988
   14.27694416    2.69799995    2.94899988
   14.27777767    2.69799995    2.94899988
   14.27861118    2.69799995    2.94899988
   14.27916622    2.71799994    2.94899988
   14.27999973    2.71799994    2.93000007
   14.28055573    2.73699999    2.94899988
   14.28138828    2.71799994    2.94899988
   14.28222179    2.73699999    2.94899988
   14.28277779    2.73699999    2.94899988
   14.28361130    2.73699999    2.94899988
   14.28444481    2.73699999    2.94899988
   14.28500080    2.73699999    2.93000007
   14.28583336    2.73699999    2.93000007
   14.28666687    2.73699999    2.94899988
   14.28722286    2.73699999    2.94899988
   14.28805637    2.73699999    2.94899988
   14.28888893    2.73699999    2.93000007
   14.28944492    2.73699999    2.94899988
   14.29027843    2.73699999    2.94899988
   14.29083347    2.73699999    2.94899988
   14.29166698    2.75600004    2.93000007
   14.29250050    2.73699999    2.93000007
   14.29305553    2.75600004    2.93000007
   14.29388905    2.75600004    2.93000007
   14.29444504    2.75600004    2.93000007
   14.29638958    2.77500010    2.93000007
   14.29694462    2.77500010    2.93000007
   14.29750061    2.77500010    2.93000007
   14.29777813    2.77500010    2.93000007
   14.29833412    2.79500008    2.93000007
   14.30111122    2.81399989    2.93000007
   14.30166721    2.81399989    2.93000007
   14.30222225    2.81399989    2.93000007
   14.30277824    2.81399989    2.93000007
   14.30305576    2.79500008    2.93000007
   14.30555534    2.79500008    2.94899988
   14.30611134    2.79500008    2.94899988
   14.30666733    2.79500008    2.93000007
   14.30722237    2.79500008    2.94899988
   14.30777836    2.79500008    2.93000007
   14.31222248    2.77500010    2.93000007
   14.31277752    2.77500010    2.93000007
   14.31333351    2.77500010    2.93000007
   14.31388950    2.77500010    2.94899988
   14.31416702    2.79500008    2.94899988
   14.31666660    2.79500008    2.93000007
   14.31722260    2.77500010    2.93000007
   14.31777763    2.79500008    2.94899988
   14.31833363    2.79500008    2.93000007
   14.31861115    2.79500008    2.93000007
   14.32138920    2.81399989    2.93000007
   14.32194424    2.85299993    2.93000007
   14.32250023    2.85299993    2.93000007
   14.32277775    2.83299994    2.93000007
   14.32527733    2.87199998    2.94899988
   14.32583332    2.85299993    2.93000007
   14.32611084    2.85299993    2.93000007
   14.32666683    2.85299993    2.93000007
   14.32722187    2.85299993    2.93000007
   14.32972240    2.89100003    2.93000007
   14.33083344    2.91000009    2.93000007
   14.33194447    2.96799994    2.93000007
   14.33444405    3.00699997    2.93000007
   14.33500004    3.00699997    2.93000007
   14.33555508    3.00699997    2.93000007
   14.33611107    3.00699997    2.93000007
   14.33638859    3.00699997    2.93000007
   14.33694458    2.98699999    2.93000007
   14.33833313    2.96799994    2.93000007
   14.34138870    2.94899988    2.93000007
   14.34416676    2.94899988    2.93000007
   14.34472179    2.94899988    2.94899988
