    HOUR (UT)     SKY TESTER    SUN TESTER
   18.07055664    4.91499996    2.58299994
   18.07194519    4.91499996    2.58299994
   18.07389069    4.91499996    2.58299994
   18.07555580    4.91499996    2.58299994
   18.07722282    4.91499996    2.60200000
   18.07888985    4.91499996    2.60200000
   18.08055687    4.91499996    2.62100005
   18.08194542    4.91499996    2.62100005
   18.08361244    4.91499996    2.64000010
   18.08527756    4.91499996    2.64000010
   18.08694458    4.91499996    2.64000010
   18.08861160    4.91499996    2.64000010
   18.09027863    4.91499996    2.66000009
   18.09194565    4.91499996    2.66000009
   18.09361267    4.91499996    2.67899990
   18.09527779    4.91499996    2.67899990
   18.09694481    4.91499996    2.69799995
   18.09861183    4.91499996    2.67899990
   18.10027885    4.91499996    2.69799995
   18.10194397    4.91499996    2.69799995
   18.10361099    4.91499996    2.69799995
   18.10527802    4.91499996    2.69799995
   18.10694504    4.91499996    2.69799995
   18.10861206    4.91499996    2.69799995
   18.11027908    4.91499996    2.69799995
   18.11194420    4.91499996    2.69799995
   18.11361122    4.91499996    2.69799995
   18.11527824    4.91499996    2.69799995
   18.11694527    4.91499996    2.69799995
   18.11861038    4.91499996    2.69799995
   18.12027740    4.91499996    2.69799995
   18.13000107    4.91499996    2.67899990
   18.13166618    4.91499996    2.67899990
   18.13194466    4.91499996    2.67899990
   18.13361168    4.91499996    2.67899990
   18.13527679    4.91499996    0.17299999
   18.13611031    4.91499996    0.17299999
   18.13666725    4.91499996    0.17299999
   18.13722229    4.91499996    0.17299999
   18.16194344    4.91499996    0.07700000
   18.16277695    4.91499996    0.07700000
   18.16333389    4.91499996    0.07700000
   18.16388893    4.91499996    0.07700000
   18.16444397    4.91499996    0.07700000
   18.16499901    4.91499996    2.64000010
   18.16555595    0.53899997    2.67899990
   18.16611099    0.23100001    2.21600008
   18.16666603    0.17299999    0.63599998
   18.16722107    0.15400000    0.40400001
   18.16777802    0.13400000    0.53899997
   18.16833305    0.13400000    0.50099999
   18.16888809    0.13400000    0.44299999
   18.16944313    0.11500000    0.40400001
   18.17000008    0.11500000    0.34599999
   18.17055511    0.11500000    0.28900000
   18.17111015    0.11500000    0.23100001
   18.17166519    0.11500000    0.17299999
   18.17222214    0.11500000    0.11500000
   18.17277718    0.11500000    0.07700000
   18.17333221    0.13400000    0.05700000
   18.17388916    0.13400000    0.03800000
   18.17444420    0.13400000    0.01900000
   18.17499924    0.13400000    0.01900000
   18.17555428    0.13400000    0.01900000
   18.19277763    0.11500000    0.07700000
   18.19361115    0.09600000    0.09600000
   18.19416618    0.09600000    0.09600000
   18.19583321    0.19200000    0.05700000
   18.19888878    0.30800000    0.11500000
   18.19944382    0.32699999    0.38499999
   18.20027924    4.91499996    2.64000010
   18.20111275    4.91499996    2.64000010
   18.20194435    4.91499996    2.64000010
   18.20250130    4.91499996    2.64000010
   18.20333481    4.91499996    2.66000009
   18.20388985    4.91499996    2.64000010
   18.20472336    4.91499996    2.64000010
   18.20555687    4.91499996    2.64000010
   18.20611191    4.91499996    2.67899990
   18.20916748    0.50099999    2.60200000
   18.21000099    0.48100001    2.60200000
   18.21055603    0.48100001    2.60200000
   18.21138954    0.48100001    2.60200000
   18.21194458    0.48100001    2.58299994
   18.21277809    0.48100001    2.60200000
   18.21361160    0.48100001    2.56299996
   18.21416664    0.48100001    2.58299994
   18.21500015    0.48100001    2.58299994
   18.21555710    0.48100001    2.58299994
   18.21638870    0.48100001    2.58299994
   18.21722221    0.48100001    2.58299994
   18.21777916    0.48100001    2.58299994
   18.21861076    0.48100001    2.58299994
   18.22138977    0.48100001    2.58299994
   18.22222328    0.48100001    2.58299994
   18.22305679    0.48100001    2.58299994
   18.22611237    0.48100001    2.58299994
   18.22666740    0.48100001    2.58299994
   18.22722244    0.48100001    2.58299994
   18.22888947    0.48100001    2.58299994
   18.22944450    0.48100001    2.58299994
   18.23222351    0.48100001    2.58299994
   18.23277855    0.48100001    2.58299994
   18.23305511    0.48100001    2.58299994
   18.23361206    0.48100001    2.58299994
   18.23416710    0.48100001    2.58299994
   18.23472214    0.48100001    2.58299994
   18.23527718    0.48100001    2.58299994
   18.23583412    0.48100001    2.58299994
   18.23611069    0.48100001    2.58299994
   18.23666763    0.48100001    2.58299994
   18.23722267    0.46200001    2.58299994
   18.23777771    0.48100001    2.58299994
   18.24027824    0.48100001    2.58299994
   18.24472237    0.48100001    2.58299994
   18.24527740    0.48100001    2.58299994
   18.24805641    0.46200001    2.56299996
   18.25000000    0.48100001    2.58299994
   18.25055504    0.46200001    2.58299994
   18.25111198    0.48100001    2.58299994
   18.25138855    0.48100001    2.58299994
   18.25222206    0.48100001    2.58299994
   18.25277710    0.48100001    2.56299996
   18.25333405    0.46200001    2.58299994
   18.25388908    0.48100001    2.58299994
   18.25611115    0.48100001    2.58299994
   18.26194382    0.46200001    2.58299994
   18.26388931    0.48100001    2.58299994
   18.26444435    0.46200001    2.58299994
   18.26499939    0.48100001    2.58299994
   18.26527786    0.48100001    2.58299994
   18.26583290    0.48100001    2.58299994
   18.26638794    0.46200001    2.58299994
   18.26694489    0.46200001    2.58299994
   18.26722145    0.46200001    2.58299994
   18.26777840    0.46200001    2.58299994
   18.26833344    0.46200001    2.58299994
   18.26861000    0.46200001    2.58299994
   18.26916695    0.46200001    2.58299994
   18.26972198    0.46200001    2.58299994
   18.27000046    0.46200001    2.56299996
   18.27055550    0.46200001    2.58299994
   18.27111053    0.46200001    2.58299994
   18.27166557    0.46200001    2.58299994
   18.27194405    0.46200001    2.58299994
   18.27249908    0.46200001    2.58299994
   18.27305603    0.46200001    2.58299994
   18.27333260    0.46200001    2.58299994
   18.27388954    0.46200001    2.58299994
   18.27444458    0.46200001    2.58299994
   18.27499962    0.46200001    2.58299994
   18.27527809    0.46200001    2.58299994
   18.27583313    0.46200001    2.58299994
   18.27666664    0.46200001    2.58299994
   18.27694511    0.46200001    2.58299994
   18.27750015    0.46200001    2.58299994
   18.27805519    0.46200001    2.58299994
   18.27861023    0.46200001    2.58299994
   18.27888870    0.46200001    2.58299994
   18.27944374    0.46200001    2.58299994
   18.28000069    0.46200001    2.58299994
   18.28055573    0.46200001    2.60200000
   18.28111076    0.46200001    2.58299994
   18.28138924    0.44299999    2.60200000
   18.28194427    0.44299999    2.58299994
   18.28249931    0.46200001    2.58299994
   18.28305435    0.46200001    2.58299994
   18.28361130    0.44299999    2.58299994
   18.28416634    0.44299999    2.58299994
   18.28444481    0.44299999    2.60200000
   18.28499985    0.46200001    2.58299994
   18.28555489    0.44299999    2.58299994
   18.28583336    0.46200001    2.58299994
   18.28638840    0.46200001    2.58299994
   18.28694344    0.44299999    2.58299994
   18.28750038    0.46200001    2.58299994
   18.28999901    0.46200001    2.58299994
   18.29194450    0.44299999    2.58299994
   18.29249954    0.44299999    2.58299994
   18.29305458    0.44299999    2.58299994
   18.29361153    0.44299999    2.58299994
   18.29666710    0.44299999    2.58299994
   18.29999924    0.46200001    2.58299994
   18.30194283    0.46200001    2.58299994
   18.30249977    0.46200001    2.58299994
   18.30277634    0.44299999    2.58299994
   18.30333328    0.46200001    2.58299994
   18.30388832    0.44299999    2.58299994
   18.30416679    0.46200001    2.58299994
   18.30472183    0.46200001    2.58299994
   18.30527687    0.44299999    2.58299994
   18.30555534    0.46200001    2.58299994
   18.30611038    0.46200001    2.58299994
   18.30666542    0.44299999    2.58299994
   18.30694389    0.44299999    2.58299994
   18.30749893    0.46200001    2.58299994
   18.30805397    0.44299999    2.58299994
   18.30861092    0.46200001    2.58299994
   18.30888748    0.46200001    2.58299994
   18.30944443    0.46200001    2.60200000
   18.30999947    0.46200001    2.60200000
   18.31055450    0.46200001    2.58299994
   18.31083298    0.44299999    2.58299994
   18.31138802    0.46200001    2.58299994
   18.31333351    0.44299999    2.58299994
   18.31416512    0.46200001    2.58299994
   18.31444359    0.44299999    2.58299994
   18.31638718    0.46200001    2.60200000
   18.31666756    0.46200001    2.58299994
   18.31722260    0.46200001    2.58299994
   18.31777954    0.44299999    2.60200000
   18.31833458    0.46200001    2.58299994
   18.31861115    0.46200001    2.60200000
   18.31916809    0.44299999    2.58299994
   18.31972313    0.46200001    2.60200000
   18.32000160    0.44299999    2.58299994
   18.32055664    0.44299999    2.58299994
   18.32111168    0.44299999    2.58299994
   18.32166672    0.44299999    2.60200000
   18.32222366    0.44299999    2.58299994
   18.32389069    0.44299999    2.58299994
   18.32583427    0.44299999    2.58299994
   18.32638931    0.44299999    2.58299994
   18.32694626    0.44299999    2.58299994
   18.32750130    0.44299999    2.60200000
   18.32805634    0.44299999    2.58299994
   18.32833481    0.44299999    2.58299994
   18.32888985    0.44299999    2.58299994
   18.32944489    0.44299999    2.58299994
   18.33000183    0.44299999    2.58299994
   18.33194542    0.44299999    2.58299994
   18.33388901    0.46200001    2.58299994
   18.33416748    0.46200001    2.58299994
   18.33472252    0.46200001    2.58299994
   18.33527756    0.46200001    2.58299994
   18.33555603    0.46200001    2.60200000
   18.33611107    0.46200001    2.60200000
   18.33666801    0.46200001    2.58299994
   18.33722305    0.46200001    2.58299994
   18.33777809    0.46200001    2.58299994
   18.33972359    0.44299999    2.58299994
   18.34166718    0.46200001    2.58299994
   18.34222221    0.46200001    2.58299994
   18.34277916    0.46200001    2.58299994
   18.34305573    0.46200001    2.58299994
   18.34361267    0.46200001    2.58299994
   18.34416771    0.46200001    2.58299994
   18.34444427    0.44299999    2.58299994
   18.34500122    0.46200001    2.58299994
   18.34555626    0.46200001    2.58299994
   18.34749985    0.46200001    2.56299996
   18.34916687    0.46200001    2.58299994
   18.34972191    0.46200001    2.58299994
   18.35027885    0.46200001    2.58299994
   18.35083389    0.46200001    2.58299994
   18.35111237    0.46200001    2.58299994
   18.35166740    0.46200001    2.58299994
   18.35222244    0.46200001    2.58299994
   18.35277748    0.46200001    2.58299994
   18.35305595    0.46200001    2.58299994
   18.35499954    0.46200001    2.58299994
   18.35694504    0.46200001    2.58299994
   18.35750008    0.46200001    2.58299994
   18.35777855    0.46200001    2.58299994
   18.35833359    0.46200001    2.58299994
   18.35888863    0.46200001    2.56299996
   18.35944557    0.46200001    2.58299994
   18.36000061    0.46200001    2.58299994
   18.36027908    0.46200001    2.58299994
   18.36083412    0.46200001    2.58299994
   18.36305618    0.46200001    2.58299994
   18.36499977    0.46200001    2.56299996
   18.36555672    0.46200001    2.58299994
   18.36583328    0.46200001    2.58299994
   18.36638832    0.46200001    2.58299994
   18.36694527    0.46200001    2.58299994
   18.36750031    0.46200001    2.58299994
   18.36777878    0.46200001    2.56299996
   18.36833382    0.46200001    2.58299994
   18.36888885    0.46200001    2.58299994
   18.37083435    0.46200001    2.58299994
   18.37277794    0.46200001    2.58299994
   18.37333298    0.46200001    2.58299994
   18.37361145    0.46200001    2.58299994
   18.37416649    0.46200001    2.58299994
   18.37472153    0.46200001    2.58299994
   18.37527847    0.46200001    2.58299994
   18.37555504    0.46200001    2.58299994
   18.37611198    0.46200001    2.58299994
   18.37805557    0.46200001    2.58299994
   18.38000107    0.46200001    2.56299996
   18.38055611    0.46200001    2.58299994
   18.38111115    0.46200001    2.58299994
   18.38166618    0.46200001    2.58299994
   18.38194466    0.46200001    2.58299994
   18.38249969    0.46200001    2.58299994
   18.38305473    0.46200001    2.58299994
   18.38361168    0.46200001    2.58299994
   18.38416672    0.46200001    2.58299994
   18.38611031    0.46200001    2.58299994
   18.38833237    0.48100001    2.58299994
   18.38861084    0.46200001    2.58299994
   18.38916588    0.46200001    2.58299994
   18.38972282    0.48100001    2.58299994
   18.39027786    0.48100001    2.58299994
   18.39083290    0.48100001    2.58299994
   18.39111137    0.48100001    2.58299994
   18.39166641    0.48100001    2.58299994
   18.39444351    0.48100001    2.58299994
   18.39638901    0.48100001    2.58299994
   18.39694405    0.48100001    2.58299994
   18.39749908    0.48100001    2.58299994
   18.39805603    0.48100001    2.58299994
   18.39833260    0.48100001    2.58299994
   18.39888954    0.48100001    2.58299994
   18.39944458    0.46200001    2.58299994
   18.39999962    0.48100001    2.58299994
   18.40055466    0.48100001    2.58299994
   18.40111160    0.48100001    2.58299994
   18.40138817    0.48100001    2.56299996
   18.40194321    0.46200001    2.58299994
   18.40250015    0.48100001    2.58299994
   18.40305519    0.48100001    2.58299994
   18.40361023    0.48100001    2.56299996
   18.40416718    0.48100001    2.56299996
   18.40444374    0.48100001    2.58299994
   18.40499878    0.48100001    2.58299994
   18.40555573    0.48100001    2.58299994
   18.40611076    0.48100001    2.58299994
   18.40638924    0.48100001    2.58299994
   18.40694427    0.46200001    2.56299996
   18.40749931    0.48100001    2.58299994
   18.40777779    0.46200001    2.56299996
   18.40833282    0.46200001    2.56299996
   18.40888786    0.46200001    2.58299994
   18.40944481    0.48100001    2.58299994
   18.40999985    0.48100001    2.56299996
   18.41027832    0.46200001    2.56299996
   18.41083336    0.46200001    2.56299996
   18.41138840    0.48100001    2.58299994
   18.41194344    0.48100001    2.58299994
   18.41222191    0.48100001    2.56299996
   18.41277695    0.46200001    2.58299994
   18.41333389    0.46200001    2.56299996
   18.41388893    0.46200001    2.58299994
   18.41416550    0.46200001    2.58299994
   18.41472244    0.46200001    2.56299996
   18.41527748    0.48100001    2.58299994
   18.41555595    0.46200001    2.58299994
   18.41638756    0.46200001    2.58299994
   18.41666603    0.46200001    2.58299994
   18.41722107    0.46200001    2.58299994
   18.41777802    0.46200001    2.58299994
   18.41833305    0.46200001    2.56299996
   18.41860962    0.46200001    2.58299994
   18.41916656    0.46200001    2.58299994
   18.41972160    0.46200001    2.56299996
   18.42222214    0.46200001    2.58299994
   18.42416573    0.46200001    2.56299996
   18.42472076    0.46200001    2.58299994
   18.42499924    0.46200001    2.58299994
   18.42555428    0.46200001    2.58299994
   18.42833328    0.46200001    2.58299994
   18.43194389    0.46200001    2.58299994
   18.43249893    0.46200001    2.58299994
   18.43333244    0.46200001    2.58299994
   18.43416595    0.46200001    2.58299994
   18.43472099    0.48100001    2.58299994
   18.43555450    0.48100001    2.58299994
   18.43610954    0.48100001    2.58299994
   18.43694305    0.48100001    2.58299994
   18.43777657    0.48100001    2.58299994
   18.43861008    0.48100001    2.58299994
   18.43916512    0.48100001    2.58299994
   18.43999863    0.48100001    2.58299994
   18.44083214    0.48100001    2.58299994
   18.44138718    0.48100001    2.58299994
   18.44361115    0.48100001    2.58299994
   18.44388771    0.48100001    2.58299994
   18.44444275    0.48100001    2.58299994
   18.44499969    0.48100001    2.56299996
   18.44555473    0.48100001    2.58299994
   18.44610977    0.48100001    2.58299994
   18.44638824    0.48100001    2.58299994
   18.44694328    0.48100001    2.56299996
   18.44749832    0.48100001    2.56299996
   18.44805527    0.48100001    2.58299994
   18.44861031    0.48100001    2.58299994
   18.44916534    0.48100001    2.58299994
   18.45111275    0.48100001    2.58299994
   18.45305634    0.48100001    2.58299994
   18.45361137    0.48100001    2.58299994
   18.45388985    0.48100001    2.56299996
   18.45444489    0.48100001    2.56299996
   18.45499992    0.48100001    2.58299994
   18.45555687    0.48100001    2.58299994
   18.45611191    0.48100001    2.58299994
   18.45639038    0.48100001    2.58299994
   18.45694542    0.48100001    2.58299994
   18.45888901    0.48100001    2.56299996
   18.46083450    0.48100001    2.56299996
   18.46138954    0.48100001    2.58299994
   18.46194458    0.48100001    2.56299996
   18.46222305    0.48100001    2.58299994
   18.46277809    0.48100001    2.56299996
   18.46333504    0.48100001    2.56299996
   18.46389008    0.48100001    2.56299996
   18.46416664    0.48100001    2.58299994
   18.46472359    0.48100001    2.58299994
   18.46694565    0.48100001    2.58299994
   18.46888924    0.48100001    2.56299996
   18.46944427    0.48100001    2.58299994
   18.46972275    0.48100001    2.56299996
   18.47027779    0.48100001    2.58299994
   18.47083473    0.48100001    2.56299996
   18.47138977    0.48100001    2.58299994
   18.47194481    0.48100001    2.56299996
   18.47222328    0.48100001    2.56299996
   18.47277832    0.48100001    2.58299994
   18.47472191    0.48100001    2.58299994
   18.47666740    0.48100001    2.58299994
   18.47694588    0.48100001    2.56299996
   18.47750092    0.48100001    2.58299994
   18.47805595    0.48100001    2.58299994
   18.47861099    0.48100001    2.58299994
   18.47888947    0.48100001    2.58299994
   18.47944450    0.46200001    2.58299994
   18.48000145    0.48100001    2.58299994
   18.48027802    0.48100001    2.56299996
   18.48222351    0.48100001    2.58299994
   18.48416710    0.48100001    2.58299994
   18.48472214    0.48100001    2.58299994
   18.48527718    0.48100001    2.56299996
   18.48555565    0.48100001    2.58299994
   18.48611069    0.48100001    2.56299996
   18.48666763    0.48100001    2.58299994
   18.48694420    0.48100001    2.58299994
   18.48750114    0.48100001    2.58299994
   18.48805618    0.48100001    2.58299994
   18.48999977    0.48100001    2.58299994
   18.49194527    0.48100001    2.56299996
   18.49250031    0.48100001    2.58299994
   18.49305534    0.48100001    2.58299994
   18.49361229    0.48100001    2.58299994
   18.49416733    0.48100001    2.56299996
   18.49444389    0.48100001    2.58299994
   18.49500084    0.48100001    2.58299994
   18.49555588    0.48100001    2.56299996
   18.49611092    0.48100001    2.58299994
   18.49777794    0.48100001    2.56299996
   18.49972153    0.48100001    2.58299994
   18.50027847    0.48100001    2.58299994
   18.50055504    0.48100001    2.58299994
   18.50111198    0.48100001    2.56299996
   18.50166702    0.48100001    2.58299994
   18.50222206    0.48100001    2.58299994
   18.50250053    0.48100001    2.58299994
   18.50305557    0.48100001    2.58299994
   18.50361061    0.48100001    2.58299994
   18.50527763    0.48100001    2.56299996
   18.50722313    0.48100001    2.58299994
   18.50777817    0.48100001    2.56299996
   18.50833321    0.48100001    2.56299996
   18.50888824    0.48100001    2.58299994
   18.50916672    0.48100001    2.56299996
   18.50972176    0.48100001    2.58299994
   18.51027870    0.48100001    2.58299994
   18.51083374    0.48100001    2.58299994
   18.51138878    0.48100001    2.56299996
   18.51361084    0.48100001    2.58299994
   18.51555634    0.48100001    2.58299994
   18.51611137    0.48100001    2.56299996
   18.51638794    0.48100001    2.56299996
   18.51694489    0.48100001    2.56299996
   18.51749992    0.48100001    2.58299994
   18.51805496    0.48100001    2.56299996
   18.51833344    0.48100001    2.58299994
   18.51888847    0.48100001    2.58299994
   18.51944351    0.48100001    2.56299996
   18.52222252    0.48100001    2.58299994
   18.52416611    0.48100001    2.56299996
   18.52472115    0.48100001    2.56299996
   18.52499962    0.48100001    2.56299996
   18.52555466    0.48100001    2.56299996
   18.52611160    0.48100001    2.58299994
   18.52666664    0.48100001    2.58299994
   18.52722168    0.48100001    2.58299994
   18.52750015    0.48100001    2.58299994
   18.52805519    0.48100001    2.56299996
   18.52861023    0.48100001    2.58299994
   18.52888870    0.48100001    2.58299994
   18.52944374    0.48100001    2.56299996
   18.53000069    0.48100001    2.58299994
   18.53055573    0.48100001    2.58299994
   18.53083229    0.48100001    2.58299994
   18.53138924    0.48100001    2.56299996
   18.53166580    0.46200001    2.56299996
   18.53222275    0.48100001    2.56299996
   18.53277779    0.46200001    2.58299994
   18.53305435    0.46200001    2.58299994
   18.53361130    0.46200001    2.58299994
   18.53416634    0.46200001    2.58299994
   18.53444481    0.46200001    2.58299994
   18.53499985    0.46200001    2.56299996
   18.53555489    0.46200001    2.58299994
   18.53583336    0.46200001    2.58299994
   18.53638840    0.46200001    2.58299994
   18.53694344    0.46200001    2.58299994
   18.53750038    0.46200001    2.58299994
   18.53805542    0.46200001    2.58299994
   18.53833199    0.48100001    2.58299994
   18.53888893    0.46200001    2.58299994
   18.53944397    0.48100001    2.56299996
   18.53999901    0.46200001    2.58299994
   18.54027748    0.48100001    2.56299996
   18.54083252    0.46200001    2.58299994
   18.54138756    0.48100001    2.56299996
   18.54166603    0.46200001    2.58299994
   18.54222107    0.48100001    2.58299994
   18.54277802    0.46200001    2.56299996
   18.54305458    0.46200001    2.56299996
   18.54361153    0.46200001    2.58299994
   18.54416656    0.46200001    2.58299994
   18.54444313    0.46200001    2.58299994
   18.54500008    0.46200001    2.58299994
   18.54527664    0.46200001    2.58299994
   18.54583359    0.46200001    2.56299996
   18.54638863    0.48100001    2.58299994
   18.54666710    0.46200001    2.58299994
   18.54722214    0.46200001    2.58299994
   18.54749870    0.46200001    2.58299994
   18.54999924    0.46200001    2.56299996
   18.55194283    0.46200001    2.58299994
   18.55249977    0.46200001    2.58299994
   18.55277634    0.46200001    2.58299994
   18.55333328    0.48100001    2.58299994
   18.55388832    0.46200001    2.58299994
   18.55638885    0.46200001    2.58299994
   18.55972099    0.46200001    2.58299994
   18.56055450    0.46200001    2.58299994
   18.56110954    0.46200001    2.56299996
   18.56194305    0.46200001    2.58299994
   18.56250000    0.46200001    2.58299994
   18.56333351    0.46200001    2.58299994
   18.56416512    0.48100001    2.58299994
   18.56472206    0.48100001    2.58299994
   18.56555557    0.48100001    2.56299996
   18.56611061    0.48100001    2.56299996
   18.56694603    0.48100001    2.56299996
   18.56777954    0.46200001    2.56299996
   18.56833458    0.48100001    2.56299996
   18.56888962    0.48100001    2.56299996
   18.57111168    0.48100001    2.56299996
   18.57166672    0.48100001    2.56299996
   18.57222366    0.48100001    2.56299996
   18.57250023    0.48100001    2.56299996
   18.57305717    0.48100001    2.58299994
   18.57333374    0.48100001    2.56299996
   18.57389069    0.50099999    2.56299996
   18.57416725    0.48100001    2.56299996
   18.57472229    0.50099999    2.56299996
   18.57527924    0.50099999    2.56299996
   18.57583427    0.50099999    2.58299994
   18.57611275    0.50099999    2.56299996
   18.57666779    0.50099999    2.56299996
   18.57861137    0.50099999    2.56299996
   18.58055687    0.51999998    2.56299996
   18.58111191    0.51999998    2.56299996
   18.58139038    0.51999998    2.56299996
   18.58194542    0.51999998    2.56299996
   18.58250046    0.53899997    2.58299994
   18.58305550    0.53899997    2.56299996
   18.58333397    0.53899997    2.56299996
   18.58388901    0.53899997    2.56299996
   18.58444595    0.53899997    2.56299996
   18.58638954    0.55900002    2.56299996
   18.58805656    0.55900002    2.56299996
   18.58861160    0.55900002    2.56299996
   18.58916664    0.55900002    2.56299996
   18.58972359    0.55900002    2.56299996
   18.59027863    0.55900002    2.56299996
   18.59055710    0.57800001    2.56299996
   18.59111214    0.57800001    2.56299996
   18.59166718    0.57800001    2.56299996
   18.59222221    0.57800001    2.56299996
   18.59416771    0.59700000    2.56299996
   18.59611130    0.59700000    2.58299994
   18.59666824    0.59700000    2.56299996
   18.59722328    0.59700000    2.56299996
   18.59777832    0.61600000    2.56299996
   18.59805679    0.61600000    2.56299996
   18.59861183    0.61600000    2.56299996
   18.59916687    0.61600000    2.56299996
   18.59972191    0.61600000    2.56299996
   18.60000038    0.61600000    2.56299996
   18.60194397    0.61600000    2.56299996
   18.60388947    0.63599998    2.56299996
   18.60416794    0.61600000    2.56299996
   18.60472298    0.63599998    2.54399991
   18.60527802    0.61600000    2.56299996
   18.60555649    0.63599998    2.56299996
   18.60611153    0.61600000    2.56299996
   18.60666656    0.61600000    2.56299996
   18.60722351    0.63599998    2.56299996
   18.60750008    0.61600000    2.56299996
   18.60944557    0.61600000    2.56299996
   18.61138916    0.61600000    2.56299996
   18.61166763    0.61600000    2.56299996
   18.61222267    0.61600000    2.56299996
   18.61277771    0.61600000    2.56299996
   18.61305618    0.61600000    2.58299994
   18.61361122    0.61600000    2.56299996
   18.61416626    0.61600000    2.56299996
   18.61444473    0.61600000    2.56299996
   18.61499977    0.61600000    2.56299996
   18.61722183    0.59700000    2.56299996
   18.61888885    0.57800001    2.56299996
   18.61944389    0.57800001    2.54399991
   18.62000084    0.57800001    2.56299996
   18.62055588    0.57800001    2.56299996
   18.62083435    0.57800001    2.56299996
   18.62138939    0.57800001    2.56299996
   18.62166595    0.57800001    2.56299996
   18.62222290    0.57800001    2.56299996
   18.62277794    0.57800001    2.56299996
   18.62444496    0.55900002    2.56299996
   18.62638855    0.53899997    2.56299996
   18.62694550    0.53899997    2.56299996
   18.62750053    0.53899997    2.56299996
   18.62805557    0.53899997    2.56299996
   18.62833405    0.53899997    2.56299996
   18.62888908    0.51999998    2.56299996
   18.62944412    0.51999998    2.56299996
   18.62972260    0.53899997    2.56299996
   18.63027763    0.53899997    2.56299996
   18.63194466    0.51999998    2.56299996
   18.63388824    0.51999998    2.56299996
   18.63444519    0.51999998    2.56299996
   18.63500023    0.51999998    2.56299996
   18.63555527    0.51999998    2.56299996
   18.63583374    0.51999998    2.56299996
   18.63638878    0.53899997    2.56299996
   18.63666725    0.51999998    2.56299996
   18.63722229    0.51999998    2.56299996
   18.63777733    0.53899997    2.56299996
   18.64222145    0.53899997    2.56299996
   18.64416695    0.53899997    2.56299996
   18.64444351    0.51999998    2.56299996
   18.64500046    0.53899997    2.58299994
   18.64555550    0.53899997    2.56299996
   18.64583397    0.53899997    2.56299996
   18.64638901    0.53899997    2.56299996
   18.64694405    0.53899997    2.56299996
