    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13944435    0.34599999    0.03800000
   11.14000034    0.34599999    0.03800000
   11.14055538    0.36600000    0.03800000
   11.14111137    0.34599999    0.03800000
   11.14166641    0.34599999    0.03800000
   11.14222240    0.34599999    0.03800000
   11.14277744    0.36600000    0.03800000
   11.14333344    0.34599999    0.03800000
   11.14388847    0.34599999    0.03800000
   11.14444447    0.34599999    0.03800000
   11.14499950    0.34599999    0.03800000
   11.14555550    0.34599999    0.03800000
   11.14611053    0.34599999    0.03800000
   11.14694405    0.34599999    0.03800000
   11.14750004    0.34599999    0.03800000
   11.14805508    0.34599999    0.03800000
   11.14861107    0.34599999    0.03800000
   11.14916611    0.34599999    0.03800000
   11.14972210    0.34599999    0.03800000
   11.15027714    0.36600000    0.03800000
   11.15083313    0.34599999    0.03800000
   11.15138817    0.34599999    0.03800000
   11.15194416    0.34599999    0.03800000
   11.15249920    0.34599999    0.03800000
   11.15305519    0.34599999    0.03800000
   11.15361118    0.34599999    0.03800000
   11.15416622    0.34599999    0.03800000
   11.15472221    0.34599999    0.03800000
   11.15527725    0.34599999    0.03800000
   11.15583324    0.34599999    0.03800000
   11.15638828    0.34599999    0.03800000
   11.15694427    0.34599999    0.03800000
   11.15749931    0.34599999    0.03800000
   11.15805531    0.34599999    0.03800000
   11.15888882    0.34599999    0.03800000
   11.15944386    0.34599999    0.03800000
   11.15999985    0.34599999    0.03800000
   11.16055489    0.34599999    0.03800000
   11.16111088    0.34599999    0.03800000
   11.16166592    0.34599999    0.03800000
   11.16249943    0.34599999    0.03800000
   11.16305542    0.34599999    0.03800000
   11.16361046    0.34599999    0.03800000
   11.16416645    0.34599999    0.03800000
   11.16472149    0.34599999    0.03800000
   11.16555500    0.34599999    0.03800000
   11.16611099    0.34599999    0.03800000
   11.16666698    0.34599999    0.03800000
   11.16722298    0.34599999    0.03800000
   11.16777802    0.34599999    0.03800000
   11.16833401    0.34599999    0.03800000
   11.16888905    0.34599999    0.03800000
   11.16944504    0.34599999    0.03800000
   11.17000008    0.34599999    0.03800000
   11.17083359    0.34599999    0.03800000
   11.17138958    0.34599999    0.03800000
   11.17194462    0.34599999    0.03800000
   11.17250061    0.34599999    0.03800000
   11.17305565    0.34599999    0.03800000
   11.17388916    0.34599999    0.03800000
   11.17444515    0.34599999    0.03800000
   11.17500019    0.34599999    0.03800000
   11.17555618    0.34599999    0.03800000
   11.17611122    0.34599999    0.03800000
   11.17666721    0.34599999    0.03800000
   11.17750072    0.34599999    0.03800000
   11.17805576    0.34599999    0.03800000
   11.17861176    0.34599999    0.03800000
   11.17916679    0.34599999    0.03800000
   11.17972279    0.34599999    0.03800000
   11.18027782    0.34599999    0.03800000
   11.18083382    0.34599999    0.03800000
   11.18166733    0.34599999    0.03800000
   11.18222237    0.34599999    0.03800000
   11.18277836    0.34599999    0.03800000
   11.18333340    0.34599999    0.03800000
   11.18388939    0.34599999    0.03800000
   11.18444443    0.34599999    0.03800000
   11.18500042    0.34599999    0.03800000
   11.18555546    0.34599999    0.03800000
   11.18611145    0.34599999    0.03800000
   11.18694496    0.34599999    0.03800000
   11.18750000    0.34599999    0.03800000
   11.18805599    0.34599999    0.03800000
   11.18861103    0.34599999    0.03800000
   11.18916702    0.34599999    0.03800000
   11.18972206    0.34599999    0.03800000
   11.19055557    0.73199999    0.42399999
   11.19111156    4.91499996    2.48600006
   11.19166660    4.91499996    2.48600006
   11.19222260    4.91499996    2.48600006
   11.19277763    4.91499996    2.48600006
   11.19361115    4.91499996    2.48600006
   11.19416714    4.91499996    2.46700001
   11.19472218    4.91499996    2.48600006
   11.19527817    4.91499996    2.46700001
   11.19638920    3.54699993    2.48600006
   11.19694424    3.56599998    2.48600006
   11.19805527    3.56599998    2.48600006
   11.19888878    3.54699993    2.48600006
   11.19999981    3.56599998    2.48600006
   11.20083332    3.54699993    2.48600006
   11.20194435    3.54699993    2.48600006
   11.20305538    3.52699995    2.48600006
   11.20388889    3.52699995    2.48600006
   11.20499992    3.52699995    2.48600006
   11.20611095    3.50799990    2.48600006
   11.20722198    3.50799990    2.48600006
   11.20805550    3.50799990    2.48600006
   11.20916653    3.48900008    2.48600006
   11.21000004    3.48900008    2.50600004
   11.21111107    3.46900010    2.48600006
   11.21222210    3.46900010    2.48600006
   11.21305561    3.45000005    2.48600006
   11.21416664    3.45000005    2.48600006
   11.21527767    3.45000005    2.48600006
   11.21638870    3.43099999    2.48600006
   11.21722221    3.41199994    2.48600006
   11.21833324    3.41199994    2.48600006
   11.21916580    3.39199996    2.50600004
   11.22027779    3.39199996    2.50600004
   11.22138882    3.37299991    2.50600004
   11.22222137    3.35400009    2.50600004
   11.22333336    3.35400009    2.48600006
   11.22444439    3.33400011    2.50600004
   11.22527695    3.33400011    2.50600004
   11.22638798    3.33400011    2.50600004
   11.22749996    3.33400011    2.48600006
   11.22833252    3.31500006    2.50600004
   11.22944355    3.31500006    2.50600004
   11.23055553    3.31500006    2.50600004
   11.23138809    3.29600000    2.50600004
   11.23249912    3.29600000    2.50600004
   11.23361111    3.27699995    2.50600004
   11.23444462    3.27699995    2.50600004
   11.23555565    3.27699995    2.50600004
   11.23666668    3.27699995    2.50600004
   11.23750019    3.27699995    2.52500010
   11.23861122    3.27699995    2.50600004
   11.23972225    3.27699995    2.52500010
   11.24055576    3.27699995    2.50600004
   11.24166679    3.27699995    2.50600004
   11.24277782    3.27699995    2.50600004
   11.24361134    3.27699995    2.50600004
   11.24472237    3.29600000    2.48600006
   11.24583340    3.27699995    2.50600004
   11.24666691    3.27699995    2.50600004
   11.24777794    3.27699995    2.50600004
   11.24888897    3.27699995    2.50600004
   11.24972248    3.27699995    2.50600004
   11.25083351    3.27699995    2.50600004
   11.25194454    3.27699995    2.50600004
   11.25277805    3.27699995    2.50600004
   11.25388908    3.27699995    2.50600004
   11.25500011    3.27699995    2.50600004
   11.25583363    3.27699995    2.50600004
   11.25694466    3.27699995    2.50600004
   11.25805569    3.27699995    2.50600004
   11.25888920    3.27699995    2.50600004
   11.26000023    3.27699995    2.50600004
   11.26111126    3.27699995    2.50600004
   11.26194477    3.27699995    2.50600004
   11.26305580    3.25699997    2.50600004
   11.26416683    3.25699997    2.50600004
   11.26500034    3.25699997    2.52500010
   11.26611137    3.25699997    2.52500010
   11.26722240    3.25699997    2.50600004
   11.26805496    3.25699997    2.50600004
   11.26916599    3.23799992    2.52500010
   11.27027798    3.21900010    2.52500010
   11.27111053    3.20000005    2.52500010
   11.27222157    3.20000005    2.52500010
   11.27333355    3.20000005    2.52500010
   11.27416611    3.18000007    2.52500010
   11.27527714    3.20000005    2.52500010
   11.27638817    3.20000005    2.52500010
   11.27722168    3.20000005    2.52500010
   11.27833271    3.20000005    2.52500010
   11.27944374    3.20000005    2.52500010
   11.28027725    3.20000005    2.52500010
   11.28138828    3.20000005    2.50600004
   11.28249931    3.20000005    2.52500010
   11.28333378    3.20000005    2.52500010
   11.28444481    3.21900010    2.52500010
   11.28555584    3.20000005    2.52500010
   11.28638935    3.20000005    2.52500010
   11.28750038    3.20000005    2.52500010
   11.28861141    3.20000005    2.50600004
   11.28944492    3.18000007    2.52500010
   11.29055595    3.20000005    2.52500010
   11.29166698    3.18000007    2.52500010
   11.29250050    3.18000007    2.52500010
   11.29361153    3.18000007    2.52500010
   11.29472256    3.18000007    2.52500010
   11.29583359    3.18000007    2.52500010
   11.29666710    3.18000007    2.52500010
   11.29777813    3.18000007    2.52500010
   11.29888916    3.18000007    2.52500010
   11.29972267    3.18000007    2.52500010
   11.30083370    3.18000007    2.52500010
   11.30194473    3.18000007    2.52500010
   11.30277824    3.18000007    2.52500010
   11.30388927    3.18000007    2.52500010
   11.30500031    3.18000007    2.52500010
   11.30583382    3.18000007    2.52500010
   11.30694485    3.18000007    2.52500010
   11.30805588    3.18000007    2.52500010
   11.30888939    3.18000007    2.54399991
   11.31000042    3.18000007    2.52500010
   11.31083393    3.18000007    2.52500010
   11.31194496    3.16100001    2.54399991
   11.31305599    3.16100001    2.54399991
   11.31388950    3.14199996    2.52500010
   11.31500053    3.14199996    2.54399991
   11.31611156    3.14199996    2.54399991
   11.31694412    3.14199996    2.52500010
   11.31805515    3.12199998    2.54399991
   11.31916618    3.12199998    2.52500010
   11.31999969    3.12199998    2.54399991
   11.32111073    3.12199998    2.54399991
   11.32222176    3.12199998    2.54399991
   11.32305527    3.12199998    2.52500010
   11.32416630    3.12199998    2.54399991
   11.32527733    3.10299993    2.52500010
   11.32611084    3.10299993    2.54399991
   11.32722187    3.10299993    2.54399991
   11.32833290    3.10299993    2.52500010
   11.32916641    3.10299993    2.54399991
   11.33027744    3.10299993    2.54399991
   11.33138847    3.10299993    2.54399991
   11.33222198    3.10299993    2.54399991
   11.33333302    3.12199998    2.54399991
   11.33444405    3.12199998    2.54399991
   11.33527756    3.10299993    2.54399991
   11.33638859    3.10299993    2.54399991
   11.33749962    3.12199998    2.54399991
   11.33833313    3.10299993    2.54399991
   11.33944416    3.10299993    2.54399991
   11.34055519    3.10299993    2.54399991
   11.34138870    3.10299993    2.52500010
   11.34249973    3.10299993    2.56299996
   11.34361076    3.08400011    2.56299996
   11.34444427    3.08400011    2.56299996
   11.34555531    3.08400011    2.54399991
   11.34666634    3.06500006    2.54399991
   11.34749985    3.06500006    2.54399991
   11.34861088    3.06500006    2.54399991
   11.34972191    3.06500006    2.56299996
   11.35055637    3.06500006    2.54399991
   11.35166740    3.06500006    2.54399991
   11.35277843    3.06500006    2.54399991
   11.35361195    3.04500008    2.56299996
   11.35472298    3.06500006    2.54399991
   11.35583401    3.04500008    2.54399991
   11.35666752    3.04500008    2.54399991
   11.35777855    3.04500008    2.54399991
   11.35888958    3.04500008    2.54399991
   11.35972214    3.04500008    2.54399991
   11.36083412    3.02600002    2.54399991
   11.36194515    3.04500008    2.54399991
   11.36277771    3.04500008    2.54399991
   11.36388969    3.02600002    2.54399991
   11.36500072    3.02600002    2.54399991
   11.36583328    3.02600002    2.54399991
   11.36694431    3.02600002    2.54399991
   11.36805534    3.02600002    2.54399991
   11.36888885    3.02600002    2.54399991
   11.36999989    3.02600002    2.54399991
   11.37111092    3.02600002    2.54399991
   11.37194443    3.02600002    2.56299996
   11.37305546    3.02600002    2.56299996
   11.37416649    3.02600002    2.54399991
   11.37500000    3.02600002    2.56299996
   11.37611103    3.02600002    2.56299996
   11.37722206    3.02600002    2.54399991
   11.37805557    3.00699997    2.56299996
   11.37916660    3.02600002    2.56299996
   11.38027763    3.00699997    2.56299996
   11.38111115    3.00699997    2.54399991
   11.38222218    2.98699999    2.56299996
   11.38333321    3.00699997    2.54399991
   11.38444424    2.98699999    2.56299996
   11.38527775    2.98699999    2.56299996
   11.38638878    2.98699999    2.56299996
   11.38722229    2.98699999    2.56299996
   11.38833332    2.98699999    2.54399991
   11.38944435    3.00699997    2.56299996
   11.39027786    2.98699999    2.56299996
   11.39138889    2.96799994    2.54399991
   11.39249992    2.98699999    2.56299996
   11.39361095    2.98699999    2.54399991
   11.39444447    2.96799994    2.56299996
   11.39555550    2.96799994    2.56299996
   11.39666653    2.96799994    2.56299996
   11.39750004    2.96799994    2.56299996
   11.39861107    2.94899988    2.56299996
   11.39972210    2.96799994    2.56299996
   11.40055561    2.94899988    2.56299996
   11.40166664    2.96799994    2.56299996
   11.40277767    2.94899988    2.56299996
   11.40361118    2.94899988    2.56299996
   11.40472221    2.94899988    2.56299996
   11.40583324    2.94899988    2.56299996
   11.40666676    2.94899988    2.56299996
   11.40777779    2.94899988    2.56299996
   11.40888882    2.93000007    2.56299996
   11.40972137    2.93000007    2.56299996
   11.41083336    2.93000007    2.56299996
   11.41194439    2.91000009    2.56299996
   11.41277695    2.91000009    2.56299996
   11.41388893    2.89100003    2.56299996
   11.41499996    2.89100003    2.56299996
   11.41583252    2.87199998    2.58299994
   11.41694450    2.85299993    2.56299996
   11.41805553    2.85299993    2.58299994
   11.41888905    2.83299994    2.58299994
   11.42000008    2.83299994    2.56299996
   11.42111111    2.83299994    2.56299996
   11.42194462    2.83299994    2.58299994
   11.42305565    2.81399989    2.56299996
   11.42416668    2.81399989    2.56299996
   11.42527771    2.81399989    2.58299994
   11.42611122    2.81399989    2.56299996
   11.42722225    2.81399989    2.56299996
   11.42805576    2.81399989    2.58299994
   11.42916679    2.81399989    2.58299994
   11.43027782    2.81399989    2.56299996
   11.43138885    2.79500008    2.58299994
   11.43222237    2.79500008    2.58299994
   11.43333340    2.79500008    2.58299994
   11.43444443    2.79500008    2.58299994
   11.43527794    2.79500008    2.58299994
   11.43638897    2.79500008    2.58299994
   11.43750000    2.77500010    2.58299994
   11.43833351    2.77500010    2.58299994
   11.43944454    2.75600004    2.58299994
   11.44055557    2.75600004    2.58299994
   11.44138908    2.75600004    2.58299994
   11.44250011    2.73699999    2.58299994
   11.44361115    2.73699999    2.58299994
   11.44444466    2.73699999    2.58299994
   11.44555569    2.71799994    2.58299994
   11.44666672    2.71799994    2.58299994
   11.44750023    2.69799995    2.60200000
   11.44861126    2.69799995    2.58299994
   11.44972229    2.67899990    2.58299994
   11.45055580    2.67899990    2.60200000
   11.45166683    2.67899990    2.58299994
   11.45277786    2.67899990    2.60200000
   11.45361137    2.67899990    2.58299994
   11.45472240    2.67899990    2.58299994
   11.45583344    2.67899990    2.58299994
   11.45666695    2.67899990    2.58299994
   11.45777798    2.67899990    2.58299994
   11.45888901    2.67899990    2.58299994
   11.45972157    2.69799995    2.58299994
   11.46083355    2.69799995    2.58299994
   11.46194458    2.71799994    2.58299994
   11.46277714    2.71799994    2.58299994
   11.46388912    2.71799994    2.58299994
   11.46500015    2.71799994    2.58299994
   11.46583271    2.73699999    2.58299994
   11.46694374    2.73699999    2.58299994
   11.46805477    2.73699999    2.60200000
   11.46888828    2.73699999    2.60200000
   11.46999931    2.73699999    2.58299994
   11.47111034    2.73699999    2.58299994
   11.47194386    2.75600004    2.58299994
   11.47305489    2.73699999    2.58299994
   11.47416592    2.73699999    2.58299994
   11.47499943    2.71799994    2.58299994
   11.47611046    2.69799995    2.58299994
   11.47722149    2.67899990    2.60200000
   11.47805500    2.67899990    2.60200000
   11.47916603    2.66000009    2.58299994
   11.48027706    2.66000009    2.58299994
   11.48111057    2.64000010    2.60200000
   11.48222160    2.64000010    2.60200000
   11.48333359    2.64000010    2.60200000
   11.48416710    2.64000010    2.60200000
   11.48527813    2.64000010    2.60200000
   11.48638916    2.64000010    2.60200000
   11.48722267    2.62100005    2.60200000
   11.48833370    2.64000010    2.60200000
   11.48944473    2.64000010    2.60200000
   11.49027824    2.62100005    2.60200000
   11.49138927    2.62100005    2.60200000
   11.49250031    2.62100005    2.60200000
   11.49333382    2.62100005    2.60200000
   11.49444485    2.62100005    2.60200000
   11.49555588    2.62100005    2.60200000
   11.49638939    2.62100005    2.60200000
   11.49750042    2.60200000    2.60200000
   11.49861145    2.60200000    2.60200000
   11.49944496    2.58299994    2.60200000
   11.50055599    2.58299994    2.60200000
   11.50166702    2.58299994    2.60200000
   11.50249958    2.56299996    2.60200000
   11.50361156    2.58299994    2.60200000
   11.50472260    2.58299994    2.60200000
   11.50555515    2.58299994    2.60200000
   11.50666714    2.56299996    2.60200000
   11.50777817    2.56299996    2.60200000
   11.50861073    2.58299994    2.60200000
   11.50972176    2.56299996    2.60200000
   11.51083374    2.56299996    2.60200000
   11.51166630    2.56299996    2.62100005
   11.51277733    2.56299996    2.60200000
   11.51388931    2.56299996    2.60200000
   11.51472187    2.56299996    2.60200000
   11.51583290    2.54399991    2.60200000
   11.51694393    2.56299996    2.60200000
   11.51777744    2.56299996    2.60200000
   11.51888847    2.56299996    2.62100005
   11.51972198    2.56299996    2.60200000
   11.52083302    2.56299996    2.62100005
   11.52194405    2.56299996    2.62100005
   11.52277756    2.56299996    2.60200000
   11.52388859    2.56299996    2.62100005
   11.52499962    2.56299996    2.62100005
   11.52583313    2.56299996    2.60200000
   11.52694416    2.56299996    2.62100005
   11.52805519    2.56299996    2.60200000
   11.52888870    2.56299996    2.60200000
   11.52999973    2.58299994    2.60200000
   11.53111076    2.56299996    2.60200000
   11.53194427    2.56299996    2.62100005
   11.53305531    2.56299996    2.60200000
   11.53416729    2.56299996    2.60200000
   11.53500080    2.58299994    2.60200000
   11.53611183    2.56299996    2.62100005
   11.53722286    2.58299994    2.62100005
   11.53805637    2.58299994    2.62100005
   11.53916740    2.58299994    2.60200000
   11.54027843    2.58299994    2.62100005
   11.54111195    2.58299994    2.60200000
   11.54222298    2.58299994    2.60200000
   11.54333401    2.60200000    2.60200000
   11.54416752    2.58299994    2.62100005
   11.54527855    2.58299994    2.60200000
   11.54638958    2.58299994    2.62100005
   11.54722309    2.58299994    2.60200000
   11.54833412    2.58299994    2.62100005
   11.54944515    2.58299994    2.60200000
   11.55027771    2.58299994    2.62100005
   11.55138874    2.60200000    2.60200000
   11.55222225    2.58299994    2.60200000
   11.55333328    2.58299994    2.62100005
   11.55444431    2.58299994    2.62100005
   11.55555534    2.58299994    2.62100005
   11.55638885    2.58299994    2.62100005
   11.55749989    2.58299994    2.62100005
   11.55861092    2.58299994    2.62100005
   11.55944443    2.58299994    2.62100005
   11.56055546    2.58299994    2.62100005
   11.56166649    2.58299994    2.62100005
   11.56250000    2.58299994    2.60200000
   11.56361103    2.58299994    2.62100005
   11.56472206    2.58299994    2.60200000
   11.56555557    2.58299994    2.62100005
   11.56666660    2.60200000    2.62100005
   11.56777763    2.60200000    2.60200000
   11.56861115    2.60200000    2.62100005
   11.56972218    2.60200000    2.62100005
   11.57083321    2.62100005    2.62100005
   11.57166672    2.62100005    2.62100005
   11.57277775    2.62100005    2.62100005
   11.57388878    2.62100005    2.60200000
   11.57472229    2.62100005    2.62100005
   11.57583332    2.64000010    2.62100005
   11.57694435    2.64000010    2.62100005
   11.57777786    2.62100005    2.62100005
   11.57888889    2.64000010    2.62100005
   11.57999992    2.64000010    2.62100005
   11.58083344    2.64000010    2.62100005
   11.58194447    2.64000010    2.62100005
   11.58305550    2.62100005    2.62100005
   11.58388901    2.62100005    2.62100005
   11.58500004    2.62100005    2.62100005
   11.58611107    2.62100005    2.62100005
   11.58694458    2.62100005    2.62100005
   11.58805561    2.64000010    2.62100005
   11.58916664    2.62100005    2.62100005
   11.59027767    2.62100005    2.62100005
   11.59111118    2.62100005    2.62100005
   11.59222221    2.62100005    2.62100005
   11.59333324    2.62100005    2.62100005
   11.59416676    2.62100005    2.60200000
   11.59527779    2.62100005    2.62100005
   11.59638882    2.60200000    2.62100005
   11.59722233    2.60200000    2.62100005
   11.59833336    2.60200000    2.62100005
   11.59916592    2.60200000    2.64000010
   11.60027790    2.60200000    2.62100005
   11.60138893    2.60200000    2.62100005
   11.60222244    2.60200000    2.62100005
   11.60333347    2.62100005    2.62100005
   11.60444450    2.60200000    2.62100005
   11.60527802    2.60200000    2.62100005
   11.60638905    2.60200000    2.62100005
   11.60750008    2.60200000    2.62100005
   11.60833359    2.60200000    2.62100005
   11.60944462    2.60200000    2.62100005
   11.61055565    2.60200000    2.62100005
   11.61138916    2.60200000    2.62100005
   11.61250019    2.60200000    2.62100005
   11.61361122    2.60200000    2.62100005
   11.61444473    2.58299994    2.62100005
   11.61555576    2.58299994    2.62100005
   11.61666679    2.58299994    2.62100005
   11.61750031    2.58299994    2.62100005
   11.61861134    2.58299994    2.62100005
   11.61972237    2.58299994    2.62100005
   11.62055588    2.58299994    2.62100005
   11.62166691    2.58299994    2.62100005
   11.62277794    2.58299994    2.62100005
   11.62361145    2.58299994    2.64000010
   11.62472248    2.58299994    2.62100005
   11.62583351    2.58299994    2.62100005
   11.62694454    2.56299996    2.64000010
   11.62777805    2.58299994    2.64000010
   11.62888908    2.58299994    2.64000010
   11.63000011    2.58299994    2.62100005
   11.63083363    2.58299994    2.62100005
   11.63194466    2.58299994    2.64000010
   11.63305569    2.56299996    2.62100005
   11.63388920    2.56299996    2.64000010
   11.63500023    2.56299996    2.64000010
   11.63611126    2.56299996    2.62100005
   11.63694477    2.56299996    2.64000010
   11.63805580    2.56299996    2.64000010
